2.064000396192097408e+00,1.419179100889391520e+01
2.072000398218655448e+00,1.497327135816112786e+01
2.080000400245213488e+00,1.597211409450937936e+01
2.088000402271771083e+00,1.706453007140659395e+01
2.096000404298329567e+00,1.802377273136266922e+01
2.104000406324887607e+00,1.883118864190032582e+01
2.112000408351445646e+00,1.988550716452368761e+01
2.120000410378003242e+00,2.133845763565862796e+01
2.128000412404561725e+00,2.262306690387231356e+01
2.136000414431119765e+00,2.387268104668760316e+01
2.144000416457677805e+00,2.518430166011808069e+01
2.152000418484235400e+00,2.636872329326138242e+01
2.160000420510793884e+00,2.760673777507759041e+01
2.168000422537351923e+00,2.822108408331610008e+01
2.176000424563909963e+00,2.894402656815350383e+01
2.184000426590467558e+00,3.059636353255086760e+01
2.192000428617026042e+00,3.197825832026069293e+01
2.200000430643584082e+00,3.314123495256036733e+01
2.208000432670142121e+00,3.400647198074968003e+01
2.216000434696699717e+00,3.506586000856896135e+01
2.224000436723258201e+00,3.634607495978140435e+01
2.232000438749816240e+00,3.767438626821126491e+01
2.240000440776374280e+00,3.932086124517172721e+01
2.248000442802932319e+00,4.067913603447824755e+01
2.256000444829490359e+00,4.214247617755655995e+01
2.264000446856048399e+00,4.345361494786720868e+01
2.272000448882606438e+00,4.442419007236119910e+01
2.280000450909164478e+00,4.592331497282114583e+01
2.288000452935722517e+00,4.765241251785029419e+01
2.296000454962280557e+00,4.923477655654234297e+01
2.304000456988838597e+00,5.059888039891144729e+01
2.312000459015396636e+00,5.182870342230876304e+01
2.320000461041954676e+00,5.334775976383434681e+01
2.328000463068512715e+00,5.531251574427437845e+01
2.336000465095070755e+00,5.707889689030503177e+01
2.344000467121628795e+00,5.877948984063142746e+01
2.352000469148186834e+00,6.026865654332733868e+01
2.360000471174744874e+00,6.134267286598333158e+01
2.368000473201302913e+00,6.254460688968924842e+01
2.376000475227861397e+00,6.390836803922752551e+01
2.384000477254418993e+00,6.539164476190011044e+01
2.392000479280977032e+00,6.680381443422743359e+01
2.400000481307535072e+00,6.816909496674543334e+01
2.408000483334093111e+00,6.981304693262451622e+01
2.416000485360651151e+00,7.114766120548009098e+01
2.424000487387209191e+00,7.229854864692424599e+01
2.432000489413767230e+00,7.370660946840075667e+01
2.440000491440325714e+00,7.526209700120921298e+01
2.448000493466883309e+00,7.681685529368678544e+01
2.456000495493441349e+00,7.830040802580310810e+01
2.464000497519999389e+00,7.952089239353860251e+01
2.472000499546557428e+00,8.057628351969810865e+01
2.480000501573115468e+00,8.150864559724766423e+01
2.488000503599673507e+00,8.237421555131254536e+01
2.496000505626231547e+00,8.309456885365909784e+01
2.504000507652790031e+00,8.344467193302988051e+01
2.512000509679347626e+00,8.358605482392748343e+01
2.520000511705905666e+00,8.394619047965454683e+01
2.528000513732463705e+00,8.418373529063717342e+01
2.536000515759021745e+00,8.456513129632615744e+01
2.544000517785579785e+00,8.487981313269494876e+01
2.552000519812137824e+00,8.569994317725786459e+01
2.560000521838695864e+00,8.644845052638720517e+01
2.568000523865254348e+00,8.687283169069849009e+01
2.576000525891811943e+00,8.700994860420553323e+01
2.584000527918369983e+00,8.730750387891622211e+01
2.592000529944928022e+00,8.794970917401337829e+01
2.600000531971486062e+00,8.892784187006998309e+01
2.608000533998044101e+00,8.960796360787674075e+01
2.616000536024602141e+00,9.015075064307758623e+01
2.624000538051160181e+00,9.075334568458036699e+01
2.632000540077718664e+00,9.169229615817653212e+01
2.640000542104276260e+00,9.231938858775083645e+01
2.648000544130834299e+00,9.270004584215405430e+01
2.656000546157392339e+00,9.308605970867404267e+01
2.664000548183950379e+00,9.343911997476800479e+01
2.672000550210508418e+00,9.404176111181061515e+01
2.680000552237066458e+00,9.464613549642092494e+01
2.688000554263624498e+00,9.520394813030895875e+01
2.696000556290182981e+00,9.544859472877851658e+01
2.704000558316740577e+00,9.547876465249828470e+01
2.712000560343298616e+00,9.579986854583466993e+01
2.720000562369856656e+00,9.652653775207272702e+01
2.728000564396414696e+00,9.690958661880733871e+01
2.736000566422972735e+00,9.678333918278008241e+01
2.744000568449530775e+00,9.674745292459658685e+01
2.752000570476089258e+00,9.677298263532202327e+01
2.760000572502647298e+00,9.696947028364377275e+01
2.768000574529204894e+00,9.700744564922763402e+01
2.776000576555762933e+00,9.687707807872151022e+01
2.784000578582321417e+00,9.710344750406659386e+01
2.792000580608879012e+00,9.722983609030916341e+01
2.800000582635437052e+00,9.691292784202335042e+01
2.808000584661995092e+00,9.658110330213605721e+01
2.816000586688553575e+00,9.639101305899293948e+01
2.824000588715111615e+00,9.611141260560521005e+01
2.832000590741669210e+00,9.599710950324185887e+01
2.840000592768227250e+00,9.583748635034521612e+01
2.848000594794785734e+00,9.545071772084247641e+01
2.856000596821343329e+00,9.523444462166298763e+01
2.864000598847901369e+00,9.524031369602914765e+01
2.872000600874459408e+00,9.507580219303622471e+01
2.880000602901017892e+00,9.457047775137959889e+01
2.888000604927575932e+00,9.411187488199936979e+01
2.896000606954133527e+00,9.340849547386596896e+01
2.904000608980691567e+00,9.240164352799422431e+01
2.912000611007250050e+00,9.187972876324306526e+01
2.920000613033807646e+00,9.138897219937507543e+01
2.928000615060365686e+00,9.062880717441476008e+01
2.936000617086923725e+00,8.982851968058582770e+01
2.944000619113482209e+00,8.928198501346332705e+01
2.952000621140040248e+00,8.883741388131488748e+01
2.960000623166597844e+00,8.834787579690680559e+01
2.968000625193155884e+00,8.810934077960712330e+01
2.976000627219714367e+00,8.779707310802801601e+01
2.984000629246271963e+00,8.717873558268047418e+01
2.992000631272830002e+00,8.632282459894418025e+01
3.000000633299388042e+00,8.596817699715177241e+01
3.008000635325946526e+00,8.579795689291222516e+01
3.016000637352504565e+00,8.524634972157105040e+01
3.024000639379062161e+00,8.455620232737624065e+01
3.032000641405620200e+00,8.386395339666546533e+01
3.040000643432178684e+00,8.334846769943965228e+01
3.048000645458736280e+00,8.264057437125813976e+01
3.056000647485294319e+00,8.224304983604542940e+01
3.064000649511852359e+00,8.164422713250826291e+01
3.072000651538410843e+00,8.092051973010256916e+01
3.080000653564968882e+00,8.019072146785936184e+01
3.088000655591526478e+00,7.972998209116508406e+01
3.096000657618084517e+00,7.937787305935432869e+01
3.104000659644643001e+00,7.879898478622850178e+01
3.112000661671200596e+00,7.821874360695824180e+01
3.120000663697758636e+00,7.772940391570909924e+01
3.128000665724316676e+00,7.716929011999297927e+01
3.136000667750875159e+00,7.673684847033723599e+01
3.144000669777433199e+00,7.637416910463332442e+01
3.152000671803990794e+00,7.602798001615110479e+01
3.160000673830549278e+00,7.569524795498784897e+01
3.168000675857107318e+00,7.524896121412518823e+01
3.176000677883664913e+00,7.470259497148651917e+01
3.184000679910222953e+00,7.433440176611850347e+01
3.192000681936781437e+00,7.390559693272111019e+01
3.200000683963339476e+00,7.354397982704756487e+01
3.208000685989897516e+00,7.333122173817321254e+01
3.216000688016455111e+00,7.281541625179420407e+01
3.224000690043013595e+00,7.207199997471525421e+01
3.232000692069571635e+00,7.170511820549381810e+01
3.240000694096129230e+00,7.160488049752541428e+01
3.248000696122687270e+00,7.121823469123683026e+01
3.256000698149245753e+00,7.078038171763523678e+01
3.264000700175803793e+00,7.045448507946514383e+01
3.272000702202361833e+00,7.009019289327329716e+01
3.280000704228919428e+00,6.982228596895231476e+01
3.288000706255477912e+00,6.930961519580171171e+01
3.296000708282035951e+00,6.887014183374469667e+01
3.304000710308593547e+00,6.853799776292567003e+01
3.312000712335151587e+00,6.839122139237053943e+01
3.320000714361710070e+00,6.821401963054961470e+01
3.328000716388268110e+00,6.773098267565160313e+01
3.336000718414826149e+00,6.733325742391195945e+01
3.344000720441383745e+00,6.673037242813109060e+01
3.352000722467942229e+00,6.614181963098644701e+01
3.360000724494500268e+00,6.576631554160155702e+01
3.368000726521057864e+00,6.545044900869345383e+01
3.376000728547615903e+00,6.512176380807238729e+01
3.384000730574174387e+00,6.483056010211407738e+01
3.392000732600732427e+00,6.432012302315922625e+01
3.400000734627290466e+00,6.404623867136660920e+01
3.408000736653848062e+00,6.373632192888226911e+01
3.416000738680406545e+00,6.314988399559275223e+01
3.424000740706964585e+00,6.277102964891105330e+01
3.432000742733522181e+00,6.239026724761323095e+01
3.440000744760080220e+00,6.183239875267861407e+01
3.448000746786638704e+00,6.129303706737709945e+01
3.456000748813196743e+00,6.135687844319329542e+01
3.464000750839754783e+00,6.111355484171872376e+01
3.472000752866312379e+00,6.027444760017339576e+01
3.480000754892870862e+00,5.964613714421250279e+01
3.488000756919428902e+00,5.944079728072870239e+01
3.496000758945986497e+00,5.919604841391731753e+01
3.504000760972544537e+00,5.876148404007358295e+01
3.512000762999103021e+00,5.807635782580906181e+01
3.520000765025661060e+00,5.768197375016040951e+01
3.528000767052219100e+00,5.753356049955266371e+01
3.536000769078777139e+00,5.717053667079552781e+01
3.544000771105335179e+00,5.659602737782029180e+01
3.552000773131893219e+00,5.621670648090082523e+01
3.560000775158450814e+00,5.593463924305694945e+01
3.568000777185009298e+00,5.566074058697165583e+01
3.576000779211567338e+00,5.504514466776197423e+01
3.584000781238125377e+00,5.442729337878915885e+01
3.592000783264683417e+00,5.401425819480688517e+01
3.600000785291241456e+00,5.353125287197850923e+01
3.608000787317799496e+00,5.314583541785339094e+01
3.616000789344357536e+00,5.282098884545780493e+01
3.624000791370915131e+00,5.232980776228987452e+01
3.632000793397473615e+00,5.231336733229909441e+01
3.640000795424031654e+00,5.223292512354977646e+01
3.648000797450589694e+00,5.200932540944063476e+01
3.656000799477147734e+00,5.162875783998494228e+01
3.664000801503705773e+00,5.114898303197617224e+01
3.672000803530263813e+00,5.054403624748204038e+01
3.680000805556821852e+00,5.023005289845423249e+01
3.688000807583379448e+00,5.011631682960239687e+01
3.696000809609937932e+00,4.980126709731371193e+01
3.704000811636495971e+00,4.952441752927768448e+01
3.712000813663054011e+00,4.923244254382620966e+01
3.720000815689612050e+00,4.855532003709936362e+01
3.728000817716169646e+00,4.789763235120756235e+01
3.736000819742728130e+00,4.776998717643380132e+01
3.744000821769285725e+00,4.766372000856074465e+01
3.752000823795843321e+00,4.748861540497671285e+01
3.760000825822402248e+00,4.726467181984139643e+01
3.768000827848959844e+00,4.684714585814515431e+01
3.776000829875518328e+00,4.644012497210871970e+01
3.784000831902075923e+00,4.604318273810520168e+01
3.792000833928633963e+00,4.567561439476695284e+01
3.800000835955192446e+00,4.539210762274694844e+01
3.808000837981750042e+00,4.503801445969565975e+01
3.816000840008308082e+00,4.464981059311924128e+01
3.824000842034866565e+00,4.447523696521568581e+01
3.832000844061424161e+00,4.438055685617746349e+01
3.840000846087982644e+00,4.390724991814238365e+01
3.848000848114540240e+00,4.343273300353882860e+01
3.856000850141098280e+00,4.321916540500910742e+01
3.864000852167656763e+00,4.282345252058917140e+01
3.872000854194214359e+00,4.239252631328577081e+01
3.880000856220772398e+00,4.209320066074974420e+01
3.888000858247330882e+00,4.191745395100679161e+01
3.896000860273888478e+00,4.175657917082958193e+01
3.904000862300446961e+00,4.128157789055558169e+01
3.912000864327005001e+00,4.092870256430124698e+01
3.920000866353562596e+00,4.097067693072597194e+01
3.928000868380121080e+00,4.077077774188671810e+01
3.936000870406678676e+00,4.009094786413108125e+01
3.944000872433236715e+00,3.954389894194184762e+01
3.952000874459795199e+00,3.943463361741396511e+01
3.960000876486352794e+00,3.936650174628437071e+01
3.968000878512911278e+00,3.912657637710697145e+01
3.976000880539469318e+00,3.867462927874144896e+01
3.984000882566026913e+00,3.840140883597257471e+01
3.992000884592585397e+00,3.842646872634895772e+01
4.000000886619143436e+00,3.817137196320230430e+01
4.008000888645701032e+00,3.787323307340398060e+01
4.016000890672259516e+00,3.750337349530389019e+01
4.024000892698817111e+00,3.709705638338323297e+01
4.032000894725375595e+00,3.683483121511960690e+01
4.040000896751933190e+00,3.664128104675307895e+01
4.048000898778490786e+00,3.642759911472673195e+01
4.056000900805050158e+00,3.616939340340844922e+01
4.064000902831607753e+00,3.580977044862447656e+01
4.072000904858165349e+00,3.561581879937034500e+01
4.080000906884723832e+00,3.555577576806967954e+01
4.088000908911281428e+00,3.537689303334707347e+01
4.096000910937839912e+00,3.531162865878754076e+01
4.104000912964397507e+00,3.533602417026793319e+01
4.112000914990955103e+00,3.520132839839993721e+01
4.120000917017514475e+00,3.515040525649237679e+01
4.128000919044072070e+00,3.487272031487954393e+01
4.136000921070629666e+00,3.443027464084855183e+01
4.144000923097188149e+00,3.425270672936403571e+01
4.152000925123745745e+00,3.434142458513599649e+01
4.160000927150304229e+00,3.441892060495968053e+01
4.168000929176861824e+00,3.431700094977598781e+01
4.176000931203419420e+00,3.410827816134064960e+01
4.184000933229978791e+00,3.381077626666422020e+01
4.192000935256536387e+00,3.325292101426384761e+01
4.200000937283093982e+00,3.304622664360124418e+01
4.208000939309652466e+00,3.318952104560764838e+01
4.216000941336210062e+00,3.304389846225308247e+01
4.224000943362768545e+00,3.287561194439683732e+01
4.232000945389326141e+00,3.292549321440003496e+01
4.240000947415884625e+00,3.288770480411039898e+01
4.248000949442443108e+00,3.250487860640123472e+01
4.256000951469000704e+00,3.246820132610422149e+01
4.264000953495558299e+00,3.251422386891374572e+01
4.272000955522116783e+00,3.248323384061814068e+01
4.280000957548674378e+00,3.216224260930687251e+01
4.288000959575231974e+00,3.202065730407959165e+01
4.296000961601790458e+00,3.200772039185972062e+01
4.304000963628348941e+00,3.175425375859015276e+01
4.312000965654906537e+00,3.168239229235746279e+01
4.320000967681465021e+00,3.182784950996199314e+01
4.328000969708022616e+00,3.168439235094569995e+01
4.336000971734581100e+00,3.138360497307087371e+01
4.344000973761138695e+00,3.127828566545746014e+01
4.352000975787696291e+00,3.117431940867436424e+01
4.360000977814254775e+00,3.099774635766789288e+01
4.368000979840813258e+00,3.077746600582588599e+01
4.376000981867371742e+00,3.050046942519622917e+01
4.384000983893929337e+00,3.036466214389838569e+01
4.392000985920486933e+00,3.028832459675993505e+01
4.400000987947045417e+00,3.027192090357539200e+01
4.408000989973603012e+00,3.034970562098237679e+01
4.416000992000160608e+00,3.051818291131361605e+01
4.424000994026719091e+00,3.041996732276572857e+01
4.432000996053277575e+00,3.012574332443057301e+01
4.440000998079835171e+00,3.002668321533997187e+01
4.448001000106393654e+00,3.003477976738190591e+01
4.456001002132951250e+00,3.014246994486187248e+01
4.464001004159509733e+00,3.025094301125784568e+01
4.472001006186067329e+00,2.998914840402686366e+01
4.480001008212624924e+00,2.988963039162570112e+01
4.488001010239183408e+00,2.981554528667015802e+01
4.496001012265741892e+00,2.972969678652339098e+01
4.504001014292300376e+00,2.955219436074264650e+01
4.512001016318857971e+00,2.975717108676020928e+01
4.520001018345415567e+00,3.007031630488383200e+01
4.528001020371974050e+00,3.018116352230869381e+01
4.536001022398531646e+00,3.018313100266367144e+01
4.544001024425089241e+00,3.020279422810688175e+01
4.552001026451647725e+00,3.023205447956694059e+01
4.560001028478206209e+00,3.036371928221365124e+01
4.568001030504763804e+00,3.059369509456281833e+01
4.576001032531322288e+00,3.060202368653847316e+01
4.584001034557879883e+00,3.068948187201419842e+01
4.592001036584438367e+00,3.082866793567757213e+01
4.600001038610995963e+00,3.095738237141006266e+01
4.608001040637553558e+00,3.113920375004774144e+01
4.616001042664112042e+00,3.116647791720788518e+01
4.624001044690670525e+00,3.103546905634277664e+01
4.632001046717229009e+00,3.118571668439835776e+01
4.640001048743786605e+00,3.150135553808468103e+01
4.648001050770344200e+00,3.143185074334314777e+01
4.656001052796902684e+00,3.149009046770891018e+01
4.664001054823460279e+00,3.178156835538425184e+01
4.672001056850017875e+00,3.206657072303700318e+01
4.680001058876576359e+00,3.209587754953759031e+01
4.688001060903134842e+00,3.213271987437985899e+01
4.696001062929692438e+00,3.229351618778605371e+01
4.704001064956250922e+00,3.227899730957597058e+01
4.712001066982808517e+00,3.245122512788748281e+01
4.720001069009367001e+00,3.292032355712865410e+01
4.728001071035924596e+00,3.313972390021285719e+01
4.736001073062482192e+00,3.302223082846502678e+01
4.744001075089041564e+00,3.295511332489513734e+01
4.752001077115599159e+00,3.308370453859538429e+01
4.760001079142157643e+00,3.331349223971803042e+01
4.768001081168715238e+00,3.339308848586222211e+01
4.776001083195272834e+00,3.321608661756431502e+01
4.784001085221831318e+00,3.351965439879120368e+01
4.792001087248388913e+00,3.397938265058974139e+01
4.800001089274946509e+00,3.404556607467499418e+01
4.808001091301505880e+00,3.393808393051938310e+01
4.816001093328063476e+00,3.387980610306192375e+01
4.824001095354621071e+00,3.396143074999883993e+01
4.832001097381179555e+00,3.428986076742364730e+01
4.840001099407737151e+00,3.462688329501361295e+01
4.848001101434295634e+00,3.457534983155790087e+01
4.856001103460853230e+00,3.431148366981108211e+01
4.864001105487410825e+00,3.441884138408079252e+01
4.872001107513970197e+00,3.466197921281957406e+01
4.880001109540527793e+00,3.457589245146778012e+01
4.888001111567086276e+00,3.435461866364609307e+01
4.896001113593643872e+00,3.437252369263693197e+01
4.904001115620201467e+00,3.457707052197532960e+01
4.912001117646759951e+00,3.451472107060590133e+01
4.920001119673317547e+00,3.413480734838469743e+01
4.928001121699875142e+00,3.393476461108359388e+01
4.936001123726434514e+00,3.370527906617121516e+01
4.944001125752992110e+00,3.339230264401368231e+01
4.952001127779549705e+00,3.335099739553857034e+01
4.960001129806108189e+00,3.355932039281701407e+01
4.968001131832665784e+00,3.350748906176930575e+01
4.976001133859224268e+00,3.339677268674148536e+01
4.984001135885781864e+00,3.344927634671347505e+01
4.992001137912339459e+00,3.328445153607060547e+01
5.000001139938898831e+00,3.291736429269764130e+01
5.008001141965456426e+00,3.279417951258297137e+01
5.016001143992014910e+00,3.277147766188511468e+01
5.024001146018572506e+00,3.256129261935694785e+01
5.032001148045130101e+00,3.242469230441480477e+01
5.040001150071688585e+00,3.226938152199471688e+01
5.048001152098246180e+00,3.188792980740373650e+01
5.056001154124804664e+00,3.149267590690692487e+01
5.064001156151363148e+00,3.128134820069381306e+01
5.072001158177920743e+00,3.116383319712548428e+01
5.080001160204478339e+00,3.117652032092298953e+01
5.088001162231036822e+00,3.103869839812513476e+01
5.096001164257594418e+00,3.066585369133848360e+01
5.104001166284152902e+00,3.040127543009413102e+01
5.112001168310710497e+00,3.027165578700247295e+01
5.120001170337268981e+00,3.025505710243749036e+01
5.128001172363827465e+00,2.996669527132415567e+01
5.136001174390385060e+00,2.960782280033237157e+01
5.144001176416943544e+00,2.932353215315043826e+01
5.152001178443501139e+00,2.910120088042140196e+01
5.160001180470058735e+00,2.893256284830965797e+01
5.168001182496617218e+00,2.895256321949808864e+01
5.176001184523174814e+00,2.880137322422621082e+01
5.184001186549733298e+00,2.870562795378110366e+01
5.192001188576291781e+00,2.875165786736033624e+01
5.200001190602849377e+00,2.846668843858441278e+01
5.208001192629406972e+00,2.829862988988669770e+01
5.216001194655965456e+00,2.823887992739686581e+01
5.224001196682523052e+00,2.803048414182688930e+01
5.232001198709081535e+00,2.772900331853615796e+01
5.240001200735639131e+00,2.754325745657693858e+01
5.248001202762197615e+00,2.748822646497963262e+01
5.256001204788756098e+00,2.734296642299779023e+01
5.264001206815313694e+00,2.738117751271651912e+01
5.272001208841872177e+00,2.728650248143468104e+01
5.280001210868429773e+00,2.725926950102201829e+01
5.288001212894987368e+00,2.724419907756237080e+01
5.296001214921545852e+00,2.694747100737663459e+01
5.304001216948103448e+00,2.669648084720772374e+01
5.312001218974661931e+00,2.644646985851846921e+01
5.320001221001220415e+00,2.628854350158734121e+01
5.328001223027778011e+00,2.622325389445330757e+01
5.336001225054335606e+00,2.618798933971748966e+01
5.344001227080894090e+00,2.614659682253829942e+01
5.352001229107451685e+00,2.593999846614025273e+01
5.360001231134010169e+00,2.557130963526992673e+01
5.368001233160567764e+00,2.532391907577756740e+01
5.376001235187126248e+00,2.529885006005633841e+01
5.384001237213684732e+00,2.547134760669808884e+01
5.392001239240242327e+00,2.540740069770157561e+01
5.400001241266800811e+00,2.517423422224004526e+01
5.408001243293358407e+00,2.493958265870587354e+01
5.416001245319916002e+00,2.478466309757521913e+01
5.424001247346474486e+00,2.472680402598415128e+01
5.432001249373032081e+00,2.465390882909765935e+01
5.440001251399590565e+00,2.467442374704666008e+01
5.448001253426149049e+00,2.467081230158294147e+01
5.456001255452706644e+00,2.457247399763440399e+01
5.464001257479264240e+00,2.432983489985963388e+01
5.472001259505822723e+00,2.429283426632287046e+01
5.480001261532380319e+00,2.449302904105837797e+01
5.488001263558938803e+00,2.438734538031849297e+01
5.496001265585496398e+00,2.428480594786179836e+01
5.504001267612054882e+00,2.408894629715553037e+01
5.512001269638613365e+00,2.384882500357092283e+01
5.520001271665170961e+00,2.391155814960552561e+01
5.528001273691729445e+00,2.392328062894729612e+01
5.536001275718287040e+00,2.378694796567492631e+01
5.544001277744844636e+00,2.365562244741954601e+01
5.552001279771403119e+00,2.372757810617785879e+01
5.560001281797961603e+00,2.369439031826475173e+01
5.568001283824519199e+00,2.351212263326647189e+01
5.576001285851077682e+00,2.345688402535427031e+01
5.584001287877635278e+00,2.329883249468976203e+01
5.592001289904192873e+00,2.322884895692072860e+01
5.600001291930751357e+00,2.354323725571249781e+01
5.608001293957308953e+00,2.343701334764473643e+01
5.616001295983867436e+00,2.304218197489808517e+01
5.624001298010425920e+00,2.307845535453822094e+01
5.632001300036983515e+00,2.331921082043407978e+01
5.640001302063541999e+00,2.309592350179570985e+01
5.648001304090099595e+00,2.297666363793769051e+01
5.656001306116658078e+00,2.294882820700911452e+01
5.664001308143215674e+00,2.289817535012446115e+01
5.672001310169773269e+00,2.303618490633772353e+01
5.680001312196331753e+00,2.294933667222100837e+01
5.688001314222890237e+00,2.281791380792498103e+01
5.696001316249447832e+00,2.261424502497254707e+01
5.704001318276006316e+00,2.254448467688882829e+01
5.712001320302563911e+00,2.299210946359097818e+01
5.720001322329121507e+00,2.312256320706956103e+01
5.728001324355679991e+00,2.300375550889879150e+01
5.736001326382237586e+00,2.292069035159767054e+01
5.744001328408796070e+00,2.281336282742584842e+01
5.752001330435354554e+00,2.259282969530441676e+01
5.760001332461912149e+00,2.262249447630495069e+01
5.768001334488470633e+00,2.288102554474926364e+01
5.776001336515028228e+00,2.289730028130993844e+01
5.784001338541586712e+00,2.270160746585867173e+01
5.792001340568144307e+00,2.258486358633081181e+01
5.800001342594701903e+00,2.259629350305065998e+01
5.808001344621260387e+00,2.260787594460150274e+01
5.816001346647818870e+00,2.240218835671970510e+01
5.824001348674376466e+00,2.235149930978070643e+01
5.832001350700934950e+00,2.266209985891852341e+01
5.840001352727492545e+00,2.260512324642968451e+01
5.848001354754050141e+00,2.249493845671230474e+01
5.856001356780608624e+00,2.258653486007489164e+01
5.864001358807166220e+00,2.253805425643736271e+01
5.872001360833724704e+00,2.227678056063899703e+01
5.880001362860283187e+00,2.214539529584828870e+01
5.888001364886840783e+00,2.214220433940710109e+01
5.896001366913399266e+00,2.230662071116114475e+01
5.904001368939956862e+00,2.231228896334607725e+01
5.912001370966515346e+00,2.199665671402533462e+01
5.920001372993072941e+00,2.200485739879252378e+01
5.928001375019630537e+00,2.236055682862041749e+01
5.936001377046189020e+00,2.240636761880210770e+01
5.944001379072747504e+00,2.240935608615380659e+01
5.952001381099305100e+00,2.235241645578666692e+01
5.960001383125863583e+00,2.211577415722666728e+01
