2.544000517785579785e+00,1.050497293580425406e+01
2.552000519812137824e+00,9.761934160144512873e+00
2.560000521838695864e+00,9.576008209939676163e+00
2.568000523865254348e+00,9.810163162423719996e+00
2.576000525891811943e+00,1.064988820359914712e+01
2.584000527918369983e+00,1.157900463443824179e+01
2.592000529944928022e+00,1.136116459067867623e+01
2.600000531971486062e+00,1.067054257264913630e+01
2.608000533998044101e+00,1.070143551388569136e+01
2.616000536024602141e+00,1.190978652525821602e+01
2.624000538051160181e+00,1.408326469986120344e+01
2.632000540077718664e+00,1.559577790127713115e+01
2.640000542104276260e+00,1.506361595342565352e+01
2.648000544130834299e+00,1.390735173444073780e+01
2.656000546157392339e+00,1.333424016481034613e+01
2.664000548183950379e+00,1.269295453680124908e+01
2.672000550210508418e+00,1.202123589928001479e+01
2.680000552237066458e+00,1.177846752185704204e+01
2.688000554263624498e+00,1.180433883654724880e+01
2.696000556290182981e+00,1.184452979566867015e+01
2.704000558316740577e+00,1.200439663352806008e+01
2.712000560343298616e+00,1.246392624380816727e+01
2.720000562369856656e+00,1.338626736967860609e+01
2.728000564396414696e+00,1.480767658880851556e+01
2.736000566422972735e+00,1.680239334499007242e+01
2.744000568449530775e+00,2.039506212940112917e+01
2.752000570476089258e+00,2.839732992429995306e+01
2.760000572502647298e+00,4.652207731369346533e+01
2.768000574529204894e+00,7.726787130419268124e+01
2.776000576555762933e+00,1.110660943848636748e+02
2.784000578582321417e+00,1.368176457306158511e+02
2.792000580608879012e+00,1.378520667219795257e+02
2.800000582635437052e+00,1.103712665320050519e+02
2.808000584661995092e+00,7.683993350416156431e+01
2.816000586688553575e+00,5.239924670111773253e+01
2.824000588715111615e+00,3.643563963856527721e+01
2.832000590741669210e+00,2.691149639207420563e+01
2.840000592768227250e+00,2.200101967048526319e+01
2.848000594794785734e+00,1.983382594006889121e+01
2.856000596821343329e+00,1.781555928646267617e+01
2.864000598847901369e+00,1.527262865916263479e+01
2.872000600874459408e+00,1.314747078128388580e+01
2.880000602901017892e+00,1.168324634788158178e+01
2.888000604927575932e+00,1.103880355824292536e+01
2.896000606954133527e+00,1.109179777609562478e+01
2.904000608980691567e+00,1.186360302940278189e+01
2.912000611007250050e+00,1.410833941590705010e+01
2.920000613033807646e+00,1.925083086754894879e+01
2.928000615060365686e+00,2.786629188826141501e+01
2.936000617086923725e+00,3.064686121558088772e+01
2.944000619113482209e+00,2.435450556891610674e+01
2.952000621140040248e+00,1.755859136655558927e+01
2.960000623166597844e+00,1.383723207742948347e+01
2.968000625193155884e+00,1.169431855625845884e+01
2.976000627219714367e+00,1.005203079348686401e+01
2.984000629246271963e+00,8.873190516035180053e+00
2.992000631272830002e+00,8.141754733476403771e+00
3.000000633299388042e+00,7.632221103660434380e+00
3.008000635325946526e+00,7.345085162951974667e+00
3.016000637352504565e+00,6.983084299622987601e+00
3.024000639379062161e+00,6.710459839417620032e+00
3.032000641405620200e+00,6.578938567753386479e+00
3.040000643432178684e+00,6.503467440999678217e+00
3.048000645458736280e+00,6.544983743914201568e+00
3.056000647485294319e+00,6.638799108154234574e+00
3.064000649511852359e+00,6.420359400529967786e+00
3.072000651538410843e+00,6.194378100629098327e+00
3.080000653564968882e+00,6.130204114468064347e+00
3.088000655591526478e+00,6.005460767333879346e+00
3.096000657618084517e+00,5.917954144762383351e+00
3.104000659644643001e+00,5.911447476599285267e+00
3.112000661671200596e+00,5.851193287776780494e+00
3.120000663697758636e+00,5.755243671030498831e+00
3.128000665724316676e+00,5.669866089394062669e+00
3.136000667750875159e+00,5.577258220434277547e+00
3.144000669777433199e+00,5.560321897768645272e+00
3.152000671803990794e+00,5.626643442956627439e+00
3.160000673830549278e+00,5.664948896675902290e+00
3.168000675857107318e+00,5.605363266004516731e+00
3.176000677883664913e+00,5.556810198332328810e+00
3.184000679910222953e+00,5.537099262076786488e+00
3.192000681936781437e+00,5.642182157446097079e+00
3.200000683963339476e+00,5.735190039866470357e+00
3.208000685989897516e+00,5.780480837910054959e+00
3.216000688016455111e+00,5.907531618213404556e+00
3.224000690043013595e+00,6.082016314159382375e+00
3.232000692069571635e+00,6.438208909264876212e+00
3.240000694096129230e+00,7.040797555010755104e+00
3.248000696122687270e+00,7.902142261663936296e+00
3.256000698149245753e+00,9.051048168317436193e+00
3.264000700175803793e+00,1.023241344671361475e+01
3.272000702202361833e+00,1.096441352097994582e+01
3.280000704228919428e+00,1.077607278430750171e+01
3.288000706255477912e+00,9.867485699168906166e+00
3.296000708282035951e+00,8.738089807931423536e+00
3.304000710308593547e+00,7.657647331111284927e+00
3.312000712335151587e+00,6.938902562131751495e+00
3.320000714361710070e+00,6.543163151236115027e+00
3.328000716388268110e+00,6.161185039298281652e+00
3.336000718414826149e+00,5.954360507473104747e+00
3.344000720441383745e+00,5.871542136876115592e+00
3.352000722467942229e+00,5.983505928414764696e+00
3.360000724494500268e+00,6.161446710212793221e+00
3.368000726521057864e+00,6.570405414536697464e+00
3.376000728547615903e+00,7.426125996441523824e+00
3.384000730574174387e+00,9.057402846186640488e+00
3.392000732600732427e+00,1.140547425267236292e+01
3.400000734627290466e+00,1.451078921892346685e+01
3.408000736653848062e+00,1.797470980918428296e+01
3.416000738680406545e+00,2.005648838309507198e+01
3.424000740706964585e+00,1.967739509841864276e+01
3.432000742733522181e+00,1.702751036127296302e+01
3.440000744760080220e+00,1.386541125829346299e+01
3.448000746786638704e+00,1.126120973439667949e+01
3.456000748813196743e+00,9.420965892610837500e+00
3.464000750839754783e+00,8.031282949786060499e+00
3.472000752866312379e+00,6.986789078897878369e+00
3.480000754892870862e+00,6.336867069340058833e+00
3.488000756919428902e+00,5.834270736481737885e+00
3.496000758945986497e+00,5.468762922407204741e+00
3.504000760972544537e+00,5.336843584543231600e+00
3.512000762999103021e+00,5.283551630010180133e+00
3.520000765025661060e+00,5.246218730561004406e+00
3.528000767052219100e+00,5.208025383610326742e+00
3.536000769078777139e+00,5.219697003167787841e+00
3.544000771105335179e+00,5.454315397730901793e+00
3.552000773131893219e+00,6.456769454107593731e+00
3.560000775158450814e+00,8.064010798652411438e+00
3.568000777185009298e+00,8.774987879520512735e+00
3.576000779211567338e+00,7.638640733122361581e+00
3.584000781238125377e+00,5.976166227870905345e+00
3.592000783264683417e+00,5.056482694521996279e+00
3.600000785291241456e+00,4.766121283807414954e+00
3.608000787317799496e+00,4.681058623503126626e+00
3.616000789344357536e+00,4.611678747955920699e+00
3.624000791370915131e+00,4.647792248066387799e+00
3.632000793397473615e+00,4.809137522709470147e+00
3.640000795424031654e+00,4.975148387574279241e+00
3.648000797450589694e+00,5.039420704387243433e+00
3.656000799477147734e+00,5.015738076904909803e+00
3.664000801503705773e+00,5.003409604399561061e+00
3.672000803530263813e+00,5.081888869883343318e+00
3.680000805556821852e+00,5.599670500962012909e+00
3.688000807583379448e+00,6.498423089328731805e+00
3.696000809609937932e+00,6.954684213527048797e+00
3.704000811636495971e+00,6.437542476481858955e+00
3.712000813663054011e+00,5.625213891172961667e+00
3.720000815689612050e+00,5.180125422678006686e+00
3.728000817716169646e+00,4.934484751527097757e+00
3.736000819742728130e+00,4.819799927191603217e+00
3.744000821769285725e+00,4.820069218104158892e+00
3.752000823795843321e+00,4.890308714972345427e+00
3.760000825822402248e+00,5.043428246468408815e+00
3.768000827848959844e+00,5.082802027582602022e+00
3.776000829875518328e+00,5.123968565176959089e+00
3.784000831902075923e+00,5.376183926573936844e+00
3.792000833928633963e+00,5.891092317713606974e+00
3.800000835955192446e+00,6.076663079765637576e+00
3.808000837981750042e+00,5.884620117380300997e+00
3.816000840008308082e+00,5.729522633089736416e+00
3.824000842034866565e+00,5.800395376477926135e+00
3.832000844061424161e+00,6.157162283851739915e+00
3.840000846087982644e+00,6.754825937002017611e+00
3.848000848114540240e+00,7.638165897084764566e+00
3.856000850141098280e+00,8.431772808154295973e+00
3.864000852167656763e+00,8.842949474571092594e+00
3.872000854194214359e+00,8.846014144829347003e+00
3.880000856220772398e+00,8.573963109347204181e+00
3.888000858247330882e+00,8.300905927039977428e+00
3.896000860273888478e+00,8.173739619786850596e+00
3.904000862300446961e+00,8.667165762404067664e+00
3.912000864327005001e+00,1.013550551573158387e+01
3.920000866353562596e+00,1.241209919340965584e+01
3.928000868380121080e+00,1.539446556376125841e+01
3.936000870406678676e+00,1.906542764337234530e+01
3.944000872433236715e+00,2.247173131903940657e+01
3.952000874459795199e+00,2.385247857542886862e+01
3.960000876486352794e+00,2.265541625251993452e+01
3.968000878512911278e+00,2.024964356525305220e+01
3.976000880539469318e+00,1.758829749793285657e+01
3.984000882566026913e+00,1.497308680092464073e+01
3.992000884592585397e+00,1.232727935649007733e+01
4.000000886619143436e+00,1.010974942010987832e+01
4.008000888645701032e+00,8.481447194568726644e+00
4.016000890672259516e+00,7.340541728623851014e+00
4.024000892698817111e+00,6.734671435911739223e+00
4.032000894725375595e+00,6.244210544029041188e+00
4.040000896751933190e+00,5.886554525546074501e+00
4.048000898778490786e+00,5.735808132168379814e+00
4.056000900805050158e+00,5.612040155581571099e+00
4.064000902831607753e+00,5.492585994081188971e+00
4.072000904858165349e+00,5.360920791100763694e+00
4.080000906884723832e+00,5.393928646126415316e+00
4.088000908911281428e+00,5.465784069262436873e+00
4.096000910937839912e+00,5.420267960332150636e+00
4.104000912964397507e+00,5.445775238368089077e+00
4.112000914990955103e+00,5.647469840485914716e+00
4.120000917017514475e+00,6.066304802544074448e+00
4.128000919044072070e+00,6.318643993855637575e+00
4.136000921070629666e+00,6.196813722503964783e+00
4.144000923097188149e+00,5.998091764363749689e+00
4.152000925123745745e+00,5.835698650421576872e+00
4.160000927150304229e+00,5.562127973871007214e+00
4.168000929176861824e+00,5.220650143861810477e+00
4.176000931203419420e+00,5.061543922451424038e+00
4.184000933229978791e+00,5.044545460334521891e+00
4.192000935256536387e+00,4.920768920706606764e+00
4.200000937283093982e+00,4.851736478126543517e+00
4.208000939309652466e+00,4.862543372920082874e+00
4.216000941336210062e+00,4.797960282477081506e+00
4.224000943362768545e+00,4.842626421307432594e+00
4.232000945389326141e+00,5.051179927473164355e+00
4.240000947415884625e+00,5.190419041255957211e+00
4.248000949442443108e+00,5.240873760508257817e+00
4.256000951469000704e+00,5.455363351106043979e+00
4.264000953495558299e+00,5.850815728738744781e+00
4.272000955522116783e+00,6.401502856323268986e+00
4.280000957548674378e+00,6.986815631163199924e+00
4.288000959575231974e+00,7.616077346325894837e+00
4.296000961601790458e+00,8.150942448649765026e+00
4.304000963628348941e+00,8.589684945188174936e+00
4.312000965654906537e+00,8.640986092489466586e+00
4.320000967681465021e+00,8.328397973937605059e+00
4.328000969708022616e+00,7.957157540959340025e+00
4.336000971734581100e+00,7.734082548151604897e+00
4.344000973761138695e+00,7.628119572758556899e+00
4.352000975787696291e+00,7.635429235075591237e+00
4.360000977814254775e+00,7.863000547881078717e+00
4.368000979840813258e+00,8.479143775388845228e+00
4.376000981867371742e+00,9.280001587487877401e+00
4.384000983893929337e+00,1.055332812779979790e+01
4.392000985920486933e+00,1.260732049567598523e+01
4.400000987947045417e+00,1.532877762077225725e+01
4.408000989973603012e+00,1.835088972233956994e+01
4.416000992000160608e+00,2.112977639522293671e+01
4.424000994026719091e+00,2.243251227520553570e+01
4.432000996053277575e+00,2.165011913501623297e+01
4.440000998079835171e+00,1.927750057677188522e+01
4.448001000106393654e+00,1.653828181475101644e+01
4.456001002132951250e+00,1.411176127457330765e+01
4.464001004159509733e+00,1.230246625731957266e+01
4.472001006186067329e+00,1.122499791029212091e+01
4.480001008212624924e+00,1.100276169582093999e+01
4.488001010239183408e+00,1.140825669796025821e+01
4.496001012265741892e+00,1.156869924925270965e+01
4.504001014292300376e+00,1.099800153796163826e+01
4.512001016318857971e+00,9.876091371308866940e+00
4.520001018345415567e+00,8.636142857901013770e+00
4.528001020371974050e+00,7.488265677802083076e+00
4.536001022398531646e+00,6.743088685491038348e+00
4.544001024425089241e+00,6.366043052003377056e+00
4.552001026451647725e+00,6.054411520353536247e+00
4.560001028478206209e+00,5.943148489203661455e+00
4.568001030504763804e+00,5.956766762181512576e+00
4.576001032531322288e+00,5.856862953813724459e+00
4.584001034557879883e+00,5.680842007397249205e+00
4.592001036584438367e+00,5.615891041483649815e+00
4.600001038610995963e+00,5.599426050976749281e+00
4.608001040637553558e+00,5.528154483474395420e+00
4.616001042664112042e+00,5.567090513363279314e+00
4.624001044690670525e+00,5.606386020259243708e+00
4.632001046717229009e+00,5.614727958437995881e+00
4.640001048743786605e+00,5.678732735543054133e+00
4.648001050770344200e+00,5.701150253158161263e+00
4.656001052796902684e+00,5.740469238273000485e+00
4.664001054823460279e+00,5.889255103434720695e+00
4.672001056850017875e+00,5.921685270888595198e+00
4.680001058876576359e+00,5.990532510023555801e+00
4.688001060903134842e+00,5.960952855506100434e+00
4.696001062929692438e+00,5.962210994895883687e+00
4.704001064956250922e+00,6.143352723521719128e+00
4.712001066982808517e+00,6.461329028995880464e+00
4.720001069009367001e+00,6.749935300239815916e+00
4.728001071035924596e+00,7.077677614756151314e+00
4.736001073062482192e+00,7.299757525656346502e+00
4.744001075089041564e+00,7.395995111627520657e+00
4.752001077115599159e+00,7.507797208173236925e+00
4.760001079142157643e+00,7.703818647276435172e+00
4.768001081168715238e+00,8.076027778678589897e+00
4.776001083195272834e+00,8.885553790474595814e+00
4.784001085221831318e+00,1.005383661149472019e+01
4.792001087248388913e+00,1.118893497103429624e+01
4.800001089274946509e+00,1.270473950313911615e+01
4.808001091301505880e+00,1.501105148199392403e+01
4.816001093328063476e+00,1.812885534393142706e+01
4.824001095354621071e+00,2.185503731539817096e+01
4.832001097381179555e+00,2.629095368081252104e+01
4.840001099407737151e+00,3.108673543958254015e+01
4.848001101434295634e+00,3.463475449266439909e+01
4.856001103460853230e+00,3.513676231447225717e+01
4.864001105487410825e+00,3.252555895926005292e+01
4.872001107513970197e+00,2.863549477013999223e+01
4.880001109540527793e+00,2.447559125924332335e+01
4.888001111567086276e+00,2.066950921688448517e+01
4.896001113593643872e+00,1.762829346257051810e+01
4.904001115620201467e+00,1.551086402545396581e+01
4.912001117646759951e+00,1.425458712825182417e+01
4.920001119673317547e+00,1.295952201344960386e+01
4.928001121699875142e+00,1.110697639377241330e+01
4.936001123726434514e+00,9.227891004218427895e+00
4.944001125752992110e+00,7.946025789834237685e+00
4.952001127779549705e+00,7.246152197005425677e+00
4.960001129806108189e+00,6.755923061792660889e+00
4.968001131832665784e+00,6.392927282203409334e+00
4.976001133859224268e+00,6.201497069198143919e+00
4.984001135885781864e+00,6.100979888858972799e+00
4.992001137912339459e+00,5.957920164079052228e+00
5.000001139938898831e+00,5.754405679620987257e+00
5.008001141965456426e+00,5.651637604728648512e+00
5.016001143992014910e+00,5.662892681876556367e+00
5.024001146018572506e+00,5.715822955191494970e+00
5.032001148045130101e+00,5.862805807101878486e+00
5.040001150071688585e+00,6.053055851065387571e+00
5.048001152098246180e+00,6.057195015214869471e+00
5.056001154124804664e+00,5.801698495754568086e+00
5.064001156151363148e+00,5.592298687651179989e+00
5.072001158177920743e+00,5.501421097746462152e+00
5.080001160204478339e+00,5.485615985408760054e+00
5.088001162231036822e+00,5.465169187144002905e+00
5.096001164257594418e+00,5.529254628218595258e+00
5.104001166284152902e+00,5.636183040946612266e+00
5.112001168310710497e+00,5.788538530877517019e+00
5.120001170337268981e+00,6.059301623696264016e+00
5.128001172363827465e+00,6.387532172353004967e+00
5.136001174390385060e+00,6.883859850861956176e+00
5.144001176416943544e+00,7.203510048491285289e+00
5.152001178443501139e+00,7.157076956334982754e+00
5.160001180470058735e+00,6.819864235061800173e+00
5.168001182496617218e+00,6.493772374558034244e+00
5.176001184523174814e+00,6.372141299542096959e+00
5.184001186549733298e+00,6.181205066243137480e+00
5.192001188576291781e+00,6.008417134030786144e+00
5.200001190602849377e+00,6.013094133748491998e+00
5.208001192629406972e+00,6.046281285216991819e+00
5.216001194655965456e+00,6.155188890176560790e+00
5.224001196682523052e+00,6.168410761875016135e+00
5.232001198709081535e+00,6.141677322623866786e+00
5.240001200735639131e+00,6.225312039977634271e+00
5.248001202762197615e+00,6.417361385861816814e+00
5.256001204788756098e+00,6.531724948289074462e+00
5.264001206815313694e+00,6.536719350447693699e+00
5.272001208841872177e+00,6.537872058706362566e+00
5.280001210868429773e+00,6.810027782170990918e+00
5.288001212894987368e+00,7.546883079639375325e+00
5.296001214921545852e+00,8.260129578615693191e+00
5.304001216948103448e+00,8.033331615101584333e+00
5.312001218974661931e+00,6.830411264744121524e+00
5.320001221001220415e+00,5.757695156820837212e+00
5.328001223027778011e+00,5.132186111222363678e+00
5.336001225054335606e+00,4.878432797895985829e+00
5.344001227080894090e+00,4.857532117236175395e+00
5.352001229107451685e+00,4.915663593414542731e+00
5.360001231134010169e+00,5.038781070565878650e+00
5.368001233160567764e+00,5.308089473671458336e+00
5.376001235187126248e+00,5.761168847274134919e+00
5.384001237213684732e+00,6.281311895169757520e+00
5.392001239240242327e+00,6.450518899248997684e+00
5.400001241266800811e+00,6.169305916537009438e+00
5.408001243293358407e+00,5.672732229773270518e+00
5.416001245319916002e+00,5.515704226213543393e+00
5.424001247346474486e+00,5.502329111637095593e+00
5.432001249373032081e+00,5.326217568445450468e+00
5.440001251399590565e+00,5.296933722110438225e+00
5.448001253426149049e+00,5.208443398637911059e+00
5.456001255452706644e+00,5.136841709423837443e+00
5.464001257479264240e+00,5.089582100953954580e+00
5.472001259505822723e+00,5.010679601890966950e+00
5.480001261532380319e+00,5.069002754243680187e+00
5.488001263558938803e+00,5.033222114970463679e+00
5.496001265585496398e+00,5.043054305068043419e+00
5.504001267612054882e+00,5.089593430486260672e+00
5.512001269638613365e+00,5.040785630484101887e+00
5.520001271665170961e+00,5.181252609750117699e+00
5.528001273691729445e+00,5.300584713980004636e+00
5.536001275718287040e+00,5.408354433920560922e+00
5.544001277744844636e+00,5.670698970693059948e+00
5.552001279771403119e+00,5.979581786711868574e+00
5.560001281797961603e+00,6.482379397692206169e+00
5.568001283824519199e+00,7.293806879257054732e+00
5.576001285851077682e+00,8.124682973153383614e+00
5.584001287877635278e+00,9.049092410265213715e+00
5.592001289904192873e+00,1.009646888792340391e+01
5.600001291930751357e+00,1.121862082675623284e+01
5.608001293957308953e+00,1.216891990830171011e+01
5.616001295983867436e+00,1.266384968952386458e+01
5.624001298010425920e+00,1.261689613627451578e+01
5.632001300036983515e+00,1.189493724122721119e+01
5.640001302063541999e+00,1.082218742086418217e+01
5.648001304090099595e+00,9.763888158800675399e+00
5.656001306116658078e+00,8.865706962097725352e+00
5.664001308143215674e+00,8.020705897652838701e+00
5.672001310169773269e+00,7.284668664357191403e+00
5.680001312196331753e+00,6.813859992523045861e+00
5.688001314222890237e+00,6.391179208350553864e+00
5.696001316249447832e+00,6.108880418266878110e+00
5.704001318276006316e+00,5.935102736600718742e+00
5.712001320302563911e+00,5.763732193554272243e+00
5.720001322329121507e+00,5.717645372301131346e+00
5.728001324355679991e+00,5.644709698916066998e+00
5.736001326382237586e+00,5.506489649663365071e+00
5.744001328408796070e+00,5.404129471956352404e+00
5.752001330435354554e+00,5.359372395185729943e+00
5.760001332461912149e+00,5.264992454462131377e+00
5.768001334488470633e+00,5.152532832913770733e+00
5.776001336515028228e+00,5.079007445560943523e+00
5.784001338541586712e+00,5.145022658688464645e+00
5.792001340568144307e+00,5.290006247987449228e+00
5.800001342594701903e+00,5.288642563972675958e+00
5.808001344621260387e+00,5.383206287487436015e+00
5.816001346647818870e+00,5.515620001126439576e+00
5.824001348674376466e+00,5.727654079384080887e+00
5.832001350700934950e+00,6.072107184881826214e+00
5.840001352727492545e+00,6.511293359444106699e+00
5.848001354754050141e+00,6.818504579041238856e+00
5.856001356780608624e+00,6.919788555314340783e+00
5.864001358807166220e+00,6.893088521353170961e+00
5.872001360833724704e+00,7.037216772966750966e+00
5.880001362860283187e+00,7.328878289300053694e+00
5.888001364886840783e+00,7.442779909480375267e+00
5.896001366913399266e+00,7.572076347032599131e+00
5.904001368939956862e+00,7.875281048044051602e+00
5.912001370966515346e+00,8.307641313245564874e+00
5.920001372993072941e+00,8.669628822313896421e+00
5.928001375019630537e+00,8.987846692598004950e+00
5.936001377046189020e+00,9.415011931521995336e+00
5.944001379072747504e+00,9.942781211741905878e+00
5.952001381099305100e+00,1.075176460406601819e+01
5.960001383125863583e+00,1.156710495368562164e+01
