1.672000296890753024e+00,5.661115528190393320e+00
1.680000298917311286e+00,5.585094364107376919e+00
1.688000300943869325e+00,5.596437259747382598e+00
1.696000302970427587e+00,5.630585905045876416e+00
1.704000304996985182e+00,5.671424953720517692e+00
1.712000307023543444e+00,5.614345832648353962e+00
1.720000309050101484e+00,5.447853031792199374e+00
1.728000311076659745e+00,5.374593001626443822e+00
1.736000313103217341e+00,5.442995538431262048e+00
1.744000315129775602e+00,5.524561074200377675e+00
1.752000317156333642e+00,5.581476946111813220e+00
1.760000319182891904e+00,5.515013695363450097e+00
1.768000321209449499e+00,5.475659952500713246e+00
1.776000323236007761e+00,5.672730894585370720e+00
1.784000325262565800e+00,5.705369524692095240e+00
1.792000327289124062e+00,5.563404976611487029e+00
1.800000329315681658e+00,5.381937778839777309e+00
1.808000331342239919e+00,5.495722176730467368e+00
1.816000333368797959e+00,5.781851829944613996e+00
1.824000335395356220e+00,5.797451308294064631e+00
1.832000337421914038e+00,5.712094913075382863e+00
1.840000339448472078e+00,5.898935978189882690e+00
1.848000341475030117e+00,6.076487721605026593e+00
1.856000343501588379e+00,6.107489515563585769e+00
1.864000345528146196e+00,6.251203332619745368e+00
1.872000347554704236e+00,6.598541002265861266e+00
1.880000349581262276e+00,6.847229767162680503e+00
1.888000351607820537e+00,6.896378626764480657e+00
1.896000353634378355e+00,7.065041415603602104e+00
1.904000355660936394e+00,7.244228673117930839e+00
1.912000357687494656e+00,7.290050342373767478e+00
1.920000359714052696e+00,7.324649606520807765e+00
1.928000361740610513e+00,7.325947455263261077e+00
1.936000363767168553e+00,7.330275587547447458e+00
1.944000365793726814e+00,7.415370489820084288e+00
1.952000367820284854e+00,7.752123617835039227e+00
1.960000369846842672e+00,8.394116917847291859e+00
1.968000371873400711e+00,8.807369834654238616e+00
1.976000373899958973e+00,8.469746506434574940e+00
1.984000375926517012e+00,8.081691084616444698e+00
1.992000377953074830e+00,8.001034556459266867e+00
2.000000379979633092e+00,8.073992210973997885e+00
2.008000382006191131e+00,8.164304110241026535e+00
2.016000384032749171e+00,8.460268627160431265e+00
2.024000386059306766e+00,8.488471539868285731e+00
2.032000388085865250e+00,8.367375660845425500e+00
2.040000390112423290e+00,8.172723057603000996e+00
2.048000392138981329e+00,8.003662828811293650e+00
2.056000394165538925e+00,7.838483067462732379e+00
2.064000396192097408e+00,7.762855641439941223e+00
2.072000398218655448e+00,7.760992961409925783e+00
2.080000400245213488e+00,7.829047485555427954e+00
2.088000402271771083e+00,8.075773950156758474e+00
2.096000404298329567e+00,8.686079936375094235e+00
2.104000406324887607e+00,9.373391744672048276e+00
2.112000408351445646e+00,9.939121709677849026e+00
2.120000410378003242e+00,1.006805165277294378e+01
2.128000412404561725e+00,9.720849971162017766e+00
2.136000414431119765e+00,9.437015820471245320e+00
2.144000416457677805e+00,9.340002252440328334e+00
2.152000418484235400e+00,9.450055722260074731e+00
2.160000420510793884e+00,9.717400139382796453e+00
2.168000422537351923e+00,1.025823311317256525e+01
2.176000424563909963e+00,1.143516265877579485e+01
2.184000426590467558e+00,1.283587540935416627e+01
2.192000428617026042e+00,1.394194841353699843e+01
2.200000430643584082e+00,1.496224223171586942e+01
2.208000432670142121e+00,1.607600014807557898e+01
2.216000434696699717e+00,1.787800426740393789e+01
2.224000436723258201e+00,2.165894813413154907e+01
2.232000438749816240e+00,2.783834002155006715e+01
2.240000440776374280e+00,3.326290381015432729e+01
2.248000442802932319e+00,3.351553131863311563e+01
2.256000444829490359e+00,2.853907304429554870e+01
2.264000446856048399e+00,2.413597195160463826e+01
2.272000448882606438e+00,2.334379752927671348e+01
2.280000450909164478e+00,2.462805203367099693e+01
2.288000452935722517e+00,2.534835319703360312e+01
2.296000454962280557e+00,2.454769890596676873e+01
2.304000456988838597e+00,2.317771363039645394e+01
2.312000459015396636e+00,2.240580403223732731e+01
2.320000461041954676e+00,2.212020580941897663e+01
2.328000463068512715e+00,2.186646517126912670e+01
2.336000465095070755e+00,2.131010058124009277e+01
2.344000467121628795e+00,2.095483777234920097e+01
2.352000469148186834e+00,2.122329059392693296e+01
2.360000471174744874e+00,2.201951441696708400e+01
2.368000473201302913e+00,2.377562173430978021e+01
2.376000475227861397e+00,2.658073800131099063e+01
2.384000477254418993e+00,3.026258656587543072e+01
2.392000479280977032e+00,3.578330547105601767e+01
2.400000481307535072e+00,4.273990903305126210e+01
2.408000483334093111e+00,5.006527279567509936e+01
2.416000485360651151e+00,5.579930891452147534e+01
2.424000487387209191e+00,5.723590829528616553e+01
2.432000489413767230e+00,5.428798041886344805e+01
2.440000491440325714e+00,4.952756869745498136e+01
2.448000493466883309e+00,4.544352564513869908e+01
2.456000495493441349e+00,4.327897625645184831e+01
2.464000497519999389e+00,4.334326868966776658e+01
2.472000499546557428e+00,4.578820412488357050e+01
2.480000501573115468e+00,5.153529048686001346e+01
2.488000503599673507e+00,6.462701502773039408e+01
2.496000505626231547e+00,8.681939651176598716e+01
2.504000507652790031e+00,1.050195233620612640e+02
2.512000509679347626e+00,1.040637747906229862e+02
2.520000511705905666e+00,8.058458105199972010e+01
2.528000513732463705e+00,4.994714524476842143e+01
2.536000515759021745e+00,3.144207407909033947e+01
2.544000517785579785e+00,2.300556220262171081e+01
2.552000519812137824e+00,1.895631541803091125e+01
2.560000521838695864e+00,1.691582732459261251e+01
2.568000523865254348e+00,1.560420527619297815e+01
2.576000525891811943e+00,1.482348489524758151e+01
2.584000527918369983e+00,1.456153098188756445e+01
2.592000529944928022e+00,1.466942093657787183e+01
2.600000531971486062e+00,1.473394231848201485e+01
2.608000533998044101e+00,1.480018043068650258e+01
2.616000536024602141e+00,1.504353446377906778e+01
2.624000538051160181e+00,1.560377053518275403e+01
2.632000540077718664e+00,1.634467287302530991e+01
2.640000542104276260e+00,1.739960274537376961e+01
2.648000544130834299e+00,1.862481038019542723e+01
2.656000546157392339e+00,1.948821365167996333e+01
2.664000548183950379e+00,2.004369464986601201e+01
2.672000550210508418e+00,2.084106138088640137e+01
2.680000552237066458e+00,2.227098413762721663e+01
2.688000554263624498e+00,2.499837181179631074e+01
2.696000556290182981e+00,2.946543891034102103e+01
2.704000558316740577e+00,3.475183205062879210e+01
2.712000560343298616e+00,3.928544920465453316e+01
2.720000562369856656e+00,4.330808453529203916e+01
2.728000564396414696e+00,4.848906059827116621e+01
2.736000566422972735e+00,5.647363303561312620e+01
2.744000568449530775e+00,6.290457794729135799e+01
2.752000570476089258e+00,6.083139446675266981e+01
2.760000572502647298e+00,4.852259113771073373e+01
2.768000574529204894e+00,3.279577166838386404e+01
2.776000576555762933e+00,2.238950306488573005e+01
2.784000578582321417e+00,1.709340825192358437e+01
2.792000580608879012e+00,1.403264712123333169e+01
2.800000582635437052e+00,1.200522350775161584e+01
2.808000584661995092e+00,1.076140413478444202e+01
2.816000586688553575e+00,9.986453294041695017e+00
2.824000588715111615e+00,9.491417299843845967e+00
2.832000590741669210e+00,9.155038093721678649e+00
2.840000592768227250e+00,8.882520181537856274e+00
2.848000594794785734e+00,8.703556908989696694e+00
2.856000596821343329e+00,8.682322679496884632e+00
2.864000598847901369e+00,8.769603843966478962e+00
2.872000600874459408e+00,8.767199945784540205e+00
2.880000602901017892e+00,8.733792250966232018e+00
2.888000604927575932e+00,8.855999351061761615e+00
2.896000606954133527e+00,9.173238308056539836e+00
2.904000608980691567e+00,9.519306380328117712e+00
2.912000611007250050e+00,9.920990183907626658e+00
2.920000613033807646e+00,1.044557698387018263e+01
2.928000615060365686e+00,1.111737004456497147e+01
2.936000617086923725e+00,1.214601351964213194e+01
2.944000619113482209e+00,1.345889830521621633e+01
2.952000621140040248e+00,1.496437615108796138e+01
2.960000623166597844e+00,1.675656694213384412e+01
2.968000625193155884e+00,1.884883724434581609e+01
2.976000627219714367e+00,2.110595591386089609e+01
2.984000629246271963e+00,2.317613907977174392e+01
2.992000631272830002e+00,2.444522800047398903e+01
3.000000633299388042e+00,2.479489829208535667e+01
3.008000635325946526e+00,2.389201616004027073e+01
3.016000637352504565e+00,2.176924676691640315e+01
3.024000639379062161e+00,1.920623404191305639e+01
3.032000641405620200e+00,1.644365860312397842e+01
3.040000643432178684e+00,1.380565139270229480e+01
3.048000645458736280e+00,1.162919125978066859e+01
3.056000647485294319e+00,1.000444614690854905e+01
3.064000649511852359e+00,8.929932086549193571e+00
3.072000651538410843e+00,8.188752977607563821e+00
3.080000653564968882e+00,7.627508361226887246e+00
3.088000655591526478e+00,7.191651849662775930e+00
3.096000657618084517e+00,6.757091315412502297e+00
3.104000659644643001e+00,6.368885943138415939e+00
3.112000661671200596e+00,6.189949995459834042e+00
3.120000663697758636e+00,6.097724870982382583e+00
3.128000665724316676e+00,6.076741970434028417e+00
3.136000667750875159e+00,6.017607224179208458e+00
3.144000669777433199e+00,5.992391717146126950e+00
3.152000671803990794e+00,6.029442479770878549e+00
3.160000673830549278e+00,6.108377605114391429e+00
3.168000675857107318e+00,6.110243414320578381e+00
3.176000677883664913e+00,6.032262839116093289e+00
3.184000679910222953e+00,5.966747775258859576e+00
3.192000681936781437e+00,5.860506125928658605e+00
3.200000683963339476e+00,5.735255009669707249e+00
3.208000685989897516e+00,5.677519441966936142e+00
3.216000688016455111e+00,5.594453563209931701e+00
3.224000690043013595e+00,5.614994203083661262e+00
3.232000692069571635e+00,5.663583719862472776e+00
3.240000694096129230e+00,5.517916887556481242e+00
3.248000696122687270e+00,5.455570229347991074e+00
3.256000698149245753e+00,5.654953403030731351e+00
3.264000700175803793e+00,5.652229824731165309e+00
3.272000702202361833e+00,5.398090808255801676e+00
3.280000704228919428e+00,5.255089091646134136e+00
3.288000706255477912e+00,5.320022717738495999e+00
3.296000708282035951e+00,5.355224706960946435e+00
3.304000710308593547e+00,5.277298256254120190e+00
3.312000712335151587e+00,5.312828866703632968e+00
3.320000714361710070e+00,5.344629155499532658e+00
3.328000716388268110e+00,5.242759211109380146e+00
3.336000718414826149e+00,5.145376050014604630e+00
3.344000720441383745e+00,5.062333165000126201e+00
3.352000722467942229e+00,5.087937635700903627e+00
3.360000724494500268e+00,5.136473352430108719e+00
3.368000726521057864e+00,5.026177761736683181e+00
3.376000728547615903e+00,4.936402816065125876e+00
3.384000730574174387e+00,4.860640791579946551e+00
3.392000732600732427e+00,4.806116878451739183e+00
3.400000734627290466e+00,4.944484981593191719e+00
3.408000736653848062e+00,5.015594352694506597e+00
3.416000738680406545e+00,4.926030849944950774e+00
3.424000740706964585e+00,4.788194696778546700e+00
3.432000742733522181e+00,4.787686346089060407e+00
3.440000744760080220e+00,4.931967521447589320e+00
3.448000746786638704e+00,4.986735881367557965e+00
3.456000748813196743e+00,4.979590943335978181e+00
3.464000750839754783e+00,4.984953822542436797e+00
3.472000752866312379e+00,4.907926484768928788e+00
3.480000754892870862e+00,4.756794645520486142e+00
3.488000756919428902e+00,4.560008513394357976e+00
3.496000758945986497e+00,4.589685902834936826e+00
3.504000760972544537e+00,4.770883474330169349e+00
3.512000762999103021e+00,4.842920281737718824e+00
3.520000765025661060e+00,4.892527491486447389e+00
3.528000767052219100e+00,5.009629174776534910e+00
3.536000769078777139e+00,5.088749167895258552e+00
3.544000771105335179e+00,5.233628381752112091e+00
3.552000773131893219e+00,5.338317636316588732e+00
3.560000775158450814e+00,5.388088610290964198e+00
3.568000777185009298e+00,5.393206881847895318e+00
3.576000779211567338e+00,5.320927320442720543e+00
3.584000781238125377e+00,5.244400794544198163e+00
3.592000783264683417e+00,5.350360786592226248e+00
3.600000785291241456e+00,5.487028361227437756e+00
3.608000787317799496e+00,5.524238660620930830e+00
3.616000789344357536e+00,5.368039750878565997e+00
3.624000791370915131e+00,5.225665308777713847e+00
3.632000793397473615e+00,5.263428756258349495e+00
3.640000795424031654e+00,5.323287438859814813e+00
3.648000797450589694e+00,5.355948094441203011e+00
3.656000799477147734e+00,5.469328767214662435e+00
3.664000801503705773e+00,5.688515167579822673e+00
3.672000803530263813e+00,5.933803274634342984e+00
3.680000805556821852e+00,6.196114375208381375e+00
3.688000807583379448e+00,6.469631324823161833e+00
3.696000809609937932e+00,6.607717431940969277e+00
3.704000811636495971e+00,6.575487563895137555e+00
3.712000813663054011e+00,6.519800212293070274e+00
3.720000815689612050e+00,6.643433518380561509e+00
3.728000817716169646e+00,6.764365668523659281e+00
3.736000819742728130e+00,6.913007712786438219e+00
3.744000821769285725e+00,7.287674603724141775e+00
3.752000823795843321e+00,7.806377341133490688e+00
3.760000825822402248e+00,8.024814610211677746e+00
3.768000827848959844e+00,8.025971627967493305e+00
3.776000829875518328e+00,8.147315882943381382e+00
3.784000831902075923e+00,8.368641220885052689e+00
3.792000833928633963e+00,8.585551121085259751e+00
3.800000835955192446e+00,8.808196794505128935e+00
3.808000837981750042e+00,9.061114677647786664e+00
3.816000840008308082e+00,9.135435142252596563e+00
3.824000842034866565e+00,9.168312121737756115e+00
3.832000844061424161e+00,9.345453018404789702e+00
3.840000846087982644e+00,9.729304738573041789e+00
3.848000848114540240e+00,1.035151813957983791e+01
3.856000850141098280e+00,1.128602999997397660e+01
3.864000852167656763e+00,1.271757879708275141e+01
3.872000854194214359e+00,1.442457671626861782e+01
3.880000856220772398e+00,1.576840179568421263e+01
3.888000858247330882e+00,1.628197901145716031e+01
3.896000860273888478e+00,1.584464981502375736e+01
3.904000862300446961e+00,1.454805500664446072e+01
3.912000864327005001e+00,1.276356713894883654e+01
3.920000866353562596e+00,1.095635072809808719e+01
3.928000868380121080e+00,9.585066233258217494e+00
3.936000870406678676e+00,8.917147156190772250e+00
3.944000872433236715e+00,8.872889549290839284e+00
3.952000874459795199e+00,9.044853565861892264e+00
3.960000876486352794e+00,9.321661830458957354e+00
3.968000878512911278e+00,1.003242769204464935e+01
3.976000880539469318e+00,1.092855911801456159e+01
3.984000882566026913e+00,1.164285751009771275e+01
3.992000884592585397e+00,1.240630694994494831e+01
4.000000886619143436e+00,1.334686799183648986e+01
4.008000888645701032e+00,1.480141308746983242e+01
4.016000890672259516e+00,1.696492702539629249e+01
4.024000892698817111e+00,1.997621554916870679e+01
4.032000894725375595e+00,2.425738289638771050e+01
4.040000896751933190e+00,2.869859666074627569e+01
4.048000898778490786e+00,3.192048937282446275e+01
4.056000900805050158e+00,3.337054064118706265e+01
4.064000902831607753e+00,3.265051550686042958e+01
4.072000904858165349e+00,2.980954763423499543e+01
4.080000906884723832e+00,2.629451391432188245e+01
4.088000908911281428e+00,2.369242032899572337e+01
4.096000910937839912e+00,2.193940158476895164e+01
4.104000912964397507e+00,2.061459394602929507e+01
4.112000914990955103e+00,1.942181324405854070e+01
4.120000917017514475e+00,1.810959500763355123e+01
4.128000919044072070e+00,1.694591827893020763e+01
4.136000921070629666e+00,1.603762165965202513e+01
4.144000923097188149e+00,1.549873827195408893e+01
4.152000925123745745e+00,1.526328949011872993e+01
4.160000927150304229e+00,1.584741567784695349e+01
4.168000929176861824e+00,1.743275784107714799e+01
4.176000931203419420e+00,2.036726252909501511e+01
4.184000933229978791e+00,2.473213740092692348e+01
4.192000935256536387e+00,2.994993685765126656e+01
4.200000937283093982e+00,3.374537365737603523e+01
4.208000939309652466e+00,3.485592072186697266e+01
4.216000941336210062e+00,3.317803229742384019e+01
4.224000943362768545e+00,2.858556817972166897e+01
4.232000945389326141e+00,2.257566773723622333e+01
4.240000947415884625e+00,1.718231268589025262e+01
4.248000949442443108e+00,1.368834033367050296e+01
4.256000951469000704e+00,1.175998795317467227e+01
4.264000953495558299e+00,1.064848045860181003e+01
4.272000955522116783e+00,9.876992533426395937e+00
4.280000957548674378e+00,9.416296365982823602e+00
4.288000959575231974e+00,9.129948264444344375e+00
4.296000961601790458e+00,8.777508261304326709e+00
4.304000963628348941e+00,8.571611799156258371e+00
4.312000965654906537e+00,8.463583744354885141e+00
4.320000967681465021e+00,8.214880037396042667e+00
4.328000969708022616e+00,7.943127274205096455e+00
4.336000971734581100e+00,7.767405451487668699e+00
4.344000973761138695e+00,7.720086498213490245e+00
4.352000975787696291e+00,7.717667100313249762e+00
4.360000977814254775e+00,7.726448632309065090e+00
4.368000979840813258e+00,7.779241716630700409e+00
4.376000981867371742e+00,7.878553021701335979e+00
4.384000983893929337e+00,7.879180324183693074e+00
4.392000985920486933e+00,7.906211776548481396e+00
4.400000987947045417e+00,8.149646420980843686e+00
4.408000989973603012e+00,8.504195214761502086e+00
4.416000992000160608e+00,8.844873834212506836e+00
4.424000994026719091e+00,9.109209400762182440e+00
4.432000996053277575e+00,9.464228853738731573e+00
4.440000998079835171e+00,9.802850246747837559e+00
4.448001000106393654e+00,1.014365539170674424e+01
4.456001002132951250e+00,1.070938106977284576e+01
4.464001004159509733e+00,1.169547371883496112e+01
4.472001006186067329e+00,1.328487901480341549e+01
4.480001008212624924e+00,1.526577105861326800e+01
4.488001010239183408e+00,1.693386942333491163e+01
4.496001012265741892e+00,1.805686328746644165e+01
4.504001014292300376e+00,1.809077724913439766e+01
4.512001016318857971e+00,1.697270356485500997e+01
4.520001018345415567e+00,1.501710723375460077e+01
4.528001020371974050e+00,1.281172290918262746e+01
4.536001022398531646e+00,1.106394085451431408e+01
4.544001024425089241e+00,1.000563024636537790e+01
4.552001026451647725e+00,9.436924269799071396e+00
4.560001028478206209e+00,8.984009730134921767e+00
4.568001030504763804e+00,8.653532265343407914e+00
4.576001032531322288e+00,8.470799013274756817e+00
4.584001034557879883e+00,8.323456132403414642e+00
4.592001036584438367e+00,8.217374879701516477e+00
4.600001038610995963e+00,8.383257140416738196e+00
4.608001040637553558e+00,8.683259268397044650e+00
4.616001042664112042e+00,8.848250997216375424e+00
4.624001044690670525e+00,9.053262522687099079e+00
4.632001046717229009e+00,9.420856695235734435e+00
4.640001048743786605e+00,9.931868918577755778e+00
4.648001050770344200e+00,1.027692768804069345e+01
4.656001052796902684e+00,1.050793621897537378e+01
4.664001054823460279e+00,1.079047189132919726e+01
4.672001056850017875e+00,1.086486489343838713e+01
4.680001058876576359e+00,1.074209818540022354e+01
4.688001060903134842e+00,1.052122464384198963e+01
4.696001062929692438e+00,1.002031417495149412e+01
4.704001064956250922e+00,9.552725534539149521e+00
4.712001066982808517e+00,9.065858311674197978e+00
4.720001069009367001e+00,8.437699864713586351e+00
4.728001071035924596e+00,8.106536472418788719e+00
4.736001073062482192e+00,7.971149409389141738e+00
4.744001075089041564e+00,7.791106388926912985e+00
4.752001077115599159e+00,7.686017697064379206e+00
4.760001079142157643e+00,7.726245878837282532e+00
4.768001081168715238e+00,7.606367652341361918e+00
4.776001083195272834e+00,7.440603138462861921e+00
4.784001085221831318e+00,7.359320072298537241e+00
4.792001087248388913e+00,7.328575734302305023e+00
4.800001089274946509e+00,7.239144355064716763e+00
4.808001091301505880e+00,7.168605890942117753e+00
4.816001093328063476e+00,7.174120224490536657e+00
4.824001095354621071e+00,7.267513376618410348e+00
4.832001097381179555e+00,7.491796519032348556e+00
4.840001099407737151e+00,7.757309467884049070e+00
4.848001101434295634e+00,8.068725688647745642e+00
4.856001103460853230e+00,8.355168568087691483e+00
4.864001105487410825e+00,8.731624988471573090e+00
4.872001107513970197e+00,9.120336623952127297e+00
4.880001109540527793e+00,9.177191542124468526e+00
4.888001111567086276e+00,8.935809134440972912e+00
4.896001113593643872e+00,8.636107621089010422e+00
4.904001115620201467e+00,8.209358067099358891e+00
4.912001117646759951e+00,7.511628596208304032e+00
4.920001119673317547e+00,6.939972440169327683e+00
4.928001121699875142e+00,6.535920675564554472e+00
4.936001123726434514e+00,6.310219772628222756e+00
4.944001125752992110e+00,6.218364126980056028e+00
4.952001127779549705e+00,6.327973531544586194e+00
4.960001129806108189e+00,6.364500879183069060e+00
4.968001131832665784e+00,6.512951828216351657e+00
4.976001133859224268e+00,6.957988714773684080e+00
4.984001135885781864e+00,7.569332469292305632e+00
4.992001137912339459e+00,8.089522015926874587e+00
5.000001139938898831e+00,8.759578029869310001e+00
5.008001141965456426e+00,9.478220771817056800e+00
5.016001143992014910e+00,1.042025921760748730e+01
5.024001146018572506e+00,1.134856844468809811e+01
5.032001148045130101e+00,1.197463955887012332e+01
5.040001150071688585e+00,1.196841398387508804e+01
5.048001152098246180e+00,1.147975257754156075e+01
5.056001154124804664e+00,1.060183742625461889e+01
5.064001156151363148e+00,9.430368317109689258e+00
5.072001158177920743e+00,8.099684106316743737e+00
5.080001160204478339e+00,7.161588860553628422e+00
5.088001162231036822e+00,6.805349262967958168e+00
5.096001164257594418e+00,6.692480074599011175e+00
5.104001166284152902e+00,6.838225305028025502e+00
5.112001168310710497e+00,7.357507003878303919e+00
5.120001170337268981e+00,8.167020292549601379e+00
5.128001172363827465e+00,9.533939418901823615e+00
5.136001174390385060e+00,1.167073587248572153e+01
5.144001176416943544e+00,1.409440079664842216e+01
5.152001178443501139e+00,1.641287153271924382e+01
5.160001180470058735e+00,1.824103198621698851e+01
5.168001182496617218e+00,1.903838199940484088e+01
5.176001184523174814e+00,1.849567599264427997e+01
5.184001186549733298e+00,1.692422426444025518e+01
5.192001188576291781e+00,1.456354832591039639e+01
5.200001190602849377e+00,1.197423749868188736e+01
5.208001192629406972e+00,9.815712281587174459e+00
5.216001194655965456e+00,8.586798233717196638e+00
5.224001196682523052e+00,8.285977591849693624e+00
5.232001198709081535e+00,8.265572467467208639e+00
5.240001200735639131e+00,8.415262302808542927e+00
5.248001202762197615e+00,8.967530495621225839e+00
5.256001204788756098e+00,9.824995942127046078e+00
5.264001206815313694e+00,1.076272932119845649e+01
5.272001208841872177e+00,1.163989249865222320e+01
5.280001210868429773e+00,1.247155020327166142e+01
5.288001212894987368e+00,1.294856367304373634e+01
5.296001214921545852e+00,1.285166841394489978e+01
5.304001216948103448e+00,1.234927998607084731e+01
5.312001218974661931e+00,1.147500254855538060e+01
5.320001221001220415e+00,1.035191017060240881e+01
5.328001223027778011e+00,9.140716539734953017e+00
5.336001225054335606e+00,8.087149687133944553e+00
5.344001227080894090e+00,7.346353843103997860e+00
5.352001229107451685e+00,6.901197695127109455e+00
5.360001231134010169e+00,6.706019810222969113e+00
5.368001233160567764e+00,6.613325412289995597e+00
5.376001235187126248e+00,6.557391576194063987e+00
5.384001237213684732e+00,6.540076553937694825e+00
5.392001239240242327e+00,6.547892070799747444e+00
5.400001241266800811e+00,6.588765562881512494e+00
5.408001243293358407e+00,6.649151535746469222e+00
5.416001245319916002e+00,6.596535531702748756e+00
5.424001247346474486e+00,6.508051225747692570e+00
5.432001249373032081e+00,6.444421465604207810e+00
5.440001251399590565e+00,6.384654469227868390e+00
5.448001253426149049e+00,6.239204530370678015e+00
5.456001255452706644e+00,6.020405063012077562e+00
5.464001257479264240e+00,5.846691471229391368e+00
5.472001259505822723e+00,5.683274214380730882e+00
5.480001261532380319e+00,5.427397290989276257e+00
5.488001263558938803e+00,5.304948498750434283e+00
5.496001265585496398e+00,5.237589714070352898e+00
5.504001267612054882e+00,5.283651972629925808e+00
5.512001269638613365e+00,5.405786073630281408e+00
5.520001271665170961e+00,5.565494592729841372e+00
5.528001273691729445e+00,5.673048721641499981e+00
5.536001275718287040e+00,5.668905351870463960e+00
5.544001277744844636e+00,5.739332837651332397e+00
5.552001279771403119e+00,5.784253097996540305e+00
5.560001281797961603e+00,5.693627877680313532e+00
5.568001283824519199e+00,5.669438269941437625e+00
5.576001285851077682e+00,5.706409051197780968e+00
5.584001287877635278e+00,5.668794722303772460e+00
5.592001289904192873e+00,5.676354392581338004e+00
5.600001291930751357e+00,5.609287998079416582e+00
5.608001293957308953e+00,5.620779026181054405e+00
5.616001295983867436e+00,5.663319741431372734e+00
5.624001298010425920e+00,5.612131900867318279e+00
5.632001300036983515e+00,5.503398412951128194e+00
5.640001302063541999e+00,5.386043275312303535e+00
5.648001304090099595e+00,5.279205329628240406e+00
5.656001306116658078e+00,5.203564555567560035e+00
5.664001308143215674e+00,5.176112120836712904e+00
5.672001310169773269e+00,5.270758291334246337e+00
5.680001312196331753e+00,5.248341128658459809e+00
5.688001314222890237e+00,5.090809992302723685e+00
5.696001316249447832e+00,4.982544967143560655e+00
5.704001318276006316e+00,4.912968405186802556e+00
5.712001320302563911e+00,4.938305637235458789e+00
5.720001322329121507e+00,4.986810345202243866e+00
5.728001324355679991e+00,5.120929631687673123e+00
5.736001326382237586e+00,5.285942173054358761e+00
5.744001328408796070e+00,5.345137357608543027e+00
5.752001330435354554e+00,5.439964669143293463e+00
5.760001332461912149e+00,5.328309596360313094e+00
5.768001334488470633e+00,5.080096049860308938e+00
5.776001336515028228e+00,4.820034622639198574e+00
5.784001338541586712e+00,4.684863648435801053e+00
5.792001340568144307e+00,4.597362721017233866e+00
5.800001342594701903e+00,4.501318972253166351e+00
5.808001344621260387e+00,4.317791567963666921e+00
5.816001346647818870e+00,4.156274275056176748e+00
5.824001348674376466e+00,3.936800106298981916e+00
5.832001350700934950e+00,3.834101781745374637e+00
5.840001352727492545e+00,3.807690616671294492e+00
5.848001354754050141e+00,3.695534042325554935e+00
5.856001356780608624e+00,3.674878665010247403e+00
5.864001358807166220e+00,3.761807761196145350e+00
5.872001360833724704e+00,3.824176915948790167e+00
5.880001362860283187e+00,3.891626840309641011e+00
5.888001364886840783e+00,3.825547207964319796e+00
5.896001366913399266e+00,3.785808680387475533e+00
5.904001368939956862e+00,3.999493070415383045e+00
5.912001370966515346e+00,4.110140321004081443e+00
5.920001372993072941e+00,4.159972015969970016e+00
5.928001375019630537e+00,4.265348380720588750e+00
5.936001377046189020e+00,4.249351900417195793e+00
5.944001379072747504e+00,4.274119168117678669e+00
5.952001381099305100e+00,4.420526095956660129e+00
5.960001383125863583e+00,4.553349810895895189e+00
