2.016000384032749171e+00,9.379251861366824983e+00
2.024000386059306766e+00,8.021771166411681975e+00
2.032000388085865250e+00,6.899773621220546715e+00
2.040000390112423290e+00,6.236179478390663888e+00
2.048000392138981329e+00,6.017275809814425003e+00
2.056000394165538925e+00,5.741211606271953372e+00
2.064000396192097408e+00,5.571922717165968209e+00
2.072000398218655448e+00,5.875257031398241736e+00
2.080000400245213488e+00,7.638041858004712026e+00
2.088000402271771083e+00,1.144396931526328132e+01
2.096000404298329567e+00,1.275081800830267298e+01
2.104000406324887607e+00,1.021318404513755596e+01
2.112000408351445646e+00,6.993581040786857272e+00
2.120000410378003242e+00,5.429611593605205400e+00
2.128000412404561725e+00,4.913213041443022178e+00
2.136000414431119765e+00,4.904550587234162151e+00
2.144000416457677805e+00,5.043961495792053995e+00
2.152000418484235400e+00,4.883293593014354173e+00
2.160000420510793884e+00,4.513728140127042820e+00
2.168000422537351923e+00,4.169295456990237625e+00
2.176000424563909963e+00,4.090634914948278578e+00
2.184000426590467558e+00,4.086173142606863706e+00
2.192000428617026042e+00,4.110401612138723237e+00
2.200000430643584082e+00,4.187418660438485318e+00
2.208000432670142121e+00,4.183758543392183782e+00
2.216000434696699717e+00,4.075189453802661177e+00
2.224000436723258201e+00,4.042334628946683495e+00
2.232000438749816240e+00,4.147960404574309479e+00
2.240000440776374280e+00,4.167412920061849491e+00
2.248000442802932319e+00,4.201538878159887247e+00
2.256000444829490359e+00,4.162710400229194363e+00
2.264000446856048399e+00,4.107489514683564380e+00
2.272000448882606438e+00,4.197260479933014210e+00
2.280000450909164478e+00,4.186764710503041442e+00
2.288000452935722517e+00,4.052732367608893327e+00
2.296000454962280557e+00,4.172595202807158898e+00
2.304000456988838597e+00,4.649233642394925425e+00
2.312000459015396636e+00,5.908093256598895948e+00
2.320000461041954676e+00,7.646969990995295063e+00
2.328000463068512715e+00,7.989992327884607448e+00
2.336000465095070755e+00,6.363386132015111940e+00
2.344000467121628795e+00,4.972571207143850813e+00
2.352000469148186834e+00,4.493077356403418321e+00
2.360000471174744874e+00,4.264908929017906303e+00
2.368000473201302913e+00,4.219270206883095398e+00
2.376000475227861397e+00,4.219360920561278760e+00
2.384000477254418993e+00,4.138295254675568913e+00
2.392000479280977032e+00,4.044116571707071728e+00
2.400000481307535072e+00,4.087176103706305241e+00
2.408000483334093111e+00,4.091075334208383651e+00
2.416000485360651151e+00,4.073931027260812243e+00
2.424000487387209191e+00,4.098413755003740278e+00
2.432000489413767230e+00,4.104248354588627024e+00
2.440000491440325714e+00,4.032065703472873963e+00
2.448000493466883309e+00,4.050075844828306515e+00
2.456000495493441349e+00,4.159103768605305618e+00
2.464000497519999389e+00,4.219856866806548368e+00
2.472000499546557428e+00,4.237100805524313785e+00
2.480000501573115468e+00,4.198339791523515885e+00
2.488000503599673507e+00,4.170006070406721221e+00
2.496000505626231547e+00,4.444035853626452592e+00
2.504000507652790031e+00,4.715214593655709052e+00
2.512000509679347626e+00,4.903734432634049512e+00
2.520000511705905666e+00,4.849774279810972644e+00
2.528000513732463705e+00,4.552347543421269904e+00
2.536000515759021745e+00,4.345894003198012001e+00
2.544000517785579785e+00,4.257722665563949960e+00
2.552000519812137824e+00,4.236046736144569280e+00
2.560000521838695864e+00,4.396716330940375173e+00
2.568000523865254348e+00,4.604866348643728458e+00
2.576000525891811943e+00,4.681581509104592698e+00
2.584000527918369983e+00,4.620708486533892767e+00
2.592000529944928022e+00,4.633728192864360551e+00
2.600000531971486062e+00,4.958467782801562862e+00
2.608000533998044101e+00,5.431404425242682521e+00
2.616000536024602141e+00,5.601171619871681884e+00
2.624000538051160181e+00,5.534352958832474911e+00
2.632000540077718664e+00,5.479540811507852993e+00
2.640000542104276260e+00,5.583467534332150706e+00
2.648000544130834299e+00,5.883408500681582609e+00
2.656000546157392339e+00,6.174852159582442823e+00
2.664000548183950379e+00,6.543453846869496715e+00
2.672000550210508418e+00,7.185128939615033516e+00
2.680000552237066458e+00,7.947877196479261386e+00
2.688000554263624498e+00,8.799256741013827821e+00
2.696000556290182981e+00,9.844080441823756189e+00
2.704000558316740577e+00,1.185894082972499319e+01
2.712000560343298616e+00,1.640269135951419699e+01
2.720000562369856656e+00,3.047987376244454083e+01
2.728000564396414696e+00,8.169540974197079208e+01
2.736000566422972735e+00,1.891343159391549875e+02
2.744000568449530775e+00,2.836425114273765189e+02
2.752000570476089258e+00,2.861478588191095014e+02
2.760000572502647298e+00,1.889373897599144527e+02
2.768000574529204894e+00,8.452633874152843418e+01
2.776000576555762933e+00,3.934395319059667173e+01
2.784000578582321417e+00,2.498006024076022769e+01
2.792000580608879012e+00,1.927195790660574204e+01
2.800000582635437052e+00,1.632137141265070213e+01
2.808000584661995092e+00,1.464155173424878598e+01
2.816000586688553575e+00,1.377393285432179226e+01
2.824000588715111615e+00,1.341651539949184269e+01
2.832000590741669210e+00,1.301937902988156281e+01
2.840000592768227250e+00,1.260869900982813618e+01
2.848000594794785734e+00,1.162023085721628135e+01
2.856000596821343329e+00,1.005905842055093302e+01
2.864000598847901369e+00,9.134163046733704050e+00
2.872000600874459408e+00,8.920948757755571279e+00
2.880000602901017892e+00,9.037410692165344983e+00
2.888000604927575932e+00,9.635571109409280410e+00
2.896000606954133527e+00,1.043352093921970791e+01
2.904000608980691567e+00,1.079166413557392801e+01
2.912000611007250050e+00,1.012411561036975272e+01
2.920000613033807646e+00,8.723953766104685315e+00
2.928000615060365686e+00,7.415577597041256297e+00
2.936000617086923725e+00,6.591137047823160344e+00
2.944000619113482209e+00,6.157022347315336930e+00
2.952000621140040248e+00,5.912081705485739747e+00
2.960000623166597844e+00,5.817539754920037609e+00
2.968000625193155884e+00,5.706811622223419533e+00
2.976000627219714367e+00,5.617690580359163022e+00
2.984000629246271963e+00,5.620627543642342516e+00
2.992000631272830002e+00,5.478660343011270584e+00
3.000000633299388042e+00,5.326839919027058556e+00
3.008000635325946526e+00,5.171145040267735027e+00
3.016000637352504565e+00,5.200778216794589071e+00
3.024000639379062161e+00,5.297685276951973776e+00
3.032000641405620200e+00,5.280209618243148384e+00
3.040000643432178684e+00,5.213797392047553103e+00
3.048000645458736280e+00,5.224207037096192607e+00
3.056000647485294319e+00,5.273948946007308791e+00
3.064000649511852359e+00,5.292036670521554242e+00
3.072000651538410843e+00,5.175865659699368848e+00
3.080000653564968882e+00,5.087802157423467975e+00
3.088000655591526478e+00,5.164905721120170767e+00
3.096000657618084517e+00,5.138403632573712798e+00
3.104000659644643001e+00,5.193237559109796564e+00
3.112000661671200596e+00,5.303240021300680951e+00
3.120000663697758636e+00,5.385007836381323187e+00
3.128000665724316676e+00,5.460225116111452337e+00
3.136000667750875159e+00,5.509329572135975184e+00
3.144000669777433199e+00,5.602326114438628935e+00
3.152000671803990794e+00,5.582357712982268794e+00
3.160000673830549278e+00,5.618731596875932155e+00
3.168000675857107318e+00,5.710527957817269851e+00
3.176000677883664913e+00,5.889698247043227752e+00
3.184000679910222953e+00,6.285102498162284945e+00
3.192000681936781437e+00,7.051294651087772536e+00
3.200000683963339476e+00,8.625293639523370359e+00
3.208000685989897516e+00,1.175442114410073913e+01
3.216000688016455111e+00,1.545319360577293466e+01
3.224000690043013595e+00,1.752803192719882475e+01
3.232000692069571635e+00,1.651366856182495368e+01
3.240000694096129230e+00,1.332536347137784816e+01
3.248000696122687270e+00,1.027364793064857906e+01
3.256000698149245753e+00,8.528781085575449339e+00
3.264000700175803793e+00,7.762660506079679834e+00
3.272000702202361833e+00,7.370509502819292180e+00
3.280000704228919428e+00,7.200167135595414436e+00
3.288000706255477912e+00,7.147289705525214032e+00
3.296000708282035951e+00,7.138760636499196011e+00
3.304000710308593547e+00,7.263376281322855732e+00
3.312000712335151587e+00,7.356042012284206066e+00
3.320000714361710070e+00,7.504610065873666969e+00
3.328000716388268110e+00,8.084145060845436603e+00
3.336000718414826149e+00,1.002658113310222276e+01
3.344000720441383745e+00,1.556565029555713764e+01
3.352000722467942229e+00,2.586151050502880011e+01
3.360000724494500268e+00,3.763615024891338834e+01
3.368000726521057864e+00,4.408757883742495665e+01
3.376000728547615903e+00,4.067420826993402017e+01
3.384000730574174387e+00,2.946844133910084551e+01
3.392000732600732427e+00,1.794886599721722575e+01
3.400000734627290466e+00,1.163036323573367525e+01
3.408000736653848062e+00,9.095225478093716731e+00
3.416000738680406545e+00,8.165094522130239341e+00
3.424000740706964585e+00,7.675840995525010868e+00
3.432000742733522181e+00,7.248598596425900098e+00
3.440000744760080220e+00,7.016349481526390264e+00
3.448000746786638704e+00,6.756328593355728884e+00
3.456000748813196743e+00,6.472846459860331692e+00
3.464000750839754783e+00,6.296991266447719227e+00
3.472000752866312379e+00,6.236455287162556260e+00
3.480000754892870862e+00,6.303014437812304749e+00
3.488000756919428902e+00,6.313599442863818467e+00
3.496000758945986497e+00,6.244683118674181799e+00
3.504000760972544537e+00,6.282235741439656351e+00
3.512000762999103021e+00,6.396977580062930713e+00
3.520000765025661060e+00,6.569245763128037652e+00
3.528000767052219100e+00,6.871208634279760474e+00
3.536000769078777139e+00,6.951811049376882323e+00
3.544000771105335179e+00,6.576552132142467144e+00
3.552000773131893219e+00,6.156528471710142725e+00
3.560000775158450814e+00,5.917076166606836551e+00
3.568000777185009298e+00,5.840025844811023603e+00
3.576000779211567338e+00,5.793162044773893626e+00
3.584000781238125377e+00,5.720345819708324342e+00
3.592000783264683417e+00,5.737408597372045449e+00
3.600000785291241456e+00,5.744250873836264759e+00
3.608000787317799496e+00,5.708983753935044092e+00
3.616000789344357536e+00,5.648042934342583976e+00
3.624000791370915131e+00,5.632509656866517389e+00
3.632000793397473615e+00,5.692707037108238666e+00
3.640000795424031654e+00,5.737187338558996430e+00
3.648000797450589694e+00,5.779813271354992565e+00
3.656000799477147734e+00,5.766694714007122968e+00
3.664000801503705773e+00,5.742871910351404097e+00
3.672000803530263813e+00,5.741912408565784887e+00
3.680000805556821852e+00,5.722503163151667849e+00
3.688000807583379448e+00,5.603938663527735287e+00
3.696000809609937932e+00,5.554925941897060682e+00
3.704000811636495971e+00,5.589163720519408685e+00
3.712000813663054011e+00,5.656074986108464486e+00
3.720000815689612050e+00,5.766037778951520920e+00
3.728000817716169646e+00,5.802890914891356999e+00
3.736000819742728130e+00,5.833220102816824237e+00
3.744000821769285725e+00,5.880264652364054712e+00
3.752000823795843321e+00,5.984649361672296664e+00
3.760000825822402248e+00,6.086203288685389623e+00
3.768000827848959844e+00,6.096978778801744880e+00
3.776000829875518328e+00,6.034184127778971174e+00
3.784000831902075923e+00,6.049367923105940292e+00
3.792000833928633963e+00,6.122911384032981630e+00
3.800000835955192446e+00,6.250431636050969075e+00
3.808000837981750042e+00,6.511558795185536042e+00
3.816000840008308082e+00,6.927407434006006781e+00
3.824000842034866565e+00,7.361163663479583619e+00
3.832000844061424161e+00,7.558202396711102722e+00
3.840000846087982644e+00,7.608920753430496120e+00
3.848000848114540240e+00,8.055217704715307292e+00
3.856000850141098280e+00,9.501789773011665829e+00
3.864000852167656763e+00,1.346507283506135622e+01
3.872000854194214359e+00,2.150703499904799543e+01
3.880000856220772398e+00,3.214853910759856603e+01
3.888000858247330882e+00,4.088235276275817398e+01
3.896000860273888478e+00,4.366912763502294581e+01
3.904000862300446961e+00,3.889358385049860800e+01
3.912000864327005001e+00,2.869653742615545156e+01
3.920000866353562596e+00,1.894828512695858080e+01
3.928000868380121080e+00,1.342211215625106746e+01
3.936000870406678676e+00,1.147418564936009489e+01
3.944000872433236715e+00,1.103772200143220061e+01
3.952000874459795199e+00,1.098207576509343397e+01
3.960000876486352794e+00,1.085326012769967718e+01
3.968000878512911278e+00,1.001356483121468699e+01
3.976000880539469318e+00,8.933721928392191813e+00
3.984000882566026913e+00,8.131658910784796745e+00
3.992000884592585397e+00,7.742460256553211906e+00
4.000000886619143436e+00,7.596254011845214649e+00
4.008000888645701032e+00,7.506677290632264743e+00
4.016000890672259516e+00,7.246906624400118346e+00
4.024000892698817111e+00,7.085079333568312876e+00
4.032000894725375595e+00,7.073529596175902157e+00
4.040000896751933190e+00,6.955269237026680429e+00
4.048000898778490786e+00,6.775790782459658601e+00
4.056000900805050158e+00,6.897302003157356864e+00
4.064000902831607753e+00,7.158033393966071856e+00
4.072000904858165349e+00,7.355932250396470806e+00
4.080000906884723832e+00,7.475333887458425863e+00
4.088000908911281428e+00,7.215562332373409049e+00
4.096000910937839912e+00,6.839599376662114594e+00
4.104000912964397507e+00,6.536574276426076580e+00
4.112000914990955103e+00,6.365058277458690128e+00
4.120000917017514475e+00,6.376178247412308764e+00
4.128000919044072070e+00,6.408727378278321396e+00
4.136000921070629666e+00,6.426699137158550457e+00
4.144000923097188149e+00,6.399343647457008899e+00
4.152000925123745745e+00,6.395581446170737649e+00
4.160000927150304229e+00,6.459678685272741916e+00
4.168000929176861824e+00,6.486897537563088179e+00
4.176000931203419420e+00,6.457285640606428956e+00
4.184000933229978791e+00,6.524142740987123545e+00
4.192000935256536387e+00,6.648126376650690617e+00
4.200000937283093982e+00,6.770809158366905223e+00
4.208000939309652466e+00,7.002106290450704762e+00
4.216000941336210062e+00,7.506847454887189741e+00
4.224000943362768545e+00,8.303339814841393718e+00
4.232000945389326141e+00,9.328332309062076888e+00
4.240000947415884625e+00,1.023271381774591759e+01
4.248000949442443108e+00,1.073180727566741055e+01
4.256000951469000704e+00,1.076279459890806933e+01
4.264000953495558299e+00,1.031724956751821409e+01
4.272000955522116783e+00,9.543249641895155122e+00
4.280000957548674378e+00,8.886487336656688996e+00
4.288000959575231974e+00,8.714791476106764634e+00
4.296000961601790458e+00,8.801811734003141652e+00
4.304000963628348941e+00,9.094180956528575166e+00
4.312000965654906537e+00,9.838073466097164044e+00
4.320000967681465021e+00,1.186072399748524475e+01
4.328000969708022616e+00,1.648935393681908579e+01
4.336000971734581100e+00,2.452878095594849839e+01
4.344000973761138695e+00,3.499135370480428264e+01
4.352000975787696291e+00,4.437442907577726459e+01
4.360000977814254775e+00,4.931801838289263173e+01
4.368000979840813258e+00,4.663931037203921903e+01
4.376000981867371742e+00,3.690825944726357477e+01
4.384000983893929337e+00,2.537039145687856490e+01
4.392000985920486933e+00,1.720613825764863947e+01
4.400000987947045417e+00,1.326265686759823126e+01
4.408000989973603012e+00,1.133417156803930936e+01
4.416000992000160608e+00,1.028635592259115583e+01
4.424000994026719091e+00,9.748515318051246936e+00
4.432000996053277575e+00,9.331167759660740302e+00
4.440000998079835171e+00,9.065765932239369107e+00
4.448001000106393654e+00,8.879163524015893927e+00
4.456001002132951250e+00,8.693785362104357262e+00
4.464001004159509733e+00,8.681041566535206755e+00
4.472001006186067329e+00,8.728946492494625176e+00
4.480001008212624924e+00,8.614213075396250474e+00
4.488001010239183408e+00,8.497133507129682073e+00
4.496001012265741892e+00,8.282325619706874420e+00
4.504001014292300376e+00,8.031357244372493653e+00
4.512001016318857971e+00,7.944313594396135159e+00
4.520001018345415567e+00,8.005865838050404193e+00
4.528001020371974050e+00,8.006782176471880064e+00
4.536001022398531646e+00,7.820792849134726055e+00
4.544001024425089241e+00,7.601193908855595538e+00
4.552001026451647725e+00,7.427608162326286845e+00
4.560001028478206209e+00,7.339516359059576445e+00
4.568001030504763804e+00,7.228795262049107606e+00
4.576001032531322288e+00,7.114211818893309669e+00
4.584001034557879883e+00,7.112158711703830960e+00
4.592001036584438367e+00,7.130639342438890083e+00
4.600001038610995963e+00,7.239266764769887175e+00
4.608001040637553558e+00,7.312013470440671625e+00
4.616001042664112042e+00,7.278962335294739461e+00
4.624001044690670525e+00,7.223114099116145326e+00
4.632001046717229009e+00,7.282229482921813712e+00
4.640001048743786605e+00,7.431170192362397842e+00
4.648001050770344200e+00,7.650670661479750834e+00
4.656001052796902684e+00,7.822561670243853627e+00
4.664001054823460279e+00,8.021468800346845285e+00
4.672001056850017875e+00,8.222028698003896352e+00
4.680001058876576359e+00,8.385124120323744989e+00
4.688001060903134842e+00,8.606617074330664252e+00
4.696001062929692438e+00,8.751580384331440143e+00
4.704001064956250922e+00,8.971461922246163567e+00
4.712001066982808517e+00,9.244953366748035251e+00
4.720001069009367001e+00,9.789224105225315498e+00
4.728001071035924596e+00,1.082721897851725146e+01
4.736001073062482192e+00,1.276948391871604827e+01
4.744001075089041564e+00,1.691699149541689096e+01
4.752001077115599159e+00,2.552606706316371543e+01
4.760001079142157643e+00,3.851467996016521056e+01
4.768001081168715238e+00,5.309625545896387422e+01
4.776001083195272834e+00,6.533428597247623770e+01
4.784001085221831318e+00,7.059064953542406329e+01
4.792001087248388913e+00,6.697586615197639048e+01
4.800001089274946509e+00,5.457731587434891196e+01
4.808001091301505880e+00,3.835320929229217768e+01
4.816001093328063476e+00,2.600316248424969601e+01
4.824001095354621071e+00,1.935031905713938727e+01
4.832001097381179555e+00,1.611069447617416017e+01
4.840001099407737151e+00,1.438626764810053515e+01
4.848001101434295634e+00,1.336343291703519043e+01
4.856001103460853230e+00,1.258921466406130563e+01
4.864001105487410825e+00,1.195238837044811930e+01
4.872001107513970197e+00,1.147725808345843035e+01
4.880001109540527793e+00,1.099990305940244895e+01
4.888001111567086276e+00,1.051401058833227609e+01
4.896001113593643872e+00,1.013575407630495562e+01
4.904001115620201467e+00,9.703631302206094489e+00
4.912001117646759951e+00,8.957112412732890050e+00
4.920001119673317547e+00,8.306493514301056535e+00
4.928001121699875142e+00,7.901685201475299181e+00
4.936001123726434514e+00,7.611605562328513486e+00
4.944001125752992110e+00,7.365883593347327007e+00
4.952001127779549705e+00,7.098294868365613297e+00
4.960001129806108189e+00,6.883506991434110489e+00
4.968001131832665784e+00,6.699528861335274144e+00
4.976001133859224268e+00,6.598412652162970460e+00
4.984001135885781864e+00,6.635294722124847056e+00
4.992001137912339459e+00,6.574005888799742792e+00
5.000001139938898831e+00,6.517577944629941555e+00
5.008001141965456426e+00,6.424414158619072168e+00
5.016001143992014910e+00,6.434651886184930447e+00
5.024001146018572506e+00,6.444472871883085929e+00
5.032001148045130101e+00,6.448714562262747307e+00
5.040001150071688585e+00,6.539777195089619966e+00
5.048001152098246180e+00,6.729303868305439806e+00
5.056001154124804664e+00,7.151158674173004215e+00
5.064001156151363148e+00,7.711500704392978633e+00
5.072001158177920743e+00,8.185713600264914902e+00
5.080001160204478339e+00,8.372271366886142374e+00
5.088001162231036822e+00,8.248831970554277859e+00
5.096001164257594418e+00,7.848911990856869636e+00
5.104001166284152902e+00,7.338214898249830753e+00
5.112001168310710497e+00,6.930526516083986621e+00
5.120001170337268981e+00,6.558848061977371913e+00
5.128001172363827465e+00,6.312106505471952289e+00
5.136001174390385060e+00,6.132603298493162214e+00
5.144001176416943544e+00,5.997424211155976792e+00
5.152001178443501139e+00,5.876702728972730938e+00
5.160001180470058735e+00,5.785623913317692768e+00
5.168001182496617218e+00,5.655863381520589428e+00
5.176001184523174814e+00,5.605776592136237468e+00
5.184001186549733298e+00,5.589694651820359184e+00
5.192001188576291781e+00,5.619581114637419716e+00
5.200001190602849377e+00,5.665525603878119654e+00
5.208001192629406972e+00,5.690047477212033300e+00
5.216001194655965456e+00,5.672235230975985587e+00
5.224001196682523052e+00,5.567480463178419825e+00
5.232001198709081535e+00,5.491289061235193003e+00
5.240001200735639131e+00,5.434830670955548726e+00
5.248001202762197615e+00,5.366884573609102205e+00
5.256001204788756098e+00,5.285006220341564642e+00
5.264001206815313694e+00,5.221102412220645306e+00
5.272001208841872177e+00,5.187947337215184973e+00
5.280001210868429773e+00,5.134102385250926659e+00
5.288001212894987368e+00,5.147880381601112276e+00
5.296001214921545852e+00,5.162866216761564431e+00
5.304001216948103448e+00,5.197193732429415292e+00
5.312001218974661931e+00,5.223422583067854674e+00
5.320001221001220415e+00,5.132479809995153630e+00
5.328001223027778011e+00,5.121801473457374243e+00
5.336001225054335606e+00,5.108830577425770514e+00
5.344001227080894090e+00,5.083691553842179189e+00
5.352001229107451685e+00,5.175968445595529488e+00
5.360001231134010169e+00,5.298364498189101823e+00
5.368001233160567764e+00,5.334238399357715821e+00
5.376001235187126248e+00,5.494112534065394016e+00
5.384001237213684732e+00,5.675292125123469589e+00
5.392001239240242327e+00,5.752438353300899365e+00
5.400001241266800811e+00,5.679701154558401299e+00
5.408001243293358407e+00,5.593271633982325852e+00
5.416001245319916002e+00,5.603151093487671375e+00
5.424001247346474486e+00,5.555939804394615322e+00
5.432001249373032081e+00,5.562819719213710101e+00
5.440001251399590565e+00,5.608584241536934911e+00
5.448001253426149049e+00,5.636377911089567760e+00
5.456001255452706644e+00,5.756741813880264402e+00
5.464001257479264240e+00,5.870862636149489333e+00
5.472001259505822723e+00,5.966467287166047129e+00
5.480001261532380319e+00,6.239725365041170591e+00
5.488001263558938803e+00,6.803737621077580400e+00
5.496001265585496398e+00,7.705164225144365275e+00
5.504001267612054882e+00,9.379028232467632620e+00
5.512001269638613365e+00,1.221301230603655341e+01
5.520001271665170961e+00,1.552142531510810386e+01
5.528001273691729445e+00,1.863233955749123893e+01
5.536001275718287040e+00,2.105758129909162690e+01
5.544001277744844636e+00,2.170239035032185626e+01
5.552001279771403119e+00,2.028782530901561643e+01
5.560001281797961603e+00,1.736003708947458790e+01
5.568001283824519199e+00,1.368110754550971109e+01
5.576001285851077682e+00,1.071594980002520003e+01
5.584001287877635278e+00,9.024094820330532229e+00
5.592001289904192873e+00,8.242716015302704591e+00
5.600001291930751357e+00,7.748051964873013731e+00
5.608001293957308953e+00,7.398833696632749479e+00
5.616001295983867436e+00,7.087805987097596017e+00
5.624001298010425920e+00,6.846051702522277793e+00
5.632001300036983515e+00,6.731839149969623293e+00
5.640001302063541999e+00,6.621982932407714628e+00
5.648001304090099595e+00,6.621996384007523773e+00
5.656001306116658078e+00,6.460107836006756088e+00
5.664001308143215674e+00,6.218221462651996490e+00
5.672001310169773269e+00,6.147375578923099937e+00
5.680001312196331753e+00,6.081997782740060643e+00
5.688001314222890237e+00,6.002708223390524012e+00
5.696001316249447832e+00,5.981222021568928682e+00
5.704001318276006316e+00,5.907009044151706689e+00
5.712001320302563911e+00,5.781155293352529867e+00
5.720001322329121507e+00,5.775040580057407169e+00
5.728001324355679991e+00,5.959207008316930398e+00
5.736001326382237586e+00,6.073157254149982975e+00
5.744001328408796070e+00,6.116562069811617874e+00
5.752001330435354554e+00,6.283424331029436871e+00
5.760001332461912149e+00,6.474648464489295208e+00
5.768001334488470633e+00,6.783712444900956484e+00
5.776001336515028228e+00,7.167211465647771007e+00
5.784001338541586712e+00,7.664309843079095685e+00
5.792001340568144307e+00,8.135150058864116573e+00
5.800001342594701903e+00,8.439289039284304295e+00
5.808001344621260387e+00,8.505882862870549843e+00
5.816001346647818870e+00,8.385070732566820340e+00
5.824001348674376466e+00,8.248486145159297678e+00
5.832001350700934950e+00,8.132621225378677821e+00
5.840001352727492545e+00,8.681409047062647488e+00
5.848001354754050141e+00,1.009660205112057696e+01
5.856001356780608624e+00,1.226475378075864953e+01
5.864001358807166220e+00,1.485084299646611328e+01
5.872001360833724704e+00,1.742473279771503769e+01
5.880001362860283187e+00,1.932949490274152993e+01
5.888001364886840783e+00,1.991841678965476348e+01
5.896001366913399266e+00,1.911366792568119521e+01
5.904001368939956862e+00,1.684170931305880714e+01
5.912001370966515346e+00,1.368921161037111389e+01
5.920001372993072941e+00,1.095588106027756226e+01
5.928001375019630537e+00,9.333895219490088380e+00
5.936001377046189020e+00,8.514411213774167209e+00
5.944001379072747504e+00,8.068076068145103363e+00
5.952001381099305100e+00,7.841640781571207697e+00
5.960001383125863583e+00,7.472484786809026502e+00
