2.312000459015396636e+00,1.980111116176043851e+01
2.320000461041954676e+00,2.049497669085810969e+01
2.328000463068512715e+00,2.126535972191175006e+01
2.336000465095070755e+00,2.215613859887918125e+01
2.344000467121628795e+00,2.309353499313414915e+01
2.352000469148186834e+00,2.383617188626650574e+01
2.360000471174744874e+00,2.470110201187893040e+01
2.368000473201302913e+00,2.585651720559854994e+01
2.376000475227861397e+00,2.692029729367448709e+01
2.384000477254418993e+00,2.828765825526835442e+01
2.392000479280977032e+00,2.963998324608388657e+01
2.400000481307535072e+00,3.074823980364813991e+01
2.408000483334093111e+00,3.187811976988815132e+01
2.416000485360651151e+00,3.317583869858142975e+01
2.424000487387209191e+00,3.438711473669339824e+01
2.432000489413767230e+00,3.556127781578327074e+01
2.440000491440325714e+00,3.697447598087052967e+01
2.448000493466883309e+00,3.828605890436978854e+01
2.456000495493441349e+00,3.958163437366722803e+01
2.464000497519999389e+00,4.070846028896023938e+01
2.472000499546557428e+00,4.201740328097859134e+01
2.480000501573115468e+00,4.342024309287458550e+01
2.488000503599673507e+00,4.438752109053940131e+01
2.496000505626231547e+00,4.502347617527139789e+01
2.504000507652790031e+00,4.584273240543683414e+01
2.512000509679347626e+00,4.674155143747435659e+01
2.520000511705905666e+00,4.697190784288365251e+01
2.528000513732463705e+00,4.688662918352239473e+01
2.536000515759021745e+00,4.718192683398082465e+01
2.544000517785579785e+00,4.751295842017447058e+01
2.552000519812137824e+00,4.756795501624455369e+01
2.560000521838695864e+00,4.726854615640664292e+01
2.568000523865254348e+00,4.679763764221634403e+01
2.576000525891811943e+00,4.619570213060305264e+01
2.584000527918369983e+00,4.553209718773052828e+01
2.592000529944928022e+00,4.507881711971914029e+01
2.600000531971486062e+00,4.435300395864781819e+01
2.608000533998044101e+00,4.344025831428452022e+01
2.616000536024602141e+00,4.237787149047114355e+01
2.624000538051160181e+00,4.107232884174836585e+01
2.632000540077718664e+00,3.990338234385357907e+01
2.640000542104276260e+00,3.889100463395067209e+01
2.648000544130834299e+00,3.789072439852152741e+01
2.656000546157392339e+00,3.700677334573545352e+01
2.664000548183950379e+00,3.590494478671053713e+01
2.672000550210508418e+00,3.457134455076436552e+01
2.680000552237066458e+00,3.318733757938068862e+01
2.688000554263624498e+00,3.211695179557156621e+01
2.696000556290182981e+00,3.090118276059767766e+01
2.704000558316740577e+00,2.958503529968760404e+01
2.712000560343298616e+00,2.858340637532009509e+01
2.720000562369856656e+00,2.754732272735652998e+01
2.728000564396414696e+00,2.654345671142008456e+01
2.736000566422972735e+00,2.578906205915394168e+01
2.744000568449530775e+00,2.501301590069091674e+01
2.752000570476089258e+00,2.424552594825990326e+01
2.760000572502647298e+00,2.357003021519680175e+01
2.768000574529204894e+00,2.278197234531086934e+01
2.776000576555762933e+00,2.189009098034097178e+01
2.784000578582321417e+00,2.090502831076510404e+01
2.792000580608879012e+00,1.996011864980716410e+01
2.800000582635437052e+00,1.932138675476156209e+01
2.808000584661995092e+00,1.891718039514787364e+01
2.816000586688553575e+00,1.822890979342724904e+01
2.824000588715111615e+00,1.739867167875964071e+01
2.832000590741669210e+00,1.690347414032475371e+01
2.840000592768227250e+00,1.654261379387880737e+01
2.848000594794785734e+00,1.610864669831439500e+01
2.856000596821343329e+00,1.552985585425495429e+01
2.864000598847901369e+00,1.506826069483965114e+01
2.872000600874459408e+00,1.482070427426526749e+01
2.880000602901017892e+00,1.442060879129206796e+01
2.888000604927575932e+00,1.399289349678571881e+01
2.896000606954133527e+00,1.353937355829338429e+01
2.904000608980691567e+00,1.312292601446624474e+01
2.912000611007250050e+00,1.273276229686780425e+01
2.920000613033807646e+00,1.235871564436286008e+01
2.928000615060365686e+00,1.211754572942321317e+01
2.936000617086923725e+00,1.196109524366453769e+01
2.944000619113482209e+00,1.168166862083695179e+01
2.952000621140040248e+00,1.138822069634153422e+01
2.960000623166597844e+00,1.111524724052861757e+01
2.968000625193155884e+00,1.084225517339485378e+01
2.976000627219714367e+00,1.060179097630432921e+01
2.984000629246271963e+00,1.040249443330169754e+01
2.992000631272830002e+00,1.028944714171474573e+01
3.000000633299388042e+00,1.010309508892122921e+01
3.008000635325946526e+00,9.799626002067313379e+00
3.016000637352504565e+00,9.453929553012521581e+00
3.024000639379062161e+00,9.200534400435259386e+00
3.032000641405620200e+00,9.076476994635406470e+00
3.040000643432178684e+00,8.941852877456483384e+00
3.048000645458736280e+00,8.735615022004488139e+00
3.056000647485294319e+00,8.522975260747720938e+00
3.064000649511852359e+00,8.439030689204344071e+00
3.072000651538410843e+00,8.252217340139814894e+00
3.080000653564968882e+00,7.935912051125484368e+00
3.088000655591526478e+00,7.942369689764916529e+00
3.096000657618084517e+00,7.979868539322502841e+00
3.104000659644643001e+00,7.940849031521892698e+00
3.112000661671200596e+00,7.853581532080291083e+00
3.120000663697758636e+00,7.665861561547366421e+00
3.128000665724316676e+00,7.441565886507049754e+00
3.136000667750875159e+00,7.205882622011550609e+00
3.144000669777433199e+00,7.160837812288313842e+00
3.152000671803990794e+00,7.178032247044377812e+00
3.160000673830549278e+00,7.174152630799532915e+00
3.168000675857107318e+00,7.124536646264076012e+00
3.176000677883664913e+00,6.962106364885968901e+00
3.184000679910222953e+00,6.809839712819268698e+00
3.192000681936781437e+00,6.812652947636479439e+00
3.200000683963339476e+00,6.741915733918972364e+00
3.208000685989897516e+00,6.661108186622357152e+00
3.216000688016455111e+00,6.583493753066434806e+00
3.224000690043013595e+00,6.429230571488588453e+00
3.232000692069571635e+00,6.327266612557920666e+00
3.240000694096129230e+00,6.410711688566209432e+00
3.248000696122687270e+00,6.384395741917039402e+00
3.256000698149245753e+00,6.325569986399486311e+00
3.264000700175803793e+00,6.285850876832085987e+00
3.272000702202361833e+00,6.172144333835021257e+00
3.280000704228919428e+00,6.160662467382756802e+00
3.288000706255477912e+00,6.246541344059032497e+00
3.296000708282035951e+00,6.216234022867723752e+00
3.304000710308593547e+00,6.064556148417814541e+00
3.312000712335151587e+00,6.032363715740395094e+00
3.320000714361710070e+00,5.972413055565731099e+00
3.328000716388268110e+00,5.997245203146292170e+00
3.336000718414826149e+00,6.084208328604347571e+00
3.344000720441383745e+00,5.995284244428916054e+00
3.352000722467942229e+00,5.823127986704371040e+00
3.360000724494500268e+00,5.775655675148477997e+00
3.368000726521057864e+00,5.857402850446483455e+00
3.376000728547615903e+00,5.901770110170019734e+00
3.384000730574174387e+00,5.952710273017409293e+00
3.392000732600732427e+00,5.948055099939608681e+00
3.400000734627290466e+00,5.940908879280783594e+00
3.408000736653848062e+00,5.993809651079800460e+00
3.416000738680406545e+00,6.001528889624822227e+00
3.424000740706964585e+00,5.893765442600425786e+00
3.432000742733522181e+00,5.800829277364442760e+00
3.440000744760080220e+00,5.855174226249189928e+00
3.448000746786638704e+00,5.858653388113523874e+00
3.456000748813196743e+00,5.825899865589022397e+00
3.464000750839754783e+00,6.045834943733311206e+00
3.472000752866312379e+00,6.206610869514150863e+00
3.480000754892870862e+00,6.025924725044397690e+00
3.488000756919428902e+00,5.807628534948605648e+00
3.496000758945986497e+00,5.805319506786972283e+00
3.504000760972544537e+00,5.939285679194838963e+00
3.512000762999103021e+00,5.973938935745756851e+00
3.520000765025661060e+00,5.963680636002536062e+00
3.528000767052219100e+00,6.000570835436441541e+00
3.536000769078777139e+00,6.095252510229649090e+00
3.544000771105335179e+00,6.118884235447779929e+00
3.552000773131893219e+00,6.030797503105503665e+00
3.560000775158450814e+00,5.994940356150877392e+00
3.568000777185009298e+00,6.130174934803804376e+00
3.576000779211567338e+00,6.264385905463569770e+00
3.584000781238125377e+00,6.327131064909877978e+00
3.592000783264683417e+00,6.415818708420680139e+00
3.600000785291241456e+00,6.412654803798609748e+00
3.608000787317799496e+00,6.425152787468562110e+00
3.616000789344357536e+00,6.568024433573832255e+00
3.624000791370915131e+00,6.617465284840335471e+00
3.632000793397473615e+00,6.665550709662213080e+00
3.640000795424031654e+00,6.926178437459476811e+00
3.648000797450589694e+00,6.998458146038174732e+00
3.656000799477147734e+00,6.971810185913994928e+00
3.664000801503705773e+00,7.027497562692900601e+00
3.672000803530263813e+00,7.055584555194855056e+00
3.680000805556821852e+00,7.194521828939080876e+00
3.688000807583379448e+00,7.366489606270491208e+00
3.696000809609937932e+00,7.436554465637250644e+00
3.704000811636495971e+00,7.462364165770900115e+00
3.712000813663054011e+00,7.477671205218797468e+00
3.720000815689612050e+00,7.486370450480322347e+00
3.728000817716169646e+00,7.513864034651611234e+00
3.736000819742728130e+00,7.655115098844021304e+00
3.744000821769285725e+00,7.832044490146152782e+00
3.752000823795843321e+00,7.956815063345949568e+00
3.760000825822402248e+00,8.109100662829277439e+00
3.768000827848959844e+00,8.106337587388843247e+00
3.776000829875518328e+00,8.041047588236914123e+00
3.784000831902075923e+00,8.208370065016254102e+00
3.792000833928633963e+00,8.374029289887936045e+00
3.800000835955192446e+00,8.486855006863571305e+00
3.808000837981750042e+00,8.558176963022695816e+00
3.816000840008308082e+00,8.672998156771676292e+00
3.824000842034866565e+00,8.774128748944697520e+00
3.832000844061424161e+00,8.860386288602583704e+00
3.840000846087982644e+00,8.959133707386548906e+00
3.848000848114540240e+00,8.969132865630122353e+00
3.856000850141098280e+00,9.024157680991194752e+00
3.864000852167656763e+00,9.129777728275634274e+00
3.872000854194214359e+00,9.368802575345334560e+00
3.880000856220772398e+00,9.548735091194593849e+00
3.888000858247330882e+00,9.622078605345230073e+00
3.896000860273888478e+00,9.702259454204927636e+00
3.904000862300446961e+00,9.896043515463027518e+00
3.912000864327005001e+00,1.020780638018196385e+01
3.920000866353562596e+00,1.045407650462539095e+01
3.928000868380121080e+00,1.058409948025079927e+01
3.936000870406678676e+00,1.065182289696394236e+01
3.944000872433236715e+00,1.071392185578783085e+01
3.952000874459795199e+00,1.082278374056531334e+01
3.960000876486352794e+00,1.101815784561878075e+01
3.968000878512911278e+00,1.120421149755100032e+01
3.976000880539469318e+00,1.117468798368675209e+01
3.984000882566026913e+00,1.121185216972386911e+01
3.992000884592585397e+00,1.146833406660326915e+01
4.000000886619143436e+00,1.170465095572879477e+01
4.008000888645701032e+00,1.180500786501760757e+01
4.016000890672259516e+00,1.192498738821248594e+01
4.024000892698817111e+00,1.214817352519044391e+01
4.032000894725375595e+00,1.231369303325814002e+01
4.040000896751933190e+00,1.239747534534176054e+01
4.048000898778490786e+00,1.265856528358777666e+01
4.056000900805050158e+00,1.277797041041474557e+01
4.064000902831607753e+00,1.280275282536639025e+01
4.072000904858165349e+00,1.295943706303899035e+01
4.080000906884723832e+00,1.325835732206390816e+01
4.088000908911281428e+00,1.354508721362146417e+01
4.096000910937839912e+00,1.354653656317778143e+01
4.104000912964397507e+00,1.357345080011243255e+01
4.112000914990955103e+00,1.370741504705350877e+01
4.120000917017514475e+00,1.391158715208387520e+01
4.128000919044072070e+00,1.410347448315467034e+01
4.136000921070629666e+00,1.430312728744068806e+01
4.144000923097188149e+00,1.441824535025621401e+01
4.152000925123745745e+00,1.446932524235024431e+01
4.160000927150304229e+00,1.460471692999468729e+01
4.168000929176861824e+00,1.472983901544411367e+01
4.176000931203419420e+00,1.501256890415335477e+01
4.184000933229978791e+00,1.523168488239576135e+01
4.192000935256536387e+00,1.528403011870975803e+01
4.200000937283093982e+00,1.529366259674223727e+01
4.208000939309652466e+00,1.531590327196893497e+01
4.216000941336210062e+00,1.530799723500690135e+01
4.224000943362768545e+00,1.527385858464388235e+01
4.232000945389326141e+00,1.537796584408098965e+01
4.240000947415884625e+00,1.553872667649168449e+01
4.248000949442443108e+00,1.561451685595235261e+01
4.256000951469000704e+00,1.578203720101922158e+01
4.264000953495558299e+00,1.589201502124531373e+01
4.272000955522116783e+00,1.583610932956627693e+01
4.280000957548674378e+00,1.583373411498954653e+01
4.288000959575231974e+00,1.572086144316426726e+01
4.296000961601790458e+00,1.562577600348468820e+01
4.304000963628348941e+00,1.563016595990479374e+01
4.312000965654906537e+00,1.571286761034662049e+01
4.320000967681465021e+00,1.576212963839397929e+01
4.328000969708022616e+00,1.590884980761352097e+01
4.336000971734581100e+00,1.597343241393223678e+01
4.344000973761138695e+00,1.580272905100375880e+01
4.352000975787696291e+00,1.549295044491046980e+01
4.360000977814254775e+00,1.540810670073121003e+01
4.368000979840813258e+00,1.556825574613052510e+01
4.376000981867371742e+00,1.565024338261411430e+01
4.384000983893929337e+00,1.550051685363012410e+01
4.392000985920486933e+00,1.541774050617655689e+01
4.400000987947045417e+00,1.537003898536755031e+01
4.408000989973603012e+00,1.517118665702746227e+01
4.416000992000160608e+00,1.509006271632006957e+01
4.424000994026719091e+00,1.495191614134864011e+01
4.432000996053277575e+00,1.473358053689291580e+01
4.440000998079835171e+00,1.453386826891777162e+01
4.448001000106393654e+00,1.426355001778284759e+01
4.456001002132951250e+00,1.405215790933375786e+01
4.464001004159509733e+00,1.392629972387377535e+01
4.472001006186067329e+00,1.387505806607342151e+01
4.480001008212624924e+00,1.379024076168671087e+01
4.488001010239183408e+00,1.355869271666995957e+01
4.496001012265741892e+00,1.341625786174989088e+01
4.504001014292300376e+00,1.332651755573208163e+01
4.512001016318857971e+00,1.320802447220803799e+01
4.520001018345415567e+00,1.314147880803969315e+01
4.528001020371974050e+00,1.304547901576978575e+01
4.536001022398531646e+00,1.290595295595429093e+01
4.544001024425089241e+00,1.273775152508091679e+01
4.552001026451647725e+00,1.265659003129035654e+01
4.560001028478206209e+00,1.249272235818373389e+01
4.568001030504763804e+00,1.227894755660850734e+01
4.576001032531322288e+00,1.210450693937434608e+01
4.584001034557879883e+00,1.199270859296127867e+01
4.592001036584438367e+00,1.186750681476490143e+01
4.600001038610995963e+00,1.172659400151372466e+01
4.608001040637553558e+00,1.165843327254996353e+01
4.616001042664112042e+00,1.164370729184069830e+01
4.624001044690670525e+00,1.164835110488188263e+01
4.632001046717229009e+00,1.147018986451843148e+01
4.640001048743786605e+00,1.125439598425461440e+01
4.648001050770344200e+00,1.114053045904506689e+01
4.656001052796902684e+00,1.108462538481634851e+01
4.664001054823460279e+00,1.102588241426786198e+01
4.672001056850017875e+00,1.095611550588584748e+01
4.680001058876576359e+00,1.093706964951988425e+01
4.688001060903134842e+00,1.086418429410802133e+01
4.696001062929692438e+00,1.067004641163231327e+01
4.704001064956250922e+00,1.054167565335983880e+01
4.712001066982808517e+00,1.064295171799763295e+01
4.720001069009367001e+00,1.063707147448660351e+01
4.728001071035924596e+00,1.047743107258824580e+01
4.736001073062482192e+00,1.044834020679209630e+01
4.744001075089041564e+00,1.041823409140457102e+01
4.752001077115599159e+00,1.043815368514992770e+01
4.760001079142157643e+00,1.052370522485300341e+01
4.768001081168715238e+00,1.045475810140751349e+01
4.776001083195272834e+00,1.039957510879115432e+01
4.784001085221831318e+00,1.053819882711400879e+01
4.792001087248388913e+00,1.051497771513960089e+01
4.800001089274946509e+00,1.052456464543327286e+01
4.808001091301505880e+00,1.052169473638525687e+01
4.816001093328063476e+00,1.035803761660719147e+01
4.824001095354621071e+00,1.034874863342031404e+01
4.832001097381179555e+00,1.033979825958604692e+01
4.840001099407737151e+00,1.028411726541740023e+01
4.848001101434295634e+00,1.030658771608591451e+01
4.856001103460853230e+00,1.030615097332305652e+01
4.864001105487410825e+00,1.024202061655534379e+01
4.872001107513970197e+00,1.017234058498686977e+01
4.880001109540527793e+00,1.022482726743573522e+01
4.888001111567086276e+00,1.022621743933846261e+01
4.896001113593643872e+00,1.017171635234254978e+01
4.904001115620201467e+00,1.025012514518801510e+01
4.912001117646759951e+00,1.022138524677652072e+01
4.920001119673317547e+00,1.017000397430898317e+01
4.928001121699875142e+00,1.024471670368882315e+01
4.936001123726434514e+00,1.025502541321640138e+01
4.944001125752992110e+00,1.015308650096487497e+01
4.952001127779549705e+00,1.011428863511561360e+01
4.960001129806108189e+00,1.007181772587512114e+01
4.968001131832665784e+00,1.005786633708977718e+01
4.976001133859224268e+00,1.005125941866105421e+01
4.984001135885781864e+00,1.011506188100210579e+01
4.992001137912339459e+00,1.016566734014856621e+01
5.000001139938898831e+00,1.014457393562324228e+01
5.008001141965456426e+00,1.004852043882840462e+01
5.016001143992014910e+00,9.931641556994627251e+00
5.024001146018572506e+00,9.926555579659080308e+00
5.032001148045130101e+00,9.871267912594973382e+00
5.040001150071688585e+00,9.874764797287923557e+00
5.048001152098246180e+00,9.922989415666428670e+00
5.056001154124804664e+00,9.987377656697425721e+00
5.064001156151363148e+00,9.759225486986032649e+00
5.072001158177920743e+00,9.534095994226653659e+00
5.080001160204478339e+00,9.632817006826286388e+00
5.088001162231036822e+00,9.744697036281557700e+00
5.096001164257594418e+00,9.771916146313785134e+00
5.104001166284152902e+00,9.700985913800870719e+00
5.112001168310710497e+00,9.617123208068669271e+00
5.120001170337268981e+00,9.577083442838649319e+00
5.128001172363827465e+00,9.387522850392400642e+00
5.136001174390385060e+00,9.211924445921702898e+00
5.144001176416943544e+00,9.244834325130668162e+00
5.152001178443501139e+00,9.310479217941427521e+00
5.160001180470058735e+00,9.221821053918546340e+00
5.168001182496617218e+00,9.214513108504071681e+00
5.176001184523174814e+00,9.278000466879760211e+00
5.184001186549733298e+00,9.260656895299696600e+00
5.192001188576291781e+00,9.116271504903721734e+00
5.200001190602849377e+00,8.941272567630392132e+00
5.208001192629406972e+00,8.800411109962126943e+00
5.216001194655965456e+00,8.923927355791249738e+00
5.224001196682523052e+00,8.978943548680987874e+00
5.232001198709081535e+00,8.739877922807664845e+00
5.240001200735639131e+00,8.609333985182786364e+00
5.248001202762197615e+00,8.626260153099337913e+00
5.256001204788756098e+00,8.595897416480632103e+00
5.264001206815313694e+00,8.531746348373800970e+00
5.272001208841872177e+00,8.325134213099431690e+00
5.280001210868429773e+00,8.245359924743212332e+00
5.288001212894987368e+00,8.246941209016540597e+00
5.296001214921545852e+00,8.097078897685769050e+00
5.304001216948103448e+00,8.056942786722025573e+00
5.312001218974661931e+00,8.032897679998022511e+00
5.320001221001220415e+00,8.031726472779752157e+00
5.328001223027778011e+00,7.926201745960590017e+00
5.336001225054335606e+00,7.711830150822535757e+00
5.344001227080894090e+00,7.622357627537944325e+00
5.352001229107451685e+00,7.668618282118309537e+00
5.360001231134010169e+00,7.648097832455242440e+00
5.368001233160567764e+00,7.519494918130675387e+00
5.376001235187126248e+00,7.532066040598401457e+00
5.384001237213684732e+00,7.618268538033426296e+00
5.392001239240242327e+00,7.604297542115247666e+00
5.400001241266800811e+00,7.474265207760105056e+00
5.408001243293358407e+00,7.307677824933527688e+00
5.416001245319916002e+00,7.220529263470503167e+00
5.424001247346474486e+00,7.200025399341342336e+00
5.432001249373032081e+00,7.231102364159461615e+00
5.440001251399590565e+00,7.258989106212752063e+00
5.448001253426149049e+00,7.137434319170729680e+00
5.456001255452706644e+00,7.017199026309413057e+00
5.464001257479264240e+00,7.025229096376669702e+00
5.472001259505822723e+00,6.978449951840595133e+00
5.480001261532380319e+00,6.877766050086933092e+00
5.488001263558938803e+00,6.909247254265196148e+00
5.496001265585496398e+00,6.910357318392506443e+00
5.504001267612054882e+00,6.815624968892983304e+00
5.512001269638613365e+00,6.829861678031676320e+00
5.520001271665170961e+00,6.874973339936659045e+00
5.528001273691729445e+00,6.747678929042734808e+00
5.536001275718287040e+00,6.797710268154411040e+00
5.544001277744844636e+00,6.836598802124150609e+00
5.552001279771403119e+00,6.858313872995594807e+00
5.560001281797961603e+00,6.866178460966949615e+00
5.568001283824519199e+00,6.731019666565444481e+00
5.576001285851077682e+00,6.600405618602977142e+00
5.584001287877635278e+00,6.546056820608576743e+00
5.592001289904192873e+00,6.429248372504716258e+00
5.600001291930751357e+00,6.398914066063227324e+00
5.608001293957308953e+00,6.522341727919574339e+00
5.616001295983867436e+00,6.539052766689039231e+00
5.624001298010425920e+00,6.528110980336556679e+00
5.632001300036983515e+00,6.608722226583772397e+00
5.640001302063541999e+00,6.529109239800597209e+00
5.648001304090099595e+00,6.362846469869275268e+00
5.656001306116658078e+00,6.255850286038949548e+00
5.664001308143215674e+00,6.300654184442038286e+00
5.672001310169773269e+00,6.384663945562060405e+00
5.680001312196331753e+00,6.350016337844074599e+00
5.688001314222890237e+00,6.317881791031496164e+00
5.696001316249447832e+00,6.295790903731663946e+00
5.704001318276006316e+00,6.310580457817167144e+00
5.712001320302563911e+00,6.285380875698614034e+00
5.720001322329121507e+00,6.095589273300120681e+00
5.728001324355679991e+00,6.002684462498052653e+00
5.736001326382237586e+00,6.199751548286272396e+00
5.744001328408796070e+00,6.274723505921663502e+00
5.752001330435354554e+00,6.204022080579896681e+00
5.760001332461912149e+00,6.335021624022381559e+00
5.768001334488470633e+00,6.417795005238289718e+00
5.776001336515028228e+00,6.360797509367678515e+00
5.784001338541586712e+00,6.369058060843372004e+00
5.792001340568144307e+00,6.496013329833651540e+00
5.800001342594701903e+00,6.523047221985777355e+00
5.808001344621260387e+00,6.441447360357081209e+00
5.816001346647818870e+00,6.465203394738573195e+00
5.824001348674376466e+00,6.625939557804699120e+00
5.832001350700934950e+00,6.636379020579632027e+00
5.840001352727492545e+00,6.589440572122413187e+00
5.848001354754050141e+00,6.605993288713747802e+00
5.856001356780608624e+00,6.632437252847857678e+00
5.864001358807166220e+00,6.672560853034688932e+00
5.872001360833724704e+00,6.590454449569016049e+00
5.880001362860283187e+00,6.539465452653139721e+00
5.888001364886840783e+00,6.589078968146289128e+00
5.896001366913399266e+00,6.809024242875004518e+00
5.904001368939956862e+00,6.862288428058398893e+00
5.912001370966515346e+00,6.786835787069655623e+00
5.920001372993072941e+00,6.864591917845721980e+00
5.928001375019630537e+00,7.009600643754239968e+00
5.936001377046189020e+00,7.005023525310129173e+00
5.944001379072747504e+00,6.884533292790507630e+00
5.952001381099305100e+00,6.859167026163959235e+00
5.960001383125863583e+00,6.869213667295667847e+00
