1.936000363767168553e+00,8.746679423997107961e+00
1.944000365793726814e+00,8.990110249625118399e+00
1.952000367820284854e+00,8.927892028488464859e+00
1.960000369846842672e+00,8.968362437360404726e+00
1.968000371873400711e+00,9.043498950017749394e+00
1.976000373899958973e+00,9.039987255261351606e+00
1.984000375926517012e+00,9.103626466986732169e+00
1.992000377953074830e+00,9.208172963461016991e+00
2.000000379979633092e+00,9.090521049164507872e+00
2.008000382006191131e+00,9.113057231187163154e+00
2.016000384032749171e+00,9.418811584299831452e+00
2.024000386059306766e+00,9.548492660997396797e+00
2.032000388085865250e+00,9.380386934061647253e+00
2.040000390112423290e+00,9.310885527989775312e+00
2.048000392138981329e+00,9.432901422881258213e+00
2.056000394165538925e+00,9.601802680098224130e+00
2.064000396192097408e+00,9.730380091797385944e+00
2.072000398218655448e+00,9.609178752623968478e+00
2.080000400245213488e+00,9.548503978370561640e+00
2.088000402271771083e+00,9.690360543768164803e+00
2.096000404298329567e+00,9.913443830716730076e+00
2.104000406324887607e+00,1.010904162108516857e+01
2.112000408351445646e+00,1.028619385463632341e+01
2.120000410378003242e+00,1.027592388967364911e+01
2.128000412404561725e+00,1.032929148003167086e+01
2.136000414431119765e+00,1.049078678603626003e+01
2.144000416457677805e+00,1.064259993481478972e+01
2.152000418484235400e+00,1.062181996296276054e+01
2.160000420510793884e+00,1.064145913766051876e+01
2.168000422537351923e+00,1.072880363280071236e+01
2.176000424563909963e+00,1.077954408185527058e+01
2.184000426590467558e+00,1.109320267007806393e+01
2.192000428617026042e+00,1.140762181120883412e+01
2.200000430643584082e+00,1.145928976878495575e+01
2.208000432670142121e+00,1.145692769105458808e+01
2.216000434696699717e+00,1.139558415324041363e+01
2.224000436723258201e+00,1.143955065319836706e+01
2.232000438749816240e+00,1.156872010026530972e+01
2.240000440776374280e+00,1.172736382219790130e+01
2.248000442802932319e+00,1.181421716588506143e+01
2.256000444829490359e+00,1.196085321453897166e+01
2.264000446856048399e+00,1.210212880105130751e+01
2.272000448882606438e+00,1.224992718274845771e+01
2.280000450909164478e+00,1.258331459556306697e+01
2.288000452935722517e+00,1.256277517736711502e+01
2.296000454962280557e+00,1.265724648947021080e+01
2.304000456988838597e+00,1.309726282622372651e+01
2.312000459015396636e+00,1.333801368577743318e+01
2.320000461041954676e+00,1.357224507532785651e+01
2.328000463068512715e+00,1.386084422702985108e+01
2.336000465095070755e+00,1.402359429683641423e+01
2.344000467121628795e+00,1.407325258020203052e+01
2.352000469148186834e+00,1.426150616920961767e+01
2.360000471174744874e+00,1.460192117050536353e+01
2.368000473201302913e+00,1.509299949771305194e+01
2.376000475227861397e+00,1.535778534648154192e+01
2.384000477254418993e+00,1.562132796227289333e+01
2.392000479280977032e+00,1.617364474385886552e+01
2.400000481307535072e+00,1.677314455191102383e+01
2.408000483334093111e+00,1.709213094314210934e+01
2.416000485360651151e+00,1.738059764079037706e+01
2.424000487387209191e+00,1.776691060179724246e+01
2.432000489413767230e+00,1.815821008521952962e+01
2.440000491440325714e+00,1.855030902802811710e+01
2.448000493466883309e+00,1.904993654421046045e+01
2.456000495493441349e+00,1.969773597100537188e+01
2.464000497519999389e+00,2.038465814830426126e+01
2.472000499546557428e+00,2.081990270221510286e+01
2.480000501573115468e+00,2.140630714357973119e+01
2.488000503599673507e+00,2.213967319184448002e+01
2.496000505626231547e+00,2.282028029376659362e+01
2.504000507652790031e+00,2.349236545072540139e+01
2.512000509679347626e+00,2.415549177895451294e+01
2.520000511705905666e+00,2.462078401314412446e+01
2.528000513732463705e+00,2.521821534062011239e+01
2.536000515759021745e+00,2.615338459197856480e+01
2.544000517785579785e+00,2.707887396761898202e+01
2.552000519812137824e+00,2.820390632483407245e+01
2.560000521838695864e+00,2.903020790924501426e+01
2.568000523865254348e+00,2.963737822735939886e+01
2.576000525891811943e+00,3.044220172211655040e+01
2.584000527918369983e+00,3.132052353535611644e+01
2.592000529944928022e+00,3.219155431692610136e+01
2.600000531971486062e+00,3.300234822105520038e+01
2.608000533998044101e+00,3.373877016054629507e+01
2.616000536024602141e+00,3.468868321478623784e+01
2.624000538051160181e+00,3.554990074723681204e+01
2.632000540077718664e+00,3.605751337034519111e+01
2.640000542104276260e+00,3.665618356182957882e+01
2.648000544130834299e+00,3.726477884298378740e+01
2.656000546157392339e+00,3.796730500581756473e+01
2.664000548183950379e+00,3.834425834655140619e+01
2.672000550210508418e+00,3.871902459101345073e+01
2.680000552237066458e+00,3.936181261008170651e+01
2.688000554263624498e+00,3.982453143347334645e+01
2.696000556290182981e+00,3.999126632359909905e+01
2.704000558316740577e+00,3.982426571368168311e+01
2.712000560343298616e+00,3.957237626599810909e+01
2.720000562369856656e+00,3.931400399213960384e+01
2.728000564396414696e+00,3.933495238743803668e+01
2.736000566422972735e+00,3.912567584860118330e+01
2.744000568449530775e+00,3.848386451225244542e+01
2.752000570476089258e+00,3.772574033615190103e+01
2.760000572502647298e+00,3.706484890796217968e+01
2.768000574529204894e+00,3.636106762364858724e+01
2.776000576555762933e+00,3.553118155387302579e+01
2.784000578582321417e+00,3.461927223763908046e+01
2.792000580608879012e+00,3.386844924937997092e+01
2.800000582635437052e+00,3.310949918548499227e+01
2.808000584661995092e+00,3.226114506342868538e+01
2.816000586688553575e+00,3.124188103828763019e+01
2.824000588715111615e+00,3.023222139538498965e+01
2.832000590741669210e+00,2.943883400338901879e+01
2.840000592768227250e+00,2.862461920198643384e+01
2.848000594794785734e+00,2.767977379698218954e+01
2.856000596821343329e+00,2.664238279588199987e+01
2.864000598847901369e+00,2.589915640715132383e+01
2.872000600874459408e+00,2.517286061247627060e+01
2.880000602901017892e+00,2.426278042335524532e+01
2.888000604927575932e+00,2.324834842089737919e+01
2.896000606954133527e+00,2.252137513278331937e+01
2.904000608980691567e+00,2.174323287092346391e+01
2.912000611007250050e+00,2.090557045290870519e+01
2.920000613033807646e+00,2.012167977893409443e+01
2.928000615060365686e+00,1.947119950589379300e+01
2.936000617086923725e+00,1.886286223954631680e+01
2.944000619113482209e+00,1.810471166686878064e+01
2.952000621140040248e+00,1.736388801727202491e+01
2.960000623166597844e+00,1.677437037196371250e+01
2.968000625193155884e+00,1.630516742912529793e+01
2.976000627219714367e+00,1.578464382817436018e+01
2.984000629246271963e+00,1.526861173281928785e+01
2.992000631272830002e+00,1.495115083818912893e+01
3.000000633299388042e+00,1.452330435452937962e+01
3.008000635325946526e+00,1.399964761052954998e+01
3.016000637352504565e+00,1.366945611344081613e+01
3.024000639379062161e+00,1.332915794147207578e+01
3.032000641405620200e+00,1.276074255708729055e+01
3.040000643432178684e+00,1.229472619989553550e+01
3.048000645458736280e+00,1.204808218432886235e+01
3.056000647485294319e+00,1.172635729351450351e+01
3.064000649511852359e+00,1.146043325371594079e+01
3.072000651538410843e+00,1.130970819168692998e+01
3.080000653564968882e+00,1.105342887938149943e+01
3.088000655591526478e+00,1.088376782119587460e+01
3.096000657618084517e+00,1.069208195132020478e+01
3.104000659644643001e+00,1.033977902762606504e+01
3.112000661671200596e+00,1.008301550748984710e+01
3.120000663697758636e+00,9.865428786411555961e+00
3.128000665724316676e+00,9.597498922719779557e+00
3.136000667750875159e+00,9.434907096898243140e+00
3.144000669777433199e+00,9.351289517691789399e+00
3.152000671803990794e+00,9.320110743497821204e+00
3.160000673830549278e+00,9.419808182959137355e+00
3.168000675857107318e+00,9.307775859474872959e+00
3.176000677883664913e+00,8.817738373467378210e+00
3.184000679910222953e+00,8.523994218899240138e+00
3.192000681936781437e+00,8.372000499938863527e+00
3.200000683963339476e+00,8.309365820235214528e+00
3.208000685989897516e+00,8.280387636306144827e+00
3.216000688016455111e+00,8.213383647793541797e+00
3.224000690043013595e+00,8.072365686499928472e+00
3.232000692069571635e+00,7.898909833453949147e+00
3.240000694096129230e+00,7.787475327481885756e+00
3.248000696122687270e+00,7.670431115382200460e+00
3.256000698149245753e+00,7.504266484133317761e+00
3.264000700175803793e+00,7.420618740222167276e+00
3.272000702202361833e+00,7.388966233212599377e+00
3.280000704228919428e+00,7.250628752362516138e+00
3.288000706255477912e+00,7.168379190332274220e+00
3.296000708282035951e+00,7.248399414658635465e+00
3.304000710308593547e+00,7.157170221261139886e+00
3.312000712335151587e+00,7.041793752550034924e+00
3.320000714361710070e+00,7.047575437019879985e+00
3.328000716388268110e+00,6.924545595592675795e+00
3.336000718414826149e+00,6.811093627308366649e+00
3.344000720441383745e+00,6.924813498727417027e+00
3.352000722467942229e+00,6.900703359311634699e+00
3.360000724494500268e+00,6.684579085028993006e+00
3.368000726521057864e+00,6.610340971373801722e+00
3.376000728547615903e+00,6.570402963009328801e+00
3.384000730574174387e+00,6.450945796986083280e+00
3.392000732600732427e+00,6.456044199916348703e+00
3.400000734627290466e+00,6.519570269232204396e+00
3.408000736653848062e+00,6.436327506300031587e+00
3.416000738680406545e+00,6.446351811206405102e+00
3.424000740706964585e+00,6.620001356939610559e+00
3.432000742733522181e+00,6.637261093699500236e+00
3.440000744760080220e+00,6.532707348423031135e+00
3.448000746786638704e+00,6.436055004877729857e+00
3.456000748813196743e+00,6.386248232340079767e+00
3.464000750839754783e+00,6.444631109294689963e+00
3.472000752866312379e+00,6.484166525943024340e+00
3.480000754892870862e+00,6.487783657270007609e+00
3.488000756919428902e+00,6.482074709793174350e+00
3.496000758945986497e+00,6.389990386574879722e+00
3.504000760972544537e+00,6.284158673768409642e+00
3.512000762999103021e+00,6.303331526335256285e+00
3.520000765025661060e+00,6.451941600150021827e+00
3.528000767052219100e+00,6.561524218481430637e+00
3.536000769078777139e+00,6.629847773532766553e+00
3.544000771105335179e+00,6.641752654594625938e+00
3.552000773131893219e+00,6.690122927663601615e+00
3.560000775158450814e+00,6.684840192796073666e+00
3.568000777185009298e+00,6.585010909480558894e+00
3.576000779211567338e+00,6.552202785731815027e+00
3.584000781238125377e+00,6.568280776560563083e+00
3.592000783264683417e+00,6.646024149338870757e+00
3.600000785291241456e+00,6.695642597017680941e+00
3.608000787317799496e+00,6.782378929714667493e+00
3.616000789344357536e+00,6.831579570257694911e+00
3.624000791370915131e+00,6.845167179856240125e+00
3.632000793397473615e+00,6.876417879720776227e+00
3.640000795424031654e+00,6.904450081569763142e+00
3.648000797450589694e+00,6.913368011740857355e+00
3.656000799477147734e+00,6.976120201123187314e+00
3.664000801503705773e+00,6.982519199455772707e+00
3.672000803530263813e+00,7.010819791823806213e+00
3.680000805556821852e+00,7.188467289618600375e+00
3.688000807583379448e+00,7.218750820277584523e+00
3.696000809609937932e+00,7.153641919759294865e+00
3.704000811636495971e+00,7.195235725116930325e+00
3.712000813663054011e+00,7.326629422931766555e+00
3.720000815689612050e+00,7.395666298333253508e+00
3.728000817716169646e+00,7.484557011803047999e+00
3.736000819742728130e+00,7.548505697756951349e+00
3.744000821769285725e+00,7.662303439836605889e+00
3.752000823795843321e+00,7.747829186387257039e+00
3.760000825822402248e+00,7.765139380535821090e+00
3.768000827848959844e+00,7.805325320982447579e+00
3.776000829875518328e+00,7.889028481777110358e+00
3.784000831902075923e+00,7.915853811833066800e+00
3.792000833928633963e+00,7.867250594255473573e+00
3.800000835955192446e+00,8.064813227545357677e+00
3.808000837981750042e+00,8.357590490691173102e+00
3.816000840008308082e+00,8.356956453768653148e+00
3.824000842034866565e+00,8.273379581900357493e+00
3.832000844061424161e+00,8.352812658307918525e+00
3.840000846087982644e+00,8.568957341153733864e+00
3.848000848114540240e+00,8.657813876633170480e+00
3.856000850141098280e+00,8.683747840875909674e+00
3.864000852167656763e+00,8.596523678722874706e+00
3.872000854194214359e+00,8.653286515208655771e+00
3.880000856220772398e+00,8.757169943607038931e+00
3.888000858247330882e+00,8.897908818359802297e+00
3.896000860273888478e+00,9.069537161531336267e+00
3.904000862300446961e+00,9.128084695972837892e+00
3.912000864327005001e+00,9.246899110908813668e+00
3.920000866353562596e+00,9.369229374887304118e+00
3.928000868380121080e+00,9.430706509668127069e+00
3.936000870406678676e+00,9.391532005713088438e+00
3.944000872433236715e+00,9.433598488653231584e+00
3.952000874459795199e+00,9.605078189711704795e+00
3.960000876486352794e+00,9.784995852161962659e+00
3.968000878512911278e+00,9.825478792327743349e+00
3.976000880539469318e+00,9.868929903698457906e+00
3.984000882566026913e+00,1.003085846744159682e+01
3.992000884592585397e+00,1.011429665627495211e+01
4.000000886619143436e+00,1.006954684888594898e+01
4.008000888645701032e+00,1.007618617701771768e+01
4.016000890672259516e+00,1.019660046098286443e+01
4.024000892698817111e+00,1.036548616275624823e+01
4.032000894725375595e+00,1.050641227559113133e+01
4.040000896751933190e+00,1.064762308888011688e+01
4.048000898778490786e+00,1.082064353480357966e+01
4.056000900805050158e+00,1.082849818243924034e+01
4.064000902831607753e+00,1.076079073602257807e+01
4.072000904858165349e+00,1.079247493945771907e+01
4.080000906884723832e+00,1.089391469591634376e+01
4.088000908911281428e+00,1.103018292645080578e+01
4.096000910937839912e+00,1.114241914442784775e+01
4.104000912964397507e+00,1.125629655755054159e+01
4.112000914990955103e+00,1.134998395137461102e+01
4.120000917017514475e+00,1.142888705280579131e+01
4.128000919044072070e+00,1.155805819804068335e+01
4.136000921070629666e+00,1.163182676466810506e+01
4.144000923097188149e+00,1.172286304493295006e+01
4.152000925123745745e+00,1.180706609360966297e+01
4.160000927150304229e+00,1.180598316156944350e+01
4.168000929176861824e+00,1.198921829560745067e+01
4.176000931203419420e+00,1.208424984329969476e+01
4.184000933229978791e+00,1.204126199594606561e+01
4.192000935256536387e+00,1.209822733859384414e+01
4.200000937283093982e+00,1.220183580509069543e+01
4.208000939309652466e+00,1.225325654939775433e+01
4.216000941336210062e+00,1.224538312378778215e+01
4.224000943362768545e+00,1.227100837506117159e+01
4.232000945389326141e+00,1.254436603998099287e+01
4.240000947415884625e+00,1.274473578675311103e+01
4.248000949442443108e+00,1.266496845303994689e+01
4.256000951469000704e+00,1.269951552591775368e+01
4.264000953495558299e+00,1.287858212647293499e+01
4.272000955522116783e+00,1.284109987965229749e+01
4.280000957548674378e+00,1.286556874163338193e+01
4.288000959575231974e+00,1.288786019194089505e+01
4.296000961601790458e+00,1.295809971023154361e+01
4.304000963628348941e+00,1.312650051650672367e+01
4.312000965654906537e+00,1.334868659965555082e+01
4.320000967681465021e+00,1.332832882583213774e+01
4.328000969708022616e+00,1.317976166817099681e+01
4.336000971734581100e+00,1.321528331662965172e+01
4.344000973761138695e+00,1.329161411302668938e+01
4.352000975787696291e+00,1.320358475292587741e+01
4.360000977814254775e+00,1.332898415548909554e+01
4.368000979840813258e+00,1.360138737483363514e+01
4.376000981867371742e+00,1.359294978946557819e+01
4.384000983893929337e+00,1.365317815938941237e+01
4.392000985920486933e+00,1.367903026598143157e+01
4.400000987947045417e+00,1.365223409532043775e+01
4.408000989973603012e+00,1.375535381717280359e+01
4.416000992000160608e+00,1.387997231060879244e+01
4.424000994026719091e+00,1.380267077824198907e+01
4.432000996053277575e+00,1.367310018786147907e+01
4.440000998079835171e+00,1.366155665083208248e+01
4.448001000106393654e+00,1.360167017329705885e+01
4.456001002132951250e+00,1.351405196451028701e+01
4.464001004159509733e+00,1.357138995683839511e+01
4.472001006186067329e+00,1.361400132649556838e+01
4.480001008212624924e+00,1.355573535607530999e+01
4.488001010239183408e+00,1.343707783516840948e+01
4.496001012265741892e+00,1.344903106522914982e+01
4.504001014292300376e+00,1.355130843963694076e+01
4.512001016318857971e+00,1.353364425813312266e+01
4.520001018345415567e+00,1.348362438476392811e+01
4.528001020371974050e+00,1.332366592315740661e+01
4.536001022398531646e+00,1.325419730073620173e+01
4.544001024425089241e+00,1.325341031337976005e+01
4.552001026451647725e+00,1.310775863004738540e+01
4.560001028478206209e+00,1.305682092142526329e+01
4.568001030504763804e+00,1.303502296684471418e+01
4.576001032531322288e+00,1.294696724411124933e+01
4.584001034557879883e+00,1.293519034526099887e+01
4.592001036584438367e+00,1.295578934983720387e+01
4.600001038610995963e+00,1.281604618400656648e+01
4.608001040637553558e+00,1.266247235931444948e+01
4.616001042664112042e+00,1.272453379566864129e+01
4.624001044690670525e+00,1.281320505106173613e+01
4.632001046717229009e+00,1.275188896877398292e+01
4.640001048743786605e+00,1.268547200572862721e+01
4.648001050770344200e+00,1.258626371612096762e+01
4.656001052796902684e+00,1.252758683929538819e+01
4.664001054823460279e+00,1.253546568474187950e+01
4.672001056850017875e+00,1.256296084887960518e+01
4.680001058876576359e+00,1.250163619502449563e+01
4.688001060903134842e+00,1.234224534629596093e+01
4.696001062929692438e+00,1.203765435406140227e+01
4.704001064956250922e+00,1.187839482902681709e+01
4.712001066982808517e+00,1.193952902301155916e+01
4.720001069009367001e+00,1.201603267195338276e+01
4.728001071035924596e+00,1.193405903398210910e+01
4.736001073062482192e+00,1.170206575097979851e+01
4.744001075089041564e+00,1.156513613763109305e+01
4.752001077115599159e+00,1.161179451954621555e+01
4.760001079142157643e+00,1.163114582065134783e+01
4.768001081168715238e+00,1.154749165204427896e+01
4.776001083195272834e+00,1.141279628488314302e+01
4.784001085221831318e+00,1.120343958006252905e+01
4.792001087248388913e+00,1.095662674772360390e+01
4.800001089274946509e+00,1.081333420905926346e+01
4.808001091301505880e+00,1.074521541905701838e+01
4.816001093328063476e+00,1.072269931619501904e+01
4.824001095354621071e+00,1.075195855363223529e+01
4.832001097381179555e+00,1.061672697356303274e+01
4.840001099407737151e+00,1.028245533840760118e+01
4.848001101434295634e+00,1.015291457176824963e+01
4.856001103460853230e+00,1.012741240270599974e+01
4.864001105487410825e+00,1.007579946924582259e+01
4.872001107513970197e+00,1.001027183911845952e+01
4.880001109540527793e+00,9.827016822738407598e+00
4.888001111567086276e+00,9.706187796192054407e+00
4.896001113593643872e+00,9.741069850641650874e+00
4.904001115620201467e+00,9.676799732501024209e+00
4.912001117646759951e+00,9.405803465496227034e+00
4.920001119673317547e+00,9.236167932687017412e+00
4.928001121699875142e+00,9.278680061027607451e+00
4.936001123726434514e+00,9.235347634345565382e+00
4.944001125752992110e+00,9.033344758420128073e+00
4.952001127779549705e+00,8.916488301402822003e+00
4.960001129806108189e+00,8.883714456308027252e+00
4.968001131832665784e+00,8.793494634558726375e+00
4.976001133859224268e+00,8.706467759678574225e+00
4.984001135885781864e+00,8.787024892527057318e+00
4.992001137912339459e+00,8.771654873380569484e+00
5.000001139938898831e+00,8.613841782861044294e+00
5.008001141965456426e+00,8.530737762972258054e+00
5.016001143992014910e+00,8.583313621339243582e+00
5.024001146018572506e+00,8.567929876121660016e+00
5.032001148045130101e+00,8.548265772118618600e+00
5.040001150071688585e+00,8.553744573729034073e+00
5.048001152098246180e+00,8.504944789308638065e+00
5.056001154124804664e+00,8.440090191913753870e+00
5.064001156151363148e+00,8.391404036822336820e+00
5.072001158177920743e+00,8.378376120852237818e+00
5.080001160204478339e+00,8.479040400761348906e+00
5.088001162231036822e+00,8.504871233474133874e+00
5.096001164257594418e+00,8.436730794286660284e+00
5.104001166284152902e+00,8.364360348831517911e+00
5.112001168310710497e+00,8.392210636370940335e+00
5.120001170337268981e+00,8.490725896888740465e+00
5.128001172363827465e+00,8.497785826649305818e+00
5.136001174390385060e+00,8.426570721012268450e+00
5.144001176416943544e+00,8.429592693907643763e+00
5.152001178443501139e+00,8.398388976168305931e+00
5.160001180470058735e+00,8.301652866450410784e+00
5.168001182496617218e+00,8.253368039087639829e+00
5.176001184523174814e+00,8.329233867570330574e+00
5.184001186549733298e+00,8.511523975563811462e+00
5.192001188576291781e+00,8.645335473962020956e+00
5.200001190602849377e+00,8.604680879825849615e+00
5.208001192629406972e+00,8.498512286298144147e+00
5.216001194655965456e+00,8.543367694384002675e+00
5.224001196682523052e+00,8.576775859135494784e+00
5.232001198709081535e+00,8.606996127291473897e+00
5.240001200735639131e+00,8.552245732192766070e+00
5.248001202762197615e+00,8.635139491041300630e+00
5.256001204788756098e+00,8.794585556846691077e+00
5.264001206815313694e+00,8.788606768517581713e+00
5.272001208841872177e+00,8.710370008765274008e+00
5.280001210868429773e+00,8.755962693355265003e+00
5.288001212894987368e+00,8.726261972761228947e+00
5.296001214921545852e+00,8.620062936504382378e+00
5.304001216948103448e+00,8.624168029651372080e+00
5.312001218974661931e+00,8.683924619946743917e+00
5.320001221001220415e+00,8.738256125736690194e+00
5.328001223027778011e+00,8.750961607027406330e+00
5.336001225054335606e+00,8.538825506690258749e+00
5.344001227080894090e+00,8.384483098453777927e+00
5.352001229107451685e+00,8.488782547444849058e+00
5.360001231134010169e+00,8.699460752467977898e+00
5.368001233160567764e+00,8.819412846732191724e+00
5.376001235187126248e+00,8.660090330169303741e+00
5.384001237213684732e+00,8.466568971039862390e+00
5.392001239240242327e+00,8.484317452167715601e+00
5.400001241266800811e+00,8.567424147057543848e+00
5.408001243293358407e+00,8.543305066666789571e+00
5.416001245319916002e+00,8.508350526880619213e+00
5.424001247346474486e+00,8.517401161690195011e+00
5.432001249373032081e+00,8.522277891449085985e+00
5.440001251399590565e+00,8.593801118424579499e+00
5.448001253426149049e+00,8.628646500718268442e+00
5.456001255452706644e+00,8.488928539907306003e+00
5.464001257479264240e+00,8.339419819320639249e+00
5.472001259505822723e+00,8.419893685918495407e+00
5.480001261532380319e+00,8.502071576947599851e+00
5.488001263558938803e+00,8.545571658852217922e+00
5.496001265585496398e+00,8.371359297239763464e+00
5.504001267612054882e+00,8.316829759512728515e+00
5.512001269638613365e+00,8.511576494893041911e+00
5.520001271665170961e+00,8.530879293596960622e+00
5.528001273691729445e+00,8.386140840785280659e+00
5.536001275718287040e+00,8.339332212164137559e+00
5.544001277744844636e+00,8.221096664263455978e+00
5.552001279771403119e+00,8.127679566072920636e+00
5.560001281797961603e+00,8.346438805531491312e+00
5.568001283824519199e+00,8.377374940889936283e+00
5.576001285851077682e+00,8.212405187522854533e+00
5.584001287877635278e+00,8.146760970414206326e+00
5.592001289904192873e+00,8.171745339924427753e+00
5.600001291930751357e+00,8.062078095077055195e+00
5.608001293957308953e+00,7.865207001815925025e+00
5.616001295983867436e+00,7.720655174592721437e+00
5.624001298010425920e+00,7.899213276069666279e+00
5.632001300036983515e+00,8.071021182154183293e+00
5.640001302063541999e+00,8.007643940246815362e+00
5.648001304090099595e+00,7.864138114451662886e+00
5.656001306116658078e+00,7.705693631275494226e+00
5.664001308143215674e+00,7.598766897299206846e+00
5.672001310169773269e+00,7.645844135355517324e+00
5.680001312196331753e+00,7.699396310061977999e+00
5.688001314222890237e+00,7.661721962289512078e+00
5.696001316249447832e+00,7.576271061697546827e+00
5.704001318276006316e+00,7.586347094132371183e+00
5.712001320302563911e+00,7.632628271339967796e+00
5.720001322329121507e+00,7.480942341753255675e+00
5.728001324355679991e+00,7.416736042392308548e+00
5.736001326382237586e+00,7.412616602766902929e+00
5.744001328408796070e+00,7.515059050780962480e+00
5.752001330435354554e+00,7.650478447836050577e+00
5.760001332461912149e+00,7.531865173251588885e+00
5.768001334488470633e+00,7.425405560247419601e+00
5.776001336515028228e+00,7.365215019719471456e+00
5.784001338541586712e+00,7.319086636427392989e+00
5.792001340568144307e+00,7.275016132370033972e+00
5.800001342594701903e+00,7.129126061117617041e+00
5.808001344621260387e+00,7.256268224800457745e+00
5.816001346647818870e+00,7.373022636507755578e+00
5.824001348674376466e+00,7.349003520039921966e+00
5.832001350700934950e+00,7.395370204680631332e+00
5.840001352727492545e+00,7.439666907908005555e+00
5.848001354754050141e+00,7.341730785928490377e+00
5.856001356780608624e+00,7.281047738116775747e+00
5.864001358807166220e+00,7.351498042998727556e+00
5.872001360833724704e+00,7.275196842867181601e+00
5.880001362860283187e+00,7.092088412577581380e+00
5.888001364886840783e+00,7.140723900023090209e+00
5.896001366913399266e+00,7.128249576863879611e+00
5.904001368939956862e+00,7.199124795066701665e+00
5.912001370966515346e+00,7.331217262780796773e+00
5.920001372993072941e+00,7.444651616111919168e+00
5.928001375019630537e+00,7.311546052420055730e+00
5.936001377046189020e+00,7.249386964105312359e+00
5.944001379072747504e+00,7.208297767950575974e+00
5.952001381099305100e+00,7.111512080167187833e+00
5.960001383125863583e+00,7.126129484214281717e+00
