1.896000353634378355e+00,7.804465950956718245e+00
1.904000355660936394e+00,7.812776003494263932e+00
1.912000357687494656e+00,7.845579016929022487e+00
1.920000359714052696e+00,7.959919626684722971e+00
1.928000361740610513e+00,8.084832748730001128e+00
1.936000363767168553e+00,8.157837260855266948e+00
1.944000365793726814e+00,8.340062038725037041e+00
1.952000367820284854e+00,8.390891187524850636e+00
1.960000369846842672e+00,8.282649099084679278e+00
1.968000371873400711e+00,8.116562669682615194e+00
1.976000373899958973e+00,8.182964850891245590e+00
1.984000375926517012e+00,8.365499970477486613e+00
1.992000377953074830e+00,8.478232343130130744e+00
2.000000379979633092e+00,8.436399748162919821e+00
2.008000382006191131e+00,8.268452612814904512e+00
2.016000384032749171e+00,8.284053278589020408e+00
2.024000386059306766e+00,8.541822734661032257e+00
2.032000388085865250e+00,8.731096445555280638e+00
2.040000390112423290e+00,8.753871676651115763e+00
2.048000392138981329e+00,8.941550962294250837e+00
2.056000394165538925e+00,9.088446590780463907e+00
2.064000396192097408e+00,9.204023645272755516e+00
2.072000398218655448e+00,9.337168343815903881e+00
2.080000400245213488e+00,9.289223621806790732e+00
2.088000402271771083e+00,9.279714839000064330e+00
2.096000404298329567e+00,9.428859391565985959e+00
2.104000406324887607e+00,9.654012939160978135e+00
2.112000408351445646e+00,9.726283326111527572e+00
2.120000410378003242e+00,9.836227296808942810e+00
2.128000412404561725e+00,1.015160501141750160e+01
2.136000414431119765e+00,1.036922178084103052e+01
2.144000416457677805e+00,1.050622216376961404e+01
2.152000418484235400e+00,1.057275079348163871e+01
2.160000420510793884e+00,1.076618150300416943e+01
2.168000422537351923e+00,1.102359229990091904e+01
2.176000424563909963e+00,1.107644905079449416e+01
2.184000426590467558e+00,1.120654496424565139e+01
2.192000428617026042e+00,1.135539084879581395e+01
2.200000430643584082e+00,1.160102556755899883e+01
2.208000432670142121e+00,1.182787306265393568e+01
2.216000434696699717e+00,1.207395991431957327e+01
2.224000436723258201e+00,1.239045055751629576e+01
2.232000438749816240e+00,1.257130731543655600e+01
2.240000440776374280e+00,1.264082396818596266e+01
2.248000442802932319e+00,1.295910594623421730e+01
2.256000444829490359e+00,1.331663667500282600e+01
2.264000446856048399e+00,1.354622749490541622e+01
2.272000448882606438e+00,1.385104729331524709e+01
2.280000450909164478e+00,1.422845825837141120e+01
2.288000452935722517e+00,1.469693695994585170e+01
2.296000454962280557e+00,1.527177854219480224e+01
2.304000456988838597e+00,1.545372511045766117e+01
2.312000459015396636e+00,1.559331891064805831e+01
2.320000461041954676e+00,1.609168891930050904e+01
2.328000463068512715e+00,1.654057693558105768e+01
2.336000465095070755e+00,1.698610482321112158e+01
2.344000467121628795e+00,1.757041803413977732e+01
2.352000469148186834e+00,1.801207806411109402e+01
2.360000471174744874e+00,1.839229063211838167e+01
2.368000473201302913e+00,1.905505979370590097e+01
2.376000475227861397e+00,1.973597974959252355e+01
2.384000477254418993e+00,2.037365147119928110e+01
2.392000479280977032e+00,2.096949257569745839e+01
2.400000481307535072e+00,2.157683873548951681e+01
2.408000483334093111e+00,2.212584907329412687e+01
2.416000485360651151e+00,2.290857925133154538e+01
2.424000487387209191e+00,2.374479873165969934e+01
2.432000489413767230e+00,2.432153316469209869e+01
2.440000491440325714e+00,2.504697292762597272e+01
2.448000493466883309e+00,2.593408289578822945e+01
2.456000495493441349e+00,2.687598925256300930e+01
2.464000497519999389e+00,2.779134997242235272e+01
2.472000499546557428e+00,2.887406490357337674e+01
2.480000501573115468e+00,2.996856949929397018e+01
2.488000503599673507e+00,3.097192679756646783e+01
2.496000505626231547e+00,3.169823782112806043e+01
2.504000507652790031e+00,3.252536627806485825e+01
2.512000509679347626e+00,3.346908483223655395e+01
2.520000511705905666e+00,3.430965057292609544e+01
2.528000513732463705e+00,3.516651967516916955e+01
2.536000515759021745e+00,3.634047233841013735e+01
2.544000517785579785e+00,3.751943477716562825e+01
2.552000519812137824e+00,3.823834860549267489e+01
2.560000521838695864e+00,3.869598144460700695e+01
2.568000523865254348e+00,3.941548753050674492e+01
2.576000525891811943e+00,4.007032781867182791e+01
2.584000527918369983e+00,4.035640896083879881e+01
2.592000529944928022e+00,4.074128984769893691e+01
2.600000531971486062e+00,4.135468453831988001e+01
2.608000533998044101e+00,4.158952884924026705e+01
2.616000536024602141e+00,4.166821112813937589e+01
2.624000538051160181e+00,4.178783592546081849e+01
2.632000540077718664e+00,4.177530669680233899e+01
2.640000542104276260e+00,4.151950811468522318e+01
2.648000544130834299e+00,4.148066733540623829e+01
2.656000546157392339e+00,4.114291442360864437e+01
2.664000548183950379e+00,4.038405621679883950e+01
2.672000550210508418e+00,3.971210281437895873e+01
2.680000552237066458e+00,3.916642877127311806e+01
2.688000554263624498e+00,3.827941250200706236e+01
2.696000556290182981e+00,3.755672955442049243e+01
2.704000558316740577e+00,3.708479737264092790e+01
2.712000560343298616e+00,3.607649825830360868e+01
2.720000562369856656e+00,3.489689805931399036e+01
2.728000564396414696e+00,3.391701356466848694e+01
2.736000566422972735e+00,3.293390222593892247e+01
2.744000568449530775e+00,3.201660179331113909e+01
2.752000570476089258e+00,3.111302194747658234e+01
2.760000572502647298e+00,3.015944518445677147e+01
2.768000574529204894e+00,2.920725487328267889e+01
2.776000576555762933e+00,2.810479713325721463e+01
2.784000578582321417e+00,2.711714325443381313e+01
2.792000580608879012e+00,2.634742301043178969e+01
2.800000582635437052e+00,2.546909394537611604e+01
2.808000584661995092e+00,2.452637930097645125e+01
2.816000586688553575e+00,2.380693342163658599e+01
2.824000588715111615e+00,2.291068941054319907e+01
2.832000590741669210e+00,2.191722134264201571e+01
2.840000592768227250e+00,2.124249093806602673e+01
2.848000594794785734e+00,2.057495901217746592e+01
2.856000596821343329e+00,1.977622024104230292e+01
2.864000598847901369e+00,1.921339680752215884e+01
2.872000600874459408e+00,1.864397650537688378e+01
2.880000602901017892e+00,1.799864965318370480e+01
2.888000604927575932e+00,1.742164188838592764e+01
2.896000606954133527e+00,1.682411229947853570e+01
2.904000608980691567e+00,1.626416593807912392e+01
2.912000611007250050e+00,1.588769167890124123e+01
2.920000613033807646e+00,1.531798013954455939e+01
2.928000615060365686e+00,1.465641032587304693e+01
2.936000617086923725e+00,1.422263823052030318e+01
2.944000619113482209e+00,1.389395230151409066e+01
2.952000621140040248e+00,1.367628403175263685e+01
2.960000623166597844e+00,1.325679737538714420e+01
2.968000625193155884e+00,1.267454685927459934e+01
2.976000627219714367e+00,1.225005064194240845e+01
2.984000629246271963e+00,1.210925062699808308e+01
2.992000631272830002e+00,1.188493610803512013e+01
3.000000633299388042e+00,1.149883681661673052e+01
3.008000635325946526e+00,1.107987014506610990e+01
3.016000637352504565e+00,1.079979635876041755e+01
3.024000639379062161e+00,1.057746511702015368e+01
3.032000641405620200e+00,1.035595322935191120e+01
3.040000643432178684e+00,1.017176707844073036e+01
3.048000645458736280e+00,1.009430718914015301e+01
3.056000647485294319e+00,9.786258700784351561e+00
3.064000649511852359e+00,9.481599637353170351e+00
3.072000651538410843e+00,9.447217423488496024e+00
3.080000653564968882e+00,9.207064310424115661e+00
3.088000655591526478e+00,8.846039974768736158e+00
3.096000657618084517e+00,8.706024996196617849e+00
3.104000659644643001e+00,8.651933103450240026e+00
3.112000661671200596e+00,8.484064689875545184e+00
3.120000663697758636e+00,8.294246950052510670e+00
3.128000665724316676e+00,8.060198045967823077e+00
3.136000667750875159e+00,7.871006232905855882e+00
3.144000669777433199e+00,7.814157599842864954e+00
3.152000671803990794e+00,7.788329801053421875e+00
3.160000673830549278e+00,7.649853542844958554e+00
3.168000675857107318e+00,7.466370878155089486e+00
3.176000677883664913e+00,7.407700532399957183e+00
3.184000679910222953e+00,7.319709515944907707e+00
3.192000681936781437e+00,7.142396314945564484e+00
3.200000683963339476e+00,7.048585654455578720e+00
3.208000685989897516e+00,6.947533387268038041e+00
3.216000688016455111e+00,6.893339427191484958e+00
3.224000690043013595e+00,6.945730372268471342e+00
3.232000692069571635e+00,6.816425624088978452e+00
3.240000694096129230e+00,6.562512021509206761e+00
3.248000696122687270e+00,6.435137688238370401e+00
3.256000698149245753e+00,6.465823373102729477e+00
3.264000700175803793e+00,6.487664537380382512e+00
3.272000702202361833e+00,6.544656000731386314e+00
3.280000704228919428e+00,6.487337845673245340e+00
3.288000706255477912e+00,6.311899116247182917e+00
3.296000708282035951e+00,6.238798728599135757e+00
3.304000710308593547e+00,6.186371580536544457e+00
3.312000712335151587e+00,6.207088774855336055e+00
3.320000714361710070e+00,6.259373872941417005e+00
3.328000716388268110e+00,6.193587696956861066e+00
3.336000718414826149e+00,6.175139291695138866e+00
3.344000720441383745e+00,6.114532006065871883e+00
3.352000722467942229e+00,5.992356626582505896e+00
3.360000724494500268e+00,5.969597163438727705e+00
3.368000726521057864e+00,5.992222220081607986e+00
3.376000728547615903e+00,5.962350459465440622e+00
3.384000730574174387e+00,5.909820428216320920e+00
3.392000732600732427e+00,5.935530858092562312e+00
3.400000734627290466e+00,6.017081840248486913e+00
3.408000736653848062e+00,5.916909285631874127e+00
3.416000738680406545e+00,5.799598309942545882e+00
3.424000740706964585e+00,5.782271569763750563e+00
3.432000742733522181e+00,5.788059111145159363e+00
3.440000744760080220e+00,5.858544963792255089e+00
3.448000746786638704e+00,5.884102376613725482e+00
3.456000748813196743e+00,5.767277301560469027e+00
3.464000750839754783e+00,5.770456087670567058e+00
3.472000752866312379e+00,5.769649660710356898e+00
3.480000754892870862e+00,5.818645287044752479e+00
3.488000756919428902e+00,5.848889080916471528e+00
3.496000758945986497e+00,5.853472668219943387e+00
3.504000760972544537e+00,5.886885231135202901e+00
3.512000762999103021e+00,5.859859089139348498e+00
3.520000765025661060e+00,5.784589883290088608e+00
3.528000767052219100e+00,5.915479831798876376e+00
3.536000769078777139e+00,5.995067448007127098e+00
3.544000771105335179e+00,5.946681196350951382e+00
3.552000773131893219e+00,5.918339028453800665e+00
3.560000775158450814e+00,5.930297058623594353e+00
3.568000777185009298e+00,6.017864200043987921e+00
3.576000779211567338e+00,6.152907139100769029e+00
3.584000781238125377e+00,6.131583794816378941e+00
3.592000783264683417e+00,6.179262752405811909e+00
3.600000785291241456e+00,6.316699868464041856e+00
3.608000787317799496e+00,6.332633485773044413e+00
3.616000789344357536e+00,6.307630105872981119e+00
3.624000791370915131e+00,6.387548591907247442e+00
3.632000793397473615e+00,6.577817359749325021e+00
3.640000795424031654e+00,6.587932058632006260e+00
3.648000797450589694e+00,6.436542851386413133e+00
3.656000799477147734e+00,6.404945625345696669e+00
3.664000801503705773e+00,6.360671317262550417e+00
3.672000803530263813e+00,6.423753308295914621e+00
3.680000805556821852e+00,6.553946662259427569e+00
3.688000807583379448e+00,6.626419348733932679e+00
3.696000809609937932e+00,6.480210342400781087e+00
3.704000811636495971e+00,6.470719857385645923e+00
3.712000813663054011e+00,6.702707241514580971e+00
3.720000815689612050e+00,6.977537527797167627e+00
3.728000817716169646e+00,7.008158698800649233e+00
3.736000819742728130e+00,7.041892976903405099e+00
3.744000821769285725e+00,7.178811458054582317e+00
3.752000823795843321e+00,7.379622905690403911e+00
3.760000825822402248e+00,7.555334395236791067e+00
3.768000827848959844e+00,7.637487520135771035e+00
3.776000829875518328e+00,7.592803014620329805e+00
3.784000831902075923e+00,7.661839658716054657e+00
3.792000833928633963e+00,7.747124466202315318e+00
3.800000835955192446e+00,7.796960820571655404e+00
3.808000837981750042e+00,7.948357552151684047e+00
3.816000840008308082e+00,8.036943336272322824e+00
3.824000842034866565e+00,8.045399615603116672e+00
3.832000844061424161e+00,8.207643797149259512e+00
3.840000846087982644e+00,8.218671934111064559e+00
3.848000848114540240e+00,8.121029520536865220e+00
3.856000850141098280e+00,8.157754911708479995e+00
3.864000852167656763e+00,8.244806692281080984e+00
3.872000854194214359e+00,8.412809434315747126e+00
3.880000856220772398e+00,8.455052507070313084e+00
3.888000858247330882e+00,8.526080927805928411e+00
3.896000860273888478e+00,8.717909198434021789e+00
3.904000862300446961e+00,8.967152500561631712e+00
3.912000864327005001e+00,9.065787956455395147e+00
3.920000866353562596e+00,9.182467342642141261e+00
3.928000868380121080e+00,9.294924469037397330e+00
3.936000870406678676e+00,9.480117238249746947e+00
3.944000872433236715e+00,9.641804855032084731e+00
3.952000874459795199e+00,9.849495122402956326e+00
3.960000876486352794e+00,9.978089064428274924e+00
3.968000878512911278e+00,9.900874090263258154e+00
3.976000880539469318e+00,9.948504554434620673e+00
3.984000882566026913e+00,1.005420439353914475e+01
3.992000884592585397e+00,1.005737888159476512e+01
4.000000886619143436e+00,1.013905850819478616e+01
4.008000888645701032e+00,1.031930879904493992e+01
4.016000890672259516e+00,1.048853372170593445e+01
4.024000892698817111e+00,1.067881510207822515e+01
4.032000894725375595e+00,1.078951382067241838e+01
4.040000896751933190e+00,1.078593543148708278e+01
4.048000898778490786e+00,1.087098772424630511e+01
4.056000900805050158e+00,1.094979559254561963e+01
4.064000902831607753e+00,1.120200862050397461e+01
4.072000904858165349e+00,1.136773553098826994e+01
4.080000906884723832e+00,1.147915734477543737e+01
4.088000908911281428e+00,1.157139621598453516e+01
4.096000910937839912e+00,1.161069231194226603e+01
4.104000912964397507e+00,1.175628659514871543e+01
4.112000914990955103e+00,1.184359037892453870e+01
4.120000917017514475e+00,1.193723632226759435e+01
4.128000919044072070e+00,1.219097222866477637e+01
4.136000921070629666e+00,1.245683386712074991e+01
4.144000923097188149e+00,1.261052339011087753e+01
4.152000925123745745e+00,1.262689837775474189e+01
4.160000927150304229e+00,1.260746817569143019e+01
4.168000929176861824e+00,1.255174475565969061e+01
4.176000931203419420e+00,1.260601056826593691e+01
4.184000933229978791e+00,1.279187612963920628e+01
4.192000935256536387e+00,1.290546901677758740e+01
4.200000937283093982e+00,1.292565606601983319e+01
4.208000939309652466e+00,1.292174295799179617e+01
4.216000941336210062e+00,1.310571649664479565e+01
4.224000943362768545e+00,1.337586185777658443e+01
4.232000945389326141e+00,1.363245930532588091e+01
4.240000947415884625e+00,1.355606635688587858e+01
4.248000949442443108e+00,1.351658684496976548e+01
4.256000951469000704e+00,1.354528629785657756e+01
4.264000953495558299e+00,1.366044883044692426e+01
4.272000955522116783e+00,1.377549253121257067e+01
4.280000957548674378e+00,1.384838352468337064e+01
4.288000959575231974e+00,1.380382759130733916e+01
4.296000961601790458e+00,1.373297719868781286e+01
4.304000963628348941e+00,1.364972956675630655e+01
4.312000965654906537e+00,1.372728748929325349e+01
4.320000967681465021e+00,1.389177581951120288e+01
4.328000969708022616e+00,1.401116053742541112e+01
4.336000971734581100e+00,1.413243899642380796e+01
4.344000973761138695e+00,1.421882635513968296e+01
4.352000975787696291e+00,1.429560289799651684e+01
4.360000977814254775e+00,1.417319371659272775e+01
4.368000979840813258e+00,1.406086194699474845e+01
4.376000981867371742e+00,1.404237481586811498e+01
4.384000983893929337e+00,1.402300223665758949e+01
4.392000985920486933e+00,1.394613820850163677e+01
4.400000987947045417e+00,1.379146213213936534e+01
4.408000989973603012e+00,1.368294814827841321e+01
4.416000992000160608e+00,1.374788918543566041e+01
4.424000994026719091e+00,1.385465559640103805e+01
4.432000996053277575e+00,1.378412765334424250e+01
4.440000998079835171e+00,1.357629512666147065e+01
4.448001000106393654e+00,1.359275347026785141e+01
4.456001002132951250e+00,1.362422869341332898e+01
4.464001004159509733e+00,1.353710369734238128e+01
4.472001006186067329e+00,1.342098602430741749e+01
4.480001008212624924e+00,1.334856122059588301e+01
4.488001010239183408e+00,1.325449145712593690e+01
4.496001012265741892e+00,1.318960406703432398e+01
4.504001014292300376e+00,1.316765134180931796e+01
4.512001016318857971e+00,1.304070344509952406e+01
4.520001018345415567e+00,1.289811997032170154e+01
4.528001020371974050e+00,1.287678401047551091e+01
4.536001022398531646e+00,1.287476335198206812e+01
4.544001024425089241e+00,1.268934529523132682e+01
4.552001026451647725e+00,1.258545325003211701e+01
4.560001028478206209e+00,1.262121970313243224e+01
4.568001030504763804e+00,1.255156211542738731e+01
4.576001032531322288e+00,1.226302789265353255e+01
4.584001034557879883e+00,1.206253263611271365e+01
4.592001036584438367e+00,1.205485113997781355e+01
4.600001038610995963e+00,1.191993443840348021e+01
4.608001040637553558e+00,1.183832102988299084e+01
4.616001042664112042e+00,1.172757944315776513e+01
4.624001044690670525e+00,1.157459888662336311e+01
4.632001046717229009e+00,1.148447077908293323e+01
4.640001048743786605e+00,1.155998627781539767e+01
4.648001050770344200e+00,1.150328651660457524e+01
4.656001052796902684e+00,1.134350847975468213e+01
4.664001054823460279e+00,1.133270480188723184e+01
4.672001056850017875e+00,1.124880702476925620e+01
4.680001058876576359e+00,1.110089827186618550e+01
4.688001060903134842e+00,1.084719649418386922e+01
4.696001062929692438e+00,1.065168059941152023e+01
4.704001064956250922e+00,1.056336977930673271e+01
4.712001066982808517e+00,1.056917995500083407e+01
4.720001069009367001e+00,1.050806638563408058e+01
4.728001071035924596e+00,1.023605128675661291e+01
4.736001073062482192e+00,1.018303993139564767e+01
4.744001075089041564e+00,1.021126486391560206e+01
4.752001077115599159e+00,1.017747309483527829e+01
4.760001079142157643e+00,1.015112296971744854e+01
4.768001081168715238e+00,1.004403047043159347e+01
4.776001083195272834e+00,9.910486707822897756e+00
4.784001085221831318e+00,9.805854723463276912e+00
4.792001087248388913e+00,9.698602570699527803e+00
4.800001089274946509e+00,9.648415344676017469e+00
4.808001091301505880e+00,9.704201621537166034e+00
4.816001093328063476e+00,9.603995039231520536e+00
4.824001095354621071e+00,9.463961102925360080e+00
4.832001097381179555e+00,9.331307036070562333e+00
4.840001099407737151e+00,9.141377880251852162e+00
4.848001101434295634e+00,8.898091675844717940e+00
4.856001103460853230e+00,8.861817117038590652e+00
4.864001105487410825e+00,8.866943284496713318e+00
4.872001107513970197e+00,8.742514868738894052e+00
4.880001109540527793e+00,8.588915977508513322e+00
4.888001111567086276e+00,8.528655963403508622e+00
4.896001113593643872e+00,8.406221413616435711e+00
4.904001115620201467e+00,8.386968361842896513e+00
4.912001117646759951e+00,8.510016880560932861e+00
4.920001119673317547e+00,8.647315564667962917e+00
4.928001121699875142e+00,8.567488119609876662e+00
4.936001123726434514e+00,8.373901751268164162e+00
4.944001125752992110e+00,8.346506002624209941e+00
4.952001127779549705e+00,8.359355184173892894e+00
4.960001129806108189e+00,8.217251592916291258e+00
4.968001131832665784e+00,8.191050535541634758e+00
4.976001133859224268e+00,8.345522114314768203e+00
4.984001135885781864e+00,8.379179718280838074e+00
4.992001137912339459e+00,8.328675317449544480e+00
5.000001139938898831e+00,8.234899011129812152e+00
5.008001141965456426e+00,8.318680169282202996e+00
5.016001143992014910e+00,8.477007067523544492e+00
5.024001146018572506e+00,8.551131440344697410e+00
5.032001148045130101e+00,8.529956695216853291e+00
5.040001150071688585e+00,8.496479562977292233e+00
5.048001152098246180e+00,8.344430570236688993e+00
5.056001154124804664e+00,8.297545889960147747e+00
5.064001156151363148e+00,8.283342823640253982e+00
5.072001158177920743e+00,8.240927723655595116e+00
5.080001160204478339e+00,8.283887381205659040e+00
5.088001162231036822e+00,8.314584985778623150e+00
5.096001164257594418e+00,8.370652892481018625e+00
5.104001166284152902e+00,8.415157569542799365e+00
5.112001168310710497e+00,8.324873218918384055e+00
5.120001170337268981e+00,8.292495826575141393e+00
5.128001172363827465e+00,8.258787327528004596e+00
5.136001174390385060e+00,8.189732435669185406e+00
5.144001176416943544e+00,8.311409554408271561e+00
5.152001178443501139e+00,8.213952721248062971e+00
5.160001180470058735e+00,8.181606844596736039e+00
5.168001182496617218e+00,8.201440472318310526e+00
5.176001184523174814e+00,8.196648861796809626e+00
5.184001186549733298e+00,8.174285760938005296e+00
5.192001188576291781e+00,8.273759654503244576e+00
5.200001190602849377e+00,8.314181786566329890e+00
5.208001192629406972e+00,8.249074259874625170e+00
5.216001194655965456e+00,8.164352060991696192e+00
5.224001196682523052e+00,8.105227357168296010e+00
5.232001198709081535e+00,8.082175682861915789e+00
5.240001200735639131e+00,8.138650630895000404e+00
5.248001202762197615e+00,8.137159444492098714e+00
5.256001204788756098e+00,8.098034837344513903e+00
5.264001206815313694e+00,8.065577266555685298e+00
5.272001208841872177e+00,8.038974579854212266e+00
5.280001210868429773e+00,8.113693769740613959e+00
5.288001212894987368e+00,8.146508591891873152e+00
5.296001214921545852e+00,8.050589286837414704e+00
5.304001216948103448e+00,8.012047684936050018e+00
5.312001218974661931e+00,7.992023845776671465e+00
5.320001221001220415e+00,7.929067192207853054e+00
5.328001223027778011e+00,7.969277196369695559e+00
5.336001225054335606e+00,7.886805088674506692e+00
5.344001227080894090e+00,7.733908789444093657e+00
5.352001229107451685e+00,7.716258084687630969e+00
5.360001231134010169e+00,7.676413172240785343e+00
5.368001233160567764e+00,7.557806290180373310e+00
5.376001235187126248e+00,7.467306566674537294e+00
5.384001237213684732e+00,7.567679889364271162e+00
5.392001239240242327e+00,7.629133094813212779e+00
5.400001241266800811e+00,7.585676120604041728e+00
5.408001243293358407e+00,7.604084102503300358e+00
5.416001245319916002e+00,7.564213536567535812e+00
5.424001247346474486e+00,7.508373617030756009e+00
5.432001249373032081e+00,7.499732303195933980e+00
5.440001251399590565e+00,7.660661656345894244e+00
5.448001253426149049e+00,7.628018143695342701e+00
5.456001255452706644e+00,7.428020568075375252e+00
5.464001257479264240e+00,7.236362830381580125e+00
5.472001259505822723e+00,7.178823518194114683e+00
5.480001261532380319e+00,7.131036260999444210e+00
5.488001263558938803e+00,7.123099410363003869e+00
5.496001265585496398e+00,7.150653157846392105e+00
5.504001267612054882e+00,7.103292926117667605e+00
5.512001269638613365e+00,7.094681826223990129e+00
5.520001271665170961e+00,7.054358976680390469e+00
5.528001273691729445e+00,6.954889466846104540e+00
5.536001275718287040e+00,6.924478034900147350e+00
5.544001277744844636e+00,6.972734296110125740e+00
5.552001279771403119e+00,6.988700544343039667e+00
5.560001281797961603e+00,6.915610663195600694e+00
5.568001283824519199e+00,6.817601551772590085e+00
5.576001285851077682e+00,6.778410024098377562e+00
5.584001287877635278e+00,6.799482245149398807e+00
5.592001289904192873e+00,6.776967291642527869e+00
5.600001291930751357e+00,6.687016071710267795e+00
5.608001293957308953e+00,6.604225386177446921e+00
5.616001295983867436e+00,6.567681019378966312e+00
5.624001298010425920e+00,6.566908209127944929e+00
5.632001300036983515e+00,6.641751865219198692e+00
5.640001302063541999e+00,6.581618207610169691e+00
5.648001304090099595e+00,6.551218632385399587e+00
5.656001306116658078e+00,6.560513711998098074e+00
5.664001308143215674e+00,6.571421721879239897e+00
5.672001310169773269e+00,6.509018591606796633e+00
5.680001312196331753e+00,6.434301729366396216e+00
5.688001314222890237e+00,6.387711140113012220e+00
5.696001316249447832e+00,6.377544189972851996e+00
5.704001318276006316e+00,6.386398629922751979e+00
5.712001320302563911e+00,6.403891254235020369e+00
5.720001322329121507e+00,6.325503573082748687e+00
5.728001324355679991e+00,6.299127985633077742e+00
5.736001326382237586e+00,6.285301849869284752e+00
5.744001328408796070e+00,6.312738793623616118e+00
5.752001330435354554e+00,6.455410013403344749e+00
5.760001332461912149e+00,6.508089013157913882e+00
5.768001334488470633e+00,6.574535960966400694e+00
5.776001336515028228e+00,6.665497261789148808e+00
5.784001338541586712e+00,6.547891501069216247e+00
5.792001340568144307e+00,6.463235195462644356e+00
5.800001342594701903e+00,6.453478974476958285e+00
5.808001344621260387e+00,6.473583111474980001e+00
5.816001346647818870e+00,6.547737006094656920e+00
5.824001348674376466e+00,6.433166099530168935e+00
5.832001350700934950e+00,6.382338905779846527e+00
5.840001352727492545e+00,6.432914521409969666e+00
5.848001354754050141e+00,6.505902415591563681e+00
5.856001356780608624e+00,6.504684341719737972e+00
5.864001358807166220e+00,6.380024408212392473e+00
5.872001360833724704e+00,6.329779924455522178e+00
5.880001362860283187e+00,6.381310305830616869e+00
5.888001364886840783e+00,6.475655998273310843e+00
5.896001366913399266e+00,6.665712001220583716e+00
5.904001368939956862e+00,6.661313774591455683e+00
5.912001370966515346e+00,6.617857233902199710e+00
5.920001372993072941e+00,6.603095625264430168e+00
5.928001375019630537e+00,6.596101927727204384e+00
5.936001377046189020e+00,6.722208428470253239e+00
5.944001379072747504e+00,6.700794961327815713e+00
5.952001381099305100e+00,6.662706051562004461e+00
5.960001383125863583e+00,6.601926330900241169e+00
