1.968000371873400711e+00,7.181824480554034551e+00
1.976000373899958973e+00,7.259239753640045478e+00
1.984000375926517012e+00,7.328519086951040151e+00
1.992000377953074830e+00,7.393023181340360850e+00
2.000000379979633092e+00,7.466370527074893459e+00
2.008000382006191131e+00,7.464634057744540030e+00
2.016000384032749171e+00,7.508003593999220016e+00
2.024000386059306766e+00,7.727308211633875601e+00
2.032000388085865250e+00,7.767449467858270395e+00
2.040000390112423290e+00,7.804746828524706359e+00
2.048000392138981329e+00,7.887670241380568825e+00
2.056000394165538925e+00,8.090931016234087281e+00
2.064000396192097408e+00,8.270974987862359740e+00
2.072000398218655448e+00,8.307185822989076485e+00
2.080000400245213488e+00,8.346498666643796582e+00
2.088000402271771083e+00,8.525323969210525377e+00
2.096000404298329567e+00,8.779449676538170877e+00
2.104000406324887607e+00,9.080541015289647078e+00
2.112000408351445646e+00,9.343939259027472133e+00
2.120000410378003242e+00,9.406380080503559782e+00
2.128000412404561725e+00,9.579063619059105861e+00
2.136000414431119765e+00,9.788058227245272747e+00
2.144000416457677805e+00,9.941930474789003824e+00
2.152000418484235400e+00,1.010764465331192241e+01
2.160000420510793884e+00,1.046196734698681752e+01
2.168000422537351923e+00,1.084884810795011845e+01
2.176000424563909963e+00,1.109421208852030105e+01
2.184000426590467558e+00,1.129585795907916435e+01
2.192000428617026042e+00,1.140550441605913790e+01
2.200000430643584082e+00,1.176983632373691080e+01
2.208000432670142121e+00,1.218929301302674162e+01
2.216000434696699717e+00,1.256889759591533107e+01
2.224000436723258201e+00,1.317970487122135381e+01
2.232000438749816240e+00,1.359388662050772467e+01
2.240000440776374280e+00,1.380077469819855907e+01
2.248000442802932319e+00,1.432422782166239728e+01
2.256000444829490359e+00,1.504712116404437694e+01
2.264000446856048399e+00,1.566211768539405824e+01
2.272000448882606438e+00,1.637686451263518705e+01
2.280000450909164478e+00,1.692186647409008771e+01
2.288000452935722517e+00,1.742106867942754889e+01
2.296000454962280557e+00,1.807293638355904619e+01
2.304000456988838597e+00,1.883305310005947319e+01
2.312000459015396636e+00,1.952677624023473157e+01
2.320000461041954676e+00,2.027254643872505113e+01
2.328000463068512715e+00,2.111684772750844985e+01
2.336000465095070755e+00,2.209685630854854566e+01
2.344000467121628795e+00,2.296411532743021411e+01
2.352000469148186834e+00,2.393920406228915709e+01
2.360000471174744874e+00,2.500012140718585130e+01
2.368000473201302913e+00,2.620797709474766890e+01
2.376000475227861397e+00,2.734524013928008657e+01
2.384000477254418993e+00,2.831941773032735199e+01
2.392000479280977032e+00,2.959996776882086778e+01
2.400000481307535072e+00,3.111242575870579685e+01
2.408000483334093111e+00,3.253455501400659955e+01
2.416000485360651151e+00,3.388680838933920825e+01
2.424000487387209191e+00,3.515444436834187059e+01
2.432000489413767230e+00,3.638129613673408613e+01
2.440000491440325714e+00,3.790034332872354383e+01
2.448000493466883309e+00,3.939838258933935577e+01
2.456000495493441349e+00,4.071347096392182152e+01
2.464000497519999389e+00,4.220244146169211064e+01
2.472000499546557428e+00,4.355110660761106800e+01
2.480000501573115468e+00,4.452519685752667300e+01
2.488000503599673507e+00,4.540876849575068519e+01
2.496000505626231547e+00,4.605361922307219658e+01
2.504000507652790031e+00,4.676763959682892136e+01
2.512000509679347626e+00,4.766765726883694754e+01
2.520000511705905666e+00,4.821488315203804831e+01
2.528000513732463705e+00,4.845542045336459580e+01
2.536000515759021745e+00,4.855222420709898756e+01
2.544000517785579785e+00,4.849617610364963127e+01
2.552000519812137824e+00,4.845709767282524894e+01
2.560000521838695864e+00,4.821681760529865102e+01
2.568000523865254348e+00,4.772276824888115954e+01
2.576000525891811943e+00,4.754396400177532200e+01
2.584000527918369983e+00,4.719440371706386372e+01
2.592000529944928022e+00,4.656552767263364245e+01
2.600000531971486062e+00,4.544625236092922904e+01
2.608000533998044101e+00,4.434673910439550326e+01
2.616000536024602141e+00,4.346303944094461258e+01
2.624000538051160181e+00,4.236494607583455263e+01
2.632000540077718664e+00,4.120008681450941879e+01
2.640000542104276260e+00,3.994129242122593126e+01
2.648000544130834299e+00,3.856164544692277474e+01
2.656000546157392339e+00,3.728464807564946426e+01
2.664000548183950379e+00,3.617070131133154831e+01
2.672000550210508418e+00,3.497325274364196446e+01
2.680000552237066458e+00,3.370570633780237557e+01
2.688000554263624498e+00,3.281345765163499095e+01
2.696000556290182981e+00,3.164628305652465201e+01
2.704000558316740577e+00,3.024664311243777348e+01
2.712000560343298616e+00,2.926947474299418417e+01
2.720000562369856656e+00,2.831895270985913982e+01
2.728000564396414696e+00,2.741047233958061469e+01
2.736000566422972735e+00,2.648780803168043718e+01
2.744000568449530775e+00,2.555283585366293408e+01
2.752000570476089258e+00,2.463289499100792312e+01
2.760000572502647298e+00,2.373343209511620699e+01
2.768000574529204894e+00,2.294092181534065134e+01
2.776000576555762933e+00,2.221341321603036079e+01
2.784000578582321417e+00,2.123095168185958670e+01
2.792000580608879012e+00,2.037403732218300689e+01
2.800000582635437052e+00,1.986512353652732088e+01
2.808000584661995092e+00,1.934517417383572990e+01
2.816000586688553575e+00,1.861276875690110444e+01
2.824000588715111615e+00,1.776280487477098546e+01
2.832000590741669210e+00,1.714733268575105996e+01
2.840000592768227250e+00,1.670106303491354538e+01
2.848000594794785734e+00,1.619457942903033398e+01
2.856000596821343329e+00,1.567067455374509422e+01
2.864000598847901369e+00,1.516357711057244018e+01
2.872000600874459408e+00,1.468305597323559653e+01
2.880000602901017892e+00,1.421458421949498074e+01
2.888000604927575932e+00,1.379211211073330645e+01
2.896000606954133527e+00,1.360881538282237102e+01
2.904000608980691567e+00,1.332810369934598782e+01
2.912000611007250050e+00,1.293039189169031999e+01
2.920000613033807646e+00,1.251521253824823532e+01
2.928000615060365686e+00,1.221916945549087785e+01
2.936000617086923725e+00,1.193347843879757164e+01
2.944000619113482209e+00,1.158491971593449676e+01
2.952000621140040248e+00,1.125339165785950968e+01
2.960000623166597844e+00,1.102972175271300870e+01
2.968000625193155884e+00,1.072824442551385005e+01
2.976000627219714367e+00,1.051659611249605319e+01
2.984000629246271963e+00,1.043140511083815625e+01
2.992000631272830002e+00,1.011212489152934779e+01
3.000000633299388042e+00,9.803067332891835406e+00
3.008000635325946526e+00,9.725812541019145385e+00
3.016000637352504565e+00,9.501591204396127921e+00
3.024000639379062161e+00,9.223622698032379219e+00
3.032000641405620200e+00,9.121700196874918731e+00
3.040000643432178684e+00,9.099464082679595833e+00
3.048000645458736280e+00,8.888492825249585394e+00
3.056000647485294319e+00,8.715325687405986343e+00
3.064000649511852359e+00,8.653090074735487747e+00
3.072000651538410843e+00,8.460616678308532812e+00
3.080000653564968882e+00,8.072254232877490665e+00
3.088000655591526478e+00,7.888770700857755003e+00
3.096000657618084517e+00,7.822641358165910219e+00
3.104000659644643001e+00,7.819010555596399570e+00
3.112000661671200596e+00,7.731931495336631599e+00
3.120000663697758636e+00,7.619188923743102748e+00
3.128000665724316676e+00,7.467499784324253653e+00
3.136000667750875159e+00,7.325817813595740802e+00
3.144000669777433199e+00,7.267049239231994306e+00
3.152000671803990794e+00,7.188425857369715288e+00
3.160000673830549278e+00,7.110344601611785720e+00
3.168000675857107318e+00,7.083727619845049617e+00
3.176000677883664913e+00,7.000668331284032320e+00
3.184000679910222953e+00,6.797361876826514049e+00
3.192000681936781437e+00,6.615878800611476152e+00
3.200000683963339476e+00,6.580166026500194221e+00
3.208000685989897516e+00,6.554492597742147098e+00
3.216000688016455111e+00,6.422231567765180671e+00
3.224000690043013595e+00,6.294977889501957691e+00
3.232000692069571635e+00,6.265394179473474878e+00
3.240000694096129230e+00,6.271556268250620292e+00
3.248000696122687270e+00,6.291815566102449964e+00
3.256000698149245753e+00,6.283725759700196534e+00
3.264000700175803793e+00,6.290171504672009917e+00
3.272000702202361833e+00,6.076266466303231084e+00
3.280000704228919428e+00,5.913555895149883668e+00
3.288000706255477912e+00,5.934600367203920257e+00
3.296000708282035951e+00,5.870894637584903819e+00
3.304000710308593547e+00,5.870616663910404043e+00
3.312000712335151587e+00,5.894082012968048900e+00
3.320000714361710070e+00,5.789080316949302585e+00
3.328000716388268110e+00,5.697567778267917049e+00
3.336000718414826149e+00,5.762103326723277519e+00
3.344000720441383745e+00,5.776780931449593481e+00
3.352000722467942229e+00,5.678036180444323122e+00
3.360000724494500268e+00,5.675852792958636428e+00
3.368000726521057864e+00,5.644250290336152887e+00
3.376000728547615903e+00,5.575583922711764728e+00
3.384000730574174387e+00,5.582131583016057164e+00
3.392000732600732427e+00,5.603422603304800020e+00
3.400000734627290466e+00,5.726012382387956734e+00
3.408000736653848062e+00,5.832263208528047471e+00
3.416000738680406545e+00,5.754858572129293748e+00
3.424000740706964585e+00,5.543255954990179646e+00
3.432000742733522181e+00,5.525889283863456569e+00
3.440000744760080220e+00,5.552539535872135446e+00
3.448000746786638704e+00,5.583114187920635629e+00
3.456000748813196743e+00,5.641943328704094540e+00
3.464000750839754783e+00,5.628662227017343866e+00
3.472000752866312379e+00,5.610649838785185750e+00
3.480000754892870862e+00,5.643329862921554252e+00
3.488000756919428902e+00,5.629805140695196997e+00
3.496000758945986497e+00,5.615314137615548873e+00
3.504000760972544537e+00,5.672301744166894366e+00
3.512000762999103021e+00,5.733057062627146649e+00
3.520000765025661060e+00,5.804778409463523303e+00
3.528000767052219100e+00,5.895789440775601520e+00
3.536000769078777139e+00,5.899579984770326746e+00
3.544000771105335179e+00,5.841060009003150810e+00
3.552000773131893219e+00,5.858451252414859312e+00
3.560000775158450814e+00,5.915460687202752865e+00
3.568000777185009298e+00,5.957656403788242017e+00
3.576000779211567338e+00,5.960429799495933878e+00
3.584000781238125377e+00,5.974443881735211903e+00
3.592000783264683417e+00,6.114307431778051694e+00
3.600000785291241456e+00,6.233597129963172279e+00
3.608000787317799496e+00,6.321067272453426256e+00
3.616000789344357536e+00,6.464284262163779715e+00
3.624000791370915131e+00,6.502344199054768126e+00
3.632000793397473615e+00,6.542367631071257961e+00
3.640000795424031654e+00,6.618293957181180076e+00
3.648000797450589694e+00,6.617479022553439449e+00
3.656000799477147734e+00,6.651445545767636247e+00
3.664000801503705773e+00,6.629716584354163444e+00
3.672000803530263813e+00,6.765613874602635747e+00
3.680000805556821852e+00,6.992052204085290157e+00
3.688000807583379448e+00,7.070498609620599950e+00
3.696000809609937932e+00,7.086532069621924279e+00
3.704000811636495971e+00,7.093112089268878151e+00
3.712000813663054011e+00,7.058065577915542121e+00
3.720000815689612050e+00,7.154419643247074134e+00
3.728000817716169646e+00,7.252619608825511932e+00
3.736000819742728130e+00,7.365631705708054255e+00
3.744000821769285725e+00,7.489099627591450314e+00
3.752000823795843321e+00,7.542247240741659198e+00
3.760000825822402248e+00,7.590973524148672880e+00
3.768000827848959844e+00,7.748761993324258412e+00
3.776000829875518328e+00,7.806468145340396347e+00
3.784000831902075923e+00,7.742504700498798798e+00
3.792000833928633963e+00,7.901399951911123765e+00
3.800000835955192446e+00,8.158882604337271971e+00
3.808000837981750042e+00,8.326674559801467979e+00
3.816000840008308082e+00,8.426946941733987728e+00
3.824000842034866565e+00,8.584882961154384873e+00
3.832000844061424161e+00,8.629935240862671719e+00
3.840000846087982644e+00,8.699867868635067225e+00
3.848000848114540240e+00,8.841769580790852956e+00
3.856000850141098280e+00,8.933215413777311653e+00
3.864000852167656763e+00,8.934380046428856303e+00
3.872000854194214359e+00,9.005690693007544212e+00
3.880000856220772398e+00,9.143451035062533094e+00
3.888000858247330882e+00,9.310879887176305658e+00
3.896000860273888478e+00,9.410630117838330477e+00
3.904000862300446961e+00,9.606680434088559650e+00
3.912000864327005001e+00,9.832353875145457778e+00
3.920000866353562596e+00,9.960178652225884832e+00
3.928000868380121080e+00,1.008868090364839532e+01
3.936000870406678676e+00,1.024982793211463417e+01
3.944000872433236715e+00,1.041794696689321853e+01
3.952000874459795199e+00,1.052705151877749046e+01
3.960000876486352794e+00,1.072130295843214043e+01
3.968000878512911278e+00,1.090528059693738072e+01
3.976000880539469318e+00,1.095351537717322543e+01
3.984000882566026913e+00,1.111657202711811721e+01
3.992000884592585397e+00,1.120526079078454273e+01
4.000000886619143436e+00,1.129854987326612559e+01
4.008000888645701032e+00,1.151128470951562122e+01
4.016000890672259516e+00,1.173600543868948165e+01
4.024000892698817111e+00,1.197692364973276113e+01
4.032000894725375595e+00,1.223345967383956179e+01
4.040000896751933190e+00,1.237976681539004886e+01
4.048000898778490786e+00,1.249982198913772891e+01
4.056000900805050158e+00,1.267017489621543547e+01
4.064000902831607753e+00,1.279913183148909894e+01
4.072000904858165349e+00,1.284528443109734042e+01
4.080000906884723832e+00,1.310060217121188941e+01
4.088000908911281428e+00,1.347185021469881150e+01
4.096000910937839912e+00,1.358472301705710805e+01
4.104000912964397507e+00,1.360602602806080341e+01
4.112000914990955103e+00,1.374808929647721811e+01
4.120000917017514475e+00,1.385104667537159884e+01
4.128000919044072070e+00,1.398878522394510782e+01
4.136000921070629666e+00,1.411998433105254946e+01
4.144000923097188149e+00,1.430226137558575772e+01
4.152000925123745745e+00,1.458214441322419930e+01
4.160000927150304229e+00,1.478152160879131571e+01
4.168000929176861824e+00,1.482485070889424605e+01
4.176000931203419420e+00,1.489959757950516206e+01
4.184000933229978791e+00,1.504407342518335611e+01
4.192000935256536387e+00,1.522864587914723700e+01
4.200000937283093982e+00,1.548732317073896780e+01
4.208000939309652466e+00,1.546136755924671746e+01
4.216000941336210062e+00,1.541210127261005169e+01
4.224000943362768545e+00,1.551055265608619749e+01
4.232000945389326141e+00,1.568532604528194696e+01
4.240000947415884625e+00,1.578906752541604419e+01
4.248000949442443108e+00,1.598016735440013747e+01
4.256000951469000704e+00,1.616244578435744472e+01
4.264000953495558299e+00,1.612110505745793887e+01
4.272000955522116783e+00,1.592301321938069236e+01
4.280000957548674378e+00,1.577873414859660528e+01
4.288000959575231974e+00,1.596528375142288070e+01
4.296000961601790458e+00,1.620675664047610098e+01
4.304000963628348941e+00,1.611655254457059527e+01
4.312000965654906537e+00,1.600071722057032275e+01
4.320000967681465021e+00,1.594799219702778004e+01
4.328000969708022616e+00,1.586422334350694285e+01
4.336000971734581100e+00,1.579958941671264228e+01
4.344000973761138695e+00,1.578485236565355621e+01
4.352000975787696291e+00,1.573056158577987418e+01
4.360000977814254775e+00,1.568547677053312839e+01
4.368000979840813258e+00,1.560954383296469672e+01
4.376000981867371742e+00,1.556243631807687677e+01
4.384000983893929337e+00,1.558852702146317171e+01
4.392000985920486933e+00,1.542133668924726209e+01
4.400000987947045417e+00,1.508126656201653049e+01
4.408000989973603012e+00,1.503916877886293690e+01
4.416000992000160608e+00,1.501718484783032892e+01
4.424000994026719091e+00,1.476168342056113403e+01
4.432000996053277575e+00,1.455277414726542418e+01
4.440000998079835171e+00,1.439966213837949027e+01
4.448001000106393654e+00,1.428663108833405460e+01
4.456001002132951250e+00,1.417201712197868346e+01
4.464001004159509733e+00,1.410026171205141310e+01
4.472001006186067329e+00,1.396612524117956866e+01
4.480001008212624924e+00,1.377346462027735896e+01
4.488001010239183408e+00,1.352546537471685184e+01
4.496001012265741892e+00,1.343778785403440423e+01
4.504001014292300376e+00,1.336439807298459215e+01
4.512001016318857971e+00,1.322831188267276303e+01
4.520001018345415567e+00,1.306589123519315621e+01
4.528001020371974050e+00,1.289419571560136291e+01
4.536001022398531646e+00,1.275533984170912305e+01
4.544001024425089241e+00,1.262131636729707651e+01
4.552001026451647725e+00,1.242077164221250740e+01
4.560001028478206209e+00,1.224402651690082422e+01
4.568001030504763804e+00,1.211752855186858113e+01
4.576001032531322288e+00,1.199612725571125083e+01
4.584001034557879883e+00,1.186690251527963369e+01
4.592001036584438367e+00,1.165364076144221173e+01
4.600001038610995963e+00,1.150341410115600382e+01
4.608001040637553558e+00,1.149707149787753480e+01
4.616001042664112042e+00,1.134036654865353455e+01
4.624001044690670525e+00,1.110015209470767417e+01
4.632001046717229009e+00,1.100524539477178365e+01
4.640001048743786605e+00,1.108963567512602566e+01
4.648001050770344200e+00,1.108394073359414023e+01
4.656001052796902684e+00,1.098128294661513138e+01
4.664001054823460279e+00,1.093129790570939974e+01
4.672001056850017875e+00,1.087356108373031560e+01
4.680001058876576359e+00,1.075691766884028056e+01
4.688001060903134842e+00,1.048944136577217279e+01
4.696001062929692438e+00,1.036824778083098408e+01
4.704001064956250922e+00,1.038390726368286465e+01
4.712001066982808517e+00,1.040243648449551728e+01
4.720001069009367001e+00,1.042567441049293109e+01
4.728001071035924596e+00,1.027343791507864523e+01
4.736001073062482192e+00,1.012019246264235761e+01
4.744001075089041564e+00,1.014918495157001388e+01
4.752001077115599159e+00,1.022545549402148168e+01
4.760001079142157643e+00,1.018539964126488684e+01
4.768001081168715238e+00,1.012294315783923793e+01
4.776001083195272834e+00,9.936623015199430142e+00
4.784001085221831318e+00,9.956620625351682463e+00
4.792001087248388913e+00,1.015683230593422337e+01
4.800001089274946509e+00,1.018318196331584602e+01
4.808001091301505880e+00,1.022518786504966215e+01
4.816001093328063476e+00,1.023155025583314881e+01
4.824001095354621071e+00,1.010076796516725750e+01
4.832001097381179555e+00,1.014842737829681596e+01
4.840001099407737151e+00,1.017971220182895564e+01
4.848001101434295634e+00,1.017725441587485591e+01
4.856001103460853230e+00,1.014134042028332061e+01
4.864001105487410825e+00,1.007510619454647127e+01
4.872001107513970197e+00,9.992773229189729989e+00
4.880001109540527793e+00,1.005485665564822995e+01
4.888001111567086276e+00,1.014358562589919899e+01
4.896001113593643872e+00,1.025768633247523809e+01
4.904001115620201467e+00,1.028506801309669783e+01
4.912001117646759951e+00,1.014649589378090155e+01
4.920001119673317547e+00,9.970212770867227903e+00
4.928001121699875142e+00,9.946019211206419186e+00
4.936001123726434514e+00,1.009899715444952051e+01
4.944001125752992110e+00,1.007062639863773512e+01
4.952001127779549705e+00,1.000107067197385646e+01
4.960001129806108189e+00,1.003311058569736502e+01
4.968001131832665784e+00,1.004680855107087467e+01
4.976001133859224268e+00,1.012464626106392274e+01
4.984001135885781864e+00,1.005137210245668200e+01
4.992001137912339459e+00,9.992784572582451119e+00
5.000001139938898831e+00,1.006249329616784394e+01
5.008001141965456426e+00,1.008441597356952713e+01
5.016001143992014910e+00,1.004412191714569502e+01
5.024001146018572506e+00,9.915293843243027538e+00
5.032001148045130101e+00,9.848559201536900787e+00
5.040001150071688585e+00,9.831089479225497030e+00
5.048001152098246180e+00,9.859844677342884722e+00
5.056001154124804664e+00,9.797602821251935268e+00
5.064001156151363148e+00,9.737820495307119018e+00
5.072001158177920743e+00,9.629701507400326932e+00
5.080001160204478339e+00,9.587202626260442173e+00
5.088001162231036822e+00,9.604335095120298149e+00
5.096001164257594418e+00,9.625385578977365242e+00
5.104001166284152902e+00,9.562925350379927636e+00
5.112001168310710497e+00,9.488613817254211824e+00
5.120001170337268981e+00,9.454964422557878834e+00
5.128001172363827465e+00,9.404459481921719544e+00
5.136001174390385060e+00,9.319505933156747801e+00
5.144001176416943544e+00,9.327724795477955411e+00
5.152001178443501139e+00,9.355286740788848476e+00
5.160001180470058735e+00,9.238625503100720948e+00
5.168001182496617218e+00,9.094524548449889778e+00
5.176001184523174814e+00,9.046462137149262617e+00
5.184001186549733298e+00,9.072607081840381227e+00
5.192001188576291781e+00,9.065362357108220692e+00
5.200001190602849377e+00,8.847352495717075271e+00
5.208001192629406972e+00,8.647699986311302212e+00
5.216001194655965456e+00,8.707131627170809907e+00
5.224001196682523052e+00,8.709210978599422504e+00
5.232001198709081535e+00,8.511463240850332568e+00
5.240001200735639131e+00,8.373639109102406053e+00
5.248001202762197615e+00,8.316384054462005793e+00
5.256001204788756098e+00,8.350230786116981108e+00
5.264001206815313694e+00,8.315740547719379094e+00
5.272001208841872177e+00,8.270961918651067890e+00
5.280001210868429773e+00,8.188967282525474900e+00
5.288001212894987368e+00,8.111001478306761214e+00
5.296001214921545852e+00,8.065713215100856814e+00
5.304001216948103448e+00,8.000906323372269924e+00
5.312001218974661931e+00,7.945198995662927643e+00
5.320001221001220415e+00,7.824327039762160041e+00
5.328001223027778011e+00,7.672592548136606183e+00
5.336001225054335606e+00,7.569105047828784905e+00
5.344001227080894090e+00,7.473562597865480939e+00
5.352001229107451685e+00,7.419626423043197860e+00
5.360001231134010169e+00,7.308900558699875205e+00
5.368001233160567764e+00,7.333848263064844275e+00
5.376001235187126248e+00,7.368867151532576543e+00
5.384001237213684732e+00,7.229501690555657945e+00
5.392001239240242327e+00,7.110767172250611168e+00
5.400001241266800811e+00,7.023276423378867150e+00
5.408001243293358407e+00,6.983726713302274902e+00
5.416001245319916002e+00,7.132613682202325833e+00
5.424001247346474486e+00,7.033654558850258809e+00
5.432001249373032081e+00,6.896082014363429380e+00
5.440001251399590565e+00,6.994001462006728786e+00
5.448001253426149049e+00,7.110288304503690426e+00
5.456001255452706644e+00,6.990613202587930175e+00
5.464001257479264240e+00,6.953095547900353779e+00
5.472001259505822723e+00,6.938920681003438062e+00
5.480001261532380319e+00,6.801211656514865922e+00
5.488001263558938803e+00,6.684450477235174048e+00
5.496001265585496398e+00,6.644217626615350980e+00
5.504001267612054882e+00,6.602960653958817261e+00
5.512001269638613365e+00,6.652945987162517838e+00
5.520001271665170961e+00,6.601249472264669294e+00
5.528001273691729445e+00,6.439532527006100793e+00
5.536001275718287040e+00,6.404760677204386354e+00
5.544001277744844636e+00,6.447961186145249712e+00
5.552001279771403119e+00,6.439587281874651126e+00
5.560001281797961603e+00,6.359852477264233528e+00
5.568001283824519199e+00,6.223760324647031439e+00
5.576001285851077682e+00,6.137756484906454091e+00
5.584001287877635278e+00,6.161556577815282765e+00
5.592001289904192873e+00,6.313730898829668092e+00
5.600001291930751357e+00,6.216849835346117459e+00
5.608001293957308953e+00,6.024943583495684152e+00
5.616001295983867436e+00,6.073557079781707557e+00
5.624001298010425920e+00,6.033322083596750929e+00
5.632001300036983515e+00,6.056269890842933989e+00
5.640001302063541999e+00,6.167047612005340795e+00
5.648001304090099595e+00,6.177671132354568329e+00
5.656001306116658078e+00,5.987730342656931271e+00
5.664001308143215674e+00,6.038486886974588685e+00
5.672001310169773269e+00,6.138363206852439191e+00
5.680001312196331753e+00,6.146028936579192248e+00
5.688001314222890237e+00,6.120925042589199450e+00
5.696001316249447832e+00,6.091444670627801372e+00
5.704001318276006316e+00,6.118161752926660313e+00
5.712001320302563911e+00,6.047195571189526220e+00
5.720001322329121507e+00,5.989737276365197260e+00
5.728001324355679991e+00,6.010953697238726079e+00
5.736001326382237586e+00,5.961564641454614843e+00
5.744001328408796070e+00,5.926218597418504430e+00
5.752001330435354554e+00,5.982869260173778514e+00
5.760001332461912149e+00,6.035028033840710293e+00
5.768001334488470633e+00,6.072613030637420195e+00
5.776001336515028228e+00,6.116975468582708686e+00
5.784001338541586712e+00,6.090257734237916054e+00
5.792001340568144307e+00,6.122732097304258048e+00
5.800001342594701903e+00,6.230767782153691314e+00
5.808001344621260387e+00,6.321565007133401082e+00
5.816001346647818870e+00,6.345868760198364100e+00
5.824001348674376466e+00,6.287413531575012371e+00
5.832001350700934950e+00,6.284108616493661259e+00
5.840001352727492545e+00,6.226934141797428879e+00
5.848001354754050141e+00,6.288711512717590324e+00
5.856001356780608624e+00,6.529453907256154821e+00
5.864001358807166220e+00,6.566009678283371898e+00
5.872001360833724704e+00,6.317793707295393801e+00
5.880001362860283187e+00,6.308541402214942195e+00
5.888001364886840783e+00,6.330283459352145314e+00
5.896001366913399266e+00,6.359308082640744431e+00
5.904001368939956862e+00,6.636326846673178181e+00
5.912001370966515346e+00,6.715257045331433972e+00
5.920001372993072941e+00,6.663298748669753024e+00
5.928001375019630537e+00,6.671850940607946256e+00
5.936001377046189020e+00,6.799103376839745749e+00
5.944001379072747504e+00,6.855359155631411738e+00
5.952001381099305100e+00,6.836926014206689217e+00
5.960001383125863583e+00,6.920020442514321246e+00
