2.816000586688553575e+00,2.592744790830803225e+01
2.824000588715111615e+00,2.511173757116138461e+01
2.832000590741669210e+00,2.436577081141868462e+01
2.840000592768227250e+00,2.352935251567440389e+01
2.848000594794785734e+00,2.271664824126237647e+01
2.856000596821343329e+00,2.182282178930171312e+01
2.864000598847901369e+00,2.100538133487525982e+01
2.872000600874459408e+00,2.033441364925197803e+01
2.880000602901017892e+00,1.956121126644867303e+01
2.888000604927575932e+00,1.875882500379852047e+01
2.896000606954133527e+00,1.801745275571622784e+01
2.904000608980691567e+00,1.728031214366707502e+01
2.912000611007250050e+00,1.658328742761372609e+01
2.920000613033807646e+00,1.598288894798331938e+01
2.928000615060365686e+00,1.542248695118237833e+01
2.936000617086923725e+00,1.481710849494844950e+01
2.944000619113482209e+00,1.415540430609700451e+01
2.952000621140040248e+00,1.353851673080031048e+01
2.960000623166597844e+00,1.302740410576735997e+01
2.968000625193155884e+00,1.280645312381101064e+01
2.976000627219714367e+00,1.246590376045300275e+01
2.984000629246271963e+00,1.188301382455468769e+01
2.992000631272830002e+00,1.157884759342284298e+01
3.000000633299388042e+00,1.123080709318165304e+01
3.008000635325946526e+00,1.081971919579722652e+01
3.016000637352504565e+00,1.042434169193469273e+01
3.024000639379062161e+00,1.005414985087786306e+01
3.032000641405620200e+00,9.791132532453161730e+00
3.040000643432178684e+00,9.550103313604189736e+00
3.048000645458736280e+00,9.378398364235835061e+00
3.056000647485294319e+00,9.249898053529356901e+00
3.064000649511852359e+00,9.031675051620808858e+00
3.072000651538410843e+00,8.643212163947389115e+00
3.080000653564968882e+00,8.397089129218969106e+00
3.088000655591526478e+00,8.252602767000695394e+00
3.096000657618084517e+00,8.089677500053610970e+00
3.104000659644643001e+00,7.883059690153586985e+00
3.112000661671200596e+00,7.623010081822059192e+00
3.120000663697758636e+00,7.373538970668342074e+00
3.128000665724316676e+00,7.291182143217646683e+00
3.136000667750875159e+00,7.248642844573140565e+00
3.144000669777433199e+00,7.083342193345302462e+00
3.152000671803990794e+00,6.996051231104303270e+00
3.160000673830549278e+00,6.863825797761890612e+00
3.168000675857107318e+00,6.785126770724346557e+00
3.176000677883664913e+00,6.599763302093933248e+00
3.184000679910222953e+00,6.412948299524288132e+00
3.192000681936781437e+00,6.422572748629939099e+00
3.200000683963339476e+00,6.343579339596715272e+00
3.208000685989897516e+00,6.198543216596213767e+00
3.216000688016455111e+00,6.100703441313179098e+00
3.224000690043013595e+00,6.059558390800368954e+00
3.232000692069571635e+00,5.987819950500913535e+00
3.240000694096129230e+00,5.899842621822791955e+00
3.248000696122687270e+00,5.806833788161952725e+00
3.256000698149245753e+00,5.910567856659106667e+00
3.264000700175803793e+00,5.912060116754872752e+00
3.272000702202361833e+00,5.711197477408120449e+00
3.280000704228919428e+00,5.590282625946542794e+00
3.288000706255477912e+00,5.663149781156796791e+00
3.296000708282035951e+00,5.516907399500666997e+00
3.304000710308593547e+00,5.442483218979184301e+00
3.312000712335151587e+00,5.442913596210594562e+00
3.320000714361710070e+00,5.407850647464670146e+00
3.328000716388268110e+00,5.346628807422703744e+00
3.336000718414826149e+00,5.247243100585208708e+00
3.344000720441383745e+00,5.220647694663014704e+00
3.352000722467942229e+00,5.253494853139542897e+00
3.360000724494500268e+00,5.224900529679580075e+00
3.368000726521057864e+00,5.116493043594097401e+00
3.376000728547615903e+00,5.091220910579281167e+00
3.384000730574174387e+00,5.095853758173582548e+00
3.392000732600732427e+00,5.033288386479199517e+00
3.400000734627290466e+00,4.984041535427778058e+00
3.408000736653848062e+00,4.921974829781227356e+00
3.416000738680406545e+00,4.855186807873828059e+00
3.424000740706964585e+00,4.921639752601336681e+00
3.432000742733522181e+00,4.961738121532121681e+00
3.440000744760080220e+00,4.995058893523108168e+00
3.448000746786638704e+00,4.983844152885360756e+00
3.456000748813196743e+00,4.996125173794808916e+00
3.464000750839754783e+00,5.064899055973256736e+00
3.472000752866312379e+00,5.048056855731630321e+00
3.480000754892870862e+00,5.035301157931982630e+00
3.488000756919428902e+00,4.965943927491359489e+00
3.496000758945986497e+00,4.875206252976333587e+00
3.504000760972544537e+00,4.928119561145486216e+00
3.512000762999103021e+00,5.077412122020199092e+00
3.520000765025661060e+00,5.077310623536121170e+00
3.528000767052219100e+00,5.002888316019678427e+00
3.536000769078777139e+00,5.016338510669264394e+00
3.544000771105335179e+00,4.973313080478497739e+00
3.552000773131893219e+00,5.105753270730573945e+00
3.560000775158450814e+00,5.184273732149563330e+00
3.568000777185009298e+00,5.268643172704642552e+00
3.576000779211567338e+00,5.368604364884006941e+00
3.584000781238125377e+00,5.451198364394961970e+00
3.592000783264683417e+00,5.456091963728155747e+00
3.600000785291241456e+00,5.409156488495810322e+00
3.608000787317799496e+00,5.330484002217943384e+00
3.616000789344357536e+00,5.300629524292645556e+00
3.624000791370915131e+00,5.382478400555122278e+00
3.632000793397473615e+00,5.463623012216054065e+00
3.640000795424031654e+00,5.543968061460837760e+00
3.648000797450589694e+00,5.684224528924310960e+00
3.656000799477147734e+00,5.750817052797067674e+00
3.664000801503705773e+00,5.760084063059224491e+00
3.672000803530263813e+00,5.744210246036907108e+00
3.680000805556821852e+00,5.751836895922480153e+00
3.688000807583379448e+00,5.887021417906375120e+00
3.696000809609937932e+00,5.948241081797895902e+00
3.704000811636495971e+00,5.928702012462920834e+00
3.712000813663054011e+00,5.974003679529644728e+00
3.720000815689612050e+00,5.972993542124335420e+00
3.728000817716169646e+00,5.945580616947225394e+00
3.736000819742728130e+00,6.085212132286528686e+00
3.744000821769285725e+00,6.159691399073935258e+00
3.752000823795843321e+00,6.221596512018692238e+00
3.760000825822402248e+00,6.259487319785243642e+00
3.768000827848959844e+00,6.250788573149755223e+00
3.776000829875518328e+00,6.368409187659047177e+00
3.784000831902075923e+00,6.534357813663163483e+00
3.792000833928633963e+00,6.571014656348182825e+00
3.800000835955192446e+00,6.539868963494370746e+00
3.808000837981750042e+00,6.722739270802847500e+00
3.816000840008308082e+00,6.887459437017838582e+00
3.824000842034866565e+00,6.913881909273790427e+00
3.832000844061424161e+00,6.850762488687109908e+00
3.840000846087982644e+00,6.856407455567577358e+00
3.848000848114540240e+00,6.976539932911244080e+00
3.856000850141098280e+00,7.073304555557776041e+00
3.864000852167656763e+00,6.925464308537982561e+00
3.872000854194214359e+00,6.896926222843070775e+00
3.880000856220772398e+00,7.092457317776847958e+00
3.888000858247330882e+00,7.281444061374386933e+00
3.896000860273888478e+00,7.348385229258624918e+00
3.904000862300446961e+00,7.400927945870513724e+00
3.912000864327005001e+00,7.517166878775441319e+00
3.920000866353562596e+00,7.594418194933240329e+00
3.928000868380121080e+00,7.619994401978075871e+00
3.936000870406678676e+00,7.641201754195961371e+00
3.944000872433236715e+00,7.707913799860172333e+00
3.952000874459795199e+00,7.699326904885239742e+00
3.960000876486352794e+00,7.718750902213727727e+00
3.968000878512911278e+00,7.755615469963188957e+00
3.976000880539469318e+00,7.815570381643624387e+00
3.984000882566026913e+00,7.796805391385106532e+00
3.992000884592585397e+00,7.931372560571972485e+00
4.000000886619143436e+00,8.076793160893288359e+00
4.008000888645701032e+00,8.085625545411311066e+00
4.016000890672259516e+00,8.179145263282478595e+00
4.024000892698817111e+00,8.324965756754131974e+00
4.032000894725375595e+00,8.379059540339291345e+00
4.040000896751933190e+00,8.351390830186929293e+00
4.048000898778490786e+00,8.352124497915710322e+00
4.056000900805050158e+00,8.531639956088213239e+00
4.064000902831607753e+00,8.676951446273662327e+00
4.072000904858165349e+00,8.580783814171319079e+00
4.080000906884723832e+00,8.667636810124854208e+00
4.088000908911281428e+00,8.738677209461108930e+00
4.096000910937839912e+00,8.706895825407364953e+00
4.104000912964397507e+00,8.727455714635723893e+00
4.112000914990955103e+00,8.792052528803850464e+00
4.120000917017514475e+00,8.873850122443698751e+00
4.128000919044072070e+00,8.956022117881701661e+00
4.136000921070629666e+00,9.010210309758754477e+00
4.144000923097188149e+00,9.189018103730219877e+00
4.152000925123745745e+00,9.262884906093837856e+00
4.160000927150304229e+00,9.270705630605391434e+00
4.168000929176861824e+00,9.308984751193150942e+00
4.176000931203419420e+00,9.508364469662538454e+00
4.184000933229978791e+00,9.490129537454038200e+00
4.192000935256536387e+00,9.364612712166668018e+00
4.200000937283093982e+00,9.391228937226536289e+00
4.208000939309652466e+00,9.498937378000555043e+00
4.216000941336210062e+00,9.649705777246673222e+00
4.224000943362768545e+00,9.674505175554259040e+00
4.232000945389326141e+00,9.737802709177415750e+00
4.240000947415884625e+00,9.874903681550186718e+00
4.248000949442443108e+00,9.975960352331085801e+00
4.256000951469000704e+00,9.930453596321093812e+00
4.264000953495558299e+00,1.001794760315320332e+01
4.272000955522116783e+00,1.000246930232387399e+01
4.280000957548674378e+00,1.002511319105699528e+01
4.288000959575231974e+00,1.007904362310524959e+01
4.296000961601790458e+00,1.009982302528618447e+01
4.304000963628348941e+00,1.010190558032707742e+01
4.312000965654906537e+00,1.021725340726847264e+01
4.320000967681465021e+00,1.027571223283482027e+01
4.328000969708022616e+00,1.038486444927976038e+01
4.336000971734581100e+00,1.049196072447788453e+01
4.344000973761138695e+00,1.055546693794418189e+01
4.352000975787696291e+00,1.050494882437332222e+01
4.360000977814254775e+00,1.056525639134903827e+01
4.368000979840813258e+00,1.064986498378205226e+01
4.376000981867371742e+00,1.070759311836791738e+01
4.384000983893929337e+00,1.080676233464639324e+01
4.392000985920486933e+00,1.084617284195950759e+01
4.400000987947045417e+00,1.076160071181993771e+01
4.408000989973603012e+00,1.067823699532830517e+01
4.416000992000160608e+00,1.072452668189936276e+01
4.424000994026719091e+00,1.077963955496083770e+01
4.432000996053277575e+00,1.080558536527948377e+01
4.440000998079835171e+00,1.088248833656253822e+01
4.448001000106393654e+00,1.077255963858888066e+01
4.456001002132951250e+00,1.074165347850408381e+01
4.464001004159509733e+00,1.094033246945959803e+01
4.472001006186067329e+00,1.111301985227933642e+01
4.480001008212624924e+00,1.110768882650135936e+01
4.488001010239183408e+00,1.100635952912484328e+01
4.496001012265741892e+00,1.102114471941182927e+01
4.504001014292300376e+00,1.101712651837666357e+01
4.512001016318857971e+00,1.088316405647858431e+01
4.520001018345415567e+00,1.073250458811151731e+01
4.528001020371974050e+00,1.070440778968745832e+01
4.536001022398531646e+00,1.083084879307183002e+01
4.544001024425089241e+00,1.093040856643094116e+01
4.552001026451647725e+00,1.081434386050921859e+01
4.560001028478206209e+00,1.074764677893013243e+01
4.568001030504763804e+00,1.080365903599714272e+01
4.576001032531322288e+00,1.089723312001225963e+01
4.584001034557879883e+00,1.088286919512044904e+01
4.592001036584438367e+00,1.075489896970645276e+01
4.600001038610995963e+00,1.074215503842486186e+01
4.608001040637553558e+00,1.085562789512865578e+01
4.616001042664112042e+00,1.075307469750666911e+01
4.624001044690670525e+00,1.060740076731723747e+01
4.632001046717229009e+00,1.056549900688126797e+01
4.640001048743786605e+00,1.067329109780241936e+01
4.648001050770344200e+00,1.076299938206010864e+01
4.656001052796902684e+00,1.065701954266333473e+01
4.664001054823460279e+00,1.056794883240029748e+01
4.672001056850017875e+00,1.065752696127945853e+01
4.680001058876576359e+00,1.060041402010362077e+01
4.688001060903134842e+00,1.050637065624126620e+01
4.696001062929692438e+00,1.038648274402696359e+01
4.704001064956250922e+00,1.025954566209547636e+01
4.712001066982808517e+00,1.024820610855773850e+01
4.720001069009367001e+00,1.035660339737807334e+01
4.728001071035924596e+00,1.025160038487862124e+01
4.736001073062482192e+00,9.963112296634179188e+00
4.744001075089041564e+00,9.786385627609654136e+00
4.752001077115599159e+00,9.757236942199710938e+00
4.760001079142157643e+00,9.857443804395643383e+00
4.768001081168715238e+00,9.701691646672898628e+00
4.776001083195272834e+00,9.496882394249837489e+00
4.784001085221831318e+00,9.509907902578994765e+00
4.792001087248388913e+00,9.424831506410761506e+00
4.800001089274946509e+00,9.231178425058260473e+00
4.808001091301505880e+00,8.989885011656426173e+00
4.816001093328063476e+00,8.830605576884046570e+00
4.824001095354621071e+00,8.754923601113780762e+00
4.832001097381179555e+00,8.477385669950741942e+00
4.840001099407737151e+00,8.399809488140384417e+00
4.848001101434295634e+00,8.558591466230360822e+00
4.856001103460853230e+00,8.503246759625142204e+00
4.864001105487410825e+00,8.320655484398216117e+00
4.872001107513970197e+00,8.178950809325542082e+00
4.880001109540527793e+00,7.994205967596400342e+00
4.888001111567086276e+00,7.807219535126058929e+00
4.896001113593643872e+00,7.799231983282624014e+00
4.904001115620201467e+00,7.880510578781759534e+00
4.912001117646759951e+00,7.874748034802379948e+00
4.920001119673317547e+00,7.703514567864033324e+00
4.928001121699875142e+00,7.560116540397658014e+00
4.936001123726434514e+00,7.520493524947454489e+00
4.944001125752992110e+00,7.490701366907778436e+00
4.952001127779549705e+00,7.450301314154714305e+00
4.960001129806108189e+00,7.303876740671981338e+00
4.968001131832665784e+00,7.218858921690298303e+00
4.976001133859224268e+00,7.144405970448261201e+00
4.984001135885781864e+00,7.061463873341629949e+00
4.992001137912339459e+00,7.003045420580662039e+00
5.000001139938898831e+00,6.834091656378824098e+00
5.008001141965456426e+00,6.857985855996858504e+00
5.016001143992014910e+00,6.888216428568306071e+00
5.024001146018572506e+00,6.729581903665234677e+00
5.032001148045130101e+00,6.744074567766425332e+00
5.040001150071688585e+00,6.887493928606467364e+00
5.048001152098246180e+00,6.856015013509349387e+00
5.056001154124804664e+00,6.719199233639876923e+00
5.064001156151363148e+00,6.622032195276936761e+00
5.072001158177920743e+00,6.572986749123629124e+00
5.080001160204478339e+00,6.656795359686064728e+00
5.088001162231036822e+00,6.759448579388319445e+00
5.096001164257594418e+00,6.684535685773639102e+00
5.104001166284152902e+00,6.618977255961340234e+00
5.112001168310710497e+00,6.708079335342098659e+00
5.120001170337268981e+00,6.790144948802719682e+00
5.128001172363827465e+00,6.772015787732001968e+00
5.136001174390385060e+00,6.683694860161637052e+00
5.144001176416943544e+00,6.639909601112087500e+00
5.152001178443501139e+00,6.688901087674842927e+00
5.160001180470058735e+00,6.802868222356565298e+00
5.168001182496617218e+00,6.897689717936899001e+00
5.176001184523174814e+00,6.820247858449313583e+00
5.184001186549733298e+00,6.738027345611300234e+00
5.192001188576291781e+00,6.747677768301478807e+00
5.200001190602849377e+00,6.738950980483949138e+00
5.208001192629406972e+00,6.683870412726562904e+00
5.216001194655965456e+00,6.718518181570729553e+00
5.224001196682523052e+00,6.773947870287912565e+00
5.232001198709081535e+00,6.729420918034847432e+00
5.240001200735639131e+00,6.651019748510471175e+00
5.248001202762197615e+00,6.769903995536900254e+00
5.256001204788756098e+00,6.951178758669797730e+00
5.264001206815313694e+00,6.984002330244130974e+00
5.272001208841872177e+00,6.938683821101818694e+00
5.280001210868429773e+00,6.895484887881721647e+00
5.288001212894987368e+00,6.852506238142012762e+00
5.296001214921545852e+00,6.770262367904081202e+00
5.304001216948103448e+00,6.753581586062040287e+00
5.312001218974661931e+00,6.846234157688563471e+00
5.320001221001220415e+00,6.886938926344711831e+00
5.328001223027778011e+00,7.017633577747361073e+00
5.336001225054335606e+00,6.971907714715740667e+00
5.344001227080894090e+00,6.930887409168917657e+00
5.352001229107451685e+00,7.036903262424189620e+00
5.360001231134010169e+00,7.031151385417174993e+00
5.368001233160567764e+00,6.996632394058821092e+00
5.376001235187126248e+00,6.991990062795579775e+00
5.384001237213684732e+00,6.970342196187118589e+00
5.392001239240242327e+00,6.898371662837611495e+00
5.400001241266800811e+00,6.859773355840751208e+00
5.408001243293358407e+00,6.774694652980684850e+00
5.416001245319916002e+00,6.714684452372416956e+00
5.424001247346474486e+00,6.786684413912745129e+00
5.432001249373032081e+00,6.768443082811408829e+00
5.440001251399590565e+00,6.798182637633871650e+00
5.448001253426149049e+00,6.766955762856014189e+00
5.456001255452706644e+00,6.723133258723414940e+00
5.464001257479264240e+00,6.790559711413436617e+00
5.472001259505822723e+00,6.795380733021559649e+00
5.480001261532380319e+00,6.735262169321295289e+00
5.488001263558938803e+00,6.663011315580554594e+00
5.496001265585496398e+00,6.581470562798209301e+00
5.504001267612054882e+00,6.556222628413173936e+00
5.512001269638613365e+00,6.594977458156172645e+00
5.520001271665170961e+00,6.695748037813622489e+00
5.528001273691729445e+00,6.603552816319648855e+00
5.536001275718287040e+00,6.489187678408811166e+00
5.544001277744844636e+00,6.545722526643686479e+00
5.552001279771403119e+00,6.553187102944534104e+00
5.560001281797961603e+00,6.477802708556474443e+00
5.568001283824519199e+00,6.489621364202193377e+00
5.576001285851077682e+00,6.448800529316812913e+00
5.584001287877635278e+00,6.291730573968308704e+00
5.592001289904192873e+00,6.127634357711414737e+00
5.600001291930751357e+00,6.103393431976932959e+00
5.608001293957308953e+00,6.179987706816326920e+00
5.616001295983867436e+00,6.163234281464916364e+00
5.624001298010425920e+00,6.199537871584603010e+00
5.632001300036983515e+00,6.371010285578947219e+00
5.640001302063541999e+00,6.365842433867385353e+00
5.648001304090099595e+00,6.205816688500988221e+00
5.656001306116658078e+00,6.094611631694590415e+00
5.664001308143215674e+00,6.113621910559899675e+00
5.672001310169773269e+00,6.141986923625800898e+00
5.680001312196331753e+00,6.123482300327424355e+00
5.688001314222890237e+00,6.034617587770732428e+00
5.696001316249447832e+00,5.971290913815217039e+00
5.704001318276006316e+00,5.930607376963727972e+00
5.712001320302563911e+00,5.992115313449076552e+00
5.720001322329121507e+00,5.958046012807365344e+00
5.728001324355679991e+00,5.859642300638626011e+00
5.736001326382237586e+00,5.905099365019992774e+00
5.744001328408796070e+00,5.978843778719536317e+00
5.752001330435354554e+00,6.044170980882860533e+00
5.760001332461912149e+00,5.917827186209990487e+00
5.768001334488470633e+00,5.818051682315712014e+00
5.776001336515028228e+00,5.856253160293242388e+00
5.784001338541586712e+00,5.878692148793518868e+00
5.792001340568144307e+00,5.953057094344615052e+00
5.800001342594701903e+00,6.003149877706505322e+00
5.808001344621260387e+00,5.880220652735474118e+00
5.816001346647818870e+00,5.802844402777928678e+00
5.824001348674376466e+00,5.854696972161967494e+00
5.832001350700934950e+00,6.009041607942599228e+00
5.840001352727492545e+00,5.973135087828950418e+00
5.848001354754050141e+00,5.721545286099569694e+00
5.856001356780608624e+00,5.680828297623286005e+00
5.864001358807166220e+00,5.820970546010983071e+00
5.872001360833724704e+00,5.827210377851272938e+00
5.880001362860283187e+00,5.787118446008818751e+00
5.888001364886840783e+00,5.825164970364035355e+00
5.896001366913399266e+00,5.717996074480403479e+00
5.904001368939956862e+00,5.662999917193999977e+00
5.912001370966515346e+00,5.798589437972232474e+00
5.920001372993072941e+00,5.875451746559946287e+00
5.928001375019630537e+00,5.928793148611745778e+00
5.936001377046189020e+00,5.853362796812675128e+00
5.944001379072747504e+00,5.711718376911044004e+00
5.952001381099305100e+00,5.749858737110542961e+00
5.960001383125863583e+00,5.671458659796520863e+00
