2.144000416457677805e+00,1.030525643390981827e+01
2.152000418484235400e+00,1.118440030995994761e+01
2.160000420510793884e+00,1.287327816992288376e+01
2.168000422537351923e+00,1.518885908329342271e+01
2.176000424563909963e+00,1.762648358384727487e+01
2.184000426590467558e+00,1.930192604693276337e+01
2.192000428617026042e+00,1.952879108166896316e+01
2.200000430643584082e+00,1.876742710455397400e+01
2.208000432670142121e+00,1.726235080786193521e+01
2.216000434696699717e+00,1.566289840417586987e+01
2.224000436723258201e+00,1.502390845662668539e+01
2.232000438749816240e+00,1.499737608365600749e+01
2.240000440776374280e+00,1.548399180734576674e+01
2.248000442802932319e+00,1.703338721938648348e+01
2.256000444829490359e+00,2.020328872811153786e+01
2.264000446856048399e+00,2.480854862487854007e+01
2.272000448882606438e+00,2.871412146296154333e+01
2.280000450909164478e+00,2.991556179875849608e+01
2.288000452935722517e+00,2.832610304873174556e+01
2.296000454962280557e+00,2.596655693351662109e+01
2.304000456988838597e+00,2.452511648649323917e+01
2.312000459015396636e+00,2.442428873155707691e+01
2.320000461041954676e+00,2.515640112188542332e+01
2.328000463068512715e+00,2.541062714375188136e+01
2.336000465095070755e+00,2.547679872454906302e+01
2.344000467121628795e+00,2.566602238227505950e+01
2.352000469148186834e+00,2.637982824246006430e+01
2.360000471174744874e+00,2.808305516960308523e+01
2.368000473201302913e+00,3.153227865374392991e+01
2.376000475227861397e+00,3.729338893508003849e+01
2.384000477254418993e+00,4.673702862566133120e+01
2.392000479280977032e+00,6.015921725125877373e+01
2.400000481307535072e+00,7.469812218606233500e+01
2.408000483334093111e+00,8.488326061765980057e+01
2.416000485360651151e+00,8.742389828936609319e+01
2.424000487387209191e+00,8.343859509314569323e+01
2.432000489413767230e+00,7.634851561615479909e+01
2.440000491440325714e+00,7.007673181375497506e+01
2.448000493466883309e+00,6.509528111466207179e+01
2.456000495493441349e+00,6.025958567112100894e+01
2.464000497519999389e+00,5.364970754658649810e+01
2.472000499546557428e+00,4.493101308309741881e+01
2.480000501573115468e+00,3.665591926938935785e+01
2.488000503599673507e+00,3.047484649939373469e+01
2.496000505626231547e+00,2.571211960344751901e+01
2.504000507652790031e+00,2.166530332775072054e+01
2.512000509679347626e+00,1.857936157481540107e+01
2.520000511705905666e+00,1.666317504235745872e+01
2.528000513732463705e+00,1.525453832386343578e+01
2.536000515759021745e+00,1.430245208362519804e+01
2.544000517785579785e+00,1.374960367782441040e+01
2.552000519812137824e+00,1.341337530247714227e+01
2.560000521838695864e+00,1.344482073879549944e+01
2.568000523865254348e+00,1.371865711320198500e+01
2.576000525891811943e+00,1.425655133508282546e+01
2.584000527918369983e+00,1.478823536144994932e+01
2.592000529944928022e+00,1.492174087689041073e+01
2.600000531971486062e+00,1.467437844983844286e+01
2.608000533998044101e+00,1.457950327942760538e+01
2.616000536024602141e+00,1.467109618892909850e+01
2.624000538051160181e+00,1.509750263921349500e+01
2.632000540077718664e+00,1.597233147122019403e+01
2.640000542104276260e+00,1.706554835057906416e+01
2.648000544130834299e+00,1.849270763997012779e+01
2.656000546157392339e+00,2.055055802026618750e+01
2.664000548183950379e+00,2.381185679087810314e+01
2.672000550210508418e+00,2.948761352191022667e+01
2.680000552237066458e+00,3.889120519679772059e+01
2.688000554263624498e+00,5.040709950924398441e+01
2.696000556290182981e+00,5.861437094580598028e+01
2.704000558316740577e+00,5.847265201862903439e+01
2.712000560343298616e+00,5.021839257313604321e+01
2.720000562369856656e+00,3.766205522242870529e+01
2.728000564396414696e+00,2.677515147993381106e+01
2.736000566422972735e+00,1.952947134298028686e+01
2.744000568449530775e+00,1.519674302164274593e+01
2.752000570476089258e+00,1.282238019200179480e+01
2.760000572502647298e+00,1.191291714613576147e+01
2.768000574529204894e+00,1.197105823044510942e+01
2.776000576555762933e+00,1.211602391483875607e+01
2.784000578582321417e+00,1.147416053379818379e+01
2.792000580608879012e+00,1.039844559629156606e+01
2.800000582635437052e+00,9.247616813952106440e+00
2.808000584661995092e+00,8.446032330430767843e+00
2.816000586688553575e+00,7.910161504950522726e+00
2.824000588715111615e+00,7.603852246155895500e+00
2.832000590741669210e+00,7.576634387224601141e+00
2.840000592768227250e+00,7.405747731391592481e+00
2.848000594794785734e+00,7.327482078676354149e+00
2.856000596821343329e+00,7.450098368335247301e+00
2.864000598847901369e+00,7.578715000758975862e+00
2.872000600874459408e+00,7.739718085153718619e+00
2.880000602901017892e+00,8.119100672819797637e+00
2.888000604927575932e+00,8.484147022170660080e+00
2.896000606954133527e+00,8.723670025374858028e+00
2.904000608980691567e+00,9.146427345937610198e+00
2.912000611007250050e+00,9.819408772104331717e+00
2.920000613033807646e+00,1.076912253266847586e+01
2.928000615060365686e+00,1.218710066795696889e+01
2.936000617086923725e+00,1.400671940325876363e+01
2.944000619113482209e+00,1.586283583695244204e+01
2.952000621140040248e+00,1.815159857883080718e+01
2.960000623166597844e+00,2.097940328588808256e+01
2.968000625193155884e+00,2.415575917833341890e+01
2.976000627219714367e+00,2.797546601092818719e+01
2.984000629246271963e+00,3.155787035951048836e+01
2.992000631272830002e+00,3.415071007280428717e+01
3.000000633299388042e+00,3.472218962022638067e+01
3.008000635325946526e+00,3.293267503808327490e+01
3.016000637352504565e+00,2.904941637210758643e+01
3.024000639379062161e+00,2.410937803015210079e+01
3.032000641405620200e+00,1.941750309484609716e+01
3.040000643432178684e+00,1.547811362258138246e+01
3.048000645458736280e+00,1.242820303234314849e+01
3.056000647485294319e+00,1.027870807828265498e+01
3.064000649511852359e+00,8.880500823511773945e+00
3.072000651538410843e+00,7.938018553352044648e+00
3.080000653564968882e+00,7.246854565049730468e+00
3.088000655591526478e+00,6.724786915255911879e+00
3.096000657618084517e+00,6.320393532253739011e+00
3.104000659644643001e+00,5.986269226380422026e+00
3.112000661671200596e+00,5.720975915782254617e+00
3.120000663697758636e+00,5.470348778684559932e+00
3.128000665724316676e+00,5.261415015526083039e+00
3.136000667750875159e+00,5.082433063975216214e+00
3.144000669777433199e+00,4.956203450910344088e+00
3.152000671803990794e+00,4.970510076530125332e+00
3.160000673830549278e+00,5.074812108816345813e+00
3.168000675857107318e+00,5.102861323554535034e+00
3.176000677883664913e+00,5.070118791279313086e+00
3.184000679910222953e+00,5.110476678966975328e+00
3.192000681936781437e+00,5.232441874238681123e+00
3.200000683963339476e+00,5.306501707953394487e+00
3.208000685989897516e+00,5.300647178022373396e+00
3.216000688016455111e+00,5.204731317267686563e+00
3.224000690043013595e+00,5.025384201906476278e+00
3.232000692069571635e+00,4.822889629958183377e+00
3.240000694096129230e+00,4.544313096649574391e+00
3.248000696122687270e+00,4.509055535811910431e+00
3.256000698149245753e+00,4.565377978027051142e+00
3.264000700175803793e+00,4.701117416660089532e+00
3.272000702202361833e+00,4.666987360172079491e+00
3.280000704228919428e+00,4.625249935947294944e+00
3.288000706255477912e+00,4.715536584209289117e+00
3.296000708282035951e+00,4.823873860580029316e+00
3.304000710308593547e+00,4.829898707023829729e+00
3.312000712335151587e+00,4.842295844984377595e+00
3.320000714361710070e+00,4.845772338932604839e+00
3.328000716388268110e+00,4.589662714114510322e+00
3.336000718414826149e+00,4.337904160969699774e+00
3.344000720441383745e+00,4.249052861987109964e+00
3.352000722467942229e+00,4.154587138019394388e+00
3.360000724494500268e+00,4.080511986199603314e+00
3.368000726521057864e+00,3.953287882384948659e+00
3.376000728547615903e+00,3.872322236189006617e+00
3.384000730574174387e+00,3.927813781805681970e+00
3.392000732600732427e+00,4.025181136314223806e+00
3.400000734627290466e+00,4.213019952955633585e+00
3.408000736653848062e+00,4.271252945503363208e+00
3.416000738680406545e+00,4.277875646277287558e+00
3.424000740706964585e+00,4.361855576023401682e+00
3.432000742733522181e+00,4.439685436011068020e+00
3.440000744760080220e+00,4.380445058675533687e+00
3.448000746786638704e+00,4.263478485824734321e+00
3.456000748813196743e+00,4.043368181245909909e+00
3.464000750839754783e+00,3.875099825588236513e+00
3.472000752866312379e+00,3.695052153970586062e+00
3.480000754892870862e+00,3.591266731333945472e+00
3.488000756919428902e+00,3.584936370982845233e+00
3.496000758945986497e+00,3.602288908352065278e+00
3.504000760972544537e+00,3.708475827068383524e+00
3.512000762999103021e+00,3.762933434451795733e+00
3.520000765025661060e+00,3.902748874052917927e+00
3.528000767052219100e+00,4.023500808601397694e+00
3.536000769078777139e+00,4.125567174487713373e+00
3.544000771105335179e+00,4.213979841763205059e+00
3.552000773131893219e+00,4.512350929413905476e+00
3.560000775158450814e+00,4.811095537871253214e+00
3.568000777185009298e+00,5.014161790483086634e+00
3.576000779211567338e+00,5.222250361679513730e+00
3.584000781238125377e+00,5.408120797131367397e+00
3.592000783264683417e+00,5.457267630662045121e+00
3.600000785291241456e+00,5.497536930847203962e+00
3.608000787317799496e+00,5.401834736042665952e+00
3.616000789344357536e+00,5.326422800203765462e+00
3.624000791370915131e+00,5.298935102865129920e+00
3.632000793397473615e+00,5.366147777089757653e+00
3.640000795424031654e+00,5.562488783512179680e+00
3.648000797450589694e+00,6.004337226715918518e+00
3.656000799477147734e+00,6.560212259013752600e+00
3.664000801503705773e+00,7.019897683691283419e+00
3.672000803530263813e+00,7.348855559715509855e+00
3.680000805556821852e+00,7.539365270311215284e+00
3.688000807583379448e+00,7.595310510238689972e+00
3.696000809609937932e+00,7.628084589722249120e+00
3.704000811636495971e+00,7.677623912207280910e+00
3.712000813663054011e+00,7.874952224822571623e+00
3.720000815689612050e+00,8.295551284858802887e+00
3.728000817716169646e+00,8.666563771120159743e+00
3.736000819742728130e+00,8.811400064905384966e+00
3.744000821769285725e+00,8.735290465559351958e+00
3.752000823795843321e+00,8.423502963886406292e+00
3.760000825822402248e+00,8.117729503112599332e+00
3.768000827848959844e+00,8.037265941020351079e+00
3.776000829875518328e+00,8.348902644407559137e+00
3.784000831902075923e+00,8.923233998341828510e+00
3.792000833928633963e+00,9.607516072153416076e+00
3.800000835955192446e+00,1.020925197707873622e+01
3.808000837981750042e+00,1.070101059182415071e+01
3.816000840008308082e+00,1.117995262455576011e+01
3.824000842034866565e+00,1.193453822396183739e+01
3.832000844061424161e+00,1.276398498704386242e+01
3.840000846087982644e+00,1.340530042979866465e+01
3.848000848114540240e+00,1.348015851307644652e+01
3.856000850141098280e+00,1.309196461448407689e+01
3.864000852167656763e+00,1.212610272074756779e+01
3.872000854194214359e+00,1.078635815718423174e+01
3.880000856220772398e+00,9.495315842077410196e+00
3.888000858247330882e+00,8.438797695104170771e+00
3.896000860273888478e+00,7.696378689562003217e+00
3.904000862300446961e+00,7.448566875543264132e+00
3.912000864327005001e+00,7.636284428500125898e+00
3.920000866353562596e+00,8.065253025202622439e+00
3.928000868380121080e+00,8.642104530976112642e+00
3.936000870406678676e+00,9.257765704272934215e+00
3.944000872433236715e+00,9.902433172240378667e+00
3.952000874459795199e+00,1.070547134940419198e+01
3.960000876486352794e+00,1.168627455923298442e+01
3.968000878512911278e+00,1.244349509198240611e+01
3.976000880539469318e+00,1.288952883089864088e+01
3.984000882566026913e+00,1.312779262646912315e+01
3.992000884592585397e+00,1.314472945387659308e+01
4.000000886619143436e+00,1.304889456410562332e+01
4.008000888645701032e+00,1.331506559134817991e+01
4.016000890672259516e+00,1.412528793262629279e+01
4.024000892698817111e+00,1.529215737106711259e+01
4.032000894725375595e+00,1.643109180440278294e+01
4.040000896751933190e+00,1.765580777693745063e+01
4.048000898778490786e+00,1.907535645975642780e+01
4.056000900805050158e+00,2.040115642658997075e+01
4.064000902831607753e+00,2.161332208397415400e+01
4.072000904858165349e+00,2.289320075009335653e+01
4.080000906884723832e+00,2.402831039890637044e+01
4.088000908911281428e+00,2.438581607004400809e+01
4.096000910937839912e+00,2.397492305727139694e+01
4.104000912964397507e+00,2.289169349782927299e+01
4.112000914990955103e+00,2.124937855625797312e+01
4.120000917017514475e+00,1.956170394684458813e+01
4.128000919044072070e+00,1.811868627882410010e+01
4.136000921070629666e+00,1.681770681735235229e+01
4.144000923097188149e+00,1.614429685336562414e+01
4.152000925123745745e+00,1.626187082734691103e+01
4.160000927150304229e+00,1.715078730343392976e+01
4.168000929176861824e+00,1.846159375090042687e+01
4.176000931203419420e+00,1.914138839106720269e+01
4.184000933229978791e+00,1.885032028884243971e+01
4.192000935256536387e+00,1.794251968107828077e+01
4.200000937283093982e+00,1.633645930468362195e+01
4.208000939309652466e+00,1.457306368005914976e+01
4.216000941336210062e+00,1.323173999487453756e+01
4.224000943362768545e+00,1.232211699565798568e+01
4.232000945389326141e+00,1.146707034789202595e+01
4.240000947415884625e+00,1.042954377247648523e+01
4.248000949442443108e+00,9.730411747133004496e+00
4.256000951469000704e+00,9.255313918014849150e+00
4.264000953495558299e+00,8.667046762293303175e+00
4.272000955522116783e+00,8.122898335461080421e+00
4.280000957548674378e+00,7.798020921467809785e+00
4.288000959575231974e+00,7.556249361566621303e+00
4.296000961601790458e+00,7.271935618512429755e+00
4.304000963628348941e+00,7.154129379578698433e+00
4.312000965654906537e+00,7.017433006498059456e+00
4.320000967681465021e+00,6.893913309133651524e+00
4.328000969708022616e+00,6.958943830625102578e+00
4.336000971734581100e+00,7.212200788540499730e+00
4.344000973761138695e+00,7.433168445960120607e+00
4.352000975787696291e+00,7.695722699113019871e+00
4.360000977814254775e+00,7.914533054906243592e+00
4.368000979840813258e+00,8.014538186335052217e+00
4.376000981867371742e+00,8.053710519875771467e+00
4.384000983893929337e+00,8.263862052126583535e+00
4.392000985920486933e+00,8.582848024114618113e+00
4.400000987947045417e+00,8.770953334860813300e+00
4.408000989973603012e+00,8.927265222034947101e+00
4.416000992000160608e+00,9.059383039778431623e+00
4.424000994026719091e+00,9.124964126615338955e+00
4.432000996053277575e+00,9.162083455101722507e+00
4.440000998079835171e+00,9.067717976299192628e+00
4.448001000106393654e+00,8.738444099014380129e+00
4.456001002132951250e+00,8.674891730317561667e+00
4.464001004159509733e+00,8.867665753805695772e+00
4.472001006186067329e+00,8.924611959769826797e+00
4.480001008212624924e+00,8.839158109639804195e+00
4.488001010239183408e+00,8.841308046083511840e+00
4.496001012265741892e+00,8.907063995244840271e+00
4.504001014292300376e+00,9.086521049157440189e+00
4.512001016318857971e+00,9.291140572719243096e+00
4.520001018345415567e+00,9.420134938791903778e+00
4.528001020371974050e+00,9.340818022577835222e+00
4.536001022398531646e+00,9.028925025831213702e+00
4.544001024425089241e+00,8.644933125043699818e+00
4.552001026451647725e+00,8.217712441895784536e+00
4.560001028478206209e+00,7.997137584997503268e+00
4.568001030504763804e+00,7.889012729226607235e+00
4.576001032531322288e+00,7.841714071775989225e+00
4.584001034557879883e+00,7.873762463982345139e+00
4.592001036584438367e+00,8.036015946719381020e+00
4.600001038610995963e+00,8.308424968896645169e+00
4.608001040637553558e+00,8.728610573487550539e+00
4.616001042664112042e+00,9.328429796692404352e+00
4.624001044690670525e+00,1.006220976827339086e+01
4.632001046717229009e+00,1.092257336462380124e+01
4.640001048743786605e+00,1.191974447609536014e+01
4.648001050770344200e+00,1.267300155923765459e+01
4.656001052796902684e+00,1.318950911872506992e+01
4.664001054823460279e+00,1.361762123518241197e+01
4.672001056850017875e+00,1.355382736595952764e+01
4.680001058876576359e+00,1.304672344497853942e+01
4.688001060903134842e+00,1.226450761026656266e+01
4.696001062929692438e+00,1.132747303231854374e+01
4.704001064956250922e+00,1.047995920803637659e+01
4.712001066982808517e+00,9.817868135039162780e+00
4.720001069009367001e+00,9.266458958873982965e+00
4.728001071035924596e+00,8.839247661730532002e+00
4.736001073062482192e+00,8.559828656673403202e+00
4.744001075089041564e+00,8.445868317909784651e+00
4.752001077115599159e+00,8.445346130685749131e+00
4.760001079142157643e+00,8.399124881710420709e+00
4.768001081168715238e+00,8.223098638886284562e+00
4.776001083195272834e+00,8.132367250815541126e+00
4.784001085221831318e+00,8.204087298942724260e+00
4.792001087248388913e+00,8.252365286025856506e+00
4.800001089274946509e+00,8.285960272849592911e+00
4.808001091301505880e+00,8.690450931442484261e+00
4.816001093328063476e+00,9.332815470608778696e+00
4.824001095354621071e+00,1.007450078875498889e+01
4.832001097381179555e+00,1.096290501783001048e+01
4.840001099407737151e+00,1.191404048718707998e+01
4.848001101434295634e+00,1.265442444013131507e+01
4.856001103460853230e+00,1.283500496775250355e+01
4.864001105487410825e+00,1.243273419007230984e+01
4.872001107513970197e+00,1.166922365154718477e+01
4.880001109540527793e+00,1.059859298439337749e+01
4.888001111567086276e+00,9.264623991833992989e+00
4.896001113593643872e+00,7.985127255760140486e+00
4.904001115620201467e+00,7.184290006599127310e+00
4.912001117646759951e+00,6.761652716327304802e+00
4.920001119673317547e+00,6.548148527176238076e+00
4.928001121699875142e+00,6.456650279215878641e+00
4.936001123726434514e+00,6.561423024998426001e+00
4.944001125752992110e+00,6.850977423108410846e+00
4.952001127779549705e+00,7.232902959593609182e+00
4.960001129806108189e+00,7.734917752648144074e+00
4.968001131832665784e+00,8.391041800898960901e+00
4.976001133859224268e+00,8.988354490725647850e+00
4.984001135885781864e+00,9.313877988590043344e+00
4.992001137912339459e+00,9.380334839908861966e+00
5.000001139938898831e+00,9.076595814508358728e+00
5.008001141965456426e+00,8.274518132938482040e+00
5.016001143992014910e+00,7.271660157630662979e+00
5.024001146018572506e+00,6.382723501048083392e+00
5.032001148045130101e+00,5.525109055954885662e+00
5.040001150071688585e+00,4.832308871632832847e+00
5.048001152098246180e+00,4.431425379951342336e+00
5.056001154124804664e+00,4.117052926125424506e+00
5.064001156151363148e+00,3.769715726475169504e+00
5.072001158177920743e+00,3.647692209242215711e+00
5.080001160204478339e+00,3.714911132749868727e+00
5.088001162231036822e+00,3.803537797557439148e+00
5.096001164257594418e+00,3.796282243477953955e+00
5.104001166284152902e+00,4.034388751527437478e+00
5.112001168310710497e+00,4.346307108569568811e+00
5.120001170337268981e+00,4.534238170056148931e+00
5.128001172363827465e+00,4.719699655921814951e+00
5.136001174390385060e+00,4.913136746283555567e+00
5.144001176416943544e+00,5.153265343155780442e+00
5.152001178443501139e+00,5.246081927624508978e+00
5.160001180470058735e+00,5.389279911162162762e+00
5.168001182496617218e+00,5.483624299930703216e+00
5.176001184523174814e+00,5.532701450637489415e+00
5.184001186549733298e+00,5.645154483129516620e+00
5.192001188576291781e+00,5.733131461542278373e+00
5.200001190602849377e+00,5.692098779306235201e+00
5.208001192629406972e+00,5.800758761682409670e+00
5.216001194655965456e+00,6.180915235827491472e+00
5.224001196682523052e+00,6.698459248563963797e+00
5.232001198709081535e+00,7.230600053925620330e+00
5.240001200735639131e+00,7.723081757441470074e+00
5.248001202762197615e+00,8.535985623261474586e+00
5.256001204788756098e+00,9.216377931819316416e+00
5.264001206815313694e+00,9.572513471040203115e+00
5.272001208841872177e+00,9.906982203818195387e+00
5.280001210868429773e+00,1.023000043622612054e+01
5.288001212894987368e+00,1.014302821863540061e+01
5.296001214921545852e+00,9.590180783701335088e+00
5.304001216948103448e+00,8.980893951633589722e+00
5.312001218974661931e+00,8.404531368962757654e+00
5.320001221001220415e+00,7.843950334953284198e+00
5.328001223027778011e+00,7.316046692958067865e+00
5.336001225054335606e+00,6.875138466890192035e+00
5.344001227080894090e+00,6.541451731581268803e+00
5.352001229107451685e+00,6.298339698472055659e+00
5.360001231134010169e+00,6.320897522738448515e+00
5.368001233160567764e+00,6.597075126775052922e+00
5.376001235187126248e+00,6.715229080075268087e+00
5.384001237213684732e+00,6.930025309189346672e+00
5.392001239240242327e+00,7.233670939762802732e+00
5.400001241266800811e+00,7.344676198389159083e+00
5.408001243293358407e+00,7.348025463632559706e+00
5.416001245319916002e+00,7.309053608798720347e+00
5.424001247346474486e+00,7.215508379861823585e+00
5.432001249373032081e+00,6.963210948440547554e+00
5.440001251399590565e+00,6.542308505789556250e+00
5.448001253426149049e+00,6.203141114603560879e+00
5.456001255452706644e+00,5.932361704132070201e+00
5.464001257479264240e+00,5.599363224717798460e+00
5.472001259505822723e+00,5.342436637296110291e+00
5.480001261532380319e+00,5.318557290345744093e+00
5.488001263558938803e+00,5.405437989954684497e+00
5.496001265585496398e+00,5.500685188782568957e+00
5.504001267612054882e+00,5.597829717259472204e+00
5.512001269638613365e+00,5.599143403456558588e+00
5.520001271665170961e+00,5.654670292566081002e+00
5.528001273691729445e+00,5.938380211352267679e+00
5.536001275718287040e+00,6.182077612143082490e+00
5.544001277744844636e+00,6.347200278882567659e+00
5.552001279771403119e+00,6.453115988505544465e+00
5.560001281797961603e+00,6.679287733103350888e+00
5.568001283824519199e+00,6.964406257763343433e+00
5.576001285851077682e+00,7.030666793965139050e+00
5.584001287877635278e+00,7.125185990730678043e+00
5.592001289904192873e+00,7.223477866770593891e+00
5.600001291930751357e+00,7.302162703304240665e+00
5.608001293957308953e+00,7.420014102162959091e+00
5.616001295983867436e+00,7.419909059030224796e+00
5.624001298010425920e+00,7.182753286925823488e+00
5.632001300036983515e+00,6.923906081926411105e+00
5.640001302063541999e+00,6.673870325604781328e+00
5.648001304090099595e+00,6.552588291912691432e+00
5.656001306116658078e+00,6.321519894249050253e+00
5.664001308143215674e+00,6.216829788729356210e+00
5.672001310169773269e+00,6.047032180091960640e+00
5.680001312196331753e+00,5.787953895426475981e+00
5.688001314222890237e+00,5.673379220597638550e+00
5.696001316249447832e+00,5.741596836278489491e+00
5.704001318276006316e+00,5.844097327713996037e+00
5.712001320302563911e+00,5.936459110012194174e+00
5.720001322329121507e+00,5.886549264323839736e+00
5.728001324355679991e+00,5.829977029051491400e+00
5.736001326382237586e+00,5.796192432660134841e+00
5.744001328408796070e+00,5.543515895726066844e+00
5.752001330435354554e+00,5.129614762917476867e+00
5.760001332461912149e+00,4.878551948012216144e+00
5.768001334488470633e+00,4.693449965878301100e+00
5.776001336515028228e+00,4.421618495948735017e+00
5.784001338541586712e+00,4.058297363176755823e+00
5.792001340568144307e+00,3.811285139108214537e+00
5.800001342594701903e+00,3.648458825717817433e+00
5.808001344621260387e+00,3.449934499938557053e+00
5.816001346647818870e+00,3.433982078064275356e+00
5.824001348674376466e+00,3.410248734937482595e+00
5.832001350700934950e+00,3.319130394426075270e+00
5.840001352727492545e+00,3.270677826833804147e+00
5.848001354754050141e+00,3.042075134006019255e+00
5.856001356780608624e+00,2.859297921935471720e+00
5.864001358807166220e+00,2.793525196512547382e+00
5.872001360833724704e+00,2.839146107908469219e+00
5.880001362860283187e+00,2.954954866345140374e+00
5.888001364886840783e+00,2.967181137601308194e+00
5.896001366913399266e+00,2.938848105755184292e+00
5.904001368939956862e+00,3.042105999794152638e+00
5.912001370966515346e+00,3.177304054062446426e+00
5.920001372993072941e+00,3.298834319294698503e+00
5.928001375019630537e+00,3.499749277360578503e+00
5.936001377046189020e+00,3.623868164505374523e+00
5.944001379072747504e+00,3.712458947666860354e+00
5.952001381099305100e+00,3.842727856944563314e+00
5.960001383125863583e+00,3.952125873635239373e+00
