2.336000465095070755e+00,1.478385196969470883e+01
2.344000467121628795e+00,1.510748909141263141e+01
2.352000469148186834e+00,1.550891373732171985e+01
2.360000471174744874e+00,1.593101378658992218e+01
2.368000473201302913e+00,1.626332098635560897e+01
2.376000475227861397e+00,1.657463881972965680e+01
2.384000477254418993e+00,1.698025289334191257e+01
2.392000479280977032e+00,1.753166711225384233e+01
2.400000481307535072e+00,1.803951780288191742e+01
2.408000483334093111e+00,1.832545817284712086e+01
2.416000485360651151e+00,1.873288523909807424e+01
2.424000487387209191e+00,1.936593442572353752e+01
2.432000489413767230e+00,2.002409183755773370e+01
2.440000491440325714e+00,2.061263279722419384e+01
2.448000493466883309e+00,2.108452400523754733e+01
2.456000495493441349e+00,2.170198207218619757e+01
2.464000497519999389e+00,2.234138227065189142e+01
2.472000499546557428e+00,2.295853716018630308e+01
2.480000501573115468e+00,2.373330794545185540e+01
2.488000503599673507e+00,2.453410490297567037e+01
2.496000505626231547e+00,2.527002971465138614e+01
2.504000507652790031e+00,2.610674537083009739e+01
2.512000509679347626e+00,2.691546603802019888e+01
2.520000511705905666e+00,2.756090566683026566e+01
2.528000513732463705e+00,2.846414038776243416e+01
2.536000515759021745e+00,2.933628923587167492e+01
2.544000517785579785e+00,3.000634923334349935e+01
2.552000519812137824e+00,3.078431260708953943e+01
2.560000521838695864e+00,3.158485071777665354e+01
2.568000523865254348e+00,3.238239981381530441e+01
2.576000525891811943e+00,3.347720183296249985e+01
2.584000527918369983e+00,3.445858031135435340e+01
2.592000529944928022e+00,3.526263004986991234e+01
2.600000531971486062e+00,3.609318421580494629e+01
2.608000533998044101e+00,3.684838142013850870e+01
2.616000536024602141e+00,3.731542127136879827e+01
2.624000538051160181e+00,3.791552897476595518e+01
2.632000540077718664e+00,3.848885981200227491e+01
2.640000542104276260e+00,3.912146447283969053e+01
2.648000544130834299e+00,3.955127202598355041e+01
2.656000546157392339e+00,3.976922517265749946e+01
2.664000548183950379e+00,3.994397049285985446e+01
2.672000550210508418e+00,4.008708061301285852e+01
2.680000552237066458e+00,4.015834747957443085e+01
2.688000554263624498e+00,4.002079944857366911e+01
2.696000556290182981e+00,3.977280882925323624e+01
2.704000558316740577e+00,3.933841628562743153e+01
2.712000560343298616e+00,3.906307210816264330e+01
2.720000562369856656e+00,3.878050785655674559e+01
2.728000564396414696e+00,3.803159317098049996e+01
2.736000566422972735e+00,3.729353804230834157e+01
2.744000568449530775e+00,3.663026054866262626e+01
2.752000570476089258e+00,3.585036872770474048e+01
2.760000572502647298e+00,3.496258965352075876e+01
2.768000574529204894e+00,3.411820565462493704e+01
2.776000576555762933e+00,3.314926995091293804e+01
2.784000578582321417e+00,3.215310982724060551e+01
2.792000580608879012e+00,3.142235364123546049e+01
2.800000582635437052e+00,3.035061624786050061e+01
2.808000584661995092e+00,2.936660773330825691e+01
2.816000586688553575e+00,2.837005794479735243e+01
2.824000588715111615e+00,2.729608187730657676e+01
2.832000590741669210e+00,2.653921379200237141e+01
2.840000592768227250e+00,2.571036140913280832e+01
2.848000594794785734e+00,2.479518832358185421e+01
2.856000596821343329e+00,2.400101494459694607e+01
2.864000598847901369e+00,2.318689128000265498e+01
2.872000600874459408e+00,2.249191953731242677e+01
2.880000602901017892e+00,2.184016745360351308e+01
2.888000604927575932e+00,2.099192256777814691e+01
2.896000606954133527e+00,2.021449910513246806e+01
2.904000608980691567e+00,1.956689831651895872e+01
2.912000611007250050e+00,1.881944043616405793e+01
2.920000613033807646e+00,1.799831271614917938e+01
2.928000615060365686e+00,1.743298229854131165e+01
2.936000617086923725e+00,1.701534004455784554e+01
2.944000619113482209e+00,1.641578787569718401e+01
2.952000621140040248e+00,1.571741312048760619e+01
2.960000623166597844e+00,1.503091008413922225e+01
2.968000625193155884e+00,1.441813351517149755e+01
2.976000627219714367e+00,1.394304388722895283e+01
2.984000629246271963e+00,1.374689508202257571e+01
2.992000631272830002e+00,1.347168867383656732e+01
3.000000633299388042e+00,1.303910840812919503e+01
3.008000635325946526e+00,1.259448992793908673e+01
3.016000637352504565e+00,1.206032953227635574e+01
3.024000639379062161e+00,1.164520675287563023e+01
3.032000641405620200e+00,1.132776644022870016e+01
3.040000643432178684e+00,1.113086579712937407e+01
3.048000645458736280e+00,1.099230573228898322e+01
3.056000647485294319e+00,1.060864952474515377e+01
3.064000649511852359e+00,1.034807224999153163e+01
3.072000651538410843e+00,1.011172705181284925e+01
3.080000653564968882e+00,9.843106409239354093e+00
3.088000655591526478e+00,9.657917319518929844e+00
3.096000657618084517e+00,9.495101348034566513e+00
3.104000659644643001e+00,9.303400027345126944e+00
3.112000661671200596e+00,9.078075132936959335e+00
3.120000663697758636e+00,8.995617087639622866e+00
3.128000665724316676e+00,8.764178311111834319e+00
3.136000667750875159e+00,8.369850075188857375e+00
3.144000669777433199e+00,8.228231870217840083e+00
3.152000671803990794e+00,8.264673561922428746e+00
3.160000673830549278e+00,8.101107819265301657e+00
3.168000675857107318e+00,7.845177464187486294e+00
3.176000677883664913e+00,7.674452543028884577e+00
3.184000679910222953e+00,7.730240598634289029e+00
3.192000681936781437e+00,7.789801178300940876e+00
3.200000683963339476e+00,7.676021431815378548e+00
3.208000685989897516e+00,7.433723789570258589e+00
3.216000688016455111e+00,7.214458290340864721e+00
3.224000690043013595e+00,7.096654863897157384e+00
3.232000692069571635e+00,7.000509805511846650e+00
3.240000694096129230e+00,6.944535611065752789e+00
3.248000696122687270e+00,6.902681490865482772e+00
3.256000698149245753e+00,6.895012538247868861e+00
3.264000700175803793e+00,6.700203625968732979e+00
3.272000702202361833e+00,6.390543068218470069e+00
3.280000704228919428e+00,6.417912082199165980e+00
3.288000706255477912e+00,6.567558286568534243e+00
3.296000708282035951e+00,6.593818815363590602e+00
3.304000710308593547e+00,6.366219408488234421e+00
3.312000712335151587e+00,6.216497421879715546e+00
3.320000714361710070e+00,6.176005697051472509e+00
3.328000716388268110e+00,6.223751806613755377e+00
3.336000718414826149e+00,6.205099226064959339e+00
3.344000720441383745e+00,6.216330779754116520e+00
3.352000722467942229e+00,6.121379903006598511e+00
3.360000724494500268e+00,5.984279982864478598e+00
3.368000726521057864e+00,5.970386587011390134e+00
3.376000728547615903e+00,5.877173514719984837e+00
3.384000730574174387e+00,5.904034890281273817e+00
3.392000732600732427e+00,5.991961066249132273e+00
3.400000734627290466e+00,5.967936358961466681e+00
3.408000736653848062e+00,5.879762656865132442e+00
3.416000738680406545e+00,5.834487917757968489e+00
3.424000740706964585e+00,5.989468333023772573e+00
3.432000742733522181e+00,5.966728373948726016e+00
3.440000744760080220e+00,5.866178717677207999e+00
3.448000746786638704e+00,5.824400732006537851e+00
3.456000748813196743e+00,5.783376638893685140e+00
3.464000750839754783e+00,5.701049359359245727e+00
3.472000752866312379e+00,5.722140842279216599e+00
3.480000754892870862e+00,5.800851801868979862e+00
3.488000756919428902e+00,5.821909691252187713e+00
3.496000758945986497e+00,5.783464362798142133e+00
3.504000760972544537e+00,5.882033746770552796e+00
3.512000762999103021e+00,5.960284460397033968e+00
3.520000765025661060e+00,6.044576058296897259e+00
3.528000767052219100e+00,6.047963962109029978e+00
3.536000769078777139e+00,6.041580838606833481e+00
3.544000771105335179e+00,6.058500125030761296e+00
3.552000773131893219e+00,5.956792211892391720e+00
3.560000775158450814e+00,5.930514585740219502e+00
3.568000777185009298e+00,6.059917059816775975e+00
3.576000779211567338e+00,6.089102143876637285e+00
3.584000781238125377e+00,5.992381703067785281e+00
3.592000783264683417e+00,6.007602153190518379e+00
3.600000785291241456e+00,6.091184438672016199e+00
3.608000787317799496e+00,6.089358163373539412e+00
3.616000789344357536e+00,6.091722991906259210e+00
3.624000791370915131e+00,6.154850944502356924e+00
3.632000793397473615e+00,6.225733052238339837e+00
3.640000795424031654e+00,6.367258482962277810e+00
3.648000797450589694e+00,6.433267184067219091e+00
3.656000799477147734e+00,6.441985856564258484e+00
3.664000801503705773e+00,6.318978394488048878e+00
3.672000803530263813e+00,6.324449199058982174e+00
3.680000805556821852e+00,6.516404647142820750e+00
3.688000807583379448e+00,6.626435104144434263e+00
3.696000809609937932e+00,6.680312763318184466e+00
3.704000811636495971e+00,6.754400337129752074e+00
3.712000813663054011e+00,6.832081110923155620e+00
3.720000815689612050e+00,6.903135621344176798e+00
3.728000817716169646e+00,6.821644183153068752e+00
3.736000819742728130e+00,6.775946148215524545e+00
3.744000821769285725e+00,6.932507398136735333e+00
3.752000823795843321e+00,7.180652247296471558e+00
3.760000825822402248e+00,7.277495236021295000e+00
3.768000827848959844e+00,7.226195067311998343e+00
3.776000829875518328e+00,7.214293840202500974e+00
3.784000831902075923e+00,7.308918923500002052e+00
3.792000833928633963e+00,7.371490139584288670e+00
3.800000835955192446e+00,7.436572608607818324e+00
3.808000837981750042e+00,7.559952615157435218e+00
3.816000840008308082e+00,7.662280796693679008e+00
3.824000842034866565e+00,7.810959197957416222e+00
3.832000844061424161e+00,7.934557774839909428e+00
3.840000846087982644e+00,7.888842989317737420e+00
3.848000848114540240e+00,7.951215980804128947e+00
3.856000850141098280e+00,8.039645671582832165e+00
3.864000852167656763e+00,8.133010258472907594e+00
3.872000854194214359e+00,8.343381911280935981e+00
3.880000856220772398e+00,8.458461465150286074e+00
3.888000858247330882e+00,8.502872976191902410e+00
3.896000860273888478e+00,8.564545404801179984e+00
3.904000862300446961e+00,8.604416442529895903e+00
3.912000864327005001e+00,8.747913530120484893e+00
3.920000866353562596e+00,8.892253662162119099e+00
3.928000868380121080e+00,8.963458615330821999e+00
3.936000870406678676e+00,8.948737913446635162e+00
3.944000872433236715e+00,9.151428860402020860e+00
3.952000874459795199e+00,9.333494556489370098e+00
3.960000876486352794e+00,9.404706179865257809e+00
3.968000878512911278e+00,9.460747997507439777e+00
3.976000880539469318e+00,9.524180347363653709e+00
3.984000882566026913e+00,9.550501192277955909e+00
3.992000884592585397e+00,9.629939790616759865e+00
4.000000886619143436e+00,9.808482544629427480e+00
4.008000888645701032e+00,1.001602699211996850e+01
4.016000890672259516e+00,9.975401276634542569e+00
4.024000892698817111e+00,9.955572307834778201e+00
4.032000894725375595e+00,1.001351664159817290e+01
4.040000896751933190e+00,1.023196004297994932e+01
4.048000898778490786e+00,1.048175236411679379e+01
4.056000900805050158e+00,1.061798113062675242e+01
4.064000902831607753e+00,1.080183662337111627e+01
4.072000904858165349e+00,1.084279022315572405e+01
4.080000906884723832e+00,1.084248097686825929e+01
4.088000908911281428e+00,1.084958849174087447e+01
4.096000910937839912e+00,1.099123018264036489e+01
4.104000912964397507e+00,1.102865203742504718e+01
4.112000914990955103e+00,1.129267249509491933e+01
4.120000917017514475e+00,1.153737736153973259e+01
4.128000919044072070e+00,1.147661120355886766e+01
4.136000921070629666e+00,1.143847640279341249e+01
4.144000923097188149e+00,1.157612569720761542e+01
4.152000925123745745e+00,1.172798785855668768e+01
4.160000927150304229e+00,1.177261083201324254e+01
4.168000929176861824e+00,1.179781685699488492e+01
4.176000931203419420e+00,1.187745493906671612e+01
4.184000933229978791e+00,1.216123697052526609e+01
4.192000935256536387e+00,1.241639422451810049e+01
4.200000937283093982e+00,1.241396885892929447e+01
4.208000939309652466e+00,1.243359754672978568e+01
4.216000941336210062e+00,1.243170147839852291e+01
4.224000943362768545e+00,1.238580093709752816e+01
4.232000945389326141e+00,1.246888129596653982e+01
4.240000947415884625e+00,1.257050736746848685e+01
4.248000949442443108e+00,1.264970578862394746e+01
4.256000951469000704e+00,1.277227657494699997e+01
4.264000953495558299e+00,1.291409207062148568e+01
4.272000955522116783e+00,1.307789153466385557e+01
4.280000957548674378e+00,1.313794285355095326e+01
4.288000959575231974e+00,1.312851757782287621e+01
4.296000961601790458e+00,1.305715767621503431e+01
4.304000963628348941e+00,1.317796044774961928e+01
4.312000965654906537e+00,1.328065628050683245e+01
4.320000967681465021e+00,1.335702863451744804e+01
4.328000969708022616e+00,1.338183979247789068e+01
4.336000971734581100e+00,1.340438740880524904e+01
4.344000973761138695e+00,1.337439791171985348e+01
4.352000975787696291e+00,1.344191511406841499e+01
4.360000977814254775e+00,1.352588847014309437e+01
4.368000979840813258e+00,1.339807352732550072e+01
4.376000981867371742e+00,1.338211334696857335e+01
4.384000983893929337e+00,1.353294753148027496e+01
4.392000985920486933e+00,1.344520761004974219e+01
4.400000987947045417e+00,1.335323458623904713e+01
4.408000989973603012e+00,1.333476851316289924e+01
4.416000992000160608e+00,1.344363510846345378e+01
4.424000994026719091e+00,1.345456539540834484e+01
4.432000996053277575e+00,1.338659124120572841e+01
4.440000998079835171e+00,1.334934357476281264e+01
4.448001000106393654e+00,1.334136552754013394e+01
4.456001002132951250e+00,1.345998181830277929e+01
4.464001004159509733e+00,1.345921348699248909e+01
4.472001006186067329e+00,1.343460379193030008e+01
4.480001008212624924e+00,1.335548673397222785e+01
4.488001010239183408e+00,1.324401842856568834e+01
4.496001012265741892e+00,1.319281245119468338e+01
4.504001014292300376e+00,1.312355342379174061e+01
4.512001016318857971e+00,1.310690515681439194e+01
4.520001018345415567e+00,1.319166561749341327e+01
4.528001020371974050e+00,1.308474434681181719e+01
4.536001022398531646e+00,1.294638569557564267e+01
4.544001024425089241e+00,1.286308828851240804e+01
4.552001026451647725e+00,1.277405003158241925e+01
4.560001028478206209e+00,1.265846211831381396e+01
4.568001030504763804e+00,1.256996719019024766e+01
4.576001032531322288e+00,1.256749124581833144e+01
4.584001034557879883e+00,1.249385387040737072e+01
4.592001036584438367e+00,1.236714854581580170e+01
4.600001038610995963e+00,1.238921890786343738e+01
4.608001040637553558e+00,1.239876085813591544e+01
4.616001042664112042e+00,1.230979149707832221e+01
4.624001044690670525e+00,1.216015681441326279e+01
4.632001046717229009e+00,1.198138184782067839e+01
4.640001048743786605e+00,1.182096758844404150e+01
4.648001050770344200e+00,1.173314415470706962e+01
4.656001052796902684e+00,1.176105615607213650e+01
4.664001054823460279e+00,1.171057403336123315e+01
4.672001056850017875e+00,1.155884432119605520e+01
4.680001058876576359e+00,1.144814798538958200e+01
4.688001060903134842e+00,1.130530807674396243e+01
4.696001062929692438e+00,1.124025693074680277e+01
4.704001064956250922e+00,1.124192087215047309e+01
4.712001066982808517e+00,1.110361999523524901e+01
4.720001069009367001e+00,1.099912559788097610e+01
4.728001071035924596e+00,1.093971050504307385e+01
4.736001073062482192e+00,1.073269856825429969e+01
4.744001075089041564e+00,1.049761227914004991e+01
4.752001077115599159e+00,1.043405607018975445e+01
4.760001079142157643e+00,1.051054382939543785e+01
4.768001081168715238e+00,1.034817733652138827e+01
4.776001083195272834e+00,1.022402608487188047e+01
4.784001085221831318e+00,1.021098552713115737e+01
4.792001087248388913e+00,1.008775021988548559e+01
4.800001089274946509e+00,9.881290477666325955e+00
4.808001091301505880e+00,9.832722276505791115e+00
4.816001093328063476e+00,9.865950442403814691e+00
4.824001095354621071e+00,9.620261424756861857e+00
4.832001097381179555e+00,9.378240776817534652e+00
4.840001099407737151e+00,9.322017815109582273e+00
4.848001101434295634e+00,9.353257684848898634e+00
4.856001103460853230e+00,9.300287977366352266e+00
4.864001105487410825e+00,9.050335210812114894e+00
4.872001107513970197e+00,8.841005848213562501e+00
4.880001109540527793e+00,8.799306835796862458e+00
4.888001111567086276e+00,8.897280673779484061e+00
4.896001113593643872e+00,8.921777755229001627e+00
4.904001115620201467e+00,8.859782751553062496e+00
4.912001117646759951e+00,8.863307953555640495e+00
4.920001119673317547e+00,8.814349936468119040e+00
4.928001121699875142e+00,8.642096896367050363e+00
4.936001123726434514e+00,8.638053161885153486e+00
4.944001125752992110e+00,8.662421945668171475e+00
4.952001127779549705e+00,8.506928830695464683e+00
4.960001129806108189e+00,8.305473930916747349e+00
4.968001131832665784e+00,8.335660821908597029e+00
4.976001133859224268e+00,8.205438233982363272e+00
4.984001135885781864e+00,8.115619888602140009e+00
4.992001137912339459e+00,8.129480598231324961e+00
5.000001139938898831e+00,8.100444864957893287e+00
5.008001141965456426e+00,8.061678097528279352e+00
5.016001143992014910e+00,7.922451967785484328e+00
5.024001146018572506e+00,7.983654969744129914e+00
5.032001148045130101e+00,8.129889129788423929e+00
5.040001150071688585e+00,8.035803167065594721e+00
5.048001152098246180e+00,8.019680597727173677e+00
5.056001154124804664e+00,8.145509589658352922e+00
5.064001156151363148e+00,8.000429709297534941e+00
5.072001158177920743e+00,7.733828753904930409e+00
5.080001160204478339e+00,7.700451119475943074e+00
5.088001162231036822e+00,7.921930393508020529e+00
5.096001164257594418e+00,8.094224199964784816e+00
5.104001166284152902e+00,8.029974123586065105e+00
5.112001168310710497e+00,7.991509707684301134e+00
5.120001170337268981e+00,8.051627262731891221e+00
5.128001172363827465e+00,7.969276511862688039e+00
5.136001174390385060e+00,7.913918195846513015e+00
5.144001176416943544e+00,7.951474543053407729e+00
5.152001178443501139e+00,7.898993118324668217e+00
5.160001180470058735e+00,7.885514132537153387e+00
5.168001182496617218e+00,7.853108040253488298e+00
5.176001184523174814e+00,7.847608877118496196e+00
5.184001186549733298e+00,7.941336122646276863e+00
5.192001188576291781e+00,8.053838261005559218e+00
5.200001190602849377e+00,8.134643482918072266e+00
5.208001192629406972e+00,8.122038067000552530e+00
5.216001194655965456e+00,8.126316807005196097e+00
5.224001196682523052e+00,8.047401572605153319e+00
5.232001198709081535e+00,7.914494324525527702e+00
5.240001200735639131e+00,7.861617275670809590e+00
5.248001202762197615e+00,7.959976019781585421e+00
5.256001204788756098e+00,8.038756497981736970e+00
5.264001206815313694e+00,8.018579130853247250e+00
5.272001208841872177e+00,7.966590676341112953e+00
5.280001210868429773e+00,8.074163509533136107e+00
5.288001212894987368e+00,8.178963646336470106e+00
5.296001214921545852e+00,8.146828642642255147e+00
5.304001216948103448e+00,8.157991959555062067e+00
5.312001218974661931e+00,8.155042863290020705e+00
5.320001221001220415e+00,8.088062686154145808e+00
5.328001223027778011e+00,7.990026132693870409e+00
5.336001225054335606e+00,7.978769663478928464e+00
5.344001227080894090e+00,8.031394113505896826e+00
5.352001229107451685e+00,8.085769971734258377e+00
5.360001231134010169e+00,8.154654049782763536e+00
5.368001233160567764e+00,7.922891782950173933e+00
5.376001235187126248e+00,7.629195947251432131e+00
5.384001237213684732e+00,7.738467978993185170e+00
5.392001239240242327e+00,7.964197877112830781e+00
5.400001241266800811e+00,7.868619079883032441e+00
5.408001243293358407e+00,7.803210631654984297e+00
5.416001245319916002e+00,7.790342385490902188e+00
5.424001247346474486e+00,7.862111673081294327e+00
5.432001249373032081e+00,7.859331647025612710e+00
5.440001251399590565e+00,7.826020569158174567e+00
5.448001253426149049e+00,7.837614548580681628e+00
5.456001255452706644e+00,7.831511059724512336e+00
5.464001257479264240e+00,7.799497531213454238e+00
5.472001259505822723e+00,7.658250003086180868e+00
5.480001261532380319e+00,7.484829647788110663e+00
5.488001263558938803e+00,7.497246887598834064e+00
5.496001265585496398e+00,7.589587127049924220e+00
5.504001267612054882e+00,7.570246226553614122e+00
5.512001269638613365e+00,7.468872488482844574e+00
5.520001271665170961e+00,7.348923877625978207e+00
5.528001273691729445e+00,7.328419974308111762e+00
5.536001275718287040e+00,7.492978320822523131e+00
5.544001277744844636e+00,7.371495726358368472e+00
5.552001279771403119e+00,7.354498486723450412e+00
5.560001281797961603e+00,7.486523670961418020e+00
5.568001283824519199e+00,7.318547557627326228e+00
5.576001285851077682e+00,7.161064095477030378e+00
5.584001287877635278e+00,7.217221652731218740e+00
5.592001289904192873e+00,7.152883747052079855e+00
5.600001291930751357e+00,7.105692766242739822e+00
5.608001293957308953e+00,7.142711569806103000e+00
5.616001295983867436e+00,7.039193935718614625e+00
5.624001298010425920e+00,6.890057643922730790e+00
5.632001300036983515e+00,6.818102097172960896e+00
5.640001302063541999e+00,6.873372792467947079e+00
5.648001304090099595e+00,6.864151158693367449e+00
5.656001306116658078e+00,6.820035916481785421e+00
5.664001308143215674e+00,6.891975121666234827e+00
5.672001310169773269e+00,6.905500265618670142e+00
5.680001312196331753e+00,6.878529467385128271e+00
5.688001314222890237e+00,6.943280620655116309e+00
5.696001316249447832e+00,6.979137299520004944e+00
5.704001318276006316e+00,6.883854660569355133e+00
5.712001320302563911e+00,6.816445032487138178e+00
5.720001322329121507e+00,6.785121946810384941e+00
5.728001324355679991e+00,6.734492673326229806e+00
5.736001326382237586e+00,6.744879966894977485e+00
5.744001328408796070e+00,6.692138809390229426e+00
5.752001330435354554e+00,6.764082496121588406e+00
5.760001332461912149e+00,6.770709076261226755e+00
5.768001334488470633e+00,6.713811948543906283e+00
5.776001336515028228e+00,6.645866580013887415e+00
5.784001338541586712e+00,6.632703693277868240e+00
5.792001340568144307e+00,6.764930470115153582e+00
5.800001342594701903e+00,6.681989847129017335e+00
5.808001344621260387e+00,6.424928460079641468e+00
5.816001346647818870e+00,6.350771949057040899e+00
5.824001348674376466e+00,6.471849909649989741e+00
5.832001350700934950e+00,6.438637384642277084e+00
5.840001352727492545e+00,6.530302044185752663e+00
5.848001354754050141e+00,6.583705040289629551e+00
5.856001356780608624e+00,6.652878240704318102e+00
5.864001358807166220e+00,6.656187620032085306e+00
5.872001360833724704e+00,6.657865547321726751e+00
5.880001362860283187e+00,6.623263624200767197e+00
5.888001364886840783e+00,6.490000603573818694e+00
5.896001366913399266e+00,6.474313097627671709e+00
5.904001368939956862e+00,6.503909276559198815e+00
5.912001370966515346e+00,6.574994015056894625e+00
5.920001372993072941e+00,6.595896821985931524e+00
5.928001375019630537e+00,6.652319185356134312e+00
5.936001377046189020e+00,6.837542397026417973e+00
5.944001379072747504e+00,6.861115907194417218e+00
5.952001381099305100e+00,6.719065301688900149e+00
5.960001383125863583e+00,6.570673765590214543e+00
