1.664000294864195428e+00,7.249103170558591103e+00
1.672000296890753024e+00,7.268349099631770116e+00
1.680000298917311286e+00,7.371467915838529450e+00
1.688000300943869325e+00,7.460504216093767127e+00
1.696000302970427587e+00,7.550585591981374023e+00
1.704000304996985182e+00,7.612135304199235009e+00
1.712000307023543444e+00,7.611124965620767568e+00
1.720000309050101484e+00,7.590941756896654624e+00
1.728000311076659745e+00,7.584509243197800288e+00
1.736000313103217341e+00,7.594038958845523268e+00
1.744000315129775602e+00,7.502991006897183013e+00
1.752000317156333642e+00,7.503880911234077189e+00
1.760000319182891904e+00,7.547532696735551383e+00
1.768000321209449499e+00,7.604347502957573113e+00
1.776000323236007761e+00,7.639881890249078822e+00
1.784000325262565800e+00,7.702406584154616098e+00
1.792000327289124062e+00,7.790845468891838266e+00
1.800000329315681658e+00,7.727391399727416399e+00
1.808000331342239919e+00,7.595784399434315048e+00
1.816000333368797959e+00,7.665860759337533636e+00
1.824000335395356220e+00,7.825964231470024401e+00
1.832000337421914038e+00,7.799975598458367188e+00
1.840000339448472078e+00,7.676998646039422169e+00
1.848000341475030117e+00,7.825426476194699887e+00
1.856000343501588379e+00,7.766484291272604423e+00
1.864000345528146196e+00,7.793667563891872874e+00
1.872000347554704236e+00,7.983499481785493401e+00
1.880000349581262276e+00,7.916161592144419501e+00
1.888000351607820537e+00,7.784163081250945027e+00
1.896000353634378355e+00,7.874049299752329034e+00
1.904000355660936394e+00,8.160376828495465418e+00
1.912000357687494656e+00,8.251437964560302873e+00
1.920000359714052696e+00,8.216844033008662507e+00
1.928000361740610513e+00,8.364556330499858916e+00
1.936000363767168553e+00,8.392287643887421211e+00
1.944000365793726814e+00,8.404489095993362469e+00
1.952000367820284854e+00,8.584988083940054082e+00
1.960000369846842672e+00,8.659661465312233020e+00
1.968000371873400711e+00,8.599915323935555023e+00
1.976000373899958973e+00,8.700493348962396567e+00
1.984000375926517012e+00,8.818589687859663684e+00
1.992000377953074830e+00,8.964112312116469639e+00
2.000000379979633092e+00,9.095947664713911252e+00
2.008000382006191131e+00,9.029191036377731905e+00
2.016000384032749171e+00,9.079963916951065528e+00
2.024000386059306766e+00,9.227321190539136353e+00
2.032000388085865250e+00,9.181854650255282024e+00
2.040000390112423290e+00,9.258503361132127907e+00
2.048000392138981329e+00,9.320481424176051632e+00
2.056000394165538925e+00,9.453289206017224444e+00
2.064000396192097408e+00,9.598777058813197982e+00
2.072000398218655448e+00,9.726139124399473701e+00
2.080000400245213488e+00,1.005401263772568399e+01
2.088000402271771083e+00,1.028562349495777539e+01
2.096000404298329567e+00,1.023812737823781305e+01
2.104000406324887607e+00,1.039572178500151978e+01
2.112000408351445646e+00,1.065231799383532518e+01
2.120000410378003242e+00,1.074668358088644737e+01
2.128000412404561725e+00,1.085976679053608507e+01
2.136000414431119765e+00,1.096824267732805680e+01
2.144000416457677805e+00,1.120800416368327745e+01
2.152000418484235400e+00,1.129235204172029228e+01
2.160000420510793884e+00,1.136661685985519910e+01
2.168000422537351923e+00,1.171011281014742877e+01
2.176000424563909963e+00,1.205047641180122753e+01
2.184000426590467558e+00,1.223267667295138494e+01
2.192000428617026042e+00,1.239957615578160244e+01
2.200000430643584082e+00,1.271207334048330040e+01
2.208000432670142121e+00,1.292577041036863505e+01
2.216000434696699717e+00,1.300948826599903896e+01
2.224000436723258201e+00,1.324942301881709028e+01
2.232000438749816240e+00,1.358052874211362848e+01
2.240000440776374280e+00,1.391367735213243151e+01
2.248000442802932319e+00,1.446583591472237629e+01
2.256000444829490359e+00,1.493288387509558390e+01
2.264000446856048399e+00,1.515464067577882901e+01
2.272000448882606438e+00,1.551785037530722633e+01
2.280000450909164478e+00,1.589856827498388725e+01
2.288000452935722517e+00,1.626518826220141278e+01
2.296000454962280557e+00,1.678185925289360370e+01
2.304000456988838597e+00,1.731638924385903522e+01
2.312000459015396636e+00,1.768159357896045947e+01
2.320000461041954676e+00,1.827127746215858650e+01
2.328000463068512715e+00,1.906441686532955515e+01
2.336000465095070755e+00,1.976459715703736464e+01
2.344000467121628795e+00,2.018785718785719041e+01
2.352000469148186834e+00,2.065214317795232546e+01
2.360000471174744874e+00,2.113761755460954816e+01
2.368000473201302913e+00,2.186214036668611982e+01
2.376000475227861397e+00,2.255977651693489605e+01
2.384000477254418993e+00,2.314155473383809181e+01
2.392000479280977032e+00,2.385714970018627668e+01
2.400000481307535072e+00,2.472358536086299097e+01
2.408000483334093111e+00,2.561385796940523818e+01
2.416000485360651151e+00,2.646851445683601867e+01
2.424000487387209191e+00,2.751596645724107759e+01
2.432000489413767230e+00,2.851109962143768684e+01
2.440000491440325714e+00,2.946704699314916098e+01
2.448000493466883309e+00,3.044072672844679772e+01
2.456000495493441349e+00,3.153134673414276534e+01
2.464000497519999389e+00,3.241953201736999546e+01
2.472000499546557428e+00,3.337299714014778829e+01
2.480000501573115468e+00,3.447655339074969305e+01
2.488000503599673507e+00,3.541627702685365620e+01
2.496000505626231547e+00,3.634124175819903968e+01
2.504000507652790031e+00,3.739252951904359890e+01
2.512000509679347626e+00,3.831780490029298392e+01
2.520000511705905666e+00,3.929532790560957523e+01
2.528000513732463705e+00,4.025740976172507857e+01
2.536000515759021745e+00,4.123066102612082062e+01
2.544000517785579785e+00,4.204058143055224406e+01
2.552000519812137824e+00,4.245255872115956919e+01
2.560000521838695864e+00,4.294838843364140502e+01
2.568000523865254348e+00,4.329403817526816312e+01
2.576000525891811943e+00,4.359105448502449320e+01
2.584000527918369983e+00,4.395973696670493780e+01
2.592000529944928022e+00,4.424916789076319645e+01
2.600000531971486062e+00,4.414213925710277664e+01
2.608000533998044101e+00,4.390584706978521012e+01
2.616000536024602141e+00,4.398284134904663745e+01
2.624000538051160181e+00,4.374439832349357715e+01
2.632000540077718664e+00,4.323511118919666529e+01
2.640000542104276260e+00,4.283024637171742199e+01
2.648000544130834299e+00,4.230272198052109189e+01
2.656000546157392339e+00,4.142389211056065079e+01
2.664000548183950379e+00,4.016959390021160914e+01
2.672000550210508418e+00,3.920446912534271178e+01
2.680000552237066458e+00,3.878757333001064467e+01
2.688000554263624498e+00,3.800427127307577990e+01
2.696000556290182981e+00,3.683811345392228276e+01
2.704000558316740577e+00,3.587081780175527967e+01
2.712000560343298616e+00,3.503449745865069076e+01
2.720000562369856656e+00,3.404018861143612895e+01
2.728000564396414696e+00,3.298206802083976896e+01
2.736000566422972735e+00,3.193304170542726439e+01
2.744000568449530775e+00,3.105759894536512888e+01
2.752000570476089258e+00,3.015014236040563134e+01
2.760000572502647298e+00,2.902375133748329716e+01
2.768000574529204894e+00,2.801438582696628998e+01
2.776000576555762933e+00,2.698071468114635962e+01
2.784000578582321417e+00,2.610987889873693746e+01
2.792000580608879012e+00,2.535839814940293735e+01
2.800000582635437052e+00,2.450158636201325635e+01
2.808000584661995092e+00,2.352754510220217554e+01
2.816000586688553575e+00,2.275684206956183431e+01
2.824000588715111615e+00,2.210658733043231905e+01
2.832000590741669210e+00,2.139373989737368476e+01
2.840000592768227250e+00,2.073282425126672024e+01
2.848000594794785734e+00,2.008154267640411916e+01
2.856000596821343329e+00,1.920651927893302258e+01
2.864000598847901369e+00,1.863246914568046719e+01
2.872000600874459408e+00,1.812505509453323072e+01
2.880000602901017892e+00,1.740107367896998625e+01
2.888000604927575932e+00,1.687148573605227853e+01
2.896000606954133527e+00,1.642527945394838440e+01
2.904000608980691567e+00,1.591805298291595250e+01
2.912000611007250050e+00,1.546521206703839368e+01
2.920000613033807646e+00,1.497968595599193975e+01
2.928000615060365686e+00,1.453766150529111911e+01
2.936000617086923725e+00,1.414810679679933969e+01
2.944000619113482209e+00,1.383873915621376938e+01
2.952000621140040248e+00,1.342008994179184356e+01
2.960000623166597844e+00,1.292712441730794382e+01
2.968000625193155884e+00,1.266094783716956584e+01
2.976000627219714367e+00,1.255970083207214572e+01
2.984000629246271963e+00,1.240288985324899329e+01
2.992000631272830002e+00,1.208813964431053023e+01
3.000000633299388042e+00,1.155063827900283258e+01
3.008000635325946526e+00,1.116692668138932731e+01
3.016000637352504565e+00,1.087698801175655205e+01
3.024000639379062161e+00,1.061716240042151327e+01
3.032000641405620200e+00,1.049150696352268852e+01
3.040000643432178684e+00,1.035453277193739297e+01
3.048000645458736280e+00,1.009036058240725708e+01
3.056000647485294319e+00,9.922371258606339950e+00
3.064000649511852359e+00,9.748048452952630782e+00
3.072000651538410843e+00,9.634603148772221459e+00
3.080000653564968882e+00,9.461643337962669875e+00
3.088000655591526478e+00,9.218228311694524280e+00
3.096000657618084517e+00,9.150146492373785634e+00
3.104000659644643001e+00,9.054429135966721276e+00
3.112000661671200596e+00,8.914314321190921930e+00
3.120000663697758636e+00,8.861004609361728512e+00
3.128000665724316676e+00,8.646102041886102541e+00
3.136000667750875159e+00,8.393320939271269765e+00
3.144000669777433199e+00,8.299453782409599967e+00
3.152000671803990794e+00,8.166857174430901978e+00
3.160000673830549278e+00,8.078134457829044379e+00
3.168000675857107318e+00,7.935007479538903397e+00
3.176000677883664913e+00,7.770488526912338045e+00
3.184000679910222953e+00,7.831304491478555008e+00
3.192000681936781437e+00,7.722153460683685466e+00
3.200000683963339476e+00,7.535095434387173441e+00
3.208000685989897516e+00,7.502189806495664470e+00
3.216000688016455111e+00,7.441204593423911717e+00
3.224000690043013595e+00,7.267033822956932454e+00
3.232000692069571635e+00,7.293768151872605188e+00
3.240000694096129230e+00,7.248378184981319805e+00
3.248000696122687270e+00,7.069443417945322494e+00
3.256000698149245753e+00,6.900007309249623688e+00
3.264000700175803793e+00,6.939151224243651939e+00
3.272000702202361833e+00,6.933708912631018961e+00
3.280000704228919428e+00,6.783975584348759469e+00
3.288000706255477912e+00,6.764945092136549931e+00
3.296000708282035951e+00,6.787700617524741631e+00
3.304000710308593547e+00,6.742912900768416762e+00
3.312000712335151587e+00,6.626462036455734506e+00
3.320000714361710070e+00,6.496632755445347129e+00
3.328000716388268110e+00,6.502064711686990961e+00
3.336000718414826149e+00,6.590145579101637452e+00
3.344000720441383745e+00,6.628818149926779313e+00
3.352000722467942229e+00,6.634016400347704234e+00
3.360000724494500268e+00,6.656883965797362634e+00
3.368000726521057864e+00,6.461375001510553773e+00
3.376000728547615903e+00,6.220398286487110795e+00
3.384000730574174387e+00,6.278932152650831711e+00
3.392000732600732427e+00,6.359094980415299858e+00
3.400000734627290466e+00,6.384932338537424812e+00
3.408000736653848062e+00,6.367674705026011850e+00
3.416000738680406545e+00,6.226484842592206803e+00
3.424000740706964585e+00,6.171625065457540416e+00
3.432000742733522181e+00,6.219521478819089566e+00
3.440000744760080220e+00,6.209193879935988036e+00
3.448000746786638704e+00,6.129587301062258575e+00
3.456000748813196743e+00,6.097874011364552871e+00
3.464000750839754783e+00,6.186907130168386004e+00
3.472000752866312379e+00,6.295482772919882564e+00
3.480000754892870862e+00,6.254205529667274277e+00
3.488000756919428902e+00,6.221339600281396542e+00
3.496000758945986497e+00,6.310143389149210691e+00
3.504000760972544537e+00,6.440710478041474119e+00
3.512000762999103021e+00,6.450569143903003066e+00
3.520000765025661060e+00,6.373120926936039154e+00
3.528000767052219100e+00,6.265643560256577871e+00
3.536000769078777139e+00,6.251248825088097760e+00
3.544000771105335179e+00,6.399474896922420442e+00
3.552000773131893219e+00,6.489950591095322352e+00
3.560000775158450814e+00,6.463506202600470374e+00
3.568000777185009298e+00,6.497307783404089321e+00
3.576000779211567338e+00,6.437512476888713309e+00
3.584000781238125377e+00,6.337777886721227105e+00
3.592000783264683417e+00,6.471720878094366469e+00
3.600000785291241456e+00,6.666520482972366324e+00
3.608000787317799496e+00,6.808845939614528220e+00
3.616000789344357536e+00,6.806225253339171388e+00
3.624000791370915131e+00,6.828149322473699101e+00
3.632000793397473615e+00,6.866286934666099739e+00
3.640000795424031654e+00,6.884886835950958073e+00
3.648000797450589694e+00,6.859668569346865752e+00
3.656000799477147734e+00,6.938989619606552139e+00
3.664000801503705773e+00,7.032445571883485513e+00
3.672000803530263813e+00,7.169302881482586542e+00
3.680000805556821852e+00,7.167375521785281478e+00
3.688000807583379448e+00,7.245165639743042618e+00
3.696000809609937932e+00,7.366777038519849441e+00
3.704000811636495971e+00,7.421591233377057506e+00
3.712000813663054011e+00,7.585244624501875421e+00
3.720000815689612050e+00,7.615309496740614748e+00
3.728000817716169646e+00,7.488321760054645893e+00
3.736000819742728130e+00,7.570412358189770430e+00
3.744000821769285725e+00,7.731114946876942895e+00
3.752000823795843321e+00,7.765496478527502688e+00
3.760000825822402248e+00,7.855369360415046742e+00
3.768000827848959844e+00,8.054826122623055085e+00
3.776000829875518328e+00,8.095384681696110363e+00
3.784000831902075923e+00,8.015108213666110260e+00
3.792000833928633963e+00,8.069322164530284169e+00
3.800000835955192446e+00,8.154064720201709804e+00
3.808000837981750042e+00,8.400725630952585732e+00
3.816000840008308082e+00,8.584626991424009645e+00
3.824000842034866565e+00,8.671802873175067816e+00
3.832000844061424161e+00,8.757258449419779822e+00
3.840000846087982644e+00,8.780057885633191006e+00
3.848000848114540240e+00,8.737771361017344418e+00
3.856000850141098280e+00,8.800809174928268419e+00
3.864000852167656763e+00,9.076768823273837938e+00
3.872000854194214359e+00,9.407989014609334788e+00
3.880000856220772398e+00,9.418134753127525016e+00
3.888000858247330882e+00,9.282701336444063145e+00
3.896000860273888478e+00,9.352862317006000126e+00
3.904000862300446961e+00,9.615724171264339759e+00
3.912000864327005001e+00,9.779580968846602218e+00
3.920000866353562596e+00,9.948707615948634952e+00
3.928000868380121080e+00,9.997894462251629477e+00
3.936000870406678676e+00,1.001760339831820801e+01
3.944000872433236715e+00,1.016371455967797033e+01
3.952000874459795199e+00,1.040397102896015724e+01
3.960000876486352794e+00,1.060907380658115073e+01
3.968000878512911278e+00,1.071907509075846576e+01
3.976000880539469318e+00,1.084546339102083579e+01
3.984000882566026913e+00,1.104363972448232545e+01
3.992000884592585397e+00,1.104085722154028559e+01
4.000000886619143436e+00,1.107549648596815217e+01
4.008000888645701032e+00,1.123596711467639153e+01
4.016000890672259516e+00,1.134195998651646420e+01
4.024000892698817111e+00,1.157290337798936974e+01
4.032000894725375595e+00,1.175197098935468176e+01
4.040000896751933190e+00,1.180471155277107442e+01
4.048000898778490786e+00,1.182384909473380219e+01
4.056000900805050158e+00,1.198450128933272651e+01
4.064000902831607753e+00,1.218320228538741645e+01
4.072000904858165349e+00,1.233467852430501210e+01
4.080000906884723832e+00,1.254568067976459389e+01
4.088000908911281428e+00,1.265856275926668673e+01
4.096000910937839912e+00,1.269226110802689078e+01
4.104000912964397507e+00,1.278463144509606053e+01
4.112000914990955103e+00,1.294133115704909898e+01
4.120000917017514475e+00,1.308322454089261555e+01
4.128000919044072070e+00,1.333705892099607837e+01
4.136000921070629666e+00,1.352557313907018255e+01
4.144000923097188149e+00,1.352549926313924544e+01
4.152000925123745745e+00,1.355948992517605944e+01
4.160000927150304229e+00,1.371342941728169507e+01
4.168000929176861824e+00,1.379282941310955124e+01
4.176000931203419420e+00,1.396769972591078357e+01
4.184000933229978791e+00,1.412236749187263740e+01
4.192000935256536387e+00,1.413102038299808783e+01
4.200000937283093982e+00,1.413015228580577798e+01
4.208000939309652466e+00,1.432521155571376426e+01
4.216000941336210062e+00,1.448443646624762238e+01
4.224000943362768545e+00,1.463270667997711882e+01
4.232000945389326141e+00,1.471862698874014086e+01
4.240000947415884625e+00,1.473318728677689649e+01
4.248000949442443108e+00,1.483524703727253069e+01
4.256000951469000704e+00,1.490636773084294475e+01
4.264000953495558299e+00,1.493551747536874785e+01
4.272000955522116783e+00,1.502623118275289471e+01
4.280000957548674378e+00,1.502954895392067414e+01
4.288000959575231974e+00,1.498764629731598319e+01
4.296000961601790458e+00,1.511654973558115245e+01
4.304000963628348941e+00,1.513533373547925720e+01
4.312000965654906537e+00,1.511081293810936188e+01
4.320000967681465021e+00,1.517406819039135257e+01
4.328000969708022616e+00,1.523234916346518020e+01
4.336000971734581100e+00,1.536166010707621865e+01
4.344000973761138695e+00,1.541998769380472822e+01
4.352000975787696291e+00,1.541575118385188858e+01
4.360000977814254775e+00,1.542978805125185460e+01
4.368000979840813258e+00,1.538680402658763313e+01
4.376000981867371742e+00,1.539188280157248556e+01
4.384000983893929337e+00,1.524580203856290694e+01
4.392000985920486933e+00,1.508113413959329563e+01
4.400000987947045417e+00,1.506775543215866264e+01
4.408000989973603012e+00,1.505257853004638235e+01
4.416000992000160608e+00,1.494552340266392321e+01
4.424000994026719091e+00,1.478214326004074763e+01
4.432000996053277575e+00,1.480213102254694491e+01
4.440000998079835171e+00,1.482039781209628160e+01
4.448001000106393654e+00,1.470496678148423797e+01
4.456001002132951250e+00,1.461617370642134262e+01
4.464001004159509733e+00,1.454617580510567620e+01
4.472001006186067329e+00,1.448030961785408977e+01
4.480001008212624924e+00,1.436652765260256359e+01
4.488001010239183408e+00,1.433505246815086309e+01
4.496001012265741892e+00,1.422908880184084524e+01
4.504001014292300376e+00,1.408376262594570250e+01
4.512001016318857971e+00,1.394303856709657907e+01
4.520001018345415567e+00,1.372207418483984043e+01
4.528001020371974050e+00,1.359276760956975494e+01
4.536001022398531646e+00,1.350345282450391693e+01
4.544001024425089241e+00,1.346750058730734878e+01
4.552001026451647725e+00,1.332644480337677351e+01
4.560001028478206209e+00,1.306818549824611608e+01
4.568001030504763804e+00,1.303571760786301326e+01
4.576001032531322288e+00,1.300001839923672264e+01
4.584001034557879883e+00,1.270616334567571926e+01
4.592001036584438367e+00,1.249313813850009325e+01
4.600001038610995963e+00,1.244211215505278290e+01
4.608001040637553558e+00,1.225125153852736304e+01
4.616001042664112042e+00,1.207555150387000964e+01
4.624001044690670525e+00,1.199157327624998715e+01
4.632001046717229009e+00,1.199374002000860884e+01
4.640001048743786605e+00,1.213265013211032084e+01
4.648001050770344200e+00,1.201749194550590261e+01
4.656001052796902684e+00,1.173000704699765606e+01
4.664001054823460279e+00,1.161634895032934622e+01
4.672001056850017875e+00,1.159882015672729239e+01
4.680001058876576359e+00,1.159606105870322068e+01
4.688001060903134842e+00,1.146174394029289800e+01
4.696001062929692438e+00,1.116803702734339510e+01
4.704001064956250922e+00,1.104032281026157136e+01
4.712001066982808517e+00,1.101372499102998148e+01
4.720001069009367001e+00,1.083666072929532476e+01
4.728001071035924596e+00,1.068200855007786743e+01
4.736001073062482192e+00,1.055580737941073011e+01
4.744001075089041564e+00,1.039443214247911129e+01
4.752001077115599159e+00,1.033791300799990154e+01
4.760001079142157643e+00,1.047883675540402493e+01
4.768001081168715238e+00,1.037130368401106040e+01
4.776001083195272834e+00,1.014816470408859317e+01
4.784001085221831318e+00,1.014741751604656628e+01
4.792001087248388913e+00,1.015965839265874848e+01
4.800001089274946509e+00,1.008731145762245518e+01
4.808001091301505880e+00,9.967173546393432559e+00
4.816001093328063476e+00,9.973385855351054374e+00
4.824001095354621071e+00,9.855300152731068408e+00
4.832001097381179555e+00,9.756303546687277617e+00
4.840001099407737151e+00,9.817585880306467061e+00
4.848001101434295634e+00,9.672680899816626265e+00
4.856001103460853230e+00,9.596819281926258327e+00
4.864001105487410825e+00,9.719449233184931813e+00
4.872001107513970197e+00,9.732415963855906682e+00
4.880001109540527793e+00,9.534981219161679178e+00
4.888001111567086276e+00,9.486939886945535250e+00
4.896001113593643872e+00,9.494168398546250387e+00
4.904001115620201467e+00,9.476806338901099025e+00
4.912001117646759951e+00,9.424596259774077112e+00
4.920001119673317547e+00,9.311880780581780925e+00
4.928001121699875142e+00,9.231574756357957767e+00
4.936001123726434514e+00,9.181828333169285372e+00
4.944001125752992110e+00,9.288957856314446815e+00
4.952001127779549705e+00,9.310352669636444034e+00
4.960001129806108189e+00,9.241229418497148629e+00
4.968001131832665784e+00,9.091483703826035878e+00
4.976001133859224268e+00,9.031468738122057971e+00
4.984001135885781864e+00,9.126927291250623853e+00
4.992001137912339459e+00,9.233366537851850353e+00
5.000001139938898831e+00,9.331179212121732292e+00
5.008001141965456426e+00,9.351247092916025849e+00
5.016001143992014910e+00,9.260073602623236866e+00
5.024001146018572506e+00,9.120849480989157598e+00
5.032001148045130101e+00,9.097706172564308247e+00
5.040001150071688585e+00,9.157208136270625687e+00
5.048001152098246180e+00,9.124291566100971806e+00
5.056001154124804664e+00,9.150129381349962898e+00
5.064001156151363148e+00,9.132655823778335957e+00
5.072001158177920743e+00,9.215315236906363339e+00
5.080001160204478339e+00,9.286066430024064289e+00
5.088001162231036822e+00,9.295448321498227529e+00
5.096001164257594418e+00,9.309554639696877132e+00
5.104001166284152902e+00,9.210534411267019550e+00
5.112001168310710497e+00,9.165135967478995838e+00
5.120001170337268981e+00,9.150055607553284176e+00
5.128001172363827465e+00,9.075362128686428775e+00
5.136001174390385060e+00,9.041214507932664901e+00
5.144001176416943544e+00,9.115056879007262580e+00
5.152001178443501139e+00,9.070151552302860409e+00
5.160001180470058735e+00,9.037762547601182916e+00
5.168001182496617218e+00,9.080874618728117298e+00
5.176001184523174814e+00,9.041170487437291570e+00
5.184001186549733298e+00,9.021334462791791964e+00
5.192001188576291781e+00,9.030930279295866114e+00
5.200001190602849377e+00,8.982346073698572297e+00
5.208001192629406972e+00,8.893553174053273835e+00
5.216001194655965456e+00,8.774996511091607942e+00
5.224001196682523052e+00,8.841546827693242960e+00
5.232001198709081535e+00,8.897910987720806020e+00
5.240001200735639131e+00,8.759461748966337780e+00
5.248001202762197615e+00,8.787409271937328015e+00
5.256001204788756098e+00,8.839549563457566705e+00
5.264001206815313694e+00,8.848458141214990746e+00
5.272001208841872177e+00,8.749685987128138720e+00
5.280001210868429773e+00,8.621430873026959318e+00
5.288001212894987368e+00,8.595776984673499044e+00
5.296001214921545852e+00,8.530146490362731981e+00
5.304001216948103448e+00,8.471037028712899541e+00
5.312001218974661931e+00,8.394462077315054671e+00
5.320001221001220415e+00,8.337439752779445712e+00
5.328001223027778011e+00,8.332196912295309232e+00
5.336001225054335606e+00,8.360202051577495297e+00
5.344001227080894090e+00,8.300964438164676551e+00
5.352001229107451685e+00,8.192162132657152540e+00
5.360001231134010169e+00,8.153790548284526096e+00
5.368001233160567764e+00,8.133870916479452262e+00
5.376001235187126248e+00,8.083827178964980931e+00
5.384001237213684732e+00,8.056455042927872512e+00
5.392001239240242327e+00,8.074955794492836958e+00
5.400001241266800811e+00,8.099302112928953079e+00
5.408001243293358407e+00,8.020096408049788295e+00
5.416001245319916002e+00,7.920377308248014003e+00
5.424001247346474486e+00,7.862111054536157440e+00
5.432001249373032081e+00,7.796080721735542340e+00
5.440001251399590565e+00,7.739937213347197087e+00
5.448001253426149049e+00,7.737988537672464417e+00
5.456001255452706644e+00,7.726468515086281741e+00
5.464001257479264240e+00,7.607324467243806509e+00
5.472001259505822723e+00,7.490046135535273208e+00
5.480001261532380319e+00,7.513790162285005181e+00
5.488001263558938803e+00,7.643865991628068457e+00
5.496001265585496398e+00,7.724569426637032166e+00
5.504001267612054882e+00,7.559050945970291480e+00
5.512001269638613365e+00,7.526251433850255523e+00
5.520001271665170961e+00,7.554386219368076638e+00
5.528001273691729445e+00,7.463859657780261614e+00
5.536001275718287040e+00,7.363989831434288647e+00
5.544001277744844636e+00,7.304116337852690322e+00
5.552001279771403119e+00,7.241640756039394944e+00
5.560001281797961603e+00,7.353252537591146165e+00
5.568001283824519199e+00,7.230622976421969383e+00
5.576001285851077682e+00,7.097709438497616929e+00
5.584001287877635278e+00,7.157839407243621110e+00
5.592001289904192873e+00,7.219389499656749365e+00
5.600001291930751357e+00,7.213851872553028954e+00
5.608001293957308953e+00,7.163016381989656622e+00
5.616001295983867436e+00,6.938156374278726446e+00
5.624001298010425920e+00,6.874267424998997456e+00
5.632001300036983515e+00,7.042883043339799087e+00
5.640001302063541999e+00,7.123778773661605612e+00
5.648001304090099595e+00,7.052177548277448693e+00
5.656001306116658078e+00,6.984966728466687869e+00
5.664001308143215674e+00,6.980908217998639032e+00
5.672001310169773269e+00,7.050153233638575045e+00
5.680001312196331753e+00,7.003367213593222118e+00
5.688001314222890237e+00,6.873913807987499069e+00
5.696001316249447832e+00,6.909657094438991010e+00
5.704001318276006316e+00,6.919355163261229791e+00
5.712001320302563911e+00,6.855099540069495845e+00
5.720001322329121507e+00,6.839071472400100049e+00
5.728001324355679991e+00,6.907198088156086158e+00
5.736001326382237586e+00,6.873940451025340792e+00
5.744001328408796070e+00,6.872904827568902419e+00
5.752001330435354554e+00,6.870449712365761741e+00
5.760001332461912149e+00,6.888612921517072607e+00
5.768001334488470633e+00,6.907256978386691060e+00
5.776001336515028228e+00,6.783804068433667567e+00
5.784001338541586712e+00,6.669804795314071555e+00
5.792001340568144307e+00,6.689507974580607197e+00
5.800001342594701903e+00,6.688422492811952225e+00
5.808001344621260387e+00,6.723498276849433353e+00
5.816001346647818870e+00,6.902462689059198908e+00
5.824001348674376466e+00,7.062188142076770703e+00
5.832001350700934950e+00,6.986785970875828866e+00
5.840001352727492545e+00,6.870565722317536483e+00
5.848001354754050141e+00,7.002586394162705119e+00
5.856001356780608624e+00,7.149678743419840998e+00
5.864001358807166220e+00,7.132632420132956952e+00
5.872001360833724704e+00,7.121499312106429613e+00
5.880001362860283187e+00,7.202251564923273008e+00
5.888001364886840783e+00,7.198223232334264310e+00
5.896001366913399266e+00,7.100278428111977291e+00
5.904001368939956862e+00,7.115650895141278909e+00
5.912001370966515346e+00,7.297800115036885416e+00
5.920001372993072941e+00,7.441926750036728322e+00
5.928001375019630537e+00,7.374645494562912518e+00
5.936001377046189020e+00,7.259702543482191572e+00
5.944001379072747504e+00,7.260775427309603458e+00
5.952001381099305100e+00,7.303001027343952956e+00
5.960001383125863583e+00,7.294823109846035436e+00
