1.832000337421914038e+00,6.453439463913220209e+00
1.840000339448472078e+00,6.351996465713874329e+00
1.848000341475030117e+00,6.321583761491751829e+00
1.856000343501588379e+00,6.403483225145073732e+00
1.864000345528146196e+00,6.531604463714124620e+00
1.872000347554704236e+00,6.575259017455714172e+00
1.880000349581262276e+00,6.563559926138090361e+00
1.888000351607820537e+00,6.450516485774429043e+00
1.896000353634378355e+00,6.540838386468578847e+00
1.904000355660936394e+00,6.596869305835959096e+00
1.912000357687494656e+00,6.768049341543722619e+00
1.920000359714052696e+00,6.905997561046731903e+00
1.928000361740610513e+00,6.909639106995221880e+00
1.936000363767168553e+00,6.970799221595399331e+00
1.944000365793726814e+00,6.961471312725429073e+00
1.952000367820284854e+00,6.997266813271494357e+00
1.960000369846842672e+00,6.939177570988235288e+00
1.968000371873400711e+00,6.838075817711782634e+00
1.976000373899958973e+00,6.868800015044129736e+00
1.984000375926517012e+00,7.065174537934375110e+00
1.992000377953074830e+00,7.251535858510528954e+00
2.000000379979633092e+00,7.322113344174873362e+00
2.008000382006191131e+00,7.259118551799083718e+00
2.016000384032749171e+00,7.401227435743408023e+00
2.024000386059306766e+00,7.719321924777666766e+00
2.032000388085865250e+00,7.789119468978533689e+00
2.040000390112423290e+00,7.664429722862422523e+00
2.048000392138981329e+00,7.712371067390570545e+00
2.056000394165538925e+00,7.850499821188201111e+00
2.064000396192097408e+00,7.875305265977310398e+00
2.072000398218655448e+00,7.870557729875642394e+00
2.080000400245213488e+00,7.996512231002718352e+00
2.088000402271771083e+00,8.244772216305413792e+00
2.096000404298329567e+00,8.376037516696179352e+00
2.104000406324887607e+00,8.457244239451497947e+00
2.112000408351445646e+00,8.693378580292062452e+00
2.120000410378003242e+00,8.890237748504112858e+00
2.128000412404561725e+00,9.095623356664169989e+00
2.136000414431119765e+00,9.379988698307052175e+00
2.144000416457677805e+00,9.631623836876919142e+00
2.152000418484235400e+00,9.873283108011776221e+00
2.160000420510793884e+00,1.016903402686099156e+01
2.168000422537351923e+00,1.031180687899975368e+01
2.176000424563909963e+00,1.060696024152282035e+01
2.184000426590467558e+00,1.097202768700260833e+01
2.192000428617026042e+00,1.120661524428652456e+01
2.200000430643584082e+00,1.149083355778358850e+01
2.208000432670142121e+00,1.192049228430293084e+01
2.216000434696699717e+00,1.241318606094004195e+01
2.224000436723258201e+00,1.279474317438195641e+01
2.232000438749816240e+00,1.301664804613309911e+01
2.240000440776374280e+00,1.341489133004857592e+01
2.248000442802932319e+00,1.400246945445007185e+01
2.256000444829490359e+00,1.469546265545537977e+01
2.264000446856048399e+00,1.537815185918726257e+01
2.272000448882606438e+00,1.595516177858443285e+01
2.280000450909164478e+00,1.647373340474609194e+01
2.288000452935722517e+00,1.699588587205816737e+01
2.296000454962280557e+00,1.776262391658350737e+01
2.304000456988838597e+00,1.875349292966902937e+01
2.312000459015396636e+00,1.958387967805909113e+01
2.320000461041954676e+00,2.053690698763384859e+01
2.328000463068512715e+00,2.158166418154436172e+01
2.336000465095070755e+00,2.263360975956042864e+01
2.344000467121628795e+00,2.375988221951046597e+01
2.352000469148186834e+00,2.474271176983635456e+01
2.360000471174744874e+00,2.574290299551942240e+01
2.368000473201302913e+00,2.688244594197695392e+01
2.376000475227861397e+00,2.825132916429250685e+01
2.384000477254418993e+00,2.962924611751243731e+01
2.392000479280977032e+00,3.085127966584049375e+01
2.400000481307535072e+00,3.217572282230301539e+01
2.408000483334093111e+00,3.359609428211673077e+01
2.416000485360651151e+00,3.470406109106797743e+01
2.424000487387209191e+00,3.592040712077825759e+01
2.432000489413767230e+00,3.731692866799470210e+01
2.440000491440325714e+00,3.858395612199716140e+01
2.448000493466883309e+00,3.952869457121589392e+01
2.456000495493441349e+00,4.043314158880559717e+01
2.464000497519999389e+00,4.130151612661924077e+01
2.472000499546557428e+00,4.208206027295294405e+01
2.480000501573115468e+00,4.287777075882705446e+01
2.488000503599673507e+00,4.325259707803830622e+01
2.496000505626231547e+00,4.361402510525991971e+01
2.504000507652790031e+00,4.392537262820550836e+01
2.512000509679347626e+00,4.391401841250897320e+01
2.520000511705905666e+00,4.368611014844162099e+01
2.528000513732463705e+00,4.327601055680995046e+01
2.536000515759021745e+00,4.279865639768672025e+01
2.544000517785579785e+00,4.200185034047120070e+01
2.552000519812137824e+00,4.118747983590353812e+01
2.560000521838695864e+00,4.028633858817804025e+01
2.568000523865254348e+00,3.925694552461575171e+01
2.576000525891811943e+00,3.833777257881497036e+01
2.584000527918369983e+00,3.754371991032581946e+01
2.592000529944928022e+00,3.657852282598624072e+01
2.600000531971486062e+00,3.534808033211808009e+01
2.608000533998044101e+00,3.436518307026913277e+01
2.616000536024602141e+00,3.319513862234085622e+01
2.624000538051160181e+00,3.192592913383209918e+01
2.632000540077718664e+00,3.098023066193733399e+01
2.640000542104276260e+00,2.987266872970032949e+01
2.648000544130834299e+00,2.877808996293231303e+01
2.656000546157392339e+00,2.782581639314667399e+01
2.664000548183950379e+00,2.692804511571890203e+01
2.672000550210508418e+00,2.574573726689520470e+01
2.680000552237066458e+00,2.457000382697336249e+01
2.688000554263624498e+00,2.369148657118989121e+01
2.696000556290182981e+00,2.301298319175009510e+01
2.704000558316740577e+00,2.226668667767157928e+01
2.712000560343298616e+00,2.142848051127869979e+01
2.720000562369856656e+00,2.057228589716856249e+01
2.728000564396414696e+00,1.986587322457594240e+01
2.736000566422972735e+00,1.932898737251242949e+01
2.744000568449530775e+00,1.884696617896865689e+01
2.752000570476089258e+00,1.809466011861331936e+01
2.760000572502647298e+00,1.738520244435986939e+01
2.768000574529204894e+00,1.679596667634603335e+01
2.776000576555762933e+00,1.619022263827717012e+01
2.784000578582321417e+00,1.567897422594794676e+01
2.792000580608879012e+00,1.521378625047157129e+01
2.800000582635437052e+00,1.467197807228116346e+01
2.808000584661995092e+00,1.417467017092254622e+01
2.816000586688553575e+00,1.372479607739654028e+01
2.824000588715111615e+00,1.336372621446066944e+01
2.832000590741669210e+00,1.307022419542753511e+01
2.840000592768227250e+00,1.289627293497537863e+01
2.848000594794785734e+00,1.264223028876765653e+01
2.856000596821343329e+00,1.219296110298544278e+01
2.864000598847901369e+00,1.161500899774677720e+01
2.872000600874459408e+00,1.130872267933514763e+01
2.880000602901017892e+00,1.119546983787770955e+01
2.888000604927575932e+00,1.084624966562939363e+01
2.896000606954133527e+00,1.045391804615579900e+01
2.904000608980691567e+00,1.023642775816510664e+01
2.912000611007250050e+00,1.011080155897897725e+01
2.920000613033807646e+00,9.962053082945274696e+00
2.928000615060365686e+00,9.724790845320029575e+00
2.936000617086923725e+00,9.509515239313749646e+00
2.944000619113482209e+00,9.325400671077638037e+00
2.952000621140040248e+00,9.085479733264442359e+00
2.960000623166597844e+00,8.964778428394296839e+00
2.968000625193155884e+00,8.948354651498291901e+00
2.976000627219714367e+00,8.775641756990935960e+00
2.984000629246271963e+00,8.532764232476672817e+00
2.992000631272830002e+00,8.429278726560397672e+00
3.000000633299388042e+00,8.346605445310899540e+00
3.008000635325946526e+00,7.953586776507712841e+00
3.016000637352504565e+00,7.680291763497749002e+00
3.024000639379062161e+00,7.628832297802205176e+00
3.032000641405620200e+00,7.644575887651484436e+00
3.040000643432178684e+00,7.635702847907275270e+00
3.048000645458736280e+00,7.533369416498487681e+00
3.056000647485294319e+00,7.330262899666109888e+00
3.064000649511852359e+00,7.248719195138072280e+00
3.072000651538410843e+00,7.342311994991916890e+00
3.080000653564968882e+00,7.226065950920045111e+00
3.088000655591526478e+00,7.063418038958154455e+00
3.096000657618084517e+00,7.013860839497148447e+00
3.104000659644643001e+00,6.934915498691822222e+00
3.112000661671200596e+00,6.896024855885457328e+00
3.120000663697758636e+00,6.872839790028649531e+00
3.128000665724316676e+00,6.853225841977618416e+00
3.136000667750875159e+00,6.801050293335364927e+00
3.144000669777433199e+00,6.631344672539476903e+00
3.152000671803990794e+00,6.493961828821049664e+00
3.160000673830549278e+00,6.432702213927676382e+00
3.168000675857107318e+00,6.425341500516502435e+00
3.176000677883664913e+00,6.329328366563125030e+00
3.184000679910222953e+00,6.190973338120393521e+00
3.192000681936781437e+00,6.111472806637920030e+00
3.200000683963339476e+00,6.071799165666597276e+00
3.208000685989897516e+00,6.081901250297711670e+00
3.216000688016455111e+00,6.071699362783860465e+00
3.224000690043013595e+00,6.096594458316403120e+00
3.232000692069571635e+00,6.155529973625306184e+00
3.240000694096129230e+00,6.180222936585089144e+00
3.248000696122687270e+00,6.070320216201785968e+00
3.256000698149245753e+00,5.998219537004459312e+00
3.264000700175803793e+00,6.032638967557922172e+00
3.272000702202361833e+00,5.967470527628073285e+00
3.280000704228919428e+00,5.928709967222310695e+00
3.288000706255477912e+00,5.917703989477857363e+00
3.296000708282035951e+00,5.936855969644000197e+00
3.304000710308593547e+00,5.962202096427802189e+00
3.312000712335151587e+00,5.884882471835958029e+00
3.320000714361710070e+00,5.721266080645925456e+00
3.328000716388268110e+00,5.688462722767660296e+00
3.336000718414826149e+00,5.700882156299002190e+00
3.344000720441383745e+00,5.725401486430733655e+00
3.352000722467942229e+00,5.723053703033507134e+00
3.360000724494500268e+00,5.721781586897201066e+00
3.368000726521057864e+00,5.516095149906085737e+00
3.376000728547615903e+00,5.463385874530366948e+00
3.384000730574174387e+00,5.608156144968496903e+00
3.392000732600732427e+00,5.675896658025699537e+00
3.400000734627290466e+00,5.684700650399136634e+00
3.408000736653848062e+00,5.714432752427860862e+00
3.416000738680406545e+00,5.685499434860567192e+00
3.424000740706964585e+00,5.649002512264154063e+00
3.432000742733522181e+00,5.682967933297540242e+00
3.440000744760080220e+00,5.698078507753258748e+00
3.448000746786638704e+00,5.656999925835535237e+00
3.456000748813196743e+00,5.663938405856320912e+00
3.464000750839754783e+00,5.854758339490267360e+00
3.472000752866312379e+00,5.904741386004211279e+00
3.480000754892870862e+00,5.801901901936133754e+00
3.488000756919428902e+00,5.718343905198011612e+00
3.496000758945986497e+00,5.699679867792099230e+00
3.504000760972544537e+00,5.814475295880804140e+00
3.512000762999103021e+00,5.920579448772713249e+00
3.520000765025661060e+00,5.884535281541538154e+00
3.528000767052219100e+00,5.832006691111985219e+00
3.536000769078777139e+00,5.771126752335881349e+00
3.544000771105335179e+00,5.869994055875189076e+00
3.552000773131893219e+00,5.993255654971761714e+00
3.560000775158450814e+00,6.045567148447574368e+00
3.568000777185009298e+00,6.102017180209223568e+00
3.576000779211567338e+00,6.151634824494401244e+00
3.584000781238125377e+00,6.042728788745669988e+00
3.592000783264683417e+00,5.883525993925573516e+00
3.600000785291241456e+00,5.920341587937457462e+00
3.608000787317799496e+00,6.113258724671233324e+00
3.616000789344357536e+00,6.297322411652807261e+00
3.624000791370915131e+00,6.329130696560888225e+00
3.632000793397473615e+00,6.353672740950763398e+00
3.640000795424031654e+00,6.365367791194998404e+00
3.648000797450589694e+00,6.322796013437994134e+00
3.656000799477147734e+00,6.348497077573924230e+00
3.664000801503705773e+00,6.566189395521725203e+00
3.672000803530263813e+00,6.618413096072423230e+00
3.680000805556821852e+00,6.589660060283314635e+00
3.688000807583379448e+00,6.641944447595143686e+00
3.696000809609937932e+00,6.557649375513399548e+00
3.704000811636495971e+00,6.582876376389769746e+00
3.712000813663054011e+00,6.698391900101704266e+00
3.720000815689612050e+00,6.789766626790900261e+00
3.728000817716169646e+00,6.847669961486516854e+00
3.736000819742728130e+00,7.006108559490215271e+00
3.744000821769285725e+00,7.267691829300339634e+00
3.752000823795843321e+00,7.396393163075181576e+00
3.760000825822402248e+00,7.370240061139384125e+00
3.768000827848959844e+00,7.327534529927774543e+00
3.776000829875518328e+00,7.297363793650063712e+00
3.784000831902075923e+00,7.407623365574792729e+00
3.792000833928633963e+00,7.748832355641347647e+00
3.800000835955192446e+00,7.947066667476356372e+00
3.808000837981750042e+00,7.906028242773601278e+00
3.816000840008308082e+00,7.840137560068271227e+00
3.824000842034866565e+00,7.950707798550546102e+00
3.832000844061424161e+00,8.161281141771667080e+00
3.840000846087982644e+00,8.341124261037663246e+00
3.848000848114540240e+00,8.378756605199647822e+00
3.856000850141098280e+00,8.484268973647161260e+00
3.864000852167656763e+00,8.679405303413034289e+00
3.872000854194214359e+00,8.928326676737185608e+00
3.880000856220772398e+00,8.950527123064262014e+00
3.888000858247330882e+00,8.843346436421832379e+00
3.896000860273888478e+00,8.937522848756110250e+00
3.904000862300446961e+00,9.207787970113074039e+00
3.912000864327005001e+00,9.542546811827634201e+00
3.920000866353562596e+00,9.704052347066337347e+00
3.928000868380121080e+00,9.606336724202108712e+00
3.936000870406678676e+00,9.681307763392240417e+00
3.944000872433236715e+00,9.939368310822381147e+00
3.952000874459795199e+00,1.006163654509898464e+01
3.960000876486352794e+00,1.025418639472597704e+01
3.968000878512911278e+00,1.046530980616714857e+01
3.976000880539469318e+00,1.064316139716267884e+01
3.984000882566026913e+00,1.079806772186204711e+01
3.992000884592585397e+00,1.088178065827150220e+01
4.000000886619143436e+00,1.095688048442212192e+01
4.008000888645701032e+00,1.120219656318074186e+01
4.016000890672259516e+00,1.146277987642594809e+01
4.024000892698817111e+00,1.161936026991754289e+01
4.032000894725375595e+00,1.182525822697469664e+01
4.040000896751933190e+00,1.209683134064039933e+01
4.048000898778490786e+00,1.228510441011359688e+01
4.056000900805050158e+00,1.242144967756213703e+01
4.064000902831607753e+00,1.262165482128350646e+01
4.072000904858165349e+00,1.283784937782062485e+01
4.080000906884723832e+00,1.299179026441952089e+01
4.088000908911281428e+00,1.305846086960222152e+01
4.096000910937839912e+00,1.313916446747022349e+01
4.104000912964397507e+00,1.332920762834578454e+01
4.112000914990955103e+00,1.358749860744073601e+01
4.120000917017514475e+00,1.379396235339827825e+01
4.128000919044072070e+00,1.391351145555552193e+01
4.136000921070629666e+00,1.405747802870611451e+01
4.144000923097188149e+00,1.430368970186675170e+01
4.152000925123745745e+00,1.444980747838167900e+01
4.160000927150304229e+00,1.451343254744315203e+01
4.168000929176861824e+00,1.465085704702806169e+01
4.176000931203419420e+00,1.484909592424656921e+01
4.184000933229978791e+00,1.493287164603272998e+01
4.192000935256536387e+00,1.490474405143653769e+01
4.200000937283093982e+00,1.500883486944345435e+01
4.208000939309652466e+00,1.517166176438189495e+01
4.216000941336210062e+00,1.515767117283448329e+01
4.224000943362768545e+00,1.509787142131131077e+01
4.232000945389326141e+00,1.508161434245808152e+01
4.240000947415884625e+00,1.506527905190908001e+01
4.248000949442443108e+00,1.506782858890957044e+01
4.256000951469000704e+00,1.521189802056125728e+01
4.264000953495558299e+00,1.516111515104837792e+01
4.272000955522116783e+00,1.511490490395927111e+01
4.280000957548674378e+00,1.509393548927626227e+01
4.288000959575231974e+00,1.512995681279698346e+01
4.296000961601790458e+00,1.509515380865145318e+01
4.304000963628348941e+00,1.489660063241502996e+01
4.312000965654906537e+00,1.461693906686770816e+01
4.320000967681465021e+00,1.443016145045857712e+01
4.328000969708022616e+00,1.412430431133677899e+01
4.336000971734581100e+00,1.400216705631402192e+01
4.344000973761138695e+00,1.393722017398732049e+01
4.352000975787696291e+00,1.382651661168997492e+01
4.360000977814254775e+00,1.372147104184667654e+01
4.368000979840813258e+00,1.357874487173707223e+01
4.376000981867371742e+00,1.339461895467512420e+01
4.384000983893929337e+00,1.319193206656959205e+01
4.392000985920486933e+00,1.321574817276756164e+01
4.400000987947045417e+00,1.317658915510313733e+01
4.408000989973603012e+00,1.294931023914153911e+01
4.416000992000160608e+00,1.271628847073946389e+01
4.424000994026719091e+00,1.241654991330881330e+01
4.432000996053277575e+00,1.219427504942591156e+01
4.440000998079835171e+00,1.198442347565380572e+01
4.448001000106393654e+00,1.178107496699342249e+01
4.456001002132951250e+00,1.167943692317072646e+01
4.464001004159509733e+00,1.149334848850783430e+01
4.472001006186067329e+00,1.125687128068086906e+01
4.480001008212624924e+00,1.112950560775914255e+01
4.488001010239183408e+00,1.101435834540055936e+01
4.496001012265741892e+00,1.079200676741615439e+01
4.504001014292300376e+00,1.056304081261406935e+01
4.512001016318857971e+00,1.049743976326447381e+01
4.520001018345415567e+00,1.046601526877947208e+01
4.528001020371974050e+00,1.029150616382654704e+01
4.536001022398531646e+00,1.012093106842456791e+01
4.544001024425089241e+00,1.000676896045175823e+01
4.552001026451647725e+00,9.932357430038521784e+00
4.560001028478206209e+00,9.783766916626376542e+00
4.568001030504763804e+00,9.641682270245532038e+00
4.576001032531322288e+00,9.647270366259341756e+00
4.584001034557879883e+00,9.673936849747477140e+00
4.592001036584438367e+00,9.683512048590202426e+00
4.600001038610995963e+00,9.506829586748089866e+00
4.608001040637553558e+00,9.303797947981045979e+00
4.616001042664112042e+00,9.297195641862522564e+00
4.624001044690670525e+00,9.331818084881341235e+00
4.632001046717229009e+00,9.310459350928518063e+00
4.640001048743786605e+00,9.226066254547710344e+00
4.648001050770344200e+00,9.244494393414129263e+00
4.656001052796902684e+00,9.271410308977671377e+00
4.664001054823460279e+00,9.268167493541447755e+00
4.672001056850017875e+00,9.275926721070938186e+00
4.680001058876576359e+00,9.322237925854629736e+00
4.688001060903134842e+00,9.336624766711587142e+00
4.696001062929692438e+00,9.416724611120898203e+00
4.704001064956250922e+00,9.469256857974201580e+00
4.712001066982808517e+00,9.428772937574287027e+00
4.720001069009367001e+00,9.412208771350549341e+00
4.728001071035924596e+00,9.351960485968966452e+00
4.736001073062482192e+00,9.297325605957645678e+00
4.744001075089041564e+00,9.414659456293499318e+00
4.752001077115599159e+00,9.509607218064914491e+00
4.760001079142157643e+00,9.529087571048620475e+00
4.768001081168715238e+00,9.494134948347031866e+00
4.776001083195272834e+00,9.472517639414391510e+00
4.784001085221831318e+00,9.551737362809340937e+00
4.792001087248388913e+00,9.564779235676169833e+00
4.800001089274946509e+00,9.507878344788402103e+00
4.808001091301505880e+00,9.409786256557460149e+00
4.816001093328063476e+00,9.359389425234496684e+00
4.824001095354621071e+00,9.388769648231480858e+00
4.832001097381179555e+00,9.455118586383704837e+00
4.840001099407737151e+00,9.434912721223980725e+00
4.848001101434295634e+00,9.452942438233442601e+00
4.856001103460853230e+00,9.391139236313030381e+00
4.864001105487410825e+00,9.373873884520676825e+00
4.872001107513970197e+00,9.391445801952919226e+00
4.880001109540527793e+00,9.298595325810282475e+00
4.888001111567086276e+00,9.311207812958571139e+00
4.896001113593643872e+00,9.311481791783322137e+00
4.904001115620201467e+00,9.245840033966047145e+00
4.912001117646759951e+00,9.167562611123763361e+00
4.920001119673317547e+00,9.239232115755157793e+00
4.928001121699875142e+00,9.399268085067760126e+00
4.936001123726434514e+00,9.489017455078403884e+00
4.944001125752992110e+00,9.357490888737146406e+00
4.952001127779549705e+00,9.189167341356061058e+00
4.960001129806108189e+00,9.104362560363924217e+00
4.968001131832665784e+00,9.133083150246768867e+00
4.976001133859224268e+00,9.077243522009666776e+00
4.984001135885781864e+00,9.083091735460968152e+00
4.992001137912339459e+00,9.116074458928103752e+00
5.000001139938898831e+00,9.082983575701923940e+00
5.008001141965456426e+00,9.010205543166613040e+00
5.016001143992014910e+00,8.945344165015512772e+00
5.024001146018572506e+00,8.913290537539324987e+00
5.032001148045130101e+00,8.910127163394626848e+00
5.040001150071688585e+00,8.912126822452563601e+00
5.048001152098246180e+00,8.754544380880055598e+00
5.056001154124804664e+00,8.609464844117312055e+00
5.064001156151363148e+00,8.560216656437539484e+00
5.072001158177920743e+00,8.583011563006607503e+00
5.080001160204478339e+00,8.584061614276635055e+00
5.088001162231036822e+00,8.385972140838759969e+00
5.096001164257594418e+00,8.324562584720958114e+00
5.104001166284152902e+00,8.439498365842382555e+00
5.112001168310710497e+00,8.386735950371871695e+00
5.120001170337268981e+00,8.144558464740732973e+00
5.128001172363827465e+00,8.028021954186890241e+00
5.136001174390385060e+00,8.006170348574350726e+00
5.144001176416943544e+00,8.027886902822089610e+00
5.152001178443501139e+00,8.068902711307551101e+00
5.160001180470058735e+00,8.120776047465398051e+00
5.168001182496617218e+00,7.994568969011410786e+00
5.176001184523174814e+00,7.841572568185831926e+00
5.184001186549733298e+00,7.805707942211505213e+00
5.192001188576291781e+00,7.721779824884954735e+00
5.200001190602849377e+00,7.625638940091313600e+00
5.208001192629406972e+00,7.556153437350275226e+00
5.216001194655965456e+00,7.524504393524495072e+00
5.224001196682523052e+00,7.404795554029696802e+00
5.232001198709081535e+00,7.347337634591795563e+00
5.240001200735639131e+00,7.392719213580086546e+00
5.248001202762197615e+00,7.424237457104268856e+00
5.256001204788756098e+00,7.378751695673834377e+00
5.264001206815313694e+00,7.183229749880950976e+00
5.272001208841872177e+00,7.051847997538509105e+00
5.280001210868429773e+00,7.083693400046449540e+00
5.288001212894987368e+00,7.196944715770143830e+00
5.296001214921545852e+00,7.167393313027936586e+00
5.304001216948103448e+00,7.094042230149042894e+00
5.312001218974661931e+00,7.066632420590067909e+00
5.320001221001220415e+00,7.023713126469523615e+00
5.328001223027778011e+00,6.891798220119930818e+00
5.336001225054335606e+00,6.770440056626128467e+00
5.344001227080894090e+00,6.765885784859882790e+00
5.352001229107451685e+00,6.791362686834681028e+00
5.360001231134010169e+00,6.780739371552733985e+00
5.368001233160567764e+00,6.642402270365707295e+00
5.376001235187126248e+00,6.396577109142029371e+00
5.384001237213684732e+00,6.489839253725314450e+00
5.392001239240242327e+00,6.548184541232508593e+00
5.400001241266800811e+00,6.405216078149045700e+00
5.408001243293358407e+00,6.329389571138769099e+00
5.416001245319916002e+00,6.253253744523767921e+00
5.424001247346474486e+00,6.162381614697935106e+00
5.432001249373032081e+00,6.187995154432904599e+00
5.440001251399590565e+00,6.282822836822909096e+00
5.448001253426149049e+00,6.273437281768487139e+00
5.456001255452706644e+00,6.208743109979863561e+00
5.464001257479264240e+00,6.149558241804477632e+00
5.472001259505822723e+00,6.096027837656158965e+00
5.480001261532380319e+00,6.040328155436377244e+00
5.488001263558938803e+00,6.076697678463453656e+00
5.496001265585496398e+00,6.158608746331324824e+00
5.504001267612054882e+00,6.192895209938356516e+00
5.512001269638613365e+00,6.129786916350042247e+00
5.520001271665170961e+00,5.980709086239890837e+00
5.528001273691729445e+00,5.983428187912338103e+00
5.536001275718287040e+00,5.935818874558108860e+00
5.544001277744844636e+00,5.986753724243897068e+00
5.552001279771403119e+00,6.021647063154048851e+00
5.560001281797961603e+00,5.943853738783424490e+00
5.568001283824519199e+00,5.902871939761098474e+00
5.576001285851077682e+00,5.868951044970962982e+00
5.584001287877635278e+00,5.809170419937927932e+00
5.592001289904192873e+00,5.859825586261095509e+00
5.600001291930751357e+00,5.990795897394406211e+00
5.608001293957308953e+00,6.043332929759529293e+00
5.616001295983867436e+00,5.974773312335187825e+00
5.624001298010425920e+00,5.844649413912570424e+00
5.632001300036983515e+00,5.817519848465899202e+00
5.640001302063541999e+00,5.799001579644240678e+00
5.648001304090099595e+00,5.851896171991626261e+00
5.656001306116658078e+00,5.815582185966221118e+00
5.664001308143215674e+00,5.925628825400764299e+00
5.672001310169773269e+00,6.066164864504123955e+00
5.680001312196331753e+00,6.085991166171268674e+00
5.688001314222890237e+00,6.009388482275959120e+00
5.696001316249447832e+00,5.930751700496344370e+00
5.704001318276006316e+00,5.942781982986467426e+00
5.712001320302563911e+00,6.048168895282046265e+00
5.720001322329121507e+00,5.971811933399713723e+00
5.728001324355679991e+00,6.060101071932251671e+00
5.736001326382237586e+00,6.285990311411389087e+00
5.744001328408796070e+00,6.245549191979435477e+00
5.752001330435354554e+00,6.288917535820303328e+00
5.760001332461912149e+00,6.290466122208052013e+00
5.768001334488470633e+00,6.308754573248613440e+00
5.776001336515028228e+00,6.195994091916553259e+00
5.784001338541586712e+00,6.179891791888550756e+00
5.792001340568144307e+00,6.269545930697432823e+00
5.800001342594701903e+00,6.412767839663302993e+00
5.808001344621260387e+00,6.456370925358051238e+00
5.816001346647818870e+00,6.380431228686987311e+00
5.824001348674376466e+00,6.442494425620864718e+00
5.832001350700934950e+00,6.612214804246320909e+00
5.840001352727492545e+00,6.791627328974399802e+00
5.848001354754050141e+00,6.857708217932874106e+00
5.856001356780608624e+00,6.762358158297757882e+00
5.864001358807166220e+00,6.761093407367312125e+00
5.872001360833724704e+00,6.839876084309615578e+00
5.880001362860283187e+00,6.794230991451257751e+00
5.888001364886840783e+00,6.699735116230208121e+00
5.896001366913399266e+00,6.685416984222683823e+00
5.904001368939956862e+00,6.860125372521785891e+00
5.912001370966515346e+00,7.045317395674587146e+00
5.920001372993072941e+00,7.015361545232607909e+00
5.928001375019630537e+00,7.068231659478030338e+00
5.936001377046189020e+00,7.202428767905708185e+00
5.944001379072747504e+00,7.315478863439743407e+00
5.952001381099305100e+00,7.411006114102974607e+00
5.960001383125863583e+00,7.361008558817424330e+00
