1.968000371873400711e+00,8.322880664655436078e+00
1.976000373899958973e+00,8.448154818103311925e+00
1.984000375926517012e+00,8.538852774863080697e+00
1.992000377953074830e+00,8.681991160632300364e+00
2.000000379979633092e+00,8.730154456614620528e+00
2.008000382006191131e+00,8.693283480672633345e+00
2.016000384032749171e+00,8.766740113633858300e+00
2.024000386059306766e+00,8.973599320553546477e+00
2.032000388085865250e+00,9.064868112929723054e+00
2.040000390112423290e+00,9.143829419398407765e+00
2.048000392138981329e+00,9.177413696939758836e+00
2.056000394165538925e+00,9.222139633912377121e+00
2.064000396192097408e+00,9.327293317473426271e+00
2.072000398218655448e+00,9.567852884427189508e+00
2.080000400245213488e+00,9.527608484602133387e+00
2.088000402271771083e+00,9.582640062859937302e+00
2.096000404298329567e+00,9.734843969256573359e+00
2.104000406324887607e+00,9.819360936417659502e+00
2.112000408351445646e+00,9.856569639215187806e+00
2.120000410378003242e+00,1.000676809016258773e+01
2.128000412404561725e+00,1.028020324040110722e+01
2.136000414431119765e+00,1.030265020229186490e+01
2.144000416457677805e+00,1.025647899034181165e+01
2.152000418484235400e+00,1.034517783563889282e+01
2.160000420510793884e+00,1.054813300055312908e+01
2.168000422537351923e+00,1.064833873872326109e+01
2.176000424563909963e+00,1.072175810345280667e+01
2.184000426590467558e+00,1.096876291872416687e+01
2.192000428617026042e+00,1.127103380272321687e+01
2.200000430643584082e+00,1.159951915134377742e+01
2.208000432670142121e+00,1.172347673279548275e+01
2.216000434696699717e+00,1.177971044214172025e+01
2.224000436723258201e+00,1.208205287494776314e+01
2.232000438749816240e+00,1.242137219293834249e+01
2.240000440776374280e+00,1.269835410563917577e+01
2.248000442802932319e+00,1.295645703929108805e+01
2.256000444829490359e+00,1.304807271959864323e+01
2.264000446856048399e+00,1.311719981601810758e+01
2.272000448882606438e+00,1.325383236877576820e+01
2.280000450909164478e+00,1.366475141414329642e+01
2.288000452935722517e+00,1.425391591392739343e+01
2.296000454962280557e+00,1.464973402554959847e+01
2.304000456988838597e+00,1.484350227985519410e+01
2.312000459015396636e+00,1.506441702456063325e+01
2.320000461041954676e+00,1.552365401346626328e+01
2.328000463068512715e+00,1.622440411140486560e+01
2.336000465095070755e+00,1.657615399431978886e+01
2.344000467121628795e+00,1.663794939330110623e+01
2.352000469148186834e+00,1.680667710694425665e+01
2.360000471174744874e+00,1.725714755082979224e+01
2.368000473201302913e+00,1.807727999866529700e+01
2.376000475227861397e+00,1.871932404780348236e+01
2.384000477254418993e+00,1.915326766924430757e+01
2.392000479280977032e+00,1.964861745003032922e+01
2.400000481307535072e+00,2.023823526265456962e+01
2.408000483334093111e+00,2.072873331460580459e+01
2.416000485360651151e+00,2.131271017082386976e+01
2.424000487387209191e+00,2.197319258671203812e+01
2.432000489413767230e+00,2.266413935287728521e+01
2.440000491440325714e+00,2.341043595408921618e+01
2.448000493466883309e+00,2.402883420505450829e+01
2.456000495493441349e+00,2.474347654196213142e+01
2.464000497519999389e+00,2.570220766755286235e+01
2.472000499546557428e+00,2.663821471792579842e+01
2.480000501573115468e+00,2.748045893325940625e+01
2.488000503599673507e+00,2.828746014226155836e+01
2.496000505626231547e+00,2.911560959745737875e+01
2.504000507652790031e+00,2.993882482098309339e+01
2.512000509679347626e+00,3.072674708344408856e+01
2.520000511705905666e+00,3.155754200167668699e+01
2.528000513732463705e+00,3.248448813090227105e+01
2.536000515759021745e+00,3.338092477930034363e+01
2.544000517785579785e+00,3.430824059407312632e+01
2.552000519812137824e+00,3.519522155303431532e+01
2.560000521838695864e+00,3.603067410268904780e+01
2.568000523865254348e+00,3.670943345867385688e+01
2.576000525891811943e+00,3.759735841743323448e+01
2.584000527918369983e+00,3.868462878020750395e+01
2.592000529944928022e+00,3.928298808952635568e+01
2.600000531971486062e+00,3.980755820408759149e+01
2.608000533998044101e+00,4.021721558018445819e+01
2.616000536024602141e+00,4.043014913272858024e+01
2.624000538051160181e+00,4.053714758846604838e+01
2.632000540077718664e+00,4.079371832113242391e+01
2.640000542104276260e+00,4.080898353036324266e+01
2.648000544130834299e+00,4.067196960908622572e+01
2.656000546157392339e+00,4.056195870574279638e+01
2.664000548183950379e+00,4.047751551844839923e+01
2.672000550210508418e+00,4.030721178202849586e+01
2.680000552237066458e+00,3.992378062566524477e+01
2.688000554263624498e+00,3.950266668250161928e+01
2.696000556290182981e+00,3.901857760305905032e+01
2.704000558316740577e+00,3.823445957988982258e+01
2.712000560343298616e+00,3.747092941520278231e+01
2.720000562369856656e+00,3.674173442052457261e+01
2.728000564396414696e+00,3.579537839302526692e+01
2.736000566422972735e+00,3.488640762602788215e+01
2.744000568449530775e+00,3.403989912899455561e+01
2.752000570476089258e+00,3.330024755357139554e+01
2.760000572502647298e+00,3.234893252735226099e+01
2.768000574529204894e+00,3.119345679453084585e+01
2.776000576555762933e+00,3.034743425890044222e+01
2.784000578582321417e+00,2.954641792553904622e+01
2.792000580608879012e+00,2.853909481637491297e+01
2.800000582635437052e+00,2.746841618849005329e+01
2.808000584661995092e+00,2.653400064061087704e+01
2.816000586688553575e+00,2.559543230016837612e+01
2.824000588715111615e+00,2.480776649937565992e+01
2.832000590741669210e+00,2.401451988734363141e+01
2.840000592768227250e+00,2.297626997823507367e+01
2.848000594794785734e+00,2.200968179292785720e+01
2.856000596821343329e+00,2.124054817255595395e+01
2.864000598847901369e+00,2.056130549488582915e+01
2.872000600874459408e+00,1.990894199933800479e+01
2.880000602901017892e+00,1.923190528803726096e+01
2.888000604927575932e+00,1.862710717793952853e+01
2.896000606954133527e+00,1.834463103709278897e+01
2.904000608980691567e+00,1.787899841655470112e+01
2.912000611007250050e+00,1.712408390618998766e+01
2.920000613033807646e+00,1.641913182762872481e+01
2.928000615060365686e+00,1.584652005857464019e+01
2.936000617086923725e+00,1.522621346282909371e+01
2.944000619113482209e+00,1.469086764990714045e+01
2.952000621140040248e+00,1.419613628690229490e+01
2.960000623166597844e+00,1.374323579560749664e+01
2.968000625193155884e+00,1.335443973713838517e+01
2.976000627219714367e+00,1.302872532668599348e+01
2.984000629246271963e+00,1.270551855056631751e+01
2.992000631272830002e+00,1.246135325421972340e+01
3.000000633299388042e+00,1.208618416087624325e+01
3.008000635325946526e+00,1.177197406014510506e+01
3.016000637352504565e+00,1.147723390798327614e+01
3.024000639379062161e+00,1.119190014590419224e+01
3.032000641405620200e+00,1.085355250480776590e+01
3.040000643432178684e+00,1.056283758884172386e+01
3.048000645458736280e+00,1.033412118851271799e+01
3.056000647485294319e+00,9.999014586719496833e+00
3.064000649511852359e+00,9.710177811809295179e+00
3.072000651538410843e+00,9.622780971690708895e+00
3.080000653564968882e+00,9.439670269345022291e+00
3.088000655591526478e+00,9.166212668241442429e+00
3.096000657618084517e+00,8.977441430557014712e+00
3.104000659644643001e+00,8.893265162478151353e+00
3.112000661671200596e+00,8.774592081671841015e+00
3.120000663697758636e+00,8.533104034514465752e+00
3.128000665724316676e+00,8.323982631242017760e+00
3.136000667750875159e+00,8.244124730467220274e+00
3.144000669777433199e+00,8.227829542350505676e+00
3.152000671803990794e+00,8.198459547690539750e+00
3.160000673830549278e+00,8.192147315453688350e+00
3.168000675857107318e+00,8.099380280510125374e+00
3.176000677883664913e+00,7.825584239633009531e+00
3.184000679910222953e+00,7.589673003505005511e+00
3.192000681936781437e+00,7.336176845112895251e+00
3.200000683963339476e+00,7.122811927147544964e+00
3.208000685989897516e+00,7.193726304112139758e+00
3.216000688016455111e+00,7.130924330193515459e+00
3.224000690043013595e+00,6.831199184810635927e+00
3.232000692069571635e+00,6.801295073457247042e+00
3.240000694096129230e+00,6.940061310870021316e+00
3.248000696122687270e+00,7.007869892967462988e+00
3.256000698149245753e+00,6.925580950870184438e+00
3.264000700175803793e+00,6.846434535488675976e+00
3.272000702202361833e+00,6.667506153333022212e+00
3.280000704228919428e+00,6.593683054276922917e+00
3.288000706255477912e+00,6.542937668980925991e+00
3.296000708282035951e+00,6.521762484305256180e+00
3.304000710308593547e+00,6.480776122336770584e+00
3.312000712335151587e+00,6.422004071516930424e+00
3.320000714361710070e+00,6.214815728805660910e+00
3.328000716388268110e+00,6.035369895215538349e+00
3.336000718414826149e+00,6.062270598495558716e+00
3.344000720441383745e+00,6.191819015669189241e+00
3.352000722467942229e+00,6.218585982731795525e+00
3.360000724494500268e+00,6.108849494583367346e+00
3.368000726521057864e+00,6.087871163702381239e+00
3.376000728547615903e+00,6.040992564074649351e+00
3.384000730574174387e+00,6.038350654712729693e+00
3.392000732600732427e+00,6.150921633352261608e+00
3.400000734627290466e+00,6.071645203967456439e+00
3.408000736653848062e+00,6.024379197070487635e+00
3.416000738680406545e+00,6.082178836008296230e+00
3.424000740706964585e+00,6.004405348962841060e+00
3.432000742733522181e+00,5.947690171772912038e+00
3.440000744760080220e+00,5.945327953246867025e+00
3.448000746786638704e+00,6.009762211843174384e+00
3.456000748813196743e+00,5.956037331463498674e+00
3.464000750839754783e+00,5.905681923212945605e+00
3.472000752866312379e+00,5.970470422024654056e+00
3.480000754892870862e+00,6.009629049740077278e+00
3.488000756919428902e+00,5.897989959342403665e+00
3.496000758945986497e+00,5.918058190470041779e+00
3.504000760972544537e+00,6.021070476737399702e+00
3.512000762999103021e+00,5.981887213456850816e+00
3.520000765025661060e+00,5.973981776435522306e+00
3.528000767052219100e+00,6.012910523145926334e+00
3.536000769078777139e+00,6.012442248242948040e+00
3.544000771105335179e+00,5.899277574384122147e+00
3.552000773131893219e+00,5.869572084505833232e+00
3.560000775158450814e+00,5.985692303221121335e+00
3.568000777185009298e+00,6.010524321040449536e+00
3.576000779211567338e+00,6.159053078993501629e+00
3.584000781238125377e+00,6.300743502616718672e+00
3.592000783264683417e+00,6.231448308304955219e+00
3.600000785291241456e+00,6.162642927583398489e+00
3.608000787317799496e+00,6.157948944563813143e+00
3.616000789344357536e+00,6.268662660354557659e+00
3.624000791370915131e+00,6.406904964844017059e+00
3.632000793397473615e+00,6.438989866932047335e+00
3.640000795424031654e+00,6.445125269634928600e+00
3.648000797450589694e+00,6.448634314038514503e+00
3.656000799477147734e+00,6.470707729111445872e+00
3.664000801503705773e+00,6.560585716430729519e+00
3.672000803530263813e+00,6.690947507027239283e+00
3.680000805556821852e+00,6.793670333514754134e+00
3.688000807583379448e+00,6.857260612912980946e+00
3.696000809609937932e+00,6.809098056717161285e+00
3.704000811636495971e+00,6.804234956749240837e+00
3.712000813663054011e+00,6.843377142152412773e+00
3.720000815689612050e+00,6.958690253768622824e+00
3.728000817716169646e+00,7.063653259727736611e+00
3.736000819742728130e+00,7.156477187101494053e+00
3.744000821769285725e+00,7.320890949505169942e+00
3.752000823795843321e+00,7.425894154680257486e+00
3.760000825822402248e+00,7.436860925261008504e+00
3.768000827848959844e+00,7.407593884336598933e+00
3.776000829875518328e+00,7.416839963523209178e+00
3.784000831902075923e+00,7.492763211769059239e+00
3.792000833928633963e+00,7.541396333408073360e+00
3.800000835955192446e+00,7.642691713518246388e+00
3.808000837981750042e+00,7.856429621015259102e+00
3.816000840008308082e+00,8.023907356570354921e+00
3.824000842034866565e+00,8.071833295548245246e+00
3.832000844061424161e+00,8.150846175086151391e+00
3.840000846087982644e+00,8.173128009102647695e+00
3.848000848114540240e+00,8.201384953746710949e+00
3.856000850141098280e+00,8.353064073725590788e+00
3.864000852167656763e+00,8.494414621572907720e+00
3.872000854194214359e+00,8.574293121848477028e+00
3.880000856220772398e+00,8.637854319596478092e+00
3.888000858247330882e+00,8.745134096577267258e+00
3.896000860273888478e+00,8.887534304003516183e+00
3.904000862300446961e+00,9.049636117005178448e+00
3.912000864327005001e+00,9.131902823909364031e+00
3.920000866353562596e+00,9.252307939006584547e+00
3.928000868380121080e+00,9.123982602427012978e+00
3.936000870406678676e+00,9.070508701452403955e+00
3.944000872433236715e+00,9.274419694465187547e+00
3.952000874459795199e+00,9.455686481284466538e+00
3.960000876486352794e+00,9.616594264713285156e+00
3.968000878512911278e+00,9.786226498267986074e+00
3.976000880539469318e+00,9.881236065352894116e+00
3.984000882566026913e+00,1.002323572113094485e+01
3.992000884592585397e+00,1.013381838668927060e+01
4.000000886619143436e+00,1.014134425839061038e+01
4.008000888645701032e+00,1.025463007786984093e+01
4.016000890672259516e+00,1.042958960442292238e+01
4.024000892698817111e+00,1.070774603563867089e+01
4.032000894725375595e+00,1.080678910576500584e+01
4.040000896751933190e+00,1.071870435814766154e+01
4.048000898778490786e+00,1.080893620062840199e+01
4.056000900805050158e+00,1.084022594873616185e+01
4.064000902831607753e+00,1.095000211497240628e+01
4.072000904858165349e+00,1.128119400742281897e+01
4.080000906884723832e+00,1.151816617797863529e+01
4.088000908911281428e+00,1.150361600532385609e+01
4.096000910937839912e+00,1.151215996810817188e+01
4.104000912964397507e+00,1.157920632559104490e+01
4.112000914990955103e+00,1.170415641156697717e+01
4.120000917017514475e+00,1.185899151789080719e+01
4.128000919044072070e+00,1.196493839128452663e+01
4.136000921070629666e+00,1.205511266593510555e+01
4.144000923097188149e+00,1.215107525996010196e+01
4.152000925123745745e+00,1.221041843495893175e+01
4.160000927150304229e+00,1.230045659189300977e+01
4.168000929176861824e+00,1.257963725129186372e+01
4.176000931203419420e+00,1.281094208472921281e+01
4.184000933229978791e+00,1.292296784742222826e+01
4.192000935256536387e+00,1.295509010502042457e+01
4.200000937283093982e+00,1.296882111322686626e+01
4.208000939309652466e+00,1.316896841763438886e+01
4.216000941336210062e+00,1.326605398212637965e+01
4.224000943362768545e+00,1.313029444398687673e+01
4.232000945389326141e+00,1.311905854186231579e+01
4.240000947415884625e+00,1.331289006496376004e+01
4.248000949442443108e+00,1.355856052639047249e+01
4.256000951469000704e+00,1.375315729787912744e+01
4.264000953495558299e+00,1.380382710954403791e+01
4.272000955522116783e+00,1.368279161382586295e+01
4.280000957548674378e+00,1.357447644431410794e+01
4.288000959575231974e+00,1.364494328360263609e+01
4.296000961601790458e+00,1.385636206176074126e+01
4.304000963628348941e+00,1.397020767262669239e+01
4.312000965654906537e+00,1.406374709537471546e+01
4.320000967681465021e+00,1.421154650509600970e+01
4.328000969708022616e+00,1.418131401570404648e+01
4.336000971734581100e+00,1.420241240575011687e+01
4.344000973761138695e+00,1.414060277075292760e+01
4.352000975787696291e+00,1.402083352464917709e+01
4.360000977814254775e+00,1.389184534973085050e+01
4.368000979840813258e+00,1.399928978793996492e+01
4.376000981867371742e+00,1.413009722181180194e+01
4.384000983893929337e+00,1.404354910956907787e+01
4.392000985920486933e+00,1.409670904589930984e+01
4.400000987947045417e+00,1.413262924387532138e+01
4.408000989973603012e+00,1.395875934841875221e+01
4.416000992000160608e+00,1.393309374463657946e+01
4.424000994026719091e+00,1.398110118427329240e+01
4.432000996053277575e+00,1.400650283135249907e+01
4.440000998079835171e+00,1.394017286641241782e+01
4.448001000106393654e+00,1.378710122453059483e+01
4.456001002132951250e+00,1.362118653354407627e+01
4.464001004159509733e+00,1.364440969802169690e+01
4.472001006186067329e+00,1.362903742098052362e+01
4.480001008212624924e+00,1.345251142506543829e+01
4.488001010239183408e+00,1.342407809120931006e+01
4.496001012265741892e+00,1.351718744543772033e+01
4.504001014292300376e+00,1.338384023527350308e+01
4.512001016318857971e+00,1.331086386966680379e+01
4.520001018345415567e+00,1.326111496414985425e+01
4.528001020371974050e+00,1.308923861816952439e+01
4.536001022398531646e+00,1.293460130692211152e+01
4.544001024425089241e+00,1.288719969481894623e+01
4.552001026451647725e+00,1.290231822824903674e+01
4.560001028478206209e+00,1.276499141584195485e+01
4.568001030504763804e+00,1.267243180697270333e+01
4.576001032531322288e+00,1.270794890654637754e+01
4.584001034557879883e+00,1.260762703143307562e+01
4.592001036584438367e+00,1.247664534829944216e+01
4.600001038610995963e+00,1.238860877569820929e+01
4.608001040637553558e+00,1.227696644108939239e+01
4.616001042664112042e+00,1.208388024162140795e+01
4.624001044690670525e+00,1.191004707922873962e+01
4.632001046717229009e+00,1.180859458205764412e+01
4.640001048743786605e+00,1.184578438204462714e+01
4.648001050770344200e+00,1.184252822818797313e+01
4.656001052796902684e+00,1.173289323556197417e+01
4.664001054823460279e+00,1.149658937310045559e+01
4.672001056850017875e+00,1.124490314889035858e+01
4.680001058876576359e+00,1.121761152007471907e+01
4.688001060903134842e+00,1.120974352004083130e+01
4.696001062929692438e+00,1.102713522056966156e+01
4.704001064956250922e+00,1.075150923011789672e+01
4.712001066982808517e+00,1.081010817769594468e+01
4.720001069009367001e+00,1.090072065280070035e+01
4.728001071035924596e+00,1.066611586727214700e+01
4.736001073062482192e+00,1.035417701710136384e+01
4.744001075089041564e+00,1.025340238105484758e+01
4.752001077115599159e+00,1.031524266197479278e+01
4.760001079142157643e+00,1.042956409101898885e+01
4.768001081168715238e+00,1.027470030753534047e+01
4.776001083195272834e+00,1.012352840885865390e+01
4.784001085221831318e+00,1.002348451426735210e+01
4.792001087248388913e+00,9.922391554282235404e+00
4.800001089274946509e+00,9.891516063871620190e+00
4.808001091301505880e+00,9.795646460031342428e+00
4.816001093328063476e+00,9.684866265654200390e+00
4.824001095354621071e+00,9.582323427149098904e+00
4.832001097381179555e+00,9.501190458476749257e+00
4.840001099407737151e+00,9.410206280741626017e+00
4.848001101434295634e+00,9.407622602799882827e+00
4.856001103460853230e+00,9.423302767687658843e+00
4.864001105487410825e+00,9.306509380787581165e+00
4.872001107513970197e+00,9.124919354987717668e+00
4.880001109540527793e+00,8.904473001250572395e+00
4.888001111567086276e+00,8.779852391643231613e+00
4.896001113593643872e+00,8.830216680375357896e+00
4.904001115620201467e+00,8.808476853548071972e+00
4.912001117646759951e+00,8.699736891256570459e+00
4.920001119673317547e+00,8.567912419927218082e+00
4.928001121699875142e+00,8.562600982086053136e+00
4.936001123726434514e+00,8.581271519994949415e+00
4.944001125752992110e+00,8.480240022617564932e+00
4.952001127779549705e+00,8.483788177956732568e+00
4.960001129806108189e+00,8.384103100831133304e+00
4.968001131832665784e+00,8.302130146589696835e+00
4.976001133859224268e+00,8.389996006808367213e+00
4.984001135885781864e+00,8.499446667047600101e+00
4.992001137912339459e+00,8.542965723496529051e+00
5.000001139938898831e+00,8.316886870759837791e+00
5.008001141965456426e+00,8.138837444332075677e+00
5.016001143992014910e+00,8.264696275816419302e+00
5.024001146018572506e+00,8.386018772264257848e+00
5.032001148045130101e+00,8.404840077790559860e+00
5.040001150071688585e+00,8.468323968831548143e+00
5.048001152098246180e+00,8.493482092420272522e+00
5.056001154124804664e+00,8.417570694696493661e+00
5.064001156151363148e+00,8.241662093068931938e+00
5.072001158177920743e+00,8.171658775330818969e+00
5.080001160204478339e+00,8.219318027339831190e+00
5.088001162231036822e+00,8.246914408598485124e+00
5.096001164257594418e+00,8.113857641653062558e+00
5.104001166284152902e+00,8.173186905300958927e+00
5.112001168310710497e+00,8.352396640249615700e+00
5.120001170337268981e+00,8.309446223183179825e+00
5.128001172363827465e+00,8.267392840292636436e+00
5.136001174390385060e+00,8.297075813442390313e+00
5.144001176416943544e+00,8.393368583807649941e+00
5.152001178443501139e+00,8.412697785355703672e+00
5.160001180470058735e+00,8.421897309782224283e+00
5.168001182496617218e+00,8.449490044787488330e+00
5.176001184523174814e+00,8.360252998583227679e+00
5.184001186549733298e+00,8.322212539145340315e+00
5.192001188576291781e+00,8.378375961591984833e+00
5.200001190602849377e+00,8.417903820942321147e+00
5.208001192629406972e+00,8.340824745344193047e+00
5.216001194655965456e+00,8.333696904575184305e+00
5.224001196682523052e+00,8.404043282254789915e+00
5.232001198709081535e+00,8.325946463437375655e+00
5.240001200735639131e+00,8.274444233972722884e+00
5.248001202762197615e+00,8.380270486263327712e+00
5.256001204788756098e+00,8.312481562033212867e+00
5.264001206815313694e+00,8.199648421512812035e+00
5.272001208841872177e+00,8.113083419557760578e+00
5.280001210868429773e+00,8.070292606669688951e+00
5.288001212894987368e+00,8.116820058825950923e+00
5.296001214921545852e+00,8.181834883090509436e+00
5.304001216948103448e+00,8.202131766925965906e+00
5.312001218974661931e+00,8.212096798501967498e+00
5.320001221001220415e+00,8.178725624649800352e+00
5.328001223027778011e+00,8.069040595633744317e+00
5.336001225054335606e+00,8.123505376963294111e+00
5.344001227080894090e+00,8.193873612719059452e+00
5.352001229107451685e+00,8.046365805431669571e+00
5.360001231134010169e+00,7.974187626624441805e+00
5.368001233160567764e+00,8.037283639954075909e+00
5.376001235187126248e+00,7.963742635679317061e+00
5.384001237213684732e+00,7.887685966838525076e+00
5.392001239240242327e+00,7.751752443044885865e+00
5.400001241266800811e+00,7.747936190589705063e+00
5.408001243293358407e+00,7.806558362643890803e+00
5.416001245319916002e+00,7.671405231295047145e+00
5.424001247346474486e+00,7.542130836469560506e+00
5.432001249373032081e+00,7.639743893887839477e+00
5.440001251399590565e+00,7.719684577287225125e+00
5.448001253426149049e+00,7.769780603623438253e+00
5.456001255452706644e+00,7.764233591709405857e+00
5.464001257479264240e+00,7.678107282426736901e+00
5.472001259505822723e+00,7.544967614405535983e+00
5.480001261532380319e+00,7.461696871970211475e+00
5.488001263558938803e+00,7.562145571122371734e+00
5.496001265585496398e+00,7.553932844058650176e+00
5.504001267612054882e+00,7.444871610065909806e+00
5.512001269638613365e+00,7.352348153154458998e+00
5.520001271665170961e+00,7.246093270736302827e+00
5.528001273691729445e+00,7.176873374696093322e+00
5.536001275718287040e+00,7.169881146905296987e+00
5.544001277744844636e+00,7.269371311924061274e+00
5.552001279771403119e+00,7.324610344029210296e+00
5.560001281797961603e+00,7.228546816331999025e+00
5.568001283824519199e+00,7.144515044573907403e+00
5.576001285851077682e+00,7.077695811000246806e+00
5.584001287877635278e+00,7.072927491066089090e+00
5.592001289904192873e+00,7.056708922085555002e+00
5.600001291930751357e+00,6.929385377349639441e+00
5.608001293957308953e+00,6.852860663291266974e+00
5.616001295983867436e+00,6.917245984228223676e+00
5.624001298010425920e+00,6.861521105690378874e+00
5.632001300036983515e+00,6.824991568771984873e+00
5.640001302063541999e+00,6.823614678898366037e+00
5.648001304090099595e+00,6.935100061242827962e+00
5.656001306116658078e+00,6.965020653155441721e+00
5.664001308143215674e+00,7.007870748593724386e+00
5.672001310169773269e+00,6.837130237621742879e+00
5.680001312196331753e+00,6.620886554649381139e+00
5.688001314222890237e+00,6.633725852746053420e+00
5.696001316249447832e+00,6.769187990210106420e+00
5.704001318276006316e+00,6.741998891405849292e+00
5.712001320302563911e+00,6.693440114632061011e+00
5.720001322329121507e+00,6.668525518378814354e+00
5.728001324355679991e+00,6.656612528414797225e+00
5.736001326382237586e+00,6.673074806241544366e+00
5.744001328408796070e+00,6.687833895819402130e+00
5.752001330435354554e+00,6.727696107109785828e+00
5.760001332461912149e+00,6.752660957234567718e+00
5.768001334488470633e+00,6.787463376284229355e+00
5.776001336515028228e+00,6.709793159219387348e+00
5.784001338541586712e+00,6.474095625048143177e+00
5.792001340568144307e+00,6.490504569704206972e+00
5.800001342594701903e+00,6.562346080741797039e+00
5.808001344621260387e+00,6.574615099833160059e+00
5.816001346647818870e+00,6.580420277502291526e+00
5.824001348674376466e+00,6.605164118386348093e+00
5.832001350700934950e+00,6.622437909211640772e+00
5.840001352727492545e+00,6.682889821818548626e+00
5.848001354754050141e+00,6.699884703198314639e+00
5.856001356780608624e+00,6.623107133351858522e+00
5.864001358807166220e+00,6.539017663080521459e+00
5.872001360833724704e+00,6.482223663593053686e+00
5.880001362860283187e+00,6.474377794520911777e+00
5.888001364886840783e+00,6.547283625253861317e+00
5.896001366913399266e+00,6.619661839771673328e+00
5.904001368939956862e+00,6.630451017891886067e+00
5.912001370966515346e+00,6.644394640882794079e+00
5.920001372993072941e+00,6.622182693023759725e+00
5.928001375019630537e+00,6.679713746563962218e+00
5.936001377046189020e+00,6.740846884327559962e+00
5.944001379072747504e+00,6.709280514408909823e+00
5.952001381099305100e+00,6.878136415580485163e+00
5.960001383125863583e+00,6.867101155747825203e+00
