2.304000456988838597e+00,1.534659369290056219e+01
2.312000459015396636e+00,1.572923103202136730e+01
2.320000461041954676e+00,1.609617013535970642e+01
2.328000463068512715e+00,1.655909967910569236e+01
2.336000465095070755e+00,1.700679272131309006e+01
2.344000467121628795e+00,1.744582783173652984e+01
2.352000469148186834e+00,1.786683817578149558e+01
2.360000471174744874e+00,1.837028589753687413e+01
2.368000473201302913e+00,1.895037477796457637e+01
2.376000475227861397e+00,1.948957614383167680e+01
2.384000477254418993e+00,2.023973085697466701e+01
2.392000479280977032e+00,2.090518682603442358e+01
2.400000481307535072e+00,2.138748894739968165e+01
2.408000483334093111e+00,2.208716362013449697e+01
2.416000485360651151e+00,2.265809420329740931e+01
2.424000487387209191e+00,2.322296367297655451e+01
2.432000489413767230e+00,2.424568351590549042e+01
2.440000491440325714e+00,2.530083724100754239e+01
2.448000493466883309e+00,2.603107402522544334e+01
2.456000495493441349e+00,2.663066736790418787e+01
2.464000497519999389e+00,2.746508296149016104e+01
2.472000499546557428e+00,2.846063857273600206e+01
2.480000501573115468e+00,2.937452738826840459e+01
2.488000503599673507e+00,3.029947957427464189e+01
2.496000505626231547e+00,3.106407279249503262e+01
2.504000507652790031e+00,3.200966396256026769e+01
2.512000509679347626e+00,3.311181870499962798e+01
2.520000511705905666e+00,3.399932760676578880e+01
2.528000513732463705e+00,3.499323438862140989e+01
2.536000515759021745e+00,3.589397579738584909e+01
2.544000517785579785e+00,3.668523139809038724e+01
2.552000519812137824e+00,3.775690025822932938e+01
2.560000521838695864e+00,3.853424370867745807e+01
2.568000523865254348e+00,3.908545217687871087e+01
2.576000525891811943e+00,3.972233793556810610e+01
2.584000527918369983e+00,4.025992525140160438e+01
2.592000529944928022e+00,4.071502826552492849e+01
2.600000531971486062e+00,4.118138832239004188e+01
2.608000533998044101e+00,4.137525960179947759e+01
2.616000536024602141e+00,4.142869067380744497e+01
2.624000538051160181e+00,4.159284786270782774e+01
2.632000540077718664e+00,4.181672008075384639e+01
2.640000542104276260e+00,4.180086791237070543e+01
2.648000544130834299e+00,4.154223867737691478e+01
2.656000546157392339e+00,4.116362657477657194e+01
2.664000548183950379e+00,4.085975575136090043e+01
2.672000550210508418e+00,4.007860812129074901e+01
2.680000552237066458e+00,3.930739596107408573e+01
2.688000554263624498e+00,3.876790492691090861e+01
2.696000556290182981e+00,3.794164053883930166e+01
2.704000558316740577e+00,3.716168609066674833e+01
2.712000560343298616e+00,3.644133118978825792e+01
2.720000562369856656e+00,3.546560312903955747e+01
2.728000564396414696e+00,3.453667093921833953e+01
2.736000566422972735e+00,3.362163591621843750e+01
2.744000568449530775e+00,3.265025729831429402e+01
2.752000570476089258e+00,3.157285174105631143e+01
2.760000572502647298e+00,3.054491703533396674e+01
2.768000574529204894e+00,2.965252349511985841e+01
2.776000576555762933e+00,2.865107204443611977e+01
2.784000578582321417e+00,2.770602450281028695e+01
2.792000580608879012e+00,2.674150969470916550e+01
2.800000582635437052e+00,2.555313930629019836e+01
2.808000584661995092e+00,2.456157081246852414e+01
2.816000586688553575e+00,2.390245803826443449e+01
2.824000588715111615e+00,2.318203969012445498e+01
2.832000590741669210e+00,2.242839896878847128e+01
2.840000592768227250e+00,2.167756891580208389e+01
2.848000594794785734e+00,2.087726852785425535e+01
2.856000596821343329e+00,2.023756498806103110e+01
2.864000598847901369e+00,1.967467173099207400e+01
2.872000600874459408e+00,1.907812602430161775e+01
2.880000602901017892e+00,1.827702126837942842e+01
2.888000604927575932e+00,1.753309857945170336e+01
2.896000606954133527e+00,1.690763292834845544e+01
2.904000608980691567e+00,1.647428943308199933e+01
2.912000611007250050e+00,1.603829679009972153e+01
2.920000613033807646e+00,1.565344937985559426e+01
2.928000615060365686e+00,1.527237200666132111e+01
2.936000617086923725e+00,1.468297848619613433e+01
2.944000619113482209e+00,1.422242657090924212e+01
2.952000621140040248e+00,1.386756823675280970e+01
2.960000623166597844e+00,1.347371158490714294e+01
2.968000625193155884e+00,1.318681795468973661e+01
2.976000627219714367e+00,1.285877749715966445e+01
2.984000629246271963e+00,1.235441601093110364e+01
2.992000631272830002e+00,1.206692539249074514e+01
3.000000633299388042e+00,1.174476411825545341e+01
3.008000635325946526e+00,1.118234251667090717e+01
3.016000637352504565e+00,1.088037738235316709e+01
3.024000639379062161e+00,1.082341120204839058e+01
3.032000641405620200e+00,1.056230116819220655e+01
3.040000643432178684e+00,1.021119030916986503e+01
3.048000645458736280e+00,1.003827821064275128e+01
3.056000647485294319e+00,9.969593751036654794e+00
3.064000649511852359e+00,9.778799178584584695e+00
3.072000651538410843e+00,9.745194871964834249e+00
3.080000653564968882e+00,9.421926890247398489e+00
3.088000655591526478e+00,8.982857395156528924e+00
3.096000657618084517e+00,8.815628005463459260e+00
3.104000659644643001e+00,8.777980750257974307e+00
3.112000661671200596e+00,8.627319683842351594e+00
3.120000663697758636e+00,8.451188027970587768e+00
3.128000665724316676e+00,8.325288191286396966e+00
3.136000667750875159e+00,8.193913898137559215e+00
3.144000669777433199e+00,8.222252739755020912e+00
3.152000671803990794e+00,8.260550908050497299e+00
3.160000673830549278e+00,8.183541143526774420e+00
3.168000675857107318e+00,7.934723741050774493e+00
3.176000677883664913e+00,7.653838473596501046e+00
3.184000679910222953e+00,7.545013395872139483e+00
3.192000681936781437e+00,7.347506116210226423e+00
3.200000683963339476e+00,7.206358856300774107e+00
3.208000685989897516e+00,7.235356214783060125e+00
3.216000688016455111e+00,7.207489186942034110e+00
3.224000690043013595e+00,7.191670099933418214e+00
3.232000692069571635e+00,7.132002021886790999e+00
3.240000694096129230e+00,7.092850172962961608e+00
3.248000696122687270e+00,6.915969305650683907e+00
3.256000698149245753e+00,6.757494824078300155e+00
3.264000700175803793e+00,6.834116642584064039e+00
3.272000702202361833e+00,6.826151542822877616e+00
3.280000704228919428e+00,6.709040366078944828e+00
3.288000706255477912e+00,6.705366750989817604e+00
3.296000708282035951e+00,6.785364488214618461e+00
3.304000710308593547e+00,6.755334573589692582e+00
3.312000712335151587e+00,6.684177953423876772e+00
3.320000714361710070e+00,6.673148026874777372e+00
3.328000716388268110e+00,6.498493620738116761e+00
3.336000718414826149e+00,6.398747655156022063e+00
3.344000720441383745e+00,6.392693604736223278e+00
3.352000722467942229e+00,6.376819569535634002e+00
3.360000724494500268e+00,6.329744086767270517e+00
3.368000726521057864e+00,6.300196019656631563e+00
3.376000728547615903e+00,6.196813293955088398e+00
3.384000730574174387e+00,6.177962996758786574e+00
3.392000732600732427e+00,6.096134534410452943e+00
3.400000734627290466e+00,6.095828578976203005e+00
3.408000736653848062e+00,6.192448822340331560e+00
3.416000738680406545e+00,6.191144291824350887e+00
3.424000740706964585e+00,6.179935265660198240e+00
3.432000742733522181e+00,6.180027603991739227e+00
3.440000744760080220e+00,6.203883885296725964e+00
3.448000746786638704e+00,6.263699663659330952e+00
3.456000748813196743e+00,6.111832393279421183e+00
3.464000750839754783e+00,6.041159247025817081e+00
3.472000752866312379e+00,6.121695158378734902e+00
3.480000754892870862e+00,6.089493578216725211e+00
3.488000756919428902e+00,6.126149343420692617e+00
3.496000758945986497e+00,6.206947022773434242e+00
3.504000760972544537e+00,6.242695175945925712e+00
3.512000762999103021e+00,6.292792454525084622e+00
3.520000765025661060e+00,6.307952974282507341e+00
3.528000767052219100e+00,6.204379288762147837e+00
3.536000769078777139e+00,6.085049162917457011e+00
3.544000771105335179e+00,6.065208431954246748e+00
3.552000773131893219e+00,6.252481169744299905e+00
3.560000775158450814e+00,6.535882597718355669e+00
3.568000777185009298e+00,6.629199822128413189e+00
3.576000779211567338e+00,6.571159680686051274e+00
3.584000781238125377e+00,6.500441712491948465e+00
3.592000783264683417e+00,6.481941585729948940e+00
3.600000785291241456e+00,6.517501841035077348e+00
3.608000787317799496e+00,6.529874904149693293e+00
3.616000789344357536e+00,6.586035463814113200e+00
3.624000791370915131e+00,6.562597189257594721e+00
3.632000793397473615e+00,6.574210862484747508e+00
3.640000795424031654e+00,6.701477281070069125e+00
3.648000797450589694e+00,6.810912620670045214e+00
3.656000799477147734e+00,6.820512399830384709e+00
3.664000801503705773e+00,6.771330459442403082e+00
3.672000803530263813e+00,6.856409626769945476e+00
3.680000805556821852e+00,7.041677101156743390e+00
3.688000807583379448e+00,7.122535487927343922e+00
3.696000809609937932e+00,7.110924871106931278e+00
3.704000811636495971e+00,7.171369413729514974e+00
3.712000813663054011e+00,7.333780244767645229e+00
3.720000815689612050e+00,7.403642226677725091e+00
3.728000817716169646e+00,7.470501656783660849e+00
3.736000819742728130e+00,7.499065052645349283e+00
3.744000821769285725e+00,7.604662256275275922e+00
3.752000823795843321e+00,7.759430821314175830e+00
3.760000825822402248e+00,7.809054904602184877e+00
3.768000827848959844e+00,7.830686866490076170e+00
3.776000829875518328e+00,7.925019566951974070e+00
3.784000831902075923e+00,8.142666523026520053e+00
3.792000833928633963e+00,8.133366162937939237e+00
3.800000835955192446e+00,7.960335768938541889e+00
3.808000837981750042e+00,7.935583366928419480e+00
3.816000840008308082e+00,8.084003795763493372e+00
3.824000842034866565e+00,8.377814742383904445e+00
3.832000844061424161e+00,8.656196329188979632e+00
3.840000846087982644e+00,8.598355536617617645e+00
3.848000848114540240e+00,8.490253650631338189e+00
3.856000850141098280e+00,8.551514374260072771e+00
3.864000852167656763e+00,8.665732360291002578e+00
3.872000854194214359e+00,8.756724431945983156e+00
3.880000856220772398e+00,8.892556377289672298e+00
3.888000858247330882e+00,8.987843974595016050e+00
3.896000860273888478e+00,9.026523683236476359e+00
3.904000862300446961e+00,9.158024976429196329e+00
3.912000864327005001e+00,9.431424088763392888e+00
3.920000866353562596e+00,9.556155686102307811e+00
3.928000868380121080e+00,9.561989824787168857e+00
3.936000870406678676e+00,9.602800109572832810e+00
3.944000872433236715e+00,9.815244418702413043e+00
3.952000874459795199e+00,9.828820445876687018e+00
3.960000876486352794e+00,9.792461769567630370e+00
3.968000878512911278e+00,9.928660777800779158e+00
3.976000880539469318e+00,1.005813831535022729e+01
3.984000882566026913e+00,1.018108910608011541e+01
3.992000884592585397e+00,1.027040608764010443e+01
4.000000886619143436e+00,1.034582668219609758e+01
4.008000888645701032e+00,1.050233321755199967e+01
4.016000890672259516e+00,1.069084979602543228e+01
4.024000892698817111e+00,1.084508479320680152e+01
4.032000894725375595e+00,1.102076730813422500e+01
4.040000896751933190e+00,1.115559207904527739e+01
4.048000898778490786e+00,1.120301617525176141e+01
4.056000900805050158e+00,1.124548684135851317e+01
4.064000902831607753e+00,1.136802624455869193e+01
4.072000904858165349e+00,1.149983380005414801e+01
4.080000906884723832e+00,1.169924787147622425e+01
4.088000908911281428e+00,1.185059940856237404e+01
4.096000910937839912e+00,1.193090506237228965e+01
4.104000912964397507e+00,1.200752496114871093e+01
4.112000914990955103e+00,1.213161440097324117e+01
4.120000917017514475e+00,1.230063681571942880e+01
4.128000919044072070e+00,1.242298627459386040e+01
4.136000921070629666e+00,1.241542629437465450e+01
4.144000923097188149e+00,1.262906182425773949e+01
4.152000925123745745e+00,1.276055216698251371e+01
4.160000927150304229e+00,1.287606727764324432e+01
4.168000929176861824e+00,1.301790473754950028e+01
4.176000931203419420e+00,1.312024216509856700e+01
4.184000933229978791e+00,1.308491236224364940e+01
4.192000935256536387e+00,1.313435436428262193e+01
4.200000937283093982e+00,1.326535260610197042e+01
4.208000939309652466e+00,1.320185674638010198e+01
4.216000941336210062e+00,1.324961881356787075e+01
4.224000943362768545e+00,1.337957867340278284e+01
4.232000945389326141e+00,1.336342692562234902e+01
4.240000947415884625e+00,1.344938996864649283e+01
4.248000949442443108e+00,1.362531059648667764e+01
4.256000951469000704e+00,1.377875847236417428e+01
4.264000953495558299e+00,1.385763651297297372e+01
4.272000955522116783e+00,1.384789161234250088e+01
4.280000957548674378e+00,1.397338570505606015e+01
4.288000959575231974e+00,1.409587440393213598e+01
4.296000961601790458e+00,1.401121824268646776e+01
4.304000963628348941e+00,1.383728398207077959e+01
4.312000965654906537e+00,1.398349188158782397e+01
4.320000967681465021e+00,1.416345379151915296e+01
4.328000969708022616e+00,1.424095093611502705e+01
4.336000971734581100e+00,1.429770201050525458e+01
4.344000973761138695e+00,1.431042998366486785e+01
4.352000975787696291e+00,1.411990583009082201e+01
4.360000977814254775e+00,1.397199467236755765e+01
4.368000979840813258e+00,1.407739775503149104e+01
4.376000981867371742e+00,1.419915778513485805e+01
4.384000983893929337e+00,1.432632302525122014e+01
4.392000985920486933e+00,1.438390441626600591e+01
4.400000987947045417e+00,1.417987417355613644e+01
4.408000989973603012e+00,1.407740318321842921e+01
4.416000992000160608e+00,1.408768403062238406e+01
4.424000994026719091e+00,1.386412884585765681e+01
4.432000996053277575e+00,1.366763267042190932e+01
4.440000998079835171e+00,1.381621563860596069e+01
4.448001000106393654e+00,1.388779702533425819e+01
4.456001002132951250e+00,1.375342507403463088e+01
4.464001004159509733e+00,1.369893532182273077e+01
4.472001006186067329e+00,1.371524524670804368e+01
4.480001008212624924e+00,1.372239906738785464e+01
4.488001010239183408e+00,1.369596010773864947e+01
4.496001012265741892e+00,1.354103423430564135e+01
4.504001014292300376e+00,1.343979640658546515e+01
4.512001016318857971e+00,1.348608464063885037e+01
4.520001018345415567e+00,1.347592735283066645e+01
4.528001020371974050e+00,1.339384478193891681e+01
4.536001022398531646e+00,1.317195467151791632e+01
4.544001024425089241e+00,1.305366932189038920e+01
4.552001026451647725e+00,1.297446341240353718e+01
4.560001028478206209e+00,1.288809165278642865e+01
4.568001030504763804e+00,1.283115253436136527e+01
4.576001032531322288e+00,1.279005839229018449e+01
4.584001034557879883e+00,1.262654962675654247e+01
4.592001036584438367e+00,1.243493347248774938e+01
4.600001038610995963e+00,1.225674464327710211e+01
4.608001040637553558e+00,1.218248712274627366e+01
4.616001042664112042e+00,1.223334803152383898e+01
4.624001044690670525e+00,1.217876354520527116e+01
4.632001046717229009e+00,1.202346418243011783e+01
4.640001048743786605e+00,1.191301908587923464e+01
4.648001050770344200e+00,1.188652538383843194e+01
4.656001052796902684e+00,1.170595389331504066e+01
4.664001054823460279e+00,1.149528257339871828e+01
4.672001056850017875e+00,1.145678986021401613e+01
4.680001058876576359e+00,1.144250776139460157e+01
4.688001060903134842e+00,1.131922734923927010e+01
4.696001062929692438e+00,1.118315940523505247e+01
4.704001064956250922e+00,1.103805026477584761e+01
4.712001066982808517e+00,1.091136223707645314e+01
4.720001069009367001e+00,1.092230491619985600e+01
4.728001071035924596e+00,1.092593155556129858e+01
4.736001073062482192e+00,1.082586032036202539e+01
4.744001075089041564e+00,1.063862823045273132e+01
4.752001077115599159e+00,1.059457845891017058e+01
4.760001079142157643e+00,1.061441138793789918e+01
4.768001081168715238e+00,1.046625858346828153e+01
4.776001083195272834e+00,1.035484752904197592e+01
4.784001085221831318e+00,1.032657669904292419e+01
4.792001087248388913e+00,1.021192507407210570e+01
4.800001089274946509e+00,1.004491625226857110e+01
4.808001091301505880e+00,9.961712351890405159e+00
4.816001093328063476e+00,9.871233975907351521e+00
4.824001095354621071e+00,9.628061365558544082e+00
4.832001097381179555e+00,9.399499830033107628e+00
4.840001099407737151e+00,9.369917820193990110e+00
4.848001101434295634e+00,9.419946147321354601e+00
4.856001103460853230e+00,9.303457048047313549e+00
4.864001105487410825e+00,9.186027776878788131e+00
4.872001107513970197e+00,9.191804162099245445e+00
4.880001109540527793e+00,9.252137232959618984e+00
4.888001111567086276e+00,9.226303129339896714e+00
4.896001113593643872e+00,9.060575977719466323e+00
4.904001115620201467e+00,9.020192002499037187e+00
4.912001117646759951e+00,9.023040169305076574e+00
4.920001119673317547e+00,8.885729232102782760e+00
4.928001121699875142e+00,8.912378626744889232e+00
4.936001123726434514e+00,8.864993532000781329e+00
4.944001125752992110e+00,8.874735011152182551e+00
4.952001127779549705e+00,8.893500059594721563e+00
4.960001129806108189e+00,8.720857182224712290e+00
4.968001131832665784e+00,8.631392432251843161e+00
4.976001133859224268e+00,8.739775939513741321e+00
4.984001135885781864e+00,8.794028206857134933e+00
4.992001137912339459e+00,8.688188719751380518e+00
5.000001139938898831e+00,8.677075772943084075e+00
5.008001141965456426e+00,8.622860872306247870e+00
5.016001143992014910e+00,8.651761239719476748e+00
5.024001146018572506e+00,8.700777483959264202e+00
5.032001148045130101e+00,8.729687771837056687e+00
5.040001150071688585e+00,8.751553962227390571e+00
5.048001152098246180e+00,8.711501971052769022e+00
5.056001154124804664e+00,8.750267761268908373e+00
5.064001156151363148e+00,8.767696793543017009e+00
5.072001158177920743e+00,8.732512703006783283e+00
5.080001160204478339e+00,8.696527046565620367e+00
5.088001162231036822e+00,8.737331105872321757e+00
5.096001164257594418e+00,8.695821827263536363e+00
5.104001166284152902e+00,8.824479104469702406e+00
5.112001168310710497e+00,8.890156611129853559e+00
5.120001170337268981e+00,8.733385084478101135e+00
5.128001172363827465e+00,8.666287211813681779e+00
5.136001174390385060e+00,8.697194634890600184e+00
5.144001176416943544e+00,8.725598053672953824e+00
5.152001178443501139e+00,8.742788858410271757e+00
5.160001180470058735e+00,8.697612303461077943e+00
5.168001182496617218e+00,8.584560311243571107e+00
5.176001184523174814e+00,8.520652880922419570e+00
5.184001186549733298e+00,8.626282204615357330e+00
5.192001188576291781e+00,8.700753591460973269e+00
5.200001190602849377e+00,8.676924902428929443e+00
5.208001192629406972e+00,8.595823554710044334e+00
5.216001194655965456e+00,8.574442847395737033e+00
5.224001196682523052e+00,8.714292223924850589e+00
5.232001198709081535e+00,8.829474206894026622e+00
5.240001200735639131e+00,8.737177409528044336e+00
5.248001202762197615e+00,8.595029288361352826e+00
5.256001204788756098e+00,8.619933881271045095e+00
5.264001206815313694e+00,8.645536407082168751e+00
5.272001208841872177e+00,8.528572447692688741e+00
5.280001210868429773e+00,8.485831601633911703e+00
5.288001212894987368e+00,8.466750410091982815e+00
5.296001214921545852e+00,8.575199618866825801e+00
5.304001216948103448e+00,8.510089341942595809e+00
5.312001218974661931e+00,8.381584576620461746e+00
5.320001221001220415e+00,8.369735574608633044e+00
5.328001223027778011e+00,8.507108762428707394e+00
5.336001225054335606e+00,8.567485319292856616e+00
5.344001227080894090e+00,8.485050630225096313e+00
5.352001229107451685e+00,8.375436156174828284e+00
5.360001231134010169e+00,8.358877698173373005e+00
5.368001233160567764e+00,8.286446018668236491e+00
5.376001235187126248e+00,8.246127468961013562e+00
5.384001237213684732e+00,8.246032454779985699e+00
5.392001239240242327e+00,8.299066456784416346e+00
5.400001241266800811e+00,8.223604469037717024e+00
5.408001243293358407e+00,8.075150697490251162e+00
5.416001245319916002e+00,7.962596036782684905e+00
5.424001247346474486e+00,7.929168997976823619e+00
5.432001249373032081e+00,7.993874764948898815e+00
5.440001251399590565e+00,8.011396622608842222e+00
5.448001253426149049e+00,7.896945657824701925e+00
5.456001255452706644e+00,7.922170641011284431e+00
5.464001257479264240e+00,7.938016455081879030e+00
5.472001259505822723e+00,7.886263554673654141e+00
5.480001261532380319e+00,7.927854382160077762e+00
5.488001263558938803e+00,8.037364345431008417e+00
5.496001265585496398e+00,7.987632402606280380e+00
5.504001267612054882e+00,7.796584182149935316e+00
5.512001269638613365e+00,7.649335864702969445e+00
5.520001271665170961e+00,7.423207153051109231e+00
5.528001273691729445e+00,7.347782154690072787e+00
5.536001275718287040e+00,7.483524188951506062e+00
5.544001277744844636e+00,7.544911162976667640e+00
5.552001279771403119e+00,7.437960748715298109e+00
5.560001281797961603e+00,7.390189489368175657e+00
5.568001283824519199e+00,7.414132849432959915e+00
5.576001285851077682e+00,7.379420104838132488e+00
5.584001287877635278e+00,7.330519551680282575e+00
5.592001289904192873e+00,7.305853191280029080e+00
5.600001291930751357e+00,7.228692573684980971e+00
5.608001293957308953e+00,7.258583968565474720e+00
5.616001295983867436e+00,7.287644294166909731e+00
5.624001298010425920e+00,7.309793295041352224e+00
5.632001300036983515e+00,7.186103883841816753e+00
5.640001302063541999e+00,7.052600908409374370e+00
5.648001304090099595e+00,7.051298291663080420e+00
5.656001306116658078e+00,6.869681148296606921e+00
5.664001308143215674e+00,6.855737980820507005e+00
5.672001310169773269e+00,7.037278306512860127e+00
5.680001312196331753e+00,7.020492227729064894e+00
5.688001314222890237e+00,6.948724998549870691e+00
5.696001316249447832e+00,6.952279423460353769e+00
5.704001318276006316e+00,6.914834314378772717e+00
5.712001320302563911e+00,6.851988344413783238e+00
5.720001322329121507e+00,6.839589515635481121e+00
5.728001324355679991e+00,6.967554433975323036e+00
5.736001326382237586e+00,7.114450218403327142e+00
5.744001328408796070e+00,7.138793939402340527e+00
5.752001330435354554e+00,7.045911292061262543e+00
5.760001332461912149e+00,6.919230083621705774e+00
5.768001334488470633e+00,6.949252859207824429e+00
5.776001336515028228e+00,6.988110887419935580e+00
5.784001338541586712e+00,6.971294201836009563e+00
5.792001340568144307e+00,7.079036183528998549e+00
5.800001342594701903e+00,7.120091179472701981e+00
5.808001344621260387e+00,6.942253148779833793e+00
5.816001346647818870e+00,6.896825572367745849e+00
5.824001348674376466e+00,7.036543205885948282e+00
5.832001350700934950e+00,7.081983670290021848e+00
5.840001352727492545e+00,6.996366035823889717e+00
5.848001354754050141e+00,6.972893656490356307e+00
5.856001356780608624e+00,7.102833546269614828e+00
5.864001358807166220e+00,7.091638052701142669e+00
5.872001360833724704e+00,7.204100954293743087e+00
5.880001362860283187e+00,7.219466103101559895e+00
5.888001364886840783e+00,6.977554744057968605e+00
5.896001366913399266e+00,7.109089306477450521e+00
5.904001368939956862e+00,7.176772353028162854e+00
5.912001370966515346e+00,7.105572987200652335e+00
5.920001372993072941e+00,7.161612503940574470e+00
5.928001375019630537e+00,7.220860220945610308e+00
5.936001377046189020e+00,7.206099421046268105e+00
5.944001379072747504e+00,7.315988478912963444e+00
5.952001381099305100e+00,7.425314156952488531e+00
5.960001383125863583e+00,7.341835172200674720e+00
