3.032000641405620200e+00,1.112573259541831305e+01
3.040000643432178684e+00,1.086113177639957428e+01
3.048000645458736280e+00,1.069525402638423373e+01
3.056000647485294319e+00,1.047800610144162903e+01
3.064000649511852359e+00,1.013823992313507460e+01
3.072000651538410843e+00,9.830229324054691631e+00
3.080000653564968882e+00,9.586105350480139009e+00
3.088000655591526478e+00,9.264674469097414544e+00
3.096000657618084517e+00,9.000385546909861034e+00
3.104000659644643001e+00,8.875788499851651636e+00
3.112000661671200596e+00,8.942751638911843770e+00
3.120000663697758636e+00,8.847232788232375356e+00
3.128000665724316676e+00,8.694239001839704883e+00
3.136000667750875159e+00,8.651151453717382367e+00
3.144000669777433199e+00,8.299326084715531238e+00
3.152000671803990794e+00,8.131862004588171544e+00
3.160000673830549278e+00,8.060940969471047879e+00
3.168000675857107318e+00,8.051574482651346898e+00
3.176000677883664913e+00,7.926729984693785980e+00
3.184000679910222953e+00,7.646826092639912531e+00
3.192000681936781437e+00,7.479131861424932026e+00
3.200000683963339476e+00,7.560205748664870384e+00
3.208000685989897516e+00,7.585013046241023460e+00
3.216000688016455111e+00,7.489653693965664161e+00
3.224000690043013595e+00,7.373984960191805271e+00
3.232000692069571635e+00,7.293911175646400125e+00
3.240000694096129230e+00,7.150665959940141647e+00
3.248000696122687270e+00,7.009186855304626818e+00
3.256000698149245753e+00,6.953690888064627984e+00
3.264000700175803793e+00,6.926103065902168510e+00
3.272000702202361833e+00,6.829049389281408367e+00
3.280000704228919428e+00,6.754986642659581264e+00
3.288000706255477912e+00,6.697208558989416360e+00
3.296000708282035951e+00,6.610163812835828878e+00
3.304000710308593547e+00,6.599714046452021421e+00
3.312000712335151587e+00,6.609500904645535968e+00
3.320000714361710070e+00,6.492891225162374269e+00
3.328000716388268110e+00,6.455642138739882796e+00
3.336000718414826149e+00,6.445320624726633696e+00
3.344000720441383745e+00,6.451333265677504869e+00
3.352000722467942229e+00,6.453420204830372597e+00
3.360000724494500268e+00,6.455518213690638163e+00
3.368000726521057864e+00,6.373547557224028992e+00
3.376000728547615903e+00,6.302845160319265005e+00
3.384000730574174387e+00,6.280020686849169920e+00
3.392000732600732427e+00,6.139638363361157758e+00
3.400000734627290466e+00,6.018806059848408552e+00
3.408000736653848062e+00,5.988130032142585435e+00
3.416000738680406545e+00,6.000681901856196987e+00
3.424000740706964585e+00,6.066532500338702505e+00
3.432000742733522181e+00,6.077191871081005559e+00
3.440000744760080220e+00,6.091661973535899222e+00
3.448000746786638704e+00,6.145343238257815699e+00
3.456000748813196743e+00,6.022007223117050501e+00
3.464000750839754783e+00,5.973427808332985478e+00
3.472000752866312379e+00,6.005330903470557757e+00
3.480000754892870862e+00,6.073149452288880923e+00
3.488000756919428902e+00,6.019950678801201605e+00
3.496000758945986497e+00,5.918904348960417394e+00
3.504000760972544537e+00,5.962793879024559374e+00
3.512000762999103021e+00,6.149528878249128638e+00
3.520000765025661060e+00,6.207159644704645984e+00
3.528000767052219100e+00,6.042744963096765787e+00
3.536000769078777139e+00,5.892082787108215314e+00
3.544000771105335179e+00,5.970394596057545300e+00
3.552000773131893219e+00,6.096283982515416255e+00
3.560000775158450814e+00,6.126745654960267018e+00
3.568000777185009298e+00,6.106083589604317297e+00
3.576000779211567338e+00,6.115405964446608778e+00
3.584000781238125377e+00,6.278019141177850315e+00
3.592000783264683417e+00,6.434526084341712249e+00
3.600000785291241456e+00,7.146618170388819635e+00
3.608000787317799496e+00,6.669777214016505695e+00
3.616000789344357536e+00,6.434144761354517073e+00
3.624000791370915131e+00,6.340615076998766142e+00
3.632000793397473615e+00,6.810586425723094806e+00
3.640000795424031654e+00,7.245838086613439089e+00
3.648000797450589694e+00,6.620659106704053443e+00
3.656000799477147734e+00,6.588114322680738155e+00
3.664000801503705773e+00,6.538950916031431859e+00
3.672000803530263813e+00,6.684117944271498857e+00
3.680000805556821852e+00,6.937498732276722535e+00
3.688000807583379448e+00,7.085321577825546058e+00
3.696000809609937932e+00,7.050140617053827441e+00
3.704000811636495971e+00,6.946991982878600425e+00
3.712000813663054011e+00,6.974980108685826963e+00
3.720000815689612050e+00,7.095736895787922549e+00
3.728000817716169646e+00,7.066350180198092801e+00
3.736000819742728130e+00,7.051317467959606233e+00
3.744000821769285725e+00,7.061102606266210557e+00
3.752000823795843321e+00,7.178999644524580503e+00
3.760000825822402248e+00,7.306055472272134921e+00
3.768000827848959844e+00,7.337419459048518888e+00
3.776000829875518328e+00,7.347897958769188165e+00
3.784000831902075923e+00,7.427407343152033548e+00
3.792000833928633963e+00,7.539788241198877472e+00
3.800000835955192446e+00,7.724927273794605753e+00
3.808000837981750042e+00,7.919340397193010972e+00
3.816000840008308082e+00,7.955425222333190050e+00
3.824000842034866565e+00,7.914812607837681924e+00
3.832000844061424161e+00,8.061578940266805660e+00
3.840000846087982644e+00,8.231192667302835275e+00
3.848000848114540240e+00,8.289166794069281252e+00
3.856000850141098280e+00,8.426533889215889417e+00
3.864000852167656763e+00,8.542994278259918417e+00
3.872000854194214359e+00,8.594927060413759534e+00
3.880000856220772398e+00,8.629813936692258380e+00
3.888000858247330882e+00,8.750293317561080642e+00
3.896000860273888478e+00,8.787435316816058162e+00
3.904000862300446961e+00,8.903437216653770747e+00
3.912000864327005001e+00,9.144521874637206338e+00
3.920000866353562596e+00,9.374897684616499305e+00
3.928000868380121080e+00,9.479460145315975694e+00
3.936000870406678676e+00,9.498542226528854826e+00
3.944000872433236715e+00,9.557720124716233556e+00
3.952000874459795199e+00,9.610298309378151771e+00
3.960000876486352794e+00,9.585777540615801229e+00
3.968000878512911278e+00,9.817417582739174975e+00
3.976000880539469318e+00,1.014003841274779205e+01
3.984000882566026913e+00,1.016766151670233853e+01
3.992000884592585397e+00,1.018963186846935542e+01
4.000000886619143436e+00,1.024661051393511002e+01
4.008000888645701032e+00,1.032508979926242176e+01
4.016000890672259516e+00,1.056218157888399389e+01
4.024000892698817111e+00,1.081449920401363585e+01
4.032000894725375595e+00,1.094145220036654109e+01
4.040000896751933190e+00,1.098933974348709341e+01
4.048000898778490786e+00,1.111395045121568614e+01
4.056000900805050158e+00,1.134337976648754420e+01
4.064000902831607753e+00,1.133190950443849232e+01
4.072000904858165349e+00,1.131500968344632696e+01
4.080000906884723832e+00,1.154038405734434036e+01
4.088000908911281428e+00,1.167507460759574656e+01
4.096000910937839912e+00,1.173907436676731209e+01
4.104000912964397507e+00,1.201149349517677223e+01
4.112000914990955103e+00,1.230876515246240643e+01
4.120000917017514475e+00,1.243182338453352287e+01
4.128000919044072070e+00,1.246189093483756238e+01
4.136000921070629666e+00,1.240877560054916273e+01
4.144000923097188149e+00,1.249302431581018880e+01
4.152000925123745745e+00,1.262214995835859099e+01
4.160000927150304229e+00,1.282729974551272534e+01
4.168000929176861824e+00,1.307368003884747054e+01
4.176000931203419420e+00,1.326935685077450700e+01
4.184000933229978791e+00,1.338321391337875355e+01
4.192000935256536387e+00,1.347228116961814948e+01
4.200000937283093982e+00,1.359084579626190958e+01
4.208000939309652466e+00,1.374663277638930481e+01
4.216000941336210062e+00,1.384393920724033933e+01
4.224000943362768545e+00,1.394660808560543330e+01
4.232000945389326141e+00,1.393198186006102901e+01
4.240000947415884625e+00,1.390268755669156064e+01
4.248000949442443108e+00,1.396011242605187874e+01
4.256000951469000704e+00,1.413409525785436927e+01
4.264000953495558299e+00,1.427054539951354428e+01
4.272000955522116783e+00,1.436065113015952477e+01
4.280000957548674378e+00,1.451164763548175785e+01
4.288000959575231974e+00,1.462957915371544715e+01
4.296000961601790458e+00,1.455091747538764935e+01
4.304000963628348941e+00,1.446155303217513932e+01
4.312000965654906537e+00,1.452989349918982498e+01
4.320000967681465021e+00,1.468698845927611529e+01
4.328000969708022616e+00,1.472901124504275572e+01
4.336000971734581100e+00,1.471433077723266081e+01
4.344000973761138695e+00,1.462088308571001249e+01
4.352000975787696291e+00,1.470176594446111551e+01
4.360000977814254775e+00,1.466240485669304405e+01
4.368000979840813258e+00,1.462784584046951863e+01
4.376000981867371742e+00,1.465566436424908403e+01
4.384000983893929337e+00,1.449145088154471495e+01
4.392000985920486933e+00,1.453880060752659631e+01
4.400000987947045417e+00,1.465144685031273042e+01
4.408000989973603012e+00,1.462629155905635514e+01
4.416000992000160608e+00,1.452874559493393747e+01
4.424000994026719091e+00,1.441741058538509890e+01
4.432000996053277575e+00,1.437698831741533212e+01
4.440000998079835171e+00,1.455283045072274462e+01
4.448001000106393654e+00,1.460997629845205381e+01
4.456001002132951250e+00,1.435494085208924275e+01
4.464001004159509733e+00,1.425412832515507944e+01
4.472001006186067329e+00,1.423496054064871430e+01
4.480001008212624924e+00,1.418682297596216557e+01
4.488001010239183408e+00,1.394960159758962703e+01
4.496001012265741892e+00,1.369325668314181144e+01
4.504001014292300376e+00,1.361426065703187049e+01
4.512001016318857971e+00,1.358426828700168443e+01
4.520001018345415567e+00,1.357746577469072236e+01
4.528001020371974050e+00,1.352081718507259467e+01
4.536001022398531646e+00,1.337122814273709537e+01
4.544001024425089241e+00,1.329011400815291211e+01
4.552001026451647725e+00,1.327429358493619560e+01
4.560001028478206209e+00,1.323595661862322004e+01
4.568001030504763804e+00,1.302956504178086306e+01
4.576001032531322288e+00,1.271752375036727756e+01
4.584001034557879883e+00,1.256286401436991440e+01
4.592001036584438367e+00,1.248273850343380786e+01
4.600001038610995963e+00,1.242542400291974758e+01
4.608001040637553558e+00,1.231212820711078848e+01
4.616001042664112042e+00,1.222538235836621823e+01
4.624001044690670525e+00,1.209558757279903318e+01
4.632001046717229009e+00,1.206262906756463593e+01
4.640001048743786605e+00,1.195475036739784969e+01
4.648001050770344200e+00,1.169781310074952785e+01
4.656001052796902684e+00,1.152090155300322749e+01
4.664001054823460279e+00,1.144447040206512156e+01
4.672001056850017875e+00,1.140928911533082157e+01
4.680001058876576359e+00,1.138814391501169609e+01
4.688001060903134842e+00,1.112437842754322048e+01
4.696001062929692438e+00,1.084585242381378833e+01
4.704001064956250922e+00,1.077813304230362235e+01
4.712001066982808517e+00,1.078151871486058155e+01
4.720001069009367001e+00,1.079233860517119581e+01
4.728001071035924596e+00,1.076902423351121030e+01
4.736001073062482192e+00,1.068119181316597377e+01
4.744001075089041564e+00,1.058186591375529417e+01
4.752001077115599159e+00,1.054538763383550304e+01
4.760001079142157643e+00,1.052155965094323875e+01
4.768001081168715238e+00,1.046419389004731926e+01
4.776001083195272834e+00,1.023858222666863327e+01
4.784001085221831318e+00,1.002000265142586244e+01
4.792001087248388913e+00,9.921019532481800240e+00
4.800001089274946509e+00,9.832208560606659375e+00
4.808001091301505880e+00,9.784030375882267094e+00
4.816001093328063476e+00,9.674735841134676662e+00
4.824001095354621071e+00,9.510199873716594254e+00
4.832001097381179555e+00,9.475408872260302928e+00
4.840001099407737151e+00,9.469292717405579651e+00
4.848001101434295634e+00,9.431556589421852266e+00
4.856001103460853230e+00,9.324523009219369385e+00
4.864001105487410825e+00,9.239813662075007983e+00
4.872001107513970197e+00,9.356143587080978818e+00
4.880001109540527793e+00,9.389135019913730673e+00
4.888001111567086276e+00,9.198971964362840481e+00
4.896001113593643872e+00,8.994959518498411910e+00
4.904001115620201467e+00,8.867182047274269507e+00
4.912001117646759951e+00,8.743454323880939683e+00
4.920001119673317547e+00,8.880410396929150352e+00
4.928001121699875142e+00,8.989552632193429815e+00
4.936001123726434514e+00,8.888607456016316632e+00
4.944001125752992110e+00,8.779029322589295248e+00
4.952001127779549705e+00,8.684561199788589647e+00
4.960001129806108189e+00,8.609967937091106194e+00
4.968001131832665784e+00,8.594354289251967316e+00
4.976001133859224268e+00,8.572035277628721417e+00
4.984001135885781864e+00,8.639748104239927784e+00
4.992001137912339459e+00,8.716190420804238670e+00
5.000001139938898831e+00,8.692681797242400421e+00
5.008001141965456426e+00,8.641984064690966250e+00
5.016001143992014910e+00,8.568251724434169603e+00
5.024001146018572506e+00,8.434154445458680982e+00
5.032001148045130101e+00,8.484649494869898945e+00
5.040001150071688585e+00,8.675967333591316333e+00
5.048001152098246180e+00,8.649648786771152231e+00
5.056001154124804664e+00,8.549401428056000896e+00
5.064001156151363148e+00,8.543243897214281901e+00
5.072001158177920743e+00,8.593468210923646211e+00
5.080001160204478339e+00,8.643144126781265868e+00
5.088001162231036822e+00,8.693687197499443187e+00
5.096001164257594418e+00,8.708228674466795383e+00
5.104001166284152902e+00,8.600495665215397878e+00
5.112001168310710497e+00,8.484204596552238797e+00
5.120001170337268981e+00,8.521457515825453299e+00
5.128001172363827465e+00,8.553899012307709881e+00
5.136001174390385060e+00,8.519426117095278528e+00
5.144001176416943544e+00,8.631345560184819021e+00
5.152001178443501139e+00,8.746938376183116759e+00
5.160001180470058735e+00,8.598935734382010310e+00
5.168001182496617218e+00,8.493543688511039136e+00
5.176001184523174814e+00,8.580817474830155334e+00
5.184001186549733298e+00,8.646813916911625597e+00
5.192001188576291781e+00,8.673501246193659142e+00
5.200001190602849377e+00,8.668574012866102407e+00
5.208001192629406972e+00,8.639722952810714673e+00
5.216001194655965456e+00,8.641509987598205100e+00
5.224001196682523052e+00,8.817955504758685947e+00
5.232001198709081535e+00,8.735588131948730961e+00
5.240001200735639131e+00,9.450015018930834287e+00
5.248001202762197615e+00,8.711217400314673398e+00
5.256001204788756098e+00,8.704158810886355013e+00
5.264001206815313694e+00,8.615839834140672338e+00
5.272001208841872177e+00,8.535856573958021443e+00
5.280001210868429773e+00,8.535570881652425612e+00
5.288001212894987368e+00,8.533684239025397744e+00
5.296001214921545852e+00,8.523238948548772953e+00
5.304001216948103448e+00,8.434792571838642061e+00
5.312001218974661931e+00,8.368641440394711140e+00
5.320001221001220415e+00,8.420691169513794705e+00
5.328001223027778011e+00,8.431384728355553193e+00
5.336001225054335606e+00,8.309844895994494607e+00
5.344001227080894090e+00,8.225742089786557187e+00
5.352001229107451685e+00,8.212386558970131034e+00
5.360001231134010169e+00,8.101962454487690479e+00
5.368001233160567764e+00,7.972244137577050083e+00
5.376001235187126248e+00,8.022481189534509838e+00
5.384001237213684732e+00,8.035285771331452054e+00
5.392001239240242327e+00,8.014705591141357388e+00
5.400001241266800811e+00,8.035787502970009655e+00
5.408001243293358407e+00,7.918253043762632615e+00
5.416001245319916002e+00,7.758591481497049358e+00
5.424001247346474486e+00,7.764566803706905773e+00
5.432001249373032081e+00,7.805480168651030226e+00
5.440001251399590565e+00,7.784491987830747917e+00
5.448001253426149049e+00,7.667644142784453720e+00
5.456001255452706644e+00,7.625804870339209174e+00
5.464001257479264240e+00,7.689831573887794036e+00
5.472001259505822723e+00,7.645155479148172617e+00
5.480001261532380319e+00,7.569478472540239977e+00
5.488001263558938803e+00,7.616948973986310989e+00
5.496001265585496398e+00,7.613712474018313969e+00
5.504001267612054882e+00,7.466969150963151947e+00
5.512001269638613365e+00,7.403617517180776986e+00
5.520001271665170961e+00,7.479859826776966258e+00
5.528001273691729445e+00,7.522486255288626467e+00
5.536001275718287040e+00,7.370463492211086987e+00
5.544001277744844636e+00,7.160640307402218241e+00
5.552001279771403119e+00,7.215278831598048725e+00
5.560001281797961603e+00,7.387296103041478545e+00
5.568001283824519199e+00,7.360091643163954700e+00
5.576001285851077682e+00,7.211561891397877844e+00
5.584001287877635278e+00,7.143764054051572998e+00
5.592001289904192873e+00,7.182031857481220527e+00
5.600001291930751357e+00,7.100669060051700399e+00
5.608001293957308953e+00,7.011820454331981978e+00
5.616001295983867436e+00,6.975678471097168654e+00
5.624001298010425920e+00,7.031027460332325063e+00
5.632001300036983515e+00,7.023330544258087116e+00
5.640001302063541999e+00,6.965149844379482147e+00
5.648001304090099595e+00,6.974405606240004829e+00
5.656001306116658078e+00,6.981167123491985649e+00
5.664001308143215674e+00,6.863799283304956589e+00
5.672001310169773269e+00,6.848807689654925923e+00
5.680001312196331753e+00,6.935856973869306330e+00
5.688001314222890237e+00,6.919522198433980975e+00
5.696001316249447832e+00,6.728320076473707445e+00
5.704001318276006316e+00,6.722884783518146889e+00
5.712001320302563911e+00,6.858077332500037926e+00
5.720001322329121507e+00,6.797121315941026864e+00
5.728001324355679991e+00,6.760540894231183984e+00
5.736001326382237586e+00,6.744781095920338032e+00
5.744001328408796070e+00,6.799109062833558426e+00
5.752001330435354554e+00,6.762907293477681492e+00
5.760001332461912149e+00,6.654517179416700401e+00
5.768001334488470633e+00,6.719227896871593941e+00
5.776001336515028228e+00,6.658886849834040333e+00
5.784001338541586712e+00,6.544329479635045743e+00
5.792001340568144307e+00,6.642493370168054412e+00
5.800001342594701903e+00,6.678453617760361283e+00
5.808001344621260387e+00,6.672447519892216405e+00
5.816001346647818870e+00,6.826352999267676580e+00
5.824001348674376466e+00,6.900370885307033575e+00
5.832001350700934950e+00,6.880162060141536529e+00
5.840001352727492545e+00,6.881808090935997768e+00
5.848001354754050141e+00,7.008061992826803532e+00
5.856001356780608624e+00,6.919072716225080910e+00
5.864001358807166220e+00,6.713351333338700044e+00
5.872001360833724704e+00,6.757189220543821762e+00
5.880001362860283187e+00,6.862419136264293229e+00
5.888001364886840783e+00,6.886963011497641673e+00
5.896001366913399266e+00,6.804282328231494148e+00
5.904001368939956862e+00,6.876008429500828356e+00
5.912001370966515346e+00,6.938098220070180844e+00
5.920001372993072941e+00,6.879220091725137820e+00
5.928001375019630537e+00,6.904986558769117266e+00
5.936001377046189020e+00,7.090051578578524527e+00
5.944001379072747504e+00,7.062192582851480438e+00
5.952001381099305100e+00,6.929304801336868991e+00
5.960001383125863583e+00,6.949826676872149278e+00
