2.880000602901017892e+00,2.140031167621312846e+01
2.888000604927575932e+00,2.071961193777526233e+01
2.896000606954133527e+00,2.020380584517398148e+01
2.904000608980691567e+00,1.950670130543576164e+01
2.912000611007250050e+00,1.868731864199279613e+01
2.920000613033807646e+00,1.801629470825987767e+01
2.928000615060365686e+00,1.748171937426130285e+01
2.936000617086923725e+00,1.702711541536061191e+01
2.944000619113482209e+00,1.644458884166701296e+01
2.952000621140040248e+00,1.564611490859724086e+01
2.960000623166597844e+00,1.498905004907116023e+01
2.968000625193155884e+00,1.440186810990950761e+01
2.976000627219714367e+00,1.391705830088083928e+01
2.984000629246271963e+00,1.358090760420061116e+01
2.992000631272830002e+00,1.312982371137650972e+01
3.000000633299388042e+00,1.273666146957813794e+01
3.008000635325946526e+00,1.251541114441538838e+01
3.016000637352504565e+00,1.215745177671369959e+01
3.024000639379062161e+00,1.168565961131314168e+01
3.032000641405620200e+00,1.131447355712001013e+01
3.040000643432178684e+00,1.104698686176059397e+01
3.048000645458736280e+00,1.065215429527027879e+01
3.056000647485294319e+00,1.029324826567000883e+01
3.064000649511852359e+00,1.000022896652723148e+01
3.072000651538410843e+00,9.839040641462666770e+00
3.080000653564968882e+00,9.724054363551651647e+00
3.088000655591526478e+00,9.472232921661422722e+00
3.096000657618084517e+00,9.191638663333385750e+00
3.104000659644643001e+00,9.058918388448837788e+00
3.112000661671200596e+00,8.857507542213014062e+00
3.120000663697758636e+00,8.708461361266195411e+00
3.128000665724316676e+00,8.486951150412139100e+00
3.136000667750875159e+00,8.161837188987014713e+00
3.144000669777433199e+00,8.043055663109136333e+00
3.152000671803990794e+00,8.044142316680705562e+00
3.160000673830549278e+00,7.936325621434157540e+00
3.168000675857107318e+00,7.778961957478649936e+00
3.176000677883664913e+00,7.564803099756268523e+00
3.184000679910222953e+00,7.409411195955179608e+00
3.192000681936781437e+00,7.270862440713557362e+00
3.200000683963339476e+00,7.228891362618142580e+00
3.208000685989897516e+00,7.260243302122503906e+00
3.216000688016455111e+00,7.170841464662139231e+00
3.224000690043013595e+00,6.969444147110976928e+00
3.232000692069571635e+00,6.843917320685015682e+00
3.240000694096129230e+00,6.846750988261312898e+00
3.248000696122687270e+00,6.737023905956370129e+00
3.256000698149245753e+00,6.646953265643574582e+00
3.264000700175803793e+00,6.594898997833418264e+00
3.272000702202361833e+00,6.319268037934016036e+00
3.280000704228919428e+00,6.136092603743541929e+00
3.288000706255477912e+00,6.194454694867879141e+00
3.296000708282035951e+00,6.313964730323313290e+00
3.304000710308593547e+00,6.249680829450966257e+00
3.312000712335151587e+00,6.176953019590428084e+00
3.320000714361710070e+00,6.097654162504781539e+00
3.328000716388268110e+00,5.987335716011919828e+00
3.336000718414826149e+00,6.001312938976383293e+00
3.344000720441383745e+00,5.972578251820230832e+00
3.352000722467942229e+00,5.876957791615033955e+00
3.360000724494500268e+00,5.845333702038402635e+00
3.368000726521057864e+00,5.811211882316122512e+00
3.376000728547615903e+00,5.713389223470009881e+00
3.384000730574174387e+00,5.708828974449836835e+00
3.392000732600732427e+00,5.776508245717472789e+00
3.400000734627290466e+00,5.858172708877084744e+00
3.408000736653848062e+00,5.852969317546637740e+00
3.416000738680406545e+00,5.854545001130823323e+00
3.424000740706964585e+00,5.886135013136154726e+00
3.432000742733522181e+00,5.822365451850274098e+00
3.440000744760080220e+00,5.868447901383582632e+00
3.448000746786638704e+00,5.889128406208008926e+00
3.456000748813196743e+00,5.695937989886324715e+00
3.464000750839754783e+00,5.653130612767007790e+00
3.472000752866312379e+00,5.755876836467372470e+00
3.480000754892870862e+00,5.827334899246274347e+00
3.488000756919428902e+00,5.814762776485018492e+00
3.496000758945986497e+00,5.715757194294489807e+00
3.504000760972544537e+00,5.754362943415628706e+00
3.512000762999103021e+00,5.742687106451406009e+00
3.520000765025661060e+00,5.741413889347391830e+00
3.528000767052219100e+00,5.746080103507942738e+00
3.536000769078777139e+00,5.772753266321608123e+00
3.544000771105335179e+00,5.723479599148056707e+00
3.552000773131893219e+00,5.719623718421281922e+00
3.560000775158450814e+00,5.826130873140130007e+00
3.568000777185009298e+00,5.928022306138991837e+00
3.576000779211567338e+00,6.009001668826144282e+00
3.584000781238125377e+00,6.022323703989030719e+00
3.592000783264683417e+00,6.055234400768519265e+00
3.600000785291241456e+00,6.055384721411058990e+00
3.608000787317799496e+00,6.122925785541134758e+00
3.616000789344357536e+00,6.120341633780249424e+00
3.624000791370915131e+00,5.970453378085075258e+00
3.632000793397473615e+00,5.975686474645357293e+00
3.640000795424031654e+00,6.174973800004551094e+00
3.648000797450589694e+00,6.296003270638721006e+00
3.656000799477147734e+00,6.212207131236986868e+00
3.664000801503705773e+00,6.185384330140720976e+00
3.672000803530263813e+00,6.283882892342361970e+00
3.680000805556821852e+00,6.424126713871139316e+00
3.688000807583379448e+00,6.436743338845815288e+00
3.696000809609937932e+00,6.370499964066702603e+00
3.704000811636495971e+00,6.378610201665338764e+00
3.712000813663054011e+00,6.594146066363883563e+00
3.720000815689612050e+00,6.745615673184261141e+00
3.728000817716169646e+00,6.744331248878850715e+00
3.736000819742728130e+00,6.815577497365353565e+00
3.744000821769285725e+00,6.854789883375374870e+00
3.752000823795843321e+00,6.937011266933311049e+00
3.760000825822402248e+00,7.061188930902538630e+00
3.768000827848959844e+00,7.031926595104202704e+00
3.776000829875518328e+00,7.055397349625955883e+00
3.784000831902075923e+00,7.111970913082529933e+00
3.792000833928633963e+00,7.203299203864936828e+00
3.800000835955192446e+00,7.326960047376644525e+00
3.808000837981750042e+00,7.508367118621720238e+00
3.816000840008308082e+00,7.567245619656773670e+00
3.824000842034866565e+00,7.538916001477012685e+00
3.832000844061424161e+00,7.497112720082284909e+00
3.840000846087982644e+00,7.430002760610314283e+00
3.848000848114540240e+00,7.546170134370463245e+00
3.856000850141098280e+00,7.759296054589050584e+00
3.864000852167656763e+00,7.869601197116075753e+00
3.872000854194214359e+00,7.901019162304109500e+00
3.880000856220772398e+00,7.949642367307781399e+00
3.888000858247330882e+00,8.026129272611896681e+00
3.896000860273888478e+00,8.125627782876698291e+00
3.904000862300446961e+00,8.246032388017702885e+00
3.912000864327005001e+00,8.327170259364159222e+00
3.920000866353562596e+00,8.394272013786611808e+00
3.928000868380121080e+00,8.513770816447980394e+00
3.936000870406678676e+00,8.638608777256173710e+00
3.944000872433236715e+00,8.641512555080659297e+00
3.952000874459795199e+00,8.574758982721597533e+00
3.960000876486352794e+00,8.649465075424025429e+00
3.968000878512911278e+00,8.838615374597630137e+00
3.976000880539469318e+00,8.968652829134533988e+00
3.984000882566026913e+00,8.967182347625879402e+00
3.992000884592585397e+00,8.874628513176283207e+00
4.000000886619143436e+00,8.908215685914193216e+00
4.008000888645701032e+00,9.049896774936037502e+00
4.016000890672259516e+00,9.138737576657000261e+00
4.024000892698817111e+00,9.281473567995981000e+00
4.032000894725375595e+00,9.390725543555326738e+00
4.040000896751933190e+00,9.488828808708881013e+00
4.048000898778490786e+00,9.540337452035942079e+00
4.056000900805050158e+00,9.593751792804724232e+00
4.064000902831607753e+00,9.680180948084711190e+00
4.072000904858165349e+00,9.809016966021623318e+00
4.080000906884723832e+00,9.955491283331227237e+00
4.088000908911281428e+00,1.001369672844811021e+01
4.096000910937839912e+00,1.017524581617823287e+01
4.104000912964397507e+00,1.016298961974457171e+01
4.112000914990955103e+00,1.018114441871205855e+01
4.120000917017514475e+00,1.026122370579929566e+01
4.128000919044072070e+00,1.021735663778243008e+01
4.136000921070629666e+00,1.026778995807906369e+01
4.144000923097188149e+00,1.045009109120741186e+01
4.152000925123745745e+00,1.063891318792923357e+01
4.160000927150304229e+00,1.073446405833251305e+01
4.168000929176861824e+00,1.077621085320560468e+01
4.176000931203419420e+00,1.080874767876090914e+01
4.184000933229978791e+00,1.087725610686694466e+01
4.192000935256536387e+00,1.089815642014369246e+01
4.200000937283093982e+00,1.092950098352323351e+01
4.208000939309652466e+00,1.093314312850577608e+01
4.216000941336210062e+00,1.104200628766025005e+01
4.224000943362768545e+00,1.115849173996478783e+01
4.232000945389326141e+00,1.126572357538588420e+01
4.240000947415884625e+00,1.131408815408653368e+01
4.248000949442443108e+00,1.127357938228517753e+01
4.256000951469000704e+00,1.147675525520457285e+01
4.264000953495558299e+00,1.168575064391743723e+01
4.272000955522116783e+00,1.167108512613751969e+01
4.280000957548674378e+00,1.167267296544868316e+01
4.288000959575231974e+00,1.164608089326814877e+01
4.296000961601790458e+00,1.172139422821260268e+01
4.304000963628348941e+00,1.189831956773012678e+01
4.312000965654906537e+00,1.202894617113839359e+01
4.320000967681465021e+00,1.205372694715538984e+01
4.328000969708022616e+00,1.204087664724094964e+01
4.336000971734581100e+00,1.198694330722931767e+01
4.344000973761138695e+00,1.206569435571016413e+01
4.352000975787696291e+00,1.212898255029042360e+01
4.360000977814254775e+00,1.203566443460846358e+01
4.368000979840813258e+00,1.184758422503590225e+01
4.376000981867371742e+00,1.193681258019205416e+01
4.384000983893929337e+00,1.220028054257769412e+01
4.392000985920486933e+00,1.236637057249429716e+01
4.400000987947045417e+00,1.236543809343790912e+01
4.408000989973603012e+00,1.228075829994432411e+01
4.416000992000160608e+00,1.217969528599143558e+01
4.424000994026719091e+00,1.210127376129184285e+01
4.432000996053277575e+00,1.208763123023256725e+01
4.440000998079835171e+00,1.210459218009207660e+01
4.448001000106393654e+00,1.210753264401332530e+01
4.456001002132951250e+00,1.217820957720947206e+01
4.464001004159509733e+00,1.228280223878486765e+01
4.472001006186067329e+00,1.233685741266771885e+01
4.480001008212624924e+00,1.225337366662865435e+01
4.488001010239183408e+00,1.216264235568426244e+01
4.496001012265741892e+00,1.214693542725870401e+01
4.504001014292300376e+00,1.213336201906999889e+01
4.512001016318857971e+00,1.207154561365702961e+01
4.520001018345415567e+00,1.224249244656893154e+01
4.528001020371974050e+00,1.229191670166387951e+01
4.536001022398531646e+00,1.208850924888865563e+01
4.544001024425089241e+00,1.200036205222411922e+01
4.552001026451647725e+00,1.204767431591235294e+01
4.560001028478206209e+00,1.196303614533218962e+01
4.568001030504763804e+00,1.188637865074606026e+01
4.576001032531322288e+00,1.191196720290231781e+01
4.584001034557879883e+00,1.190345728019065774e+01
4.592001036584438367e+00,1.188971508630533691e+01
4.600001038610995963e+00,1.184335911517403872e+01
4.608001040637553558e+00,1.179550242999848564e+01
4.616001042664112042e+00,1.171999948941409997e+01
4.624001044690670525e+00,1.164136774781970018e+01
4.632001046717229009e+00,1.161849889804144453e+01
4.640001048743786605e+00,1.162780324998319514e+01
4.648001050770344200e+00,1.157075520180622874e+01
4.656001052796902684e+00,1.150253474992729252e+01
4.664001054823460279e+00,1.136196218139035352e+01
4.672001056850017875e+00,1.131716686657959059e+01
4.680001058876576359e+00,1.134489863005792643e+01
4.688001060903134842e+00,1.133448206574153971e+01
4.696001062929692438e+00,1.124440985964275797e+01
4.704001064956250922e+00,1.113375682184160809e+01
4.712001066982808517e+00,1.109869569458059857e+01
4.720001069009367001e+00,1.105158421890449461e+01
4.728001071035924596e+00,1.098770021155404208e+01
4.736001073062482192e+00,1.079834810182077121e+01
4.744001075089041564e+00,1.050005357265006012e+01
4.752001077115599159e+00,1.033661052718357354e+01
4.760001079142157643e+00,1.026252911731365458e+01
4.768001081168715238e+00,1.020203842922019533e+01
4.776001083195272834e+00,1.019145098531385685e+01
4.784001085221831318e+00,1.025282760018335182e+01
4.792001087248388913e+00,1.018963167746056087e+01
4.800001089274946509e+00,1.005228249350258807e+01
4.808001091301505880e+00,9.735769485712189919e+00
4.816001093328063476e+00,9.653163757655256916e+00
4.824001095354621071e+00,9.614333594188359200e+00
4.832001097381179555e+00,9.478768863304871672e+00
4.840001099407737151e+00,9.444269675793847796e+00
4.848001101434295634e+00,9.376223423805207347e+00
4.856001103460853230e+00,9.192946425127829002e+00
4.864001105487410825e+00,9.116404900963999580e+00
4.872001107513970197e+00,8.981136789885304950e+00
4.880001109540527793e+00,8.845385323263563748e+00
4.888001111567086276e+00,8.634489680779680043e+00
4.896001113593643872e+00,8.548710460385862575e+00
4.904001115620201467e+00,8.683678744459307097e+00
4.912001117646759951e+00,8.555775280702000885e+00
4.920001119673317547e+00,8.299087116653929286e+00
4.928001121699875142e+00,8.143763007399783760e+00
4.936001123726434514e+00,8.115243609652601720e+00
4.944001125752992110e+00,8.034112708552321180e+00
4.952001127779549705e+00,7.978526264288767322e+00
4.960001129806108189e+00,7.913000406478445825e+00
4.968001131832665784e+00,7.910270412428324960e+00
4.976001133859224268e+00,7.863757900731549455e+00
4.984001135885781864e+00,7.797980377158168608e+00
4.992001137912339459e+00,7.810525874540253710e+00
5.000001139938898831e+00,7.785439488408840703e+00
5.008001141965456426e+00,7.757523151156433983e+00
5.016001143992014910e+00,7.718358276072571300e+00
5.024001146018572506e+00,7.657317567639331912e+00
5.032001148045130101e+00,7.614493946084586184e+00
5.040001150071688585e+00,7.618112809337773683e+00
5.048001152098246180e+00,7.661586628970020740e+00
5.056001154124804664e+00,7.726700680167702728e+00
5.064001156151363148e+00,7.608396366920636922e+00
5.072001158177920743e+00,7.419707440277036881e+00
5.080001160204478339e+00,7.422501880660831830e+00
5.088001162231036822e+00,7.561520441566138118e+00
5.096001164257594418e+00,7.621935090712625538e+00
5.104001166284152902e+00,7.587041728544747343e+00
5.112001168310710497e+00,7.512520136955643579e+00
5.120001170337268981e+00,7.514642750032571428e+00
5.128001172363827465e+00,7.490096583982143841e+00
5.136001174390385060e+00,7.412152518129687451e+00
5.144001176416943544e+00,7.376453106192407461e+00
5.152001178443501139e+00,7.421134341409569402e+00
5.160001180470058735e+00,7.474686374309946757e+00
5.168001182496617218e+00,7.479461966074715917e+00
5.176001184523174814e+00,7.523005071294996071e+00
5.184001186549733298e+00,7.673683162184644857e+00
5.192001188576291781e+00,7.763859835996065328e+00
5.200001190602849377e+00,7.717344613598328351e+00
5.208001192629406972e+00,7.645607233904819111e+00
5.216001194655965456e+00,7.585830022031544217e+00
5.224001196682523052e+00,7.589622488900722885e+00
5.232001198709081535e+00,7.605135741635372426e+00
5.240001200735639131e+00,7.666881819491308647e+00
5.248001202762197615e+00,7.662274221195175983e+00
5.256001204788756098e+00,7.668595373200567167e+00
5.264001206815313694e+00,7.688355821577175675e+00
5.272001208841872177e+00,7.719091747874365694e+00
5.280001210868429773e+00,7.767784524779898447e+00
5.288001212894987368e+00,7.857563139210192560e+00
5.296001214921545852e+00,7.812284423017963775e+00
5.304001216948103448e+00,7.725435640877634569e+00
5.312001218974661931e+00,7.735029204635438305e+00
5.320001221001220415e+00,7.768319317591476647e+00
5.328001223027778011e+00,7.786533877570796847e+00
5.336001225054335606e+00,7.720108546742395106e+00
5.344001227080894090e+00,7.611634902249043932e+00
5.352001229107451685e+00,7.725082848311700445e+00
5.360001231134010169e+00,7.791825701673737115e+00
5.368001233160567764e+00,7.824120568793311747e+00
5.376001235187126248e+00,7.833701943250659383e+00
5.384001237213684732e+00,7.763693174249070239e+00
5.392001239240242327e+00,7.680336965877870625e+00
5.400001241266800811e+00,7.667801285310524406e+00
5.408001243293358407e+00,7.607190135505341289e+00
5.416001245319916002e+00,7.619544348657697697e+00
5.424001247346474486e+00,7.590244204603621370e+00
5.432001249373032081e+00,7.603209717680570634e+00
5.440001251399590565e+00,7.629983736088078672e+00
5.448001253426149049e+00,7.653625679676281379e+00
5.456001255452706644e+00,7.583365318017577295e+00
5.464001257479264240e+00,7.556497912003869999e+00
5.472001259505822723e+00,7.544696011937894298e+00
5.480001261532380319e+00,7.500364132821793817e+00
5.488001263558938803e+00,7.492026175007218569e+00
5.496001265585496398e+00,7.550562606808213673e+00
5.504001267612054882e+00,7.530828506489214647e+00
5.512001269638613365e+00,7.476147885991302644e+00
5.520001271665170961e+00,7.426434418467188436e+00
5.528001273691729445e+00,7.371736054976310015e+00
5.536001275718287040e+00,7.390342324285363418e+00
5.544001277744844636e+00,7.438796692483570894e+00
5.552001279771403119e+00,7.432215013906315448e+00
5.560001281797961603e+00,7.325782723513945882e+00
5.568001283824519199e+00,7.215024154514949828e+00
5.576001285851077682e+00,7.238874895539659349e+00
5.584001287877635278e+00,7.247002042101286179e+00
5.592001289904192873e+00,7.203734860654570582e+00
5.600001291930751357e+00,7.170974944842051002e+00
5.608001293957308953e+00,7.035853533605447296e+00
5.616001295983867436e+00,6.978806309765950289e+00
5.624001298010425920e+00,7.046491338252955927e+00
5.632001300036983515e+00,7.087347385192217075e+00
5.640001302063541999e+00,6.948748916681445564e+00
5.648001304090099595e+00,6.870751521149976782e+00
5.656001306116658078e+00,6.793690023368981201e+00
5.664001308143215674e+00,6.857903826244687195e+00
5.672001310169773269e+00,6.913403353685964703e+00
5.680001312196331753e+00,6.837989099673166038e+00
5.688001314222890237e+00,6.792027629231213837e+00
5.696001316249447832e+00,6.761141855525714561e+00
5.704001318276006316e+00,6.750894114810847668e+00
5.712001320302563911e+00,6.853287783857531679e+00
5.720001322329121507e+00,6.770551917401348874e+00
5.728001324355679991e+00,6.507997083100086400e+00
5.736001326382237586e+00,6.378634959919139646e+00
5.744001328408796070e+00,6.498566369134216814e+00
5.752001330435354554e+00,6.670026470861152745e+00
5.760001332461912149e+00,6.565630827285239945e+00
5.768001334488470633e+00,6.528767553536873436e+00
5.776001336515028228e+00,6.655247097961982661e+00
5.784001338541586712e+00,6.584108058769089666e+00
5.792001340568144307e+00,6.544427334172880251e+00
5.800001342594701903e+00,6.568607475906695470e+00
5.808001344621260387e+00,6.665232066416649559e+00
5.816001346647818870e+00,6.655518202989618715e+00
5.824001348674376466e+00,6.628924865670121847e+00
5.832001350700934950e+00,6.602103722921363271e+00
5.840001352727492545e+00,6.491078544464066624e+00
5.848001354754050141e+00,6.445630119486551735e+00
5.856001356780608624e+00,6.439384147266750347e+00
5.864001358807166220e+00,6.437062824083376711e+00
5.872001360833724704e+00,6.422404612500230314e+00
5.880001362860283187e+00,6.411363093902430421e+00
5.888001364886840783e+00,6.416370884509227324e+00
5.896001366913399266e+00,6.307354955195378921e+00
5.904001368939956862e+00,6.208812284564679373e+00
5.912001370966515346e+00,6.314983961730305850e+00
5.920001372993072941e+00,6.448616782991841490e+00
5.928001375019630537e+00,6.411083796266211721e+00
5.936001377046189020e+00,6.359417534727505483e+00
5.944001379072747504e+00,6.291753132038770957e+00
5.952001381099305100e+00,6.284652083335693362e+00
5.960001383125863583e+00,6.369593791854811116e+00
