1.816000333368797959e+00,7.605610149430532374e+00
1.824000335395356220e+00,5.946361377948051086e+00
1.832000337421914038e+00,4.361388312056789118e+00
1.840000339448472078e+00,3.615057512838376397e+00
1.848000341475030117e+00,2.895109666577809548e+00
1.856000343501588379e+00,2.268394085428610651e+00
1.864000345528146196e+00,1.730566824744528276e+00
1.872000347554704236e+00,7.255458743004794542e-01
1.880000349581262276e+00,1.367528425357988908e-01
1.888000351607820537e+00,1.979408166087353038e-01
1.896000353634378355e+00,0.000000000000000000e+00
1.904000355660936394e+00,3.792447744311289171e-02
1.912000357687494656e+00,1.867493114398541820e-01
1.920000359714052696e+00,4.345371941531368520e-01
1.928000361740610513e+00,9.977350893919094688e-01
1.936000363767168553e+00,1.437324326755316406e+00
1.944000365793726814e+00,1.970527331661770631e+00
1.952000367820284854e+00,2.524976508986867429e+00
1.960000369846842672e+00,3.303121769686896414e+00
1.968000371873400711e+00,4.050068228867786502e+00
1.976000373899958973e+00,4.733118916723270786e+00
1.984000375926517012e+00,5.713215068382197614e+00
1.992000377953074830e+00,6.610620794536799849e+00
2.000000379979633092e+00,7.116217794585764977e+00
2.008000382006191131e+00,7.788395769138588776e+00
2.016000384032749171e+00,8.740560199462635182e+00
2.024000386059306766e+00,1.013457121468653099e+01
2.032000388085865250e+00,1.127506593942055702e+01
2.040000390112423290e+00,1.202805299378181303e+01
2.048000392138981329e+00,1.298978927773740111e+01
2.056000394165538925e+00,1.410157960383097020e+01
2.064000396192097408e+00,1.496120108266568138e+01
2.072000398218655448e+00,1.586677989795342114e+01
2.080000400245213488e+00,1.700207127687465913e+01
2.088000402271771083e+00,1.815475184771801764e+01
2.096000404298329567e+00,1.920319801769190349e+01
2.104000406324887607e+00,2.012458850574628855e+01
2.112000408351445646e+00,2.076690000020475679e+01
2.120000410378003242e+00,2.189505747691944748e+01
2.128000412404561725e+00,2.321601212723183494e+01
2.136000414431119765e+00,2.474726410772683494e+01
2.144000416457677805e+00,2.598740249953087300e+01
2.152000418484235400e+00,2.671294226237822045e+01
2.160000420510793884e+00,2.775711766836325012e+01
2.168000422537351923e+00,2.881279987901237405e+01
2.176000424563909963e+00,2.968692971798239455e+01
2.184000426590467558e+00,3.093123217996232199e+01
2.192000428617026042e+00,3.213072970464057221e+01
2.200000430643584082e+00,3.312607045113966819e+01
2.208000432670142121e+00,3.393421319895607269e+01
2.216000434696699717e+00,3.494404510834218058e+01
2.224000436723258201e+00,3.628477474742911113e+01
2.232000438749816240e+00,3.768803849646613457e+01
2.240000440776374280e+00,3.894311608118871959e+01
2.248000442802932319e+00,4.028681559912277521e+01
2.256000444829490359e+00,4.189557717216601418e+01
2.264000446856048399e+00,4.369579101406525012e+01
2.272000448882606438e+00,4.513800557200536900e+01
2.280000450909164478e+00,4.596283488542033524e+01
2.288000452935722517e+00,4.705426065766305044e+01
2.296000454962280557e+00,4.868957891850212150e+01
2.304000456988838597e+00,5.006662177064825414e+01
2.312000459015396636e+00,5.150565412268386467e+01
2.320000461041954676e+00,5.306753018626775997e+01
2.328000463068512715e+00,5.419218993782945404e+01
2.336000465095070755e+00,5.529463696326233446e+01
2.344000467121628795e+00,5.684205643806697594e+01
2.352000469148186834e+00,5.862674151691774682e+01
2.360000471174744874e+00,6.008987726596778600e+01
2.368000473201302913e+00,6.157881916185695559e+01
2.376000475227861397e+00,6.254741053000648776e+01
2.384000477254418993e+00,6.359858513804604740e+01
2.392000479280977032e+00,6.544894397027624677e+01
2.400000481307535072e+00,6.705364083895804583e+01
2.408000483334093111e+00,6.807073027483637873e+01
2.416000485360651151e+00,6.913149228432249060e+01
2.424000487387209191e+00,7.053218960079657052e+01
2.432000489413767230e+00,7.178168278406580782e+01
2.440000491440325714e+00,7.308025106838535123e+01
2.448000493466883309e+00,7.467070477449409793e+01
2.456000495493441349e+00,7.628319431498098879e+01
2.464000497519999389e+00,7.733638974320379589e+01
2.472000499546557428e+00,7.778314577497624782e+01
2.480000501573115468e+00,7.841830212434834380e+01
2.488000503599673507e+00,7.903546760321277986e+01
2.496000505626231547e+00,7.914251241101867151e+01
2.504000507652790031e+00,7.908379107555381893e+01
2.512000509679347626e+00,7.927575345447783661e+01
2.520000511705905666e+00,7.951132709840490520e+01
2.528000513732463705e+00,7.979152892233085481e+01
2.536000515759021745e+00,8.028946975963881982e+01
2.544000517785579785e+00,8.103262063415051841e+01
2.552000519812137824e+00,8.168232329418233917e+01
2.560000521838695864e+00,8.202516903205733456e+01
2.568000523865254348e+00,8.248580847219719203e+01
2.576000525891811943e+00,8.290930786735420099e+01
2.584000527918369983e+00,8.355165816521449074e+01
2.592000529944928022e+00,8.418733424526945441e+01
2.600000531971486062e+00,8.479447561505403996e+01
2.608000533998044101e+00,8.537072048713460504e+01
2.616000536024602141e+00,8.589618798784456999e+01
2.624000538051160181e+00,8.635811350265615260e+01
2.632000540077718664e+00,8.685148804932171629e+01
2.640000542104276260e+00,8.754867805818426518e+01
2.648000544130834299e+00,8.794867772031719255e+01
2.656000546157392339e+00,8.827745386443794473e+01
2.664000548183950379e+00,8.874789471514944239e+01
2.672000550210508418e+00,8.918525242509727491e+01
2.680000552237066458e+00,8.962885818964664963e+01
2.688000554263624498e+00,9.012011665795265003e+01
2.696000556290182981e+00,9.047478379083214861e+01
2.704000558316740577e+00,9.043451717911105447e+01
2.712000560343298616e+00,9.058029769941460074e+01
2.720000562369856656e+00,9.083928073494909938e+01
2.728000564396414696e+00,9.119312444662924122e+01
2.736000566422972735e+00,9.184785063656127591e+01
2.744000568449530775e+00,9.210165788161785372e+01
2.752000570476089258e+00,9.171917387559588519e+01
2.760000572502647298e+00,9.158233435788420707e+01
2.768000574529204894e+00,9.172331160229774127e+01
2.776000576555762933e+00,9.158943753443125502e+01
2.784000578582321417e+00,9.089470521778414991e+01
2.792000580608879012e+00,9.058693196060895048e+01
2.800000582635437052e+00,9.077438744926067216e+01
2.808000584661995092e+00,9.073914520882900092e+01
2.816000586688553575e+00,9.059981760835094633e+01
2.824000588715111615e+00,9.047686197163866950e+01
2.832000590741669210e+00,9.048683566238915432e+01
2.840000592768227250e+00,8.999823258986614860e+01
2.848000594794785734e+00,8.955025306387724982e+01
2.856000596821343329e+00,8.912759934523288052e+01
2.864000598847901369e+00,8.853810780479309983e+01
2.872000600874459408e+00,8.794888175359781712e+01
2.880000602901017892e+00,8.738435359399559843e+01
2.888000604927575932e+00,8.684389958278373456e+01
2.896000606954133527e+00,8.651547815363963423e+01
2.904000608980691567e+00,8.627673619581847220e+01
2.912000611007250050e+00,8.545934470269595806e+01
2.920000613033807646e+00,8.472028327258014713e+01
2.928000615060365686e+00,8.417574362782070807e+01
2.936000617086923725e+00,8.348654833141452514e+01
2.944000619113482209e+00,8.303622849993874411e+01
2.952000621140040248e+00,8.281599543714131073e+01
2.960000623166597844e+00,8.237743077314249263e+01
2.968000625193155884e+00,8.180336507996437945e+01
2.976000627219714367e+00,8.138314033692543603e+01
2.984000629246271963e+00,8.066039284258229713e+01
2.992000631272830002e+00,8.016961786472839435e+01
3.000000633299388042e+00,7.996137717347349394e+01
3.008000635325946526e+00,7.947762711854070972e+01
3.016000637352504565e+00,7.861482136455471448e+01
3.024000639379062161e+00,7.798241767885454578e+01
3.032000641405620200e+00,7.751403822252225950e+01
3.040000643432178684e+00,7.695144783437254432e+01
3.048000645458736280e+00,7.622944936797105697e+01
3.056000647485294319e+00,7.579663107923764187e+01
3.064000649511852359e+00,7.565805310077476520e+01
3.072000651538410843e+00,7.510283992187024182e+01
3.080000653564968882e+00,7.441993204800407113e+01
3.088000655591526478e+00,7.423829597316162676e+01
3.096000657618084517e+00,7.386238103918029196e+01
3.104000659644643001e+00,7.310015289404284999e+01
3.112000661671200596e+00,7.238608697197471997e+01
3.120000663697758636e+00,7.189119200266658538e+01
3.128000665724316676e+00,7.154504371321095846e+01
3.136000667750875159e+00,7.134379112508580079e+01
3.144000669777433199e+00,7.119851471866198267e+01
3.152000671803990794e+00,7.086930847450200588e+01
3.160000673830549278e+00,7.030211002242006657e+01
3.168000675857107318e+00,6.980111733824506359e+01
3.176000677883664913e+00,6.945281524267616646e+01
3.184000679910222953e+00,6.949436835508154786e+01
3.192000681936781437e+00,6.915830188894008757e+01
3.200000683963339476e+00,6.837027845545370042e+01
3.208000685989897516e+00,6.780035234504535424e+01
3.216000688016455111e+00,6.741491045423131823e+01
3.224000690043013595e+00,6.718513024116683141e+01
3.232000692069571635e+00,6.704512487589012437e+01
3.240000694096129230e+00,6.685737446221301639e+01
3.248000696122687270e+00,6.651570761348935434e+01
3.256000698149245753e+00,6.586164514984321272e+01
3.264000700175803793e+00,6.531869270884786260e+01
3.272000702202361833e+00,6.480402288245593923e+01
3.280000704228919428e+00,6.434130634062549348e+01
3.288000706255477912e+00,6.398793504467509052e+01
3.296000708282035951e+00,6.410802487947174200e+01
3.304000710308593547e+00,6.382726490415704035e+01
3.312000712335151587e+00,6.331824908567946864e+01
3.320000714361710070e+00,6.277866386717372649e+01
3.328000716388268110e+00,6.233224337539652282e+01
3.336000718414826149e+00,6.202111714514856544e+01
3.344000720441383745e+00,6.180693927670180443e+01
3.352000722467942229e+00,6.151599494907603116e+01
3.360000724494500268e+00,6.097964232140773078e+01
3.368000726521057864e+00,6.042096262513454263e+01
3.376000728547615903e+00,6.018145999973970106e+01
3.384000730574174387e+00,5.996921518582021804e+01
3.392000732600732427e+00,5.954223514091815161e+01
3.400000734627290466e+00,5.898243986228763447e+01
3.408000736653848062e+00,5.873965348203799408e+01
3.416000738680406545e+00,5.849310024499871474e+01
3.424000740706964585e+00,5.796537698796001337e+01
3.432000742733522181e+00,5.765747664422477214e+01
3.440000744760080220e+00,5.746859263185834266e+01
3.448000746786638704e+00,5.688536599088858026e+01
3.456000748813196743e+00,5.656594605801129205e+01
3.464000750839754783e+00,5.637803826280631370e+01
3.472000752866312379e+00,5.571756868412538211e+01
3.480000754892870862e+00,5.528009976607282283e+01
3.488000756919428902e+00,5.532332727169740849e+01
3.496000758945986497e+00,5.492980611845362660e+01
3.504000760972544537e+00,5.457633972676674716e+01
3.512000762999103021e+00,5.410005973717969141e+01
3.520000765025661060e+00,5.338931346668644551e+01
3.528000767052219100e+00,5.279051663599025801e+01
3.536000769078777139e+00,5.256674865040648115e+01
3.544000771105335179e+00,5.225804313215876107e+01
3.552000773131893219e+00,5.186997129928968775e+01
3.560000775158450814e+00,5.149987793239714051e+01
3.568000777185009298e+00,5.112032864501318841e+01
3.576000779211567338e+00,5.065235970519464104e+01
3.584000781238125377e+00,5.031411848204359671e+01
3.592000783264683417e+00,5.005649424861717023e+01
3.600000785291241456e+00,4.971268483682425199e+01
3.608000787317799496e+00,4.929137901492052265e+01
3.616000789344357536e+00,4.893653432392457603e+01
3.624000791370915131e+00,4.855486426456823779e+01
3.632000793397473615e+00,4.814735838213303509e+01
3.640000795424031654e+00,4.799257084488662883e+01
3.648000797450589694e+00,4.772083156884858113e+01
3.656000799477147734e+00,4.719837097775521784e+01
3.664000801503705773e+00,4.701546392801053287e+01
3.672000803530263813e+00,4.671263363114294975e+01
3.680000805556821852e+00,4.645454081791004342e+01
3.688000807583379448e+00,4.635321830029570833e+01
3.696000809609937932e+00,4.605632018190286203e+01
3.704000811636495971e+00,4.573128323869846668e+01
3.712000813663054011e+00,4.552724861465779327e+01
3.720000815689612050e+00,4.528074267262607577e+01
3.728000817716169646e+00,4.483495952971091469e+01
3.736000819742728130e+00,4.430833100717225648e+01
3.744000821769285725e+00,4.405206142402076352e+01
3.752000823795843321e+00,4.387767429242163075e+01
3.760000825822402248e+00,4.335346770446474807e+01
3.768000827848959844e+00,4.280377428431566500e+01
3.776000829875518328e+00,4.248915986103034470e+01
3.784000831902075923e+00,4.215223035665567863e+01
3.792000833928633963e+00,4.197924830563729870e+01
3.800000835955192446e+00,4.185217753580687372e+01
3.808000837981750042e+00,4.153545837911295280e+01
3.816000840008308082e+00,4.120762388572906332e+01
3.824000842034866565e+00,4.081022255667861032e+01
3.832000844061424161e+00,4.073071782202194413e+01
3.840000846087982644e+00,4.052625818551440773e+01
3.848000848114540240e+00,4.022492387068636788e+01
3.856000850141098280e+00,3.988490040780564527e+01
3.864000852167656763e+00,3.948059466464988532e+01
3.872000854194214359e+00,3.927682613359210961e+01
3.880000856220772398e+00,3.913778689540541222e+01
3.888000858247330882e+00,3.893995208352205850e+01
3.896000860273888478e+00,3.844833110753420158e+01
3.904000862300446961e+00,3.822953070527469777e+01
3.912000864327005001e+00,3.813816699388760867e+01
3.920000866353562596e+00,3.769091179820614457e+01
3.928000868380121080e+00,3.726478824667859158e+01
3.936000870406678676e+00,3.703930181647982067e+01
3.944000872433236715e+00,3.691166250408062410e+01
3.952000874459795199e+00,3.671404709587821458e+01
3.960000876486352794e+00,3.641316124348853123e+01
3.968000878512911278e+00,3.605611654144652789e+01
3.976000880539469318e+00,3.584566398915549712e+01
3.984000882566026913e+00,3.576442342448150669e+01
3.992000884592585397e+00,3.540451914629048247e+01
4.000000886619143436e+00,3.501571376693017612e+01
4.008000888645701032e+00,3.458565418627122767e+01
4.016000890672259516e+00,3.413926429422886599e+01
4.024000892698817111e+00,3.405740952384965681e+01
4.032000894725375595e+00,3.421814746393820883e+01
4.040000896751933190e+00,3.403679744138131014e+01
4.048000898778490786e+00,3.363555722258993796e+01
4.056000900805050158e+00,3.359216787165090068e+01
4.064000902831607753e+00,3.341745281499473208e+01
4.072000904858165349e+00,3.333151718436263877e+01
4.080000906884723832e+00,3.325050319001529431e+01
4.088000908911281428e+00,3.282863571609109954e+01
4.096000910937839912e+00,3.237658780118695745e+01
4.104000912964397507e+00,3.230432121658000710e+01
4.112000914990955103e+00,3.221252476170107570e+01
4.120000917017514475e+00,3.216119947121401879e+01
4.128000919044072070e+00,3.210499949833265987e+01
4.136000921070629666e+00,3.184296203621059362e+01
4.144000923097188149e+00,3.167439110893045040e+01
4.152000925123745745e+00,3.172966812028440131e+01
4.160000927150304229e+00,3.189533883075617382e+01
4.168000929176861824e+00,3.166452382081106975e+01
4.176000931203419420e+00,3.142410416168232246e+01
4.184000933229978791e+00,3.133719059443515675e+01
4.192000935256536387e+00,3.123534307522575659e+01
4.200000937283093982e+00,3.114740225901064719e+01
4.208000939309652466e+00,3.086844396908273325e+01
4.216000941336210062e+00,3.075656264607121670e+01
4.224000943362768545e+00,3.058542567095165055e+01
4.232000945389326141e+00,3.051260375004497405e+01
4.240000947415884625e+00,3.048653807978396912e+01
4.248000949442443108e+00,3.037007550462365657e+01
4.256000951469000704e+00,3.022023078674968133e+01
4.264000953495558299e+00,3.025413661991073866e+01
4.272000955522116783e+00,3.034474828190062112e+01
4.280000957548674378e+00,3.012496961271020268e+01
4.288000959575231974e+00,2.977162670994314908e+01
4.296000961601790458e+00,2.965033487372821241e+01
4.304000963628348941e+00,2.984659602036471426e+01
4.312000965654906537e+00,2.999808170385793460e+01
4.320000967681465021e+00,2.988115045140366988e+01
4.328000969708022616e+00,2.980775938597051322e+01
4.336000971734581100e+00,2.983375432785911130e+01
4.344000973761138695e+00,2.973413529909012709e+01
4.352000975787696291e+00,2.938917255266702000e+01
4.360000977814254775e+00,2.917660322927045513e+01
4.368000979840813258e+00,2.932587177614371399e+01
4.376000981867371742e+00,2.927446082006376571e+01
4.384000983893929337e+00,2.915496697437791340e+01
4.392000985920486933e+00,2.884934583547946829e+01
4.400000987947045417e+00,2.867753350514831823e+01
4.408000989973603012e+00,2.860192199471340757e+01
4.416000992000160608e+00,2.858499472441010880e+01
4.424000994026719091e+00,2.868370976443102904e+01
4.432000996053277575e+00,2.870843538308454868e+01
4.440000998079835171e+00,2.835589987717187910e+01
4.448001000106393654e+00,2.833065916357364245e+01
4.456001002132951250e+00,2.874639530344748550e+01
4.464001004159509733e+00,2.883797552445415135e+01
4.472001006186067329e+00,2.857577106963427127e+01
4.480001008212624924e+00,2.872178665417746402e+01
4.488001010239183408e+00,2.889813428253492589e+01
4.496001012265741892e+00,2.887581346200002486e+01
4.504001014292300376e+00,2.891832387477691668e+01
4.512001016318857971e+00,2.906405215891734883e+01
4.520001018345415567e+00,2.899896020292126764e+01
4.528001020371974050e+00,2.881215460487581481e+01
4.536001022398531646e+00,2.901466261351473008e+01
4.544001024425089241e+00,2.928087957805578867e+01
4.552001026451647725e+00,2.908325828034962512e+01
4.560001028478206209e+00,2.913510373576903589e+01
4.568001030504763804e+00,2.928331153656645824e+01
4.576001032531322288e+00,2.965330346084297730e+01
4.584001034557879883e+00,3.017822516647211728e+01
4.592001036584438367e+00,3.018391475902981824e+01
4.600001038610995963e+00,2.996440328110604412e+01
4.608001040637553558e+00,2.985488987201431144e+01
4.616001042664112042e+00,3.002656446166579940e+01
4.624001044690670525e+00,3.004789469783796108e+01
4.632001046717229009e+00,3.019434121815575622e+01
4.640001048743786605e+00,3.057459361298246847e+01
4.648001050770344200e+00,3.071933080235911007e+01
4.656001052796902684e+00,3.076974337582922203e+01
4.664001054823460279e+00,3.089856935998662379e+01
4.672001056850017875e+00,3.102061210271168079e+01
4.680001058876576359e+00,3.114435617985989779e+01
4.688001060903134842e+00,3.107586296502464052e+01
4.696001062929692438e+00,3.114634783991995448e+01
4.704001064956250922e+00,3.145954805416593558e+01
4.712001066982808517e+00,3.176032166416283076e+01
4.720001069009367001e+00,3.192687318094775151e+01
4.728001071035924596e+00,3.202541818287906494e+01
4.736001073062482192e+00,3.192270925644422164e+01
4.744001075089041564e+00,3.212823723001874043e+01
4.752001077115599159e+00,3.254231619668755116e+01
4.760001079142157643e+00,3.266136000433849063e+01
4.768001081168715238e+00,3.266996904848176086e+01
4.776001083195272834e+00,3.274084177209371660e+01
4.784001085221831318e+00,3.289406574308887343e+01
4.792001087248388913e+00,3.292067112192049194e+01
4.800001089274946509e+00,3.271627934401467996e+01
4.808001091301505880e+00,3.255763052534601343e+01
4.816001093328063476e+00,3.267144637825411735e+01
4.824001095354621071e+00,3.301831235332949177e+01
4.832001097381179555e+00,3.328077578470751519e+01
4.840001099407737151e+00,3.359106805879756052e+01
4.848001101434295634e+00,3.362705188065362449e+01
4.856001103460853230e+00,3.349844411407170242e+01
4.864001105487410825e+00,3.334604368759904958e+01
4.872001107513970197e+00,3.320719485209814081e+01
4.880001109540527793e+00,3.323839002570227308e+01
4.888001111567086276e+00,3.313490175253744496e+01
4.896001113593643872e+00,3.305598411944484383e+01
4.904001115620201467e+00,3.314859254427726398e+01
4.912001117646759951e+00,3.311502598850458412e+01
4.920001119673317547e+00,3.296594819813273602e+01
4.928001121699875142e+00,3.295947461844848192e+01
4.936001123726434514e+00,3.295653433316485348e+01
4.944001125752992110e+00,3.265744233071288249e+01
4.952001127779549705e+00,3.256274545216697902e+01
4.960001129806108189e+00,3.255290378838051879e+01
4.968001131832665784e+00,3.233725003122101782e+01
4.976001133859224268e+00,3.215604635897344110e+01
4.984001135885781864e+00,3.210145306490525741e+01
4.992001137912339459e+00,3.204047930252218634e+01
5.000001139938898831e+00,3.177576494654513795e+01
5.008001141965456426e+00,3.158717605250494387e+01
5.016001143992014910e+00,3.156938267718290092e+01
5.024001146018572506e+00,3.145082097637822471e+01
5.032001148045130101e+00,3.111986965814597283e+01
5.040001150071688585e+00,3.089675397508783306e+01
5.048001152098246180e+00,3.081934284408075087e+01
5.056001154124804664e+00,3.077050632976866495e+01
5.064001156151363148e+00,3.053083476134806062e+01
5.072001158177920743e+00,3.040116680931325277e+01
5.080001160204478339e+00,3.031647345818814188e+01
5.088001162231036822e+00,3.012327805102964362e+01
5.096001164257594418e+00,2.988861625092218333e+01
5.104001166284152902e+00,2.958116549709536969e+01
5.112001168310710497e+00,2.928805713925251553e+01
5.120001170337268981e+00,2.902852084729224202e+01
5.128001172363827465e+00,2.887031680178462523e+01
5.136001174390385060e+00,2.868992856559239613e+01
5.144001176416943544e+00,2.869434500578401526e+01
5.152001178443501139e+00,2.870937511348589055e+01
5.160001180470058735e+00,2.867333849512269239e+01
5.168001182496617218e+00,2.871728845642078909e+01
5.176001184523174814e+00,2.817587626072779017e+01
5.184001186549733298e+00,2.774263982579974197e+01
5.192001188576291781e+00,2.786642706414184545e+01
5.200001190602849377e+00,2.801680726045333358e+01
5.208001192629406972e+00,2.789755678988645116e+01
5.216001194655965456e+00,2.776570513903484994e+01
5.224001196682523052e+00,2.770024218180530795e+01
5.232001198709081535e+00,2.754531733760549628e+01
5.240001200735639131e+00,2.733102356839076208e+01
5.248001202762197615e+00,2.723709671995348458e+01
5.256001204788756098e+00,2.725387285880820798e+01
5.264001206815313694e+00,2.733308325555603346e+01
5.272001208841872177e+00,2.714332466121933862e+01
5.280001210868429773e+00,2.659029246198318219e+01
5.288001212894987368e+00,2.649381315034432305e+01
5.296001214921545852e+00,2.650659127379148572e+01
5.304001216948103448e+00,2.642187239911116592e+01
5.312001218974661931e+00,2.634576061769965349e+01
5.320001221001220415e+00,2.615719474228174590e+01
5.328001223027778011e+00,2.604234924727475686e+01
5.336001225054335606e+00,2.604131090495488365e+01
5.344001227080894090e+00,2.602097154709869642e+01
5.352001229107451685e+00,2.589924071188571020e+01
5.360001231134010169e+00,2.578770769264289697e+01
5.368001233160567764e+00,2.583114959489537910e+01
5.376001235187126248e+00,2.573153341195936150e+01
5.384001237213684732e+00,2.537006344965951143e+01
5.392001239240242327e+00,2.532435509381191707e+01
5.400001241266800811e+00,2.541042699811767136e+01
5.408001243293358407e+00,2.538215634577952073e+01
5.416001245319916002e+00,2.539960923318486152e+01
5.424001247346474486e+00,2.511519942273299932e+01
5.432001249373032081e+00,2.485930388276099734e+01
5.440001251399590565e+00,2.500941104231036149e+01
5.448001253426149049e+00,2.507669916064153881e+01
5.456001255452706644e+00,2.500346064400642376e+01
5.464001257479264240e+00,2.490470971203174599e+01
5.472001259505822723e+00,2.474477999328846067e+01
5.480001261532380319e+00,2.468611755544142738e+01
5.488001263558938803e+00,2.460127431380352903e+01
5.496001265585496398e+00,2.447778474067571608e+01
5.504001267612054882e+00,2.453890103414759949e+01
5.512001269638613365e+00,2.464077176835056093e+01
5.520001271665170961e+00,2.462250903246993516e+01
5.528001273691729445e+00,2.443652137786075684e+01
5.536001275718287040e+00,2.441041567385858002e+01
5.544001277744844636e+00,2.443075870478575951e+01
5.552001279771403119e+00,2.445931252185241078e+01
5.560001281797961603e+00,2.429919350109375387e+01
5.568001283824519199e+00,2.412448965327565986e+01
5.576001285851077682e+00,2.403670288494899410e+01
5.584001287877635278e+00,2.411728500951947751e+01
5.592001289904192873e+00,2.425377910498119149e+01
5.600001291930751357e+00,2.408404101081870863e+01
5.608001293957308953e+00,2.396009888641791008e+01
5.616001295983867436e+00,2.398669691255085468e+01
5.624001298010425920e+00,2.398271344353517520e+01
5.632001300036983515e+00,2.394585216965023733e+01
5.640001302063541999e+00,2.388236929028730060e+01
5.648001304090099595e+00,2.398953811385671031e+01
5.656001306116658078e+00,2.399875818894638257e+01
5.664001308143215674e+00,2.378531940373532905e+01
5.672001310169773269e+00,2.379219959370365700e+01
5.680001312196331753e+00,2.372183700286281294e+01
5.688001314222890237e+00,2.366862234946776766e+01
5.696001316249447832e+00,2.367443318909877803e+01
5.704001318276006316e+00,2.357488635634219065e+01
5.712001320302563911e+00,2.352311115843465927e+01
5.720001322329121507e+00,2.345912498588720041e+01
5.728001324355679991e+00,2.334690148903248996e+01
5.736001326382237586e+00,2.304305343962302288e+01
5.744001328408796070e+00,2.322243850502567852e+01
5.752001330435354554e+00,2.361892005171486630e+01
5.760001332461912149e+00,2.385221803664845197e+01
5.768001334488470633e+00,2.376773749874328701e+01
5.776001336515028228e+00,2.332757502886117607e+01
5.784001338541586712e+00,2.325618679985554138e+01
5.792001340568144307e+00,2.332597969231144930e+01
5.800001342594701903e+00,2.347437672449265733e+01
5.808001344621260387e+00,2.359536673520838690e+01
5.816001346647818870e+00,2.367439970877180144e+01
5.824001348674376466e+00,2.364039178012851039e+01
5.832001350700934950e+00,2.363043470776275967e+01
5.840001352727492545e+00,2.363426608878339152e+01
5.848001354754050141e+00,2.351787470584432072e+01
5.856001356780608624e+00,2.353842362308918723e+01
5.864001358807166220e+00,2.359798858971196012e+01
5.872001360833724704e+00,2.357884704165351764e+01
5.880001362860283187e+00,2.360860719119457940e+01
5.888001364886840783e+00,2.342145985824218712e+01
5.896001366913399266e+00,2.344963202280635528e+01
5.904001368939956862e+00,2.382015959134096761e+01
5.912001370966515346e+00,2.365964356152213099e+01
5.920001372993072941e+00,2.358802443653557646e+01
5.928001375019630537e+00,2.370407111690177260e+01
5.936001377046189020e+00,2.359040104229860901e+01
5.944001379072747504e+00,2.349287777478664907e+01
5.952001381099305100e+00,2.368471622363922791e+01
5.960001383125863583e+00,2.372995615630108546e+01
