3.512000762999103021e+00,4.876561453111367683e+00
3.520000765025661060e+00,4.917949190407505000e+00
3.528000767052219100e+00,4.782089187558568710e+00
3.536000769078777139e+00,4.528942174092954076e+00
3.544000771105335179e+00,4.201848263059275723e+00
3.552000773131893219e+00,3.998339557618209028e+00
3.560000775158450814e+00,3.865694502632457841e+00
3.568000777185009298e+00,3.796241229179354804e+00
3.576000779211567338e+00,3.767028117084279870e+00
3.584000781238125377e+00,3.859792209019122566e+00
3.592000783264683417e+00,4.489533963104570091e+00
3.600000785291241456e+00,5.426133234763238278e+00
3.608000787317799496e+00,6.164228045440648174e+00
3.616000789344357536e+00,6.597288755381608638e+00
3.624000791370915131e+00,6.353921774373169740e+00
3.632000793397473615e+00,5.601675866484200128e+00
3.640000795424031654e+00,4.766652364109191353e+00
3.648000797450589694e+00,4.149519648372173464e+00
3.656000799477147734e+00,3.948531032242826200e+00
3.664000801503705773e+00,3.977975306619118356e+00
3.672000803530263813e+00,4.053129285313346486e+00
3.680000805556821852e+00,4.206068580631804110e+00
3.688000807583379448e+00,4.342844574635076782e+00
3.696000809609937932e+00,4.392337720967066872e+00
3.704000811636495971e+00,4.198461829352574171e+00
3.712000813663054011e+00,4.173278384276475350e+00
3.720000815689612050e+00,4.539739083269509479e+00
3.728000817716169646e+00,5.098527725172179004e+00
3.736000819742728130e+00,6.131571257335956204e+00
3.744000821769285725e+00,8.101439723583357733e+00
3.752000823795843321e+00,1.078660017030040308e+01
3.760000825822402248e+00,1.303003954056760705e+01
3.768000827848959844e+00,1.411571425896726240e+01
3.776000829875518328e+00,1.373848660228096463e+01
3.784000831902075923e+00,1.239582353662016700e+01
3.792000833928633963e+00,1.118527062474860756e+01
3.800000835955192446e+00,1.138919171099475847e+01
3.808000837981750042e+00,1.351409844991617604e+01
3.816000840008308082e+00,1.626017850439905388e+01
3.824000842034866565e+00,1.793948173326149487e+01
3.832000844061424161e+00,1.697725152046049857e+01
3.840000846087982644e+00,1.438336032182956359e+01
3.848000848114540240e+00,1.072365556643230633e+01
3.856000850141098280e+00,8.200400177669060042e+00
3.864000852167656763e+00,7.964352956445338805e+00
3.872000854194214359e+00,9.552108363756186549e+00
3.880000856220772398e+00,1.209801439775441168e+01
3.888000858247330882e+00,1.462762199547884734e+01
3.896000860273888478e+00,1.614107812965234245e+01
3.904000862300446961e+00,1.628880406173133721e+01
3.912000864327005001e+00,1.584355840635841872e+01
3.920000866353562596e+00,1.609305721791101362e+01
3.928000868380121080e+00,1.752335411733475112e+01
3.936000870406678676e+00,1.930447795682021095e+01
3.944000872433236715e+00,2.150984276231304548e+01
3.952000874459795199e+00,2.379156740502930845e+01
3.960000876486352794e+00,2.516043623366585535e+01
3.968000878512911278e+00,2.488324557086965783e+01
3.976000880539469318e+00,2.350296820287268318e+01
3.984000882566026913e+00,2.129240480760446275e+01
3.992000884592585397e+00,1.842052382885135486e+01
4.000000886619143436e+00,1.453892921906894742e+01
4.008000888645701032e+00,1.059611138532099162e+01
4.016000890672259516e+00,8.012335800014618314e+00
4.024000892698817111e+00,6.845635737613172012e+00
4.032000894725375595e+00,6.474528644162759861e+00
4.040000896751933190e+00,6.428063744613261576e+00
4.048000898778490786e+00,6.541932806268235367e+00
4.056000900805050158e+00,6.542057785170452888e+00
4.064000902831607753e+00,6.326073522537832616e+00
4.072000904858165349e+00,6.079925873939394876e+00
4.080000906884723832e+00,5.863463979097666368e+00
4.088000908911281428e+00,5.749657638503226309e+00
4.096000910937839912e+00,5.893570854581877683e+00
4.104000912964397507e+00,6.227239456114247673e+00
4.112000914990955103e+00,6.663883286865605271e+00
4.120000917017514475e+00,7.061557862600704283e+00
4.128000919044072070e+00,7.247370069237163648e+00
4.136000921070629666e+00,7.088107282630772943e+00
4.144000923097188149e+00,6.683322085285773539e+00
4.152000925123745745e+00,6.422104498324777921e+00
4.160000927150304229e+00,6.523506328327812298e+00
4.168000929176861824e+00,6.857269469250756089e+00
4.176000931203419420e+00,7.173443974852162341e+00
4.184000933229978791e+00,7.447227154680867045e+00
4.192000935256536387e+00,7.528370007100463113e+00
4.200000937283093982e+00,7.358359378633419823e+00
4.208000939309652466e+00,7.122704493422826744e+00
4.216000941336210062e+00,6.868538347807575661e+00
4.224000943362768545e+00,6.677331943643778800e+00
4.232000945389326141e+00,6.835790818379532396e+00
4.240000947415884625e+00,7.391145267147432918e+00
4.248000949442443108e+00,8.497482892738808857e+00
4.256000951469000704e+00,9.862165460388261806e+00
4.264000953495558299e+00,1.104815128539591385e+01
4.272000955522116783e+00,1.207630732106808225e+01
4.280000957548674378e+00,1.272041495698568170e+01
4.288000959575231974e+00,1.225942450501772285e+01
4.296000961601790458e+00,1.089218145657561010e+01
4.304000963628348941e+00,9.552600585327517990e+00
4.312000965654906537e+00,8.852903251817664909e+00
4.320000967681465021e+00,8.780755236040235445e+00
4.328000969708022616e+00,9.187008207709862262e+00
4.336000971734581100e+00,1.041708743676681337e+01
4.344000973761138695e+00,1.223772862497667546e+01
4.352000975787696291e+00,1.421874517881520461e+01
4.360000977814254775e+00,1.582263354082542151e+01
4.368000979840813258e+00,1.611451886826523605e+01
4.376000981867371742e+00,1.490143535225909588e+01
4.384000983893929337e+00,1.284275025948418758e+01
4.392000985920486933e+00,1.102940282371096714e+01
4.400000987947045417e+00,9.685762766250523015e+00
4.408000989973603012e+00,8.789007432125330865e+00
4.416000992000160608e+00,8.291243982393087464e+00
4.424000994026719091e+00,8.020420725264767015e+00
4.432000996053277575e+00,8.339411436115366172e+00
4.440000998079835171e+00,9.641260337285160631e+00
4.448001000106393654e+00,1.215224835168485740e+01
4.456001002132951250e+00,1.569187807283293523e+01
4.464001004159509733e+00,1.923939827041511208e+01
4.472001006186067329e+00,2.191510996627952323e+01
4.480001008212624924e+00,2.158834144048600479e+01
4.488001010239183408e+00,1.895959392217059047e+01
4.496001012265741892e+00,1.485552831434588938e+01
4.504001014292300376e+00,1.120540371618738718e+01
4.512001016318857971e+00,8.788031387215102797e+00
4.520001018345415567e+00,7.473512112964925791e+00
4.528001020371974050e+00,6.946252943829097859e+00
4.536001022398531646e+00,6.757159882994571376e+00
4.544001024425089241e+00,6.604353828775963109e+00
4.552001026451647725e+00,6.493725460430404439e+00
4.560001028478206209e+00,6.529321438060300409e+00
4.568001030504763804e+00,6.668147106422406267e+00
4.576001032531322288e+00,6.855021765265860267e+00
4.584001034557879883e+00,7.071002436374879352e+00
4.592001036584438367e+00,7.332939451290684474e+00
4.600001038610995963e+00,7.345434916841416140e+00
4.608001040637553558e+00,7.068168307137352002e+00
4.616001042664112042e+00,6.823675012720073596e+00
4.624001044690670525e+00,6.745300518374257592e+00
4.632001046717229009e+00,6.621545495856459240e+00
4.640001048743786605e+00,6.496892067279361527e+00
4.648001050770344200e+00,6.589644762709742309e+00
4.656001052796902684e+00,6.807530724593327420e+00
4.664001054823460279e+00,7.217912644113717135e+00
4.672001056850017875e+00,7.449251316081969776e+00
4.680001058876576359e+00,7.604393755349775574e+00
4.688001060903134842e+00,7.717205810904420815e+00
4.696001062929692438e+00,7.782271491389124662e+00
4.704001064956250922e+00,7.836901326879164742e+00
4.712001066982808517e+00,7.839556059637949659e+00
4.720001069009367001e+00,7.914612879428922554e+00
4.728001071035924596e+00,8.101692129408959886e+00
4.736001073062482192e+00,8.501786914243961490e+00
4.744001075089041564e+00,9.413621361178861946e+00
4.752001077115599159e+00,1.106471064807589499e+01
4.760001079142157643e+00,1.356964156673132038e+01
4.768001081168715238e+00,1.658975956507464389e+01
4.776001083195272834e+00,1.957002902240034814e+01
4.784001085221831318e+00,2.153040936322288701e+01
4.792001087248388913e+00,2.188623812914015332e+01
4.800001089274946509e+00,2.069007897074101976e+01
4.808001091301505880e+00,1.830988708336073145e+01
4.816001093328063476e+00,1.568659663990760933e+01
4.824001095354621071e+00,1.370363525616011557e+01
4.832001097381179555e+00,1.244795800257334051e+01
4.840001099407737151e+00,1.147139994330752444e+01
4.848001101434295634e+00,1.076033212679502071e+01
4.856001103460853230e+00,1.018982036866593432e+01
4.864001105487410825e+00,9.589239952032343695e+00
4.872001107513970197e+00,9.017359169325910528e+00
4.880001109540527793e+00,8.372221677001835616e+00
4.888001111567086276e+00,7.758396938011532740e+00
4.896001113593643872e+00,7.310418866180199871e+00
4.904001115620201467e+00,6.871853437869852144e+00
4.912001117646759951e+00,6.372091599662724093e+00
4.920001119673317547e+00,6.182121286763383239e+00
4.928001121699875142e+00,6.304712969843102144e+00
4.936001123726434514e+00,6.687703575297668124e+00
4.944001125752992110e+00,7.376792276843570306e+00
4.952001127779549705e+00,8.451463118168906163e+00
4.960001129806108189e+00,9.994444546595580903e+00
4.968001131832665784e+00,1.162215451192694360e+01
4.976001133859224268e+00,1.291963698985695430e+01
4.984001135885781864e+00,1.362328788831328552e+01
4.992001137912339459e+00,1.351288576337168124e+01
5.000001139938898831e+00,1.252842645973102265e+01
5.008001141965456426e+00,1.150256215182319508e+01
5.016001143992014910e+00,1.047362777200826045e+01
5.024001146018572506e+00,9.047215183521107207e+00
5.032001148045130101e+00,7.709191979272620898e+00
5.040001150071688585e+00,6.864609486583663767e+00
5.048001152098246180e+00,6.474539772774033253e+00
5.056001154124804664e+00,6.489198280023948939e+00
5.064001156151363148e+00,6.952052635773036116e+00
5.072001158177920743e+00,7.462783849593989771e+00
5.080001160204478339e+00,8.032217190852808386e+00
5.088001162231036822e+00,8.826367446251929039e+00
5.096001164257594418e+00,9.536304337285738342e+00
5.104001166284152902e+00,1.008933797553815026e+01
5.112001168310710497e+00,1.007296715062219050e+01
5.120001170337268981e+00,9.629126385209154648e+00
5.128001172363827465e+00,8.998234244330994613e+00
5.136001174390385060e+00,8.610110922636785347e+00
5.144001176416943544e+00,8.430940219466769747e+00
5.152001178443501139e+00,8.183413810679411426e+00
5.160001180470058735e+00,7.989986482393447886e+00
5.168001182496617218e+00,7.745028459455639336e+00
5.176001184523174814e+00,7.648869671165400064e+00
5.184001186549733298e+00,8.213796455353879367e+00
5.192001188576291781e+00,9.158746840344029749e+00
5.200001190602849377e+00,9.896662916144286726e+00
5.208001192629406972e+00,1.039673067207342072e+01
5.216001194655965456e+00,1.029120296426800962e+01
5.224001196682523052e+00,9.835984156163679160e+00
5.232001198709081535e+00,9.122998129948939550e+00
5.240001200735639131e+00,8.152701866865957214e+00
5.248001202762197615e+00,6.756650907394892158e+00
5.256001204788756098e+00,5.589129905432457690e+00
5.264001206815313694e+00,5.110211557714645636e+00
5.272001208841872177e+00,4.828047100622775645e+00
5.280001210868429773e+00,4.660480537457981853e+00
5.288001212894987368e+00,4.582479058343505329e+00
5.296001214921545852e+00,4.543691710248591420e+00
5.304001216948103448e+00,4.566340250850842608e+00
5.312001218974661931e+00,4.582041658282349772e+00
5.320001221001220415e+00,4.582164423835308753e+00
5.328001223027778011e+00,4.620350066834987501e+00
5.336001225054335606e+00,4.586454174660595129e+00
5.344001227080894090e+00,4.622167206559019803e+00
5.352001229107451685e+00,4.851261991185108258e+00
5.360001231134010169e+00,5.042284842916203047e+00
5.368001233160567764e+00,5.180538899236360351e+00
5.376001235187126248e+00,5.397361540762066312e+00
5.384001237213684732e+00,5.631875184681543800e+00
5.392001239240242327e+00,5.748079417305127947e+00
5.400001241266800811e+00,6.001695552763841590e+00
5.408001243293358407e+00,6.030738608699596881e+00
5.416001245319916002e+00,5.907959856907407215e+00
5.424001247346474486e+00,5.655657385451913655e+00
5.432001249373032081e+00,5.500848828142558489e+00
5.440001251399590565e+00,5.627291246718975515e+00
5.448001253426149049e+00,5.903203298803166632e+00
5.456001255452706644e+00,6.195781305387534132e+00
5.464001257479264240e+00,6.378906846644063933e+00
5.472001259505822723e+00,6.350671481146243025e+00
5.480001261532380319e+00,6.181377463015941487e+00
5.488001263558938803e+00,5.939843131311771884e+00
5.496001265585496398e+00,5.671308183450971541e+00
5.504001267612054882e+00,5.630692876243365674e+00
5.512001269638613365e+00,5.895364291744886742e+00
5.520001271665170961e+00,6.528145980796956849e+00
5.528001273691729445e+00,7.477927933104183467e+00
5.536001275718287040e+00,8.368483029245204818e+00
5.544001277744844636e+00,9.044479919075833152e+00
5.552001279771403119e+00,9.389655476548355750e+00
5.560001281797961603e+00,9.441499858290161029e+00
5.568001283824519199e+00,9.326814822681118500e+00
5.576001285851077682e+00,8.794905410747354324e+00
5.584001287877635278e+00,8.102755651102718559e+00
5.592001289904192873e+00,7.524525248777482744e+00
5.600001291930751357e+00,7.095468957762786744e+00
5.608001293957308953e+00,7.025501263003377517e+00
5.616001295983867436e+00,7.056028884656200262e+00
5.624001298010425920e+00,7.092906329224312856e+00
5.632001300036983515e+00,7.223968238175611845e+00
5.640001302063541999e+00,7.221665343740287568e+00
5.648001304090099595e+00,7.370571487940040356e+00
5.656001306116658078e+00,7.520297288346505127e+00
5.664001308143215674e+00,7.569769770636241901e+00
5.672001310169773269e+00,7.439432762254533316e+00
5.680001312196331753e+00,7.188514501044849681e+00
5.688001314222890237e+00,6.916379563947188558e+00
5.696001316249447832e+00,6.535277814128470197e+00
5.704001318276006316e+00,6.110891962615824013e+00
5.712001320302563911e+00,5.705051877976167418e+00
5.720001322329121507e+00,5.450216550415056815e+00
5.728001324355679991e+00,5.293502183195304411e+00
5.736001326382237586e+00,5.149006869138258224e+00
5.744001328408796070e+00,5.172949445591882522e+00
5.752001330435354554e+00,5.470983032017048941e+00
5.760001332461912149e+00,5.821112586737591243e+00
5.768001334488470633e+00,6.453251181342956500e+00
5.776001336515028228e+00,7.405140792302358221e+00
5.784001338541586712e+00,8.277315222095701586e+00
5.792001340568144307e+00,8.875657243367250260e+00
5.800001342594701903e+00,9.302443978552553006e+00
5.808001344621260387e+00,9.476530463099692270e+00
5.816001346647818870e+00,9.368132818065660672e+00
5.824001348674376466e+00,8.945723849470049061e+00
5.832001350700934950e+00,8.115283994329114847e+00
5.840001352727492545e+00,7.871529271694694074e+00
5.848001354754050141e+00,8.093565579518116948e+00
5.856001356780608624e+00,8.442259986753757772e+00
5.864001358807166220e+00,8.708616053783078570e+00
5.872001360833724704e+00,8.931256971441683845e+00
5.880001362860283187e+00,9.112577752171382883e+00
5.888001364886840783e+00,8.843699453642148711e+00
5.896001366913399266e+00,8.299071382111193884e+00
5.904001368939956862e+00,7.844936287114581575e+00
5.912001370966515346e+00,7.373082039924053532e+00
5.920001372993072941e+00,7.204121891715562498e+00
5.928001375019630537e+00,7.433302502733980077e+00
5.936001377046189020e+00,7.823776342185524868e+00
5.944001379072747504e+00,8.464348956904757415e+00
5.952001381099305100e+00,9.070815259796724206e+00
5.960001383125863583e+00,9.641421794842159443e+00
