1.664000294864195428e+00,6.733509860441998285e+00
1.672000296890753024e+00,6.786125080615242666e+00
1.680000298917311286e+00,6.863626492341509788e+00
1.688000300943869325e+00,6.822141197247553634e+00
1.696000302970427587e+00,6.531506353661157505e+00
1.704000304996985182e+00,6.395834208755033501e+00
1.712000307023543444e+00,6.467159558691840004e+00
1.720000309050101484e+00,6.520379475637135158e+00
1.728000311076659745e+00,6.454036845828973412e+00
1.736000313103217341e+00,6.550589533888739879e+00
1.744000315129775602e+00,6.669968121370864367e+00
1.752000317156333642e+00,6.722091012275292599e+00
1.760000319182891904e+00,6.414983786625590767e+00
1.768000321209449499e+00,6.249011377551646262e+00
1.776000323236007761e+00,6.342859210792170188e+00
1.784000325262565800e+00,6.494026673315964615e+00
1.792000327289124062e+00,6.616933649586627553e+00
1.800000329315681658e+00,6.603886249737783487e+00
1.808000331342239919e+00,6.621963253095884738e+00
1.816000333368797959e+00,6.809160211630171489e+00
1.824000335395356220e+00,6.857980910594903889e+00
1.832000337421914038e+00,6.718013051597836238e+00
1.840000339448472078e+00,6.739502013075089337e+00
1.848000341475030117e+00,6.774978199646298549e+00
1.856000343501588379e+00,6.800587302859774752e+00
1.864000345528146196e+00,6.928125670592642393e+00
1.872000347554704236e+00,6.945003075144782656e+00
1.880000349581262276e+00,7.088187567526176736e+00
1.888000351607820537e+00,7.403115083952940267e+00
1.896000353634378355e+00,7.760439781114136792e+00
1.904000355660936394e+00,7.886185402943581835e+00
1.912000357687494656e+00,7.798882883974322056e+00
1.920000359714052696e+00,7.979919470037131646e+00
1.928000361740610513e+00,8.325019583353757469e+00
1.936000363767168553e+00,8.743827494280253632e+00
1.944000365793726814e+00,9.217978457415121341e+00
1.952000367820284854e+00,9.606072313536678564e+00
1.960000369846842672e+00,9.972008297603991878e+00
1.968000371873400711e+00,1.025613143123885607e+01
1.976000373899958973e+00,1.058154508342904876e+01
1.984000375926517012e+00,1.108713785619068659e+01
1.992000377953074830e+00,1.143532741970130218e+01
2.000000379979633092e+00,1.155364147512612050e+01
2.008000382006191131e+00,1.147023945231487119e+01
2.016000384032749171e+00,1.139627945286724042e+01
2.024000386059306766e+00,1.138973660922078324e+01
2.032000388085865250e+00,1.131254496059142411e+01
2.040000390112423290e+00,1.105422263580528153e+01
2.048000392138981329e+00,1.067321401611731346e+01
2.056000394165538925e+00,1.024326806136641466e+01
2.064000396192097408e+00,9.882159165433321846e+00
2.072000398218655448e+00,9.602261649399856935e+00
2.080000400245213488e+00,8.980723406325090252e+00
2.088000402271771083e+00,8.533599964728452392e+00
2.096000404298329567e+00,8.392917476638686480e+00
2.104000406324887607e+00,8.373891497884535795e+00
2.112000408351445646e+00,8.334080735431477649e+00
2.120000410378003242e+00,8.185170647018615853e+00
2.128000412404561725e+00,8.094629782499339399e+00
2.136000414431119765e+00,8.112945196232111300e+00
2.144000416457677805e+00,8.057693796975406997e+00
2.152000418484235400e+00,7.992775135775879392e+00
2.160000420510793884e+00,8.124891966077441907e+00
2.168000422537351923e+00,8.113639354860154640e+00
2.176000424563909963e+00,7.977251142416037055e+00
2.184000426590467558e+00,8.126894070586047292e+00
2.192000428617026042e+00,8.304141079702091588e+00
2.200000430643584082e+00,8.407681055728353670e+00
2.208000432670142121e+00,8.569849286634770635e+00
2.216000434696699717e+00,8.647579000317222153e+00
2.224000436723258201e+00,8.691521390070121811e+00
2.232000438749816240e+00,8.767639852708917658e+00
2.240000440776374280e+00,8.843055172740989178e+00
2.248000442802932319e+00,9.100811452389500289e+00
2.256000444829490359e+00,9.342010053094931266e+00
2.264000446856048399e+00,9.374161035799254194e+00
2.272000448882606438e+00,9.217745203039690693e+00
2.280000450909164478e+00,9.282270007012378699e+00
2.288000452935722517e+00,9.399766406125131368e+00
2.296000454962280557e+00,9.476072129023947355e+00
2.304000456988838597e+00,9.699991525536226789e+00
2.312000459015396636e+00,9.717879001601161804e+00
2.320000461041954676e+00,9.691275280130476233e+00
2.328000463068512715e+00,9.718687033453740298e+00
2.336000465095070755e+00,9.647907592426520296e+00
2.344000467121628795e+00,9.714154763695127315e+00
2.352000469148186834e+00,9.833840666006835818e+00
2.360000471174744874e+00,9.827681929071211187e+00
2.368000473201302913e+00,9.872874833830096009e+00
2.376000475227861397e+00,1.004885642074730612e+01
2.384000477254418993e+00,1.024702204951657336e+01
2.392000479280977032e+00,1.047832351297081743e+01
2.400000481307535072e+00,1.057647414562251953e+01
2.408000483334093111e+00,1.061646688996962951e+01
2.416000485360651151e+00,1.076405778638757482e+01
2.424000487387209191e+00,1.104590757459549621e+01
2.432000489413767230e+00,1.136949441328830801e+01
2.440000491440325714e+00,1.159899202335478918e+01
2.448000493466883309e+00,1.167140814603872911e+01
2.456000495493441349e+00,1.194366858826015232e+01
2.464000497519999389e+00,1.191394977257687771e+01
2.472000499546557428e+00,1.202990246146428177e+01
2.480000501573115468e+00,1.231645174502431672e+01
2.488000503599673507e+00,1.255429054065914585e+01
2.496000505626231547e+00,1.291610624704318155e+01
2.504000507652790031e+00,1.322556054140719795e+01
2.512000509679347626e+00,1.334145609699010748e+01
2.520000511705905666e+00,1.356849555513066719e+01
2.528000513732463705e+00,1.382186663871821253e+01
2.536000515759021745e+00,1.422690874757839907e+01
2.544000517785579785e+00,1.467946528384068472e+01
2.552000519812137824e+00,1.507919816602797169e+01
2.560000521838695864e+00,1.534526242005185992e+01
2.568000523865254348e+00,1.579973666010167221e+01
2.576000525891811943e+00,1.633566050312864348e+01
2.584000527918369983e+00,1.672393077849721976e+01
2.592000529944928022e+00,1.721017576498145019e+01
2.600000531971486062e+00,1.773545831570191922e+01
2.608000533998044101e+00,1.823844565786856009e+01
2.616000536024602141e+00,1.863900619447775142e+01
2.624000538051160181e+00,1.908201062119603364e+01
2.632000540077718664e+00,1.987069297976839266e+01
2.640000542104276260e+00,2.061785762817557099e+01
2.648000544130834299e+00,2.120572955185702568e+01
2.656000546157392339e+00,2.164067543299134400e+01
2.664000548183950379e+00,2.223051077934819375e+01
2.672000550210508418e+00,2.290261515860979813e+01
2.680000552237066458e+00,2.370953980329894506e+01
2.688000554263624498e+00,2.472543857996578254e+01
2.696000556290182981e+00,2.565760973718397508e+01
2.704000558316740577e+00,2.661119774876279820e+01
2.712000560343298616e+00,2.778114888010444616e+01
2.720000562369856656e+00,2.886651782878112016e+01
2.728000564396414696e+00,3.011258961169488657e+01
2.736000566422972735e+00,3.145123372152551156e+01
2.744000568449530775e+00,3.284745029978066100e+01
2.752000570476089258e+00,3.432920488406565340e+01
2.760000572502647298e+00,3.591591427840084805e+01
2.768000574529204894e+00,3.740037938398904060e+01
2.776000576555762933e+00,3.879361323262025962e+01
2.784000578582321417e+00,3.996221967925706764e+01
2.792000580608879012e+00,4.081872772206197197e+01
2.800000582635437052e+00,4.114287675015979318e+01
2.808000584661995092e+00,4.122061648256305944e+01
2.816000586688553575e+00,4.111746054479310430e+01
2.824000588715111615e+00,4.055827009921303272e+01
2.832000590741669210e+00,3.949930584694318725e+01
2.840000592768227250e+00,3.821746142626171405e+01
2.848000594794785734e+00,3.661842991647441892e+01
2.856000596821343329e+00,3.462826725340647727e+01
2.864000598847901369e+00,3.269298024206248954e+01
2.872000600874459408e+00,3.090470148334983946e+01
2.880000602901017892e+00,2.911800330837092332e+01
2.888000604927575932e+00,2.725651932990329129e+01
2.896000606954133527e+00,2.560726740989623096e+01
2.904000608980691567e+00,2.393801263551257108e+01
2.912000611007250050e+00,2.242692811621613913e+01
2.920000613033807646e+00,2.099125404135762096e+01
2.928000615060365686e+00,1.979320664620834691e+01
2.936000617086923725e+00,1.875175036769167036e+01
2.944000619113482209e+00,1.780514819835725859e+01
2.952000621140040248e+00,1.690364891169348738e+01
2.960000623166597844e+00,1.605062094271405471e+01
2.968000625193155884e+00,1.539485280296853631e+01
2.976000627219714367e+00,1.478136484809280660e+01
2.984000629246271963e+00,1.412367413984208753e+01
2.992000631272830002e+00,1.348525730617140539e+01
3.000000633299388042e+00,1.278353384809381765e+01
3.008000635325946526e+00,1.226757686353123233e+01
3.016000637352504565e+00,1.182350626628288381e+01
3.024000639379062161e+00,1.130846553160547785e+01
3.032000641405620200e+00,1.090142125673516205e+01
3.040000643432178684e+00,1.056773225265987293e+01
3.048000645458736280e+00,1.023487738833358662e+01
3.056000647485294319e+00,9.857984460281400629e+00
3.064000649511852359e+00,9.575748313914083099e+00
3.072000651538410843e+00,9.325878841551975995e+00
3.080000653564968882e+00,8.981857879374970821e+00
3.088000655591526478e+00,8.689471800173670601e+00
3.096000657618084517e+00,8.457727193259039211e+00
3.104000659644643001e+00,8.296759799987803774e+00
3.112000661671200596e+00,8.011352580147267588e+00
3.120000663697758636e+00,7.592930188252822177e+00
3.128000665724316676e+00,7.353050489640558851e+00
3.136000667750875159e+00,7.213886127829816530e+00
3.144000669777433199e+00,7.090304602628151542e+00
3.152000671803990794e+00,6.992605696869460985e+00
3.160000673830549278e+00,7.001554282791069284e+00
3.168000675857107318e+00,6.804665722405268014e+00
3.176000677883664913e+00,6.592587245654307537e+00
3.184000679910222953e+00,6.399372761182902991e+00
3.192000681936781437e+00,6.275761664913730442e+00
3.200000683963339476e+00,6.165002814638818052e+00
3.208000685989897516e+00,6.098758308078032542e+00
3.216000688016455111e+00,5.971712094922153824e+00
3.224000690043013595e+00,5.850484161385985260e+00
3.232000692069571635e+00,5.756021124673921463e+00
3.240000694096129230e+00,5.684142192435885477e+00
3.248000696122687270e+00,5.577657540436391059e+00
3.256000698149245753e+00,5.430700282753335273e+00
3.264000700175803793e+00,5.368053101400541038e+00
3.272000702202361833e+00,5.304427115941095394e+00
3.280000704228919428e+00,5.197403015063585485e+00
3.288000706255477912e+00,5.348635737963363113e+00
3.296000708282035951e+00,5.356235608360627509e+00
3.304000710308593547e+00,5.323333092786555198e+00
3.312000712335151587e+00,5.312210880646567546e+00
3.320000714361710070e+00,5.182610311208158294e+00
3.328000716388268110e+00,4.982920948781817572e+00
3.336000718414826149e+00,4.961247019474747333e+00
3.344000720441383745e+00,4.942669526655535606e+00
3.352000722467942229e+00,4.911525456262836542e+00
3.360000724494500268e+00,4.997167511899448300e+00
3.368000726521057864e+00,4.934428592358159449e+00
3.376000728547615903e+00,4.730892452009072713e+00
3.384000730574174387e+00,4.711319665142319479e+00
3.392000732600732427e+00,4.748494030984694803e+00
3.400000734627290466e+00,4.767193673540667476e+00
3.408000736653848062e+00,4.777932038894554978e+00
3.416000738680406545e+00,4.742096902766839150e+00
3.424000740706964585e+00,4.730790549945446344e+00
3.432000742733522181e+00,4.757002168072915538e+00
3.440000744760080220e+00,4.815723204079993991e+00
3.448000746786638704e+00,5.009492865883260038e+00
3.456000748813196743e+00,5.098210439268257232e+00
3.464000750839754783e+00,5.125317844030782055e+00
3.472000752866312379e+00,5.190100354180721354e+00
3.480000754892870862e+00,5.246861860382360021e+00
3.488000756919428902e+00,5.213628483224951538e+00
3.496000758945986497e+00,5.171012556366534341e+00
3.504000760972544537e+00,5.179439036435532273e+00
3.512000762999103021e+00,5.180508875823385040e+00
3.520000765025661060e+00,5.157956359100090538e+00
3.528000767052219100e+00,4.987193628150777158e+00
3.536000769078777139e+00,4.931969007361146851e+00
3.544000771105335179e+00,4.914031768012094403e+00
3.552000773131893219e+00,4.934537920506450348e+00
3.560000775158450814e+00,4.980395581791157156e+00
3.568000777185009298e+00,5.024718924322606028e+00
3.576000779211567338e+00,5.060912496125716586e+00
3.584000781238125377e+00,4.999666765218584885e+00
3.592000783264683417e+00,5.003922871800675409e+00
3.600000785291241456e+00,5.047187905343669456e+00
3.608000787317799496e+00,5.206015373332746776e+00
3.616000789344357536e+00,5.331121076502135736e+00
3.624000791370915131e+00,5.491677084656643615e+00
3.632000793397473615e+00,5.644173125823535031e+00
3.640000795424031654e+00,5.686516622865312343e+00
3.648000797450589694e+00,5.579488839711814308e+00
3.656000799477147734e+00,5.615421639164623002e+00
3.664000801503705773e+00,5.679591983621648410e+00
3.672000803530263813e+00,5.672821727549653303e+00
3.680000805556821852e+00,5.643351701949242738e+00
3.688000807583379448e+00,5.626643502677303843e+00
3.696000809609937932e+00,5.647118992392535120e+00
3.704000811636495971e+00,5.696088462169221600e+00
3.712000813663054011e+00,5.701671743550313920e+00
3.720000815689612050e+00,5.720326528852758941e+00
3.728000817716169646e+00,5.663506238591999420e+00
3.736000819742728130e+00,5.582331804922105789e+00
3.744000821769285725e+00,5.724201779050765992e+00
3.752000823795843321e+00,5.829144717706952861e+00
3.760000825822402248e+00,5.730901031278698099e+00
3.768000827848959844e+00,5.777809977214566572e+00
3.776000829875518328e+00,5.940040800153781220e+00
3.784000831902075923e+00,6.054103382554409052e+00
3.792000833928633963e+00,6.106821938534629624e+00
3.800000835955192446e+00,6.172091147899472219e+00
3.808000837981750042e+00,6.061709286017453735e+00
3.816000840008308082e+00,6.000186726011520477e+00
3.824000842034866565e+00,6.094201657747106537e+00
3.832000844061424161e+00,6.113758535091712076e+00
3.840000846087982644e+00,6.030075649151093842e+00
3.848000848114540240e+00,6.006380263761379013e+00
3.856000850141098280e+00,6.039391922368032795e+00
3.864000852167656763e+00,5.978979583029840228e+00
3.872000854194214359e+00,5.882035824956226122e+00
3.880000856220772398e+00,5.847247051138275253e+00
3.888000858247330882e+00,5.926371259339347830e+00
3.896000860273888478e+00,6.087449101659871076e+00
3.904000862300446961e+00,6.160719106699907854e+00
3.912000864327005001e+00,6.182215091663195494e+00
3.920000866353562596e+00,6.351518390135019843e+00
3.928000868380121080e+00,6.379932900905203041e+00
3.936000870406678676e+00,6.481551066966737551e+00
3.944000872433236715e+00,6.652070098655350705e+00
3.952000874459795199e+00,6.795088970714708410e+00
3.960000876486352794e+00,6.928113518726995324e+00
3.968000878512911278e+00,7.005070019430327477e+00
3.976000880539469318e+00,7.058097488077130777e+00
3.984000882566026913e+00,7.108867411095367572e+00
3.992000884592585397e+00,7.148972387441254739e+00
4.000000886619143436e+00,7.139563732354325509e+00
4.008000888645701032e+00,7.179373633114543907e+00
4.016000890672259516e+00,7.136089508168588225e+00
4.024000892698817111e+00,7.145350741744493916e+00
4.032000894725375595e+00,7.192024623788576321e+00
4.040000896751933190e+00,7.197627767197381843e+00
4.048000898778490786e+00,7.070500820948090848e+00
4.056000900805050158e+00,6.948072264039531376e+00
4.064000902831607753e+00,6.772347449677376119e+00
4.072000904858165349e+00,6.808753209762123504e+00
4.080000906884723832e+00,6.916916510890807501e+00
4.088000908911281428e+00,6.782018214118572530e+00
4.096000910937839912e+00,6.616563857425255435e+00
4.104000912964397507e+00,6.591852619334439112e+00
4.112000914990955103e+00,6.508143334534537416e+00
4.120000917017514475e+00,6.482905989236122934e+00
4.128000919044072070e+00,6.585064732642777585e+00
4.136000921070629666e+00,6.617171033685458781e+00
4.144000923097188149e+00,6.554620294788314538e+00
4.152000925123745745e+00,6.515744625302424708e+00
4.160000927150304229e+00,6.503763830271623192e+00
4.168000929176861824e+00,6.592904490018682395e+00
4.176000931203419420e+00,6.734052578549992063e+00
4.184000933229978791e+00,6.787205093190571858e+00
4.192000935256536387e+00,6.741757377578629473e+00
4.200000937283093982e+00,6.678981759357412784e+00
4.208000939309652466e+00,6.703664360474434147e+00
4.216000941336210062e+00,6.826696344736724598e+00
4.224000943362768545e+00,6.891709659994930348e+00
4.232000945389326141e+00,6.839958172173190576e+00
4.240000947415884625e+00,7.034421974347900175e+00
4.248000949442443108e+00,7.141418257105748069e+00
4.256000951469000704e+00,7.211064717964354998e+00
4.264000953495558299e+00,7.144156545011654202e+00
4.272000955522116783e+00,7.131783573885186911e+00
4.280000957548674378e+00,7.197833644702555489e+00
4.288000959575231974e+00,7.233988634773233173e+00
4.296000961601790458e+00,7.327303956886474623e+00
4.304000963628348941e+00,7.348820162091612929e+00
4.312000965654906537e+00,7.485041821530920458e+00
4.320000967681465021e+00,7.658431606026553595e+00
4.328000969708022616e+00,7.793145912298342637e+00
4.336000971734581100e+00,7.857774731125040546e+00
4.344000973761138695e+00,7.860203250124570218e+00
4.352000975787696291e+00,7.900861212882134055e+00
4.360000977814254775e+00,7.985966784914232619e+00
4.368000979840813258e+00,8.088611300980353747e+00
4.376000981867371742e+00,8.176785845890812254e+00
4.384000983893929337e+00,8.043692076037231686e+00
4.392000985920486933e+00,8.025313477934815865e+00
4.400000987947045417e+00,8.170825524469748302e+00
4.408000989973603012e+00,8.271053316498111485e+00
4.416000992000160608e+00,8.413647364093328918e+00
4.424000994026719091e+00,8.526532988399090129e+00
4.432000996053277575e+00,8.702682202730308347e+00
4.440000998079835171e+00,8.817717014572643563e+00
4.448001000106393654e+00,8.872202211224532675e+00
4.456001002132951250e+00,8.963122868339645777e+00
4.464001004159509733e+00,9.184023204904988802e+00
4.472001006186067329e+00,9.370860007310760409e+00
4.480001008212624924e+00,9.400823124953468835e+00
4.488001010239183408e+00,9.351049764667152431e+00
4.496001012265741892e+00,9.378167795164507936e+00
4.504001014292300376e+00,9.565440827600895091e+00
4.512001016318857971e+00,9.791519741451104153e+00
4.520001018345415567e+00,9.930187862729667359e+00
4.528001020371974050e+00,9.968326662230886370e+00
4.536001022398531646e+00,1.000440513540945631e+01
4.544001024425089241e+00,9.988355595835329837e+00
4.552001026451647725e+00,9.984303319966898016e+00
4.560001028478206209e+00,1.003823088430718968e+01
4.568001030504763804e+00,9.998622544063742623e+00
4.576001032531322288e+00,1.000528335546108138e+01
4.584001034557879883e+00,9.934151950396824304e+00
4.592001036584438367e+00,9.993408019349843130e+00
4.600001038610995963e+00,1.014351625669066692e+01
4.608001040637553558e+00,1.011150095784750391e+01
4.616001042664112042e+00,9.959484685075814525e+00
4.624001044690670525e+00,9.867963871704297674e+00
4.632001046717229009e+00,9.935342666127148448e+00
4.640001048743786605e+00,9.986450387856869781e+00
4.648001050770344200e+00,9.841832451594598297e+00
4.656001052796902684e+00,9.850705536905948634e+00
4.664001054823460279e+00,1.002029108431297999e+01
4.672001056850017875e+00,1.006661943347593535e+01
4.680001058876576359e+00,1.006599237812298497e+01
4.688001060903134842e+00,1.007120936233760489e+01
4.696001062929692438e+00,1.010907266854503206e+01
4.704001064956250922e+00,1.006504623098702211e+01
4.712001066982808517e+00,1.002622743747802758e+01
4.720001069009367001e+00,9.967588279305708454e+00
4.728001071035924596e+00,9.993575387850363256e+00
4.736001073062482192e+00,1.002699476969068826e+01
4.744001075089041564e+00,9.958036769980964209e+00
4.752001077115599159e+00,9.828442027039272944e+00
4.760001079142157643e+00,9.846817481867319088e+00
4.768001081168715238e+00,9.858946589330507493e+00
4.776001083195272834e+00,9.738059551310520590e+00
4.784001085221831318e+00,9.746142368217540763e+00
4.792001087248388913e+00,9.664849619750263798e+00
4.800001089274946509e+00,9.455698861867105620e+00
4.808001091301505880e+00,9.490901773024809529e+00
4.816001093328063476e+00,9.479118701296108895e+00
4.824001095354621071e+00,9.228066238831111434e+00
4.832001097381179555e+00,9.103093424248307031e+00
4.840001099407737151e+00,9.132173655474971952e+00
4.848001101434295634e+00,9.233562007860903975e+00
4.856001103460853230e+00,9.179696753952349297e+00
4.864001105487410825e+00,9.014500541469054440e+00
4.872001107513970197e+00,8.999173545158399179e+00
4.880001109540527793e+00,9.105315567623939899e+00
4.888001111567086276e+00,9.161036573992085152e+00
4.896001113593643872e+00,9.156338466813011223e+00
4.904001115620201467e+00,9.147797245483140216e+00
4.912001117646759951e+00,9.105948412737866704e+00
4.920001119673317547e+00,8.954803423624916547e+00
4.928001121699875142e+00,8.766380172563494000e+00
4.936001123726434514e+00,8.529665853450403290e+00
4.944001125752992110e+00,8.369324997988840664e+00
4.952001127779549705e+00,8.394542096536717679e+00
4.960001129806108189e+00,8.263116141562356631e+00
4.968001131832665784e+00,8.029055842487011319e+00
4.976001133859224268e+00,7.896256993847707406e+00
4.984001135885781864e+00,7.827080203567447825e+00
4.992001137912339459e+00,7.684558992319210802e+00
5.000001139938898831e+00,7.468449445624337102e+00
5.008001141965456426e+00,7.104403340072074968e+00
5.016001143992014910e+00,6.945192661140602297e+00
5.024001146018572506e+00,6.845515816574724965e+00
5.032001148045130101e+00,6.689585527009825228e+00
5.040001150071688585e+00,6.424095439740071356e+00
5.048001152098246180e+00,6.244205693902934229e+00
5.056001154124804664e+00,6.150969373114683947e+00
5.064001156151363148e+00,6.142944749121681980e+00
5.072001158177920743e+00,6.184472259338264166e+00
5.080001160204478339e+00,6.089681007089822629e+00
5.088001162231036822e+00,5.983304191299161801e+00
5.096001164257594418e+00,5.905320067178799093e+00
5.104001166284152902e+00,5.807850597352924638e+00
5.112001168310710497e+00,5.768570875684467580e+00
5.120001170337268981e+00,5.830228628006452141e+00
5.128001172363827465e+00,5.816966538781123575e+00
5.136001174390385060e+00,5.776693619507099697e+00
5.144001176416943544e+00,5.738867191140222701e+00
5.152001178443501139e+00,5.756206598692166665e+00
5.160001180470058735e+00,5.730475987108285096e+00
5.168001182496617218e+00,5.698102129635813640e+00
5.176001184523174814e+00,5.689015370205659394e+00
5.184001186549733298e+00,5.685351710833806749e+00
5.192001188576291781e+00,5.820061210057744461e+00
5.200001190602849377e+00,5.820900597681720967e+00
5.208001192629406972e+00,5.732811051875344788e+00
5.216001194655965456e+00,5.620154374709706246e+00
5.224001196682523052e+00,5.659352915252227945e+00
5.232001198709081535e+00,5.853088635727793587e+00
5.240001200735639131e+00,5.850474467719017468e+00
5.248001202762197615e+00,5.775949881012962805e+00
5.256001204788756098e+00,5.828989440729209548e+00
5.264001206815313694e+00,6.036315331732957645e+00
5.272001208841872177e+00,6.173257374503322126e+00
5.280001210868429773e+00,6.178380100327721891e+00
5.288001212894987368e+00,6.163179711750323975e+00
5.296001214921545852e+00,6.231832007375714966e+00
5.304001216948103448e+00,6.342924864778389349e+00
5.312001218974661931e+00,6.449976428978295928e+00
5.320001221001220415e+00,6.498783897840517909e+00
5.328001223027778011e+00,6.530950591166146069e+00
5.336001225054335606e+00,6.667581934578237224e+00
5.344001227080894090e+00,6.870882139208447370e+00
5.352001229107451685e+00,7.045072017858380775e+00
5.360001231134010169e+00,7.049267402967515750e+00
5.368001233160567764e+00,6.984771627081165946e+00
5.376001235187126248e+00,6.929889213035188789e+00
5.384001237213684732e+00,6.966483796318577504e+00
5.392001239240242327e+00,7.071511023021862741e+00
5.400001241266800811e+00,7.122454493439825285e+00
5.408001243293358407e+00,7.064977892197752851e+00
5.416001245319916002e+00,7.072776062469380065e+00
5.424001247346474486e+00,7.070783624140268842e+00
5.432001249373032081e+00,7.027815659842154616e+00
5.440001251399590565e+00,6.964181850694451725e+00
5.448001253426149049e+00,6.892577742172626643e+00
5.456001255452706644e+00,6.760746029507949117e+00
5.464001257479264240e+00,6.681060297921021629e+00
5.472001259505822723e+00,6.606218534584080260e+00
5.480001261532380319e+00,6.579899256549921915e+00
5.488001263558938803e+00,6.613024175546158290e+00
5.496001265585496398e+00,6.574181019019412986e+00
5.504001267612054882e+00,6.528879816755768672e+00
5.512001269638613365e+00,6.589703962891789502e+00
5.520001271665170961e+00,6.521458531343547804e+00
5.528001273691729445e+00,6.495206225512966114e+00
5.536001275718287040e+00,6.525095991568441889e+00
5.544001277744844636e+00,6.406866283825053188e+00
5.552001279771403119e+00,6.325823885544593850e+00
5.560001281797961603e+00,6.409589728026880096e+00
5.568001283824519199e+00,6.463336012191085445e+00
5.576001285851077682e+00,6.444502395098460568e+00
5.584001287877635278e+00,6.335198181113916860e+00
5.592001289904192873e+00,6.254995290655422480e+00
5.600001291930751357e+00,6.176561652527247759e+00
5.608001293957308953e+00,6.269003031312045948e+00
5.616001295983867436e+00,6.385762807643679650e+00
5.624001298010425920e+00,6.292534881038562844e+00
5.632001300036983515e+00,6.202210111545547022e+00
5.640001302063541999e+00,6.111298286298016080e+00
5.648001304090099595e+00,6.121514728400072158e+00
5.656001306116658078e+00,6.070193352345782500e+00
5.664001308143215674e+00,6.003431195268724707e+00
5.672001310169773269e+00,6.022539222605388431e+00
5.680001312196331753e+00,6.131904571747007537e+00
5.688001314222890237e+00,6.058318860144375151e+00
5.696001316249447832e+00,5.985814763676593486e+00
5.704001318276006316e+00,5.997808503222628929e+00
5.712001320302563911e+00,5.969811484065147056e+00
5.720001322329121507e+00,5.911398832266911541e+00
5.728001324355679991e+00,5.956954939103809465e+00
5.736001326382237586e+00,5.924656310185433483e+00
5.744001328408796070e+00,5.911331642358888416e+00
5.752001330435354554e+00,5.952015351540190125e+00
5.760001332461912149e+00,5.886204286581119050e+00
5.768001334488470633e+00,5.853272463155171579e+00
5.776001336515028228e+00,5.726698053503383790e+00
5.784001338541586712e+00,5.638576631062576894e+00
5.792001340568144307e+00,5.692969559136791702e+00
5.800001342594701903e+00,5.795272582205370782e+00
5.808001344621260387e+00,5.850316869623647165e+00
5.816001346647818870e+00,5.714238980222042130e+00
5.824001348674376466e+00,5.633701290772357595e+00
5.832001350700934950e+00,5.651020474991298670e+00
5.840001352727492545e+00,5.680923027221496113e+00
5.848001354754050141e+00,5.597318181132337145e+00
5.856001356780608624e+00,5.550245846731101551e+00
5.864001358807166220e+00,5.497931511485596445e+00
5.872001360833724704e+00,5.486563767179170270e+00
5.880001362860283187e+00,5.465228086765719695e+00
5.888001364886840783e+00,5.458674463529355592e+00
5.896001366913399266e+00,5.488963529248067630e+00
5.904001368939956862e+00,5.552299897699064957e+00
5.912001370966515346e+00,5.571684142197469214e+00
5.920001372993072941e+00,5.590172988466910908e+00
5.928001375019630537e+00,5.501489208437980949e+00
5.936001377046189020e+00,5.476771803353180701e+00
5.944001379072747504e+00,5.503340957379869280e+00
5.952001381099305100e+00,5.514287118420270417e+00
5.960001383125863583e+00,5.377763142886564651e+00
