2.328000463068512715e+00,2.179523862359257436e+01
2.336000465095070755e+00,2.277268638947821700e+01
2.344000467121628795e+00,2.393769320419540492e+01
2.352000469148186834e+00,2.514742483415928120e+01
2.360000471174744874e+00,2.626930859253958062e+01
2.368000473201302913e+00,2.747557755904369969e+01
2.376000475227861397e+00,2.885163087026015205e+01
2.384000477254418993e+00,3.031879754394125825e+01
2.392000479280977032e+00,3.194393349420748507e+01
2.400000481307535072e+00,3.356494795959702060e+01
2.408000483334093111e+00,3.479615170846265926e+01
2.416000485360651151e+00,3.613210072777037851e+01
2.424000487387209191e+00,3.764643350320991289e+01
2.432000489413767230e+00,3.934845747533378812e+01
2.440000491440325714e+00,4.111794060434229436e+01
2.448000493466883309e+00,4.228981290801579718e+01
2.456000495493441349e+00,4.332963490638856996e+01
2.464000497519999389e+00,4.453615041701129229e+01
2.472000499546557428e+00,4.561837395715020449e+01
2.480000501573115468e+00,4.631058097802010565e+01
2.488000503599673507e+00,4.679779156825860298e+01
2.496000505626231547e+00,4.728606006560587360e+01
2.504000507652790031e+00,4.741416481507175007e+01
2.512000509679347626e+00,4.738819068833555548e+01
2.520000511705905666e+00,4.749771865881260879e+01
2.528000513732463705e+00,4.776959624830529094e+01
2.536000515759021745e+00,4.759354787844145562e+01
2.544000517785579785e+00,4.680478595453730861e+01
2.552000519812137824e+00,4.583784997680603368e+01
2.560000521838695864e+00,4.518340890840492818e+01
2.568000523865254348e+00,4.432114539162891731e+01
2.576000525891811943e+00,4.322700367260256371e+01
2.584000527918369983e+00,4.213023916171624705e+01
2.592000529944928022e+00,4.104681229338081039e+01
2.600000531971486062e+00,3.976039133353805965e+01
2.608000533998044101e+00,3.844773384928280535e+01
2.616000536024602141e+00,3.720732745583025292e+01
2.624000538051160181e+00,3.593860887159112849e+01
2.632000540077718664e+00,3.467285838828728828e+01
2.640000542104276260e+00,3.325318491724137004e+01
2.648000544130834299e+00,3.190594093679103338e+01
2.656000546157392339e+00,3.080374892041788826e+01
2.664000548183950379e+00,2.968029320677261040e+01
2.672000550210508418e+00,2.857605516804165546e+01
2.680000552237066458e+00,2.752854834779786586e+01
2.688000554263624498e+00,2.674455585715353578e+01
2.696000556290182981e+00,2.581603079581737603e+01
2.704000558316740577e+00,2.472674145464706896e+01
2.712000560343298616e+00,2.381095814418002021e+01
2.720000562369856656e+00,2.295744413083131974e+01
2.728000564396414696e+00,2.209752326376730025e+01
2.736000566422972735e+00,2.118744462936812312e+01
2.744000568449530775e+00,2.051120847888517318e+01
2.752000570476089258e+00,1.988485089633421410e+01
2.760000572502647298e+00,1.918011018025700309e+01
2.768000574529204894e+00,1.850422496986896448e+01
2.776000576555762933e+00,1.775125718199913649e+01
2.784000578582321417e+00,1.699366305594154625e+01
2.792000580608879012e+00,1.645925238190149287e+01
2.800000582635437052e+00,1.585491515498018344e+01
2.808000584661995092e+00,1.508395632242219619e+01
2.816000586688553575e+00,1.469924748643056489e+01
2.824000588715111615e+00,1.448021512431688507e+01
2.832000590741669210e+00,1.407804703985375738e+01
2.840000592768227250e+00,1.361526740593680529e+01
2.848000594794785734e+00,1.320318900451351851e+01
2.856000596821343329e+00,1.283991966573173471e+01
2.864000598847901369e+00,1.261801912823185745e+01
2.872000600874459408e+00,1.226556806984999071e+01
2.880000602901017892e+00,1.192123829799029977e+01
2.888000604927575932e+00,1.163909545342588814e+01
2.896000606954133527e+00,1.138783988548734527e+01
2.904000608980691567e+00,1.109317267984016553e+01
2.912000611007250050e+00,1.089997217210280667e+01
2.920000613033807646e+00,1.076752023563573601e+01
2.928000615060365686e+00,1.044678575927248687e+01
2.936000617086923725e+00,1.019170928471981341e+01
2.944000619113482209e+00,1.003399472403657455e+01
2.952000621140040248e+00,9.729036025844067126e+00
2.960000623166597844e+00,9.389961822494093724e+00
2.968000625193155884e+00,9.345179375333565019e+00
2.976000627219714367e+00,9.165283449169059793e+00
2.984000629246271963e+00,8.908997474329936495e+00
2.992000631272830002e+00,8.725888085196686461e+00
3.000000633299388042e+00,8.630313789589877160e+00
3.008000635325946526e+00,8.583868206030516035e+00
3.016000637352504565e+00,8.396007199927062459e+00
3.024000639379062161e+00,8.021057397936928623e+00
3.032000641405620200e+00,7.775764558285686689e+00
3.040000643432178684e+00,7.652880759446389902e+00
3.048000645458736280e+00,7.675950319288098456e+00
3.056000647485294319e+00,7.699927013053425640e+00
3.064000649511852359e+00,7.754325165848250379e+00
3.072000651538410843e+00,7.511668291518809326e+00
3.080000653564968882e+00,7.237451708580238119e+00
3.088000655591526478e+00,7.262016777239352905e+00
3.096000657618084517e+00,7.207334651798987579e+00
3.104000659644643001e+00,7.063536737164376689e+00
3.112000661671200596e+00,7.011977585535703383e+00
3.120000663697758636e+00,7.051348787974227150e+00
3.128000665724316676e+00,7.040174701906437349e+00
3.136000667750875159e+00,6.787861645425664392e+00
3.144000669777433199e+00,6.633906271281702516e+00
3.152000671803990794e+00,6.627808133986107464e+00
3.160000673830549278e+00,6.566064623861450400e+00
3.168000675857107318e+00,6.454455055143789366e+00
3.176000677883664913e+00,6.434264420833684994e+00
3.184000679910222953e+00,6.423217383143231984e+00
3.192000681936781437e+00,6.417682405545470203e+00
3.200000683963339476e+00,6.293403411679356907e+00
3.208000685989897516e+00,6.315334074870683878e+00
3.216000688016455111e+00,6.251186096911105494e+00
3.224000690043013595e+00,6.092567208517401411e+00
3.232000692069571635e+00,6.087959227164176923e+00
3.240000694096129230e+00,6.056820229907124542e+00
3.248000696122687270e+00,6.037693989390504612e+00
3.256000698149245753e+00,5.957017957218106119e+00
3.264000700175803793e+00,5.891727023691949228e+00
3.272000702202361833e+00,6.007272316613764929e+00
3.280000704228919428e+00,6.021160324794038843e+00
3.288000706255477912e+00,5.964046037674513911e+00
3.296000708282035951e+00,5.832770970205253036e+00
3.304000710308593547e+00,5.778183597389698889e+00
3.312000712335151587e+00,5.747755626232802229e+00
3.320000714361710070e+00,5.706445338001685741e+00
3.328000716388268110e+00,5.647069750066968652e+00
3.336000718414826149e+00,5.801470997715007627e+00
3.344000720441383745e+00,5.760023170062126496e+00
3.352000722467942229e+00,5.692037888644861710e+00
3.360000724494500268e+00,5.737064508813375596e+00
3.368000726521057864e+00,5.706580793537241902e+00
3.376000728547615903e+00,5.703122094291600774e+00
3.384000730574174387e+00,5.775730264609762799e+00
3.392000732600732427e+00,5.740800217678867057e+00
3.400000734627290466e+00,5.706596985645163045e+00
3.408000736653848062e+00,5.767553510120357885e+00
3.416000738680406545e+00,5.719320385813588814e+00
3.424000740706964585e+00,5.760887595130306238e+00
3.432000742733522181e+00,5.763295598240233630e+00
3.440000744760080220e+00,5.687688006397578988e+00
3.448000746786638704e+00,5.623572995495855764e+00
3.456000748813196743e+00,5.691262423480431210e+00
3.464000750839754783e+00,5.789064213142168569e+00
3.472000752866312379e+00,5.857881198534386158e+00
3.480000754892870862e+00,5.862488590774859176e+00
3.488000756919428902e+00,5.956290752930065935e+00
3.496000758945986497e+00,5.981504305466131655e+00
3.504000760972544537e+00,5.894039107676583455e+00
3.512000762999103021e+00,5.849351834325076993e+00
3.520000765025661060e+00,5.843475333538528105e+00
3.528000767052219100e+00,5.930090159993319787e+00
3.536000769078777139e+00,5.967339302681928359e+00
3.544000771105335179e+00,5.994529539876857882e+00
3.552000773131893219e+00,6.002818542386023637e+00
3.560000775158450814e+00,6.087951537355095866e+00
3.568000777185009298e+00,6.113599015771306711e+00
3.576000779211567338e+00,6.035132977564977352e+00
3.584000781238125377e+00,6.088614663527927462e+00
3.592000783264683417e+00,6.211826507202488301e+00
3.600000785291241456e+00,6.223234842386183630e+00
3.608000787317799496e+00,6.192976841593527126e+00
3.616000789344357536e+00,6.270653637379353995e+00
3.624000791370915131e+00,6.425251892148736488e+00
3.632000793397473615e+00,6.569041350633007426e+00
3.640000795424031654e+00,6.596053691194178725e+00
3.648000797450589694e+00,6.642214361748621343e+00
3.656000799477147734e+00,6.590233021648039369e+00
3.664000801503705773e+00,6.584004023843682774e+00
3.672000803530263813e+00,6.619880676347833059e+00
3.680000805556821852e+00,6.603422678744038876e+00
3.688000807583379448e+00,6.639522922711378783e+00
3.696000809609937932e+00,6.714326589912076315e+00
3.704000811636495971e+00,6.842692089478951800e+00
3.712000813663054011e+00,6.890731341206098648e+00
3.720000815689612050e+00,6.961895285790554055e+00
3.728000817716169646e+00,7.093957222222577741e+00
3.736000819742728130e+00,7.155165304111484659e+00
3.744000821769285725e+00,7.191666093140803184e+00
3.752000823795843321e+00,7.308402081029178987e+00
3.760000825822402248e+00,7.369982203434943813e+00
3.768000827848959844e+00,7.477358780862736864e+00
3.776000829875518328e+00,7.646538456152335073e+00
3.784000831902075923e+00,7.704868205209720600e+00
3.792000833928633963e+00,7.841206235433695326e+00
3.800000835955192446e+00,7.951991321642623234e+00
3.808000837981750042e+00,7.905708138095008053e+00
3.816000840008308082e+00,8.047388601252407625e+00
3.824000842034866565e+00,8.266101493792561428e+00
3.832000844061424161e+00,8.374160075683015236e+00
3.840000846087982644e+00,8.423867842227764413e+00
3.848000848114540240e+00,8.570452636605985219e+00
3.856000850141098280e+00,8.744483336873955182e+00
3.864000852167656763e+00,8.796286665037314378e+00
3.872000854194214359e+00,8.935648267363674790e+00
3.880000856220772398e+00,9.011910675798972647e+00
3.888000858247330882e+00,9.097435069432563637e+00
3.896000860273888478e+00,9.262640947339654929e+00
3.904000862300446961e+00,9.544256403230235719e+00
3.912000864327005001e+00,9.677453898145195410e+00
3.920000866353562596e+00,9.798177988718776987e+00
3.928000868380121080e+00,9.925090365011634219e+00
3.936000870406678676e+00,1.004006759220128231e+01
3.944000872433236715e+00,1.019220883152075885e+01
3.952000874459795199e+00,1.037645598795519675e+01
3.960000876486352794e+00,1.065783840017484607e+01
3.968000878512911278e+00,1.087793188593684590e+01
3.976000880539469318e+00,1.089184680970411279e+01
3.984000882566026913e+00,1.100802071569374618e+01
3.992000884592585397e+00,1.133143045555459594e+01
4.000000886619143436e+00,1.156811947107428296e+01
4.008000888645701032e+00,1.174028187009898261e+01
4.016000890672259516e+00,1.193949347510979919e+01
4.024000892698817111e+00,1.223230950998263467e+01
4.032000894725375595e+00,1.230050050085961999e+01
4.040000896751933190e+00,1.234227450514548963e+01
4.048000898778490786e+00,1.262980274626595190e+01
4.056000900805050158e+00,1.279869028626770699e+01
4.064000902831607753e+00,1.311170512127037568e+01
4.072000904858165349e+00,1.360659770050224893e+01
4.080000906884723832e+00,1.386968719948672657e+01
4.088000908911281428e+00,1.394620469020127018e+01
4.096000910937839912e+00,1.405988237446912592e+01
4.104000912964397507e+00,1.439798013424542233e+01
4.112000914990955103e+00,1.469957288512610205e+01
4.120000917017514475e+00,1.472913761247416886e+01
4.128000919044072070e+00,1.486437151716501859e+01
4.136000921070629666e+00,1.500241149800194052e+01
4.144000923097188149e+00,1.525872102304753497e+01
4.152000925123745745e+00,1.547224760032057844e+01
4.160000927150304229e+00,1.560823573555337873e+01
4.168000929176861824e+00,1.571235138286930066e+01
4.176000931203419420e+00,1.571925280659297641e+01
4.184000933229978791e+00,1.590508997089273180e+01
4.192000935256536387e+00,1.607712551145434787e+01
4.200000937283093982e+00,1.609779403112942475e+01
4.208000939309652466e+00,1.621471918977331228e+01
4.216000941336210062e+00,1.617596333802843844e+01
4.224000943362768545e+00,1.626637776756270171e+01
4.232000945389326141e+00,1.636498338733342450e+01
4.240000947415884625e+00,1.633821260590598001e+01
4.248000949442443108e+00,1.641817852700486924e+01
4.256000951469000704e+00,1.635227593217445019e+01
4.264000953495558299e+00,1.624565335718938996e+01
4.272000955522116783e+00,1.620414216919790107e+01
4.280000957548674378e+00,1.614520779962660413e+01
4.288000959575231974e+00,1.600624365897024859e+01
4.296000961601790458e+00,1.581594412262634819e+01
4.304000963628348941e+00,1.573339373377110917e+01
4.312000965654906537e+00,1.564377032835425041e+01
4.320000967681465021e+00,1.552804642059209073e+01
4.328000969708022616e+00,1.548323380135142457e+01
4.336000971734581100e+00,1.540884975518550704e+01
4.344000973761138695e+00,1.528150659890360430e+01
4.352000975787696291e+00,1.501522509709348441e+01
4.360000977814254775e+00,1.477321348433353876e+01
4.368000979840813258e+00,1.465249881284439226e+01
4.376000981867371742e+00,1.458619822323625925e+01
4.384000983893929337e+00,1.430967876506097269e+01
4.392000985920486933e+00,1.410708220759858023e+01
4.400000987947045417e+00,1.395051952837820863e+01
4.408000989973603012e+00,1.374294505868154204e+01
4.416000992000160608e+00,1.363858723915360116e+01
4.424000994026719091e+00,1.359290970988644176e+01
4.432000996053277575e+00,1.327922965758276064e+01
4.440000998079835171e+00,1.298581254211424607e+01
4.448001000106393654e+00,1.278724737117556032e+01
4.456001002132951250e+00,1.258254408187204376e+01
4.464001004159509733e+00,1.239504122504179406e+01
4.472001006186067329e+00,1.226214214078873255e+01
4.480001008212624924e+00,1.207407533445516634e+01
4.488001010239183408e+00,1.184497067901043721e+01
4.496001012265741892e+00,1.163709571265440701e+01
4.504001014292300376e+00,1.135185981972179547e+01
4.512001016318857971e+00,1.122807091402798818e+01
4.520001018345415567e+00,1.120290116762500077e+01
4.528001020371974050e+00,1.102365764068050424e+01
4.536001022398531646e+00,1.077943282468707054e+01
4.544001024425089241e+00,1.061797018200928022e+01
4.552001026451647725e+00,1.054290535681752772e+01
4.560001028478206209e+00,1.039047363358061915e+01
4.568001030504763804e+00,1.029321309257970540e+01
4.576001032531322288e+00,1.010877091483645529e+01
4.584001034557879883e+00,9.949936493681867944e+00
4.592001036584438367e+00,9.923815323912918984e+00
4.600001038610995963e+00,9.820843436603674093e+00
4.608001040637553558e+00,9.780654250908483505e+00
4.616001042664112042e+00,9.598524649498195060e+00
4.624001044690670525e+00,9.393103402629009224e+00
4.632001046717229009e+00,9.541198918383436478e+00
4.640001048743786605e+00,9.672946021231489055e+00
4.648001050770344200e+00,9.531406019166169585e+00
4.656001052796902684e+00,9.543996909999037825e+00
4.664001054823460279e+00,9.462557620859200824e+00
4.672001056850017875e+00,9.351846695934192155e+00
4.680001058876576359e+00,9.389083769855659511e+00
4.688001060903134842e+00,9.301094800850592037e+00
4.696001062929692438e+00,9.284184354673882922e+00
4.704001064956250922e+00,9.441917892202951634e+00
4.712001066982808517e+00,9.541442722804006848e+00
4.720001069009367001e+00,9.568770597102542297e+00
4.728001071035924596e+00,9.578734219431588315e+00
4.736001073062482192e+00,9.582526157741014572e+00
4.744001075089041564e+00,9.654537069913018854e+00
4.752001077115599159e+00,9.503320516991777822e+00
4.760001079142157643e+00,9.441208899459944348e+00
4.768001081168715238e+00,9.510129802450755676e+00
4.776001083195272834e+00,9.533199776262947012e+00
4.784001085221831318e+00,9.590512452813044320e+00
4.792001087248388913e+00,9.606273860574141565e+00
4.800001089274946509e+00,9.417707301282320032e+00
4.808001091301505880e+00,9.326349584064779208e+00
4.816001093328063476e+00,9.456624939011597064e+00
4.824001095354621071e+00,9.526902146079301303e+00
4.832001097381179555e+00,9.495791989922409471e+00
4.840001099407737151e+00,9.583704114138924979e+00
4.848001101434295634e+00,9.735977972195591690e+00
4.856001103460853230e+00,9.788749679232111589e+00
4.864001105487410825e+00,9.746906113621157886e+00
4.872001107513970197e+00,9.681740404026555780e+00
4.880001109540527793e+00,9.715159082721150696e+00
4.888001111567086276e+00,9.669191515516182278e+00
4.896001113593643872e+00,9.691150119044017686e+00
4.904001115620201467e+00,9.785631856117177563e+00
4.912001117646759951e+00,9.735531114144031051e+00
4.920001119673317547e+00,9.614288698046458137e+00
4.928001121699875142e+00,9.680426894954806016e+00
4.936001123726434514e+00,9.807275121178399502e+00
4.944001125752992110e+00,9.886885327476676366e+00
4.952001127779549705e+00,9.765983231967268807e+00
4.960001129806108189e+00,9.609886624567110402e+00
4.968001131832665784e+00,9.509107082078209316e+00
4.976001133859224268e+00,9.590674278488293680e+00
4.984001135885781864e+00,9.656052549910043581e+00
4.992001137912339459e+00,9.575672144579108647e+00
5.000001139938898831e+00,9.573967217236734939e+00
5.008001141965456426e+00,9.542676915553521155e+00
5.016001143992014910e+00,9.302003369629375129e+00
5.024001146018572506e+00,9.119341855565686217e+00
5.032001148045130101e+00,9.205710238822746305e+00
5.040001150071688585e+00,9.333378979100629635e+00
5.048001152098246180e+00,9.262884527553971736e+00
5.056001154124804664e+00,9.123659819954141881e+00
5.064001156151363148e+00,9.120394139968567515e+00
5.072001158177920743e+00,9.115239845233126914e+00
5.080001160204478339e+00,9.056027394205656833e+00
5.088001162231036822e+00,9.012966548556683222e+00
5.096001164257594418e+00,8.946579265013390625e+00
5.104001166284152902e+00,8.748326221236553124e+00
5.112001168310710497e+00,8.757914097312990975e+00
5.120001170337268981e+00,8.813527509347473199e+00
5.128001172363827465e+00,8.645162444519570499e+00
5.136001174390385060e+00,8.553966623630714139e+00
5.144001176416943544e+00,8.415562102420828694e+00
5.152001178443501139e+00,8.312514448812677870e+00
5.160001180470058735e+00,8.318455209951210350e+00
5.168001182496617218e+00,8.252037753266293407e+00
5.176001184523174814e+00,8.089348002555091455e+00
5.184001186549733298e+00,8.013472614249771198e+00
5.192001188576291781e+00,8.042218856566499596e+00
5.200001190602849377e+00,8.081772141241877705e+00
5.208001192629406972e+00,7.953112802095901657e+00
5.216001194655965456e+00,7.706564587461919302e+00
5.224001196682523052e+00,7.689772565458589781e+00
5.232001198709081535e+00,7.720054961146459505e+00
5.240001200735639131e+00,7.614768146760724221e+00
5.248001202762197615e+00,7.522605469834836356e+00
5.256001204788756098e+00,7.524652398462507108e+00
5.264001206815313694e+00,7.523863297419310925e+00
5.272001208841872177e+00,7.397939235778380862e+00
5.280001210868429773e+00,7.356631606293653647e+00
5.288001212894987368e+00,7.338306609040998296e+00
5.296001214921545852e+00,7.288906433057377399e+00
5.304001216948103448e+00,7.139495948233943068e+00
5.312001218974661931e+00,7.120891306388827502e+00
5.320001221001220415e+00,7.078288542339905121e+00
5.328001223027778011e+00,6.998279259938577468e+00
5.336001225054335606e+00,6.912586746570362095e+00
5.344001227080894090e+00,6.823301721444437362e+00
5.352001229107451685e+00,6.793290660787675961e+00
5.360001231134010169e+00,6.747842984122520704e+00
5.368001233160567764e+00,6.658581424138766636e+00
5.376001235187126248e+00,6.508729208088588791e+00
5.384001237213684732e+00,6.487678691818601351e+00
5.392001239240242327e+00,6.504785305080837077e+00
5.400001241266800811e+00,6.593427915301191433e+00
5.408001243293358407e+00,6.648496620546694658e+00
5.416001245319916002e+00,6.554211810803707294e+00
5.424001247346474486e+00,6.405224021492166742e+00
5.432001249373032081e+00,6.436690532585473079e+00
5.440001251399590565e+00,6.416433876910019762e+00
5.448001253426149049e+00,6.230909857722096490e+00
5.456001255452706644e+00,6.229716673462547760e+00
5.464001257479264240e+00,6.303792397003554981e+00
5.472001259505822723e+00,6.291851895813493911e+00
5.480001261532380319e+00,6.321676352219448347e+00
5.488001263558938803e+00,6.412202191628637138e+00
5.496001265585496398e+00,6.207690088874890932e+00
5.504001267612054882e+00,6.108961998246911662e+00
5.512001269638613365e+00,6.114049804609997807e+00
5.520001271665170961e+00,6.022529582438274076e+00
5.528001273691729445e+00,5.977334492541956479e+00
5.536001275718287040e+00,6.001276693687422892e+00
5.544001277744844636e+00,6.112430490789392934e+00
5.552001279771403119e+00,6.233552348337603632e+00
5.560001281797961603e+00,6.151534473159429695e+00
5.568001283824519199e+00,5.996729155239016507e+00
5.576001285851077682e+00,6.015653845841292480e+00
5.584001287877635278e+00,6.066665290811684486e+00
5.592001289904192873e+00,5.940756497127793523e+00
5.600001291930751357e+00,5.898635590320139954e+00
5.608001293957308953e+00,5.912005416522106316e+00
5.616001295983867436e+00,5.813298039539034789e+00
5.624001298010425920e+00,5.905019223269192707e+00
5.632001300036983515e+00,5.949959918519127200e+00
5.640001302063541999e+00,5.891964237856242903e+00
5.648001304090099595e+00,5.909697613566663676e+00
5.656001306116658078e+00,5.868535835740360085e+00
5.664001308143215674e+00,5.898014850854053748e+00
5.672001310169773269e+00,5.907619793752701298e+00
5.680001312196331753e+00,5.872963576515708439e+00
5.688001314222890237e+00,5.815614769315374133e+00
5.696001316249447832e+00,5.842984075025377422e+00
5.704001318276006316e+00,5.856374103389626384e+00
5.712001320302563911e+00,5.757705445240233644e+00
5.720001322329121507e+00,5.785526651744547166e+00
5.728001324355679991e+00,5.815948072294929716e+00
5.736001326382237586e+00,5.890500588638666102e+00
5.744001328408796070e+00,6.037989252572401710e+00
5.752001330435354554e+00,6.144652435111218836e+00
5.760001332461912149e+00,6.150630179759161820e+00
5.768001334488470633e+00,6.195193542108007989e+00
5.776001336515028228e+00,6.197310996086471846e+00
5.784001338541586712e+00,6.170078670775637875e+00
5.792001340568144307e+00,6.190939008855416148e+00
5.800001342594701903e+00,6.338864146730756488e+00
5.808001344621260387e+00,6.450177142557954824e+00
5.816001346647818870e+00,6.403959996263559162e+00
5.824001348674376466e+00,6.372065093635185917e+00
5.832001350700934950e+00,6.448750063498529528e+00
5.840001352727492545e+00,6.544789411017333691e+00
5.848001354754050141e+00,6.539211730827290125e+00
5.856001356780608624e+00,6.564127893070448749e+00
5.864001358807166220e+00,6.609864100035068191e+00
5.872001360833724704e+00,6.680033144699677905e+00
5.880001362860283187e+00,6.797641741054675890e+00
5.888001364886840783e+00,6.792806435966696199e+00
5.896001366913399266e+00,6.754860085007997839e+00
5.904001368939956862e+00,6.926120163002508434e+00
5.912001370966515346e+00,6.976310455919659148e+00
5.920001372993072941e+00,6.956483332602168446e+00
5.928001375019630537e+00,7.018513610732014740e+00
5.936001377046189020e+00,6.996748337103213089e+00
5.944001379072747504e+00,6.950224042259769419e+00
5.952001381099305100e+00,7.044556083756646103e+00
5.960001383125863583e+00,7.131265275797666447e+00
