5.336001225054335606e+00,6.972530616023021821e+00
5.344001227080894090e+00,7.034626622046161515e+00
5.352001229107451685e+00,7.021216702863043224e+00
5.360001231134010169e+00,7.052368815763635723e+00
5.368001233160567764e+00,7.304307077325212560e+00
5.376001235187126248e+00,7.473458241677654712e+00
5.384001237213684732e+00,7.654564493465947805e+00
5.392001239240242327e+00,8.010284888273787374e+00
5.400001241266800811e+00,8.525700510088171313e+00
5.408001243293358407e+00,9.021868090678076157e+00
5.416001245319916002e+00,9.618378755926521251e+00
5.424001247346474486e+00,1.021832811859787427e+01
5.432001249373032081e+00,1.078476738917204614e+01
5.440001251399590565e+00,1.102386606504741451e+01
5.448001253426149049e+00,1.086420193908020337e+01
5.456001255452706644e+00,1.065226433444196630e+01
5.464001257479264240e+00,1.014448520202586224e+01
5.472001259505822723e+00,9.352244155841745510e+00
5.480001261532380319e+00,8.506719852404835081e+00
5.488001263558938803e+00,7.775354987068240575e+00
5.496001265585496398e+00,7.352039552074131734e+00
5.504001267612054882e+00,6.952426388306022886e+00
5.512001269638613365e+00,6.644249636211263521e+00
5.520001271665170961e+00,6.427769071733067108e+00
5.528001273691729445e+00,6.358317255963555681e+00
5.536001275718287040e+00,6.242294865948977645e+00
5.544001277744844636e+00,6.093114755963888740e+00
5.552001279771403119e+00,6.108226035875084392e+00
5.560001281797961603e+00,6.169384914642364492e+00
5.568001283824519199e+00,6.079116339717799633e+00
5.576001285851077682e+00,5.964064827118775725e+00
5.584001287877635278e+00,5.854897110348929345e+00
5.592001289904192873e+00,5.862739518322740651e+00
5.600001291930751357e+00,5.853189205829508523e+00
5.608001293957308953e+00,5.723444280481615465e+00
5.616001295983867436e+00,5.680227386694028269e+00
5.624001298010425920e+00,5.734868560904267554e+00
5.632001300036983515e+00,5.887135492798016401e+00
5.640001302063541999e+00,5.954609746007655247e+00
5.648001304090099595e+00,6.018083181447430263e+00
5.656001306116658078e+00,6.079307133334225455e+00
5.664001308143215674e+00,6.094184090091232520e+00
5.672001310169773269e+00,6.049691064704738608e+00
5.680001312196331753e+00,6.118416795647355855e+00
5.688001314222890237e+00,6.234519998826748122e+00
5.696001316249447832e+00,6.234773984280352011e+00
5.704001318276006316e+00,6.299271001874224396e+00
5.712001320302563911e+00,6.518320587245831632e+00
5.720001322329121507e+00,6.724999610628117352e+00
5.728001324355679991e+00,6.912747186512895325e+00
5.736001326382237586e+00,7.075334308656572091e+00
5.744001328408796070e+00,7.207825153786949102e+00
5.752001330435354554e+00,7.435407037653511964e+00
5.760001332461912149e+00,7.734711520980603439e+00
5.768001334488470633e+00,7.994014147011924365e+00
5.776001336515028228e+00,8.146737401711767745e+00
5.784001338541586712e+00,8.054228881485450131e+00
5.792001340568144307e+00,7.986004976036682024e+00
5.800001342594701903e+00,7.862171064896884332e+00
5.808001344621260387e+00,7.622852059413375514e+00
5.816001346647818870e+00,7.269597126866571557e+00
5.824001348674376466e+00,6.831562399206461578e+00
5.832001350700934950e+00,6.642213853907975363e+00
5.840001352727492545e+00,6.600046613283808483e+00
5.848001354754050141e+00,6.455652357810535591e+00
5.856001356780608624e+00,6.149270443068353131e+00
5.864001358807166220e+00,6.084423763995168599e+00
5.872001360833724704e+00,6.227070366211016506e+00
5.880001362860283187e+00,6.244256247528149117e+00
5.888001364886840783e+00,6.131480470252029136e+00
5.896001366913399266e+00,6.085070649459069614e+00
5.904001368939956862e+00,6.111916534535964729e+00
5.912001370966515346e+00,6.148175758687976611e+00
5.920001372993072941e+00,6.306817173896334339e+00
5.928001375019630537e+00,6.335712586754539188e+00
5.936001377046189020e+00,6.304610330242404359e+00
5.944001379072747504e+00,6.276571573536976700e+00
5.952001381099305100e+00,6.263510025378351997e+00
5.960001383125863583e+00,6.311644967513529991e+00
