2.112000408351445646e+00,7.686262192723262388e+00
2.120000410378003242e+00,8.303186128018641199e+00
2.128000412404561725e+00,9.651233968359061777e+00
2.136000414431119765e+00,1.304525187247578089e+01
2.144000416457677805e+00,2.073110101514877357e+01
2.152000418484235400e+00,2.857772377980759870e+01
2.160000420510793884e+00,2.841582021114268031e+01
2.168000422537351923e+00,2.181038524652577948e+01
2.176000424563909963e+00,1.650298090226485925e+01
2.184000426590467558e+00,1.532117154579718488e+01
2.192000428617026042e+00,1.714338671915231060e+01
2.200000430643584082e+00,2.049113000123401207e+01
2.208000432670142121e+00,2.361070889671402284e+01
2.216000434696699717e+00,2.475851697102002191e+01
2.224000436723258201e+00,2.288658072531426768e+01
2.232000438749816240e+00,1.884364373343566257e+01
2.240000440776374280e+00,1.490456651370548613e+01
2.248000442802932319e+00,1.225029936826291888e+01
2.256000444829490359e+00,1.088916610496925585e+01
2.264000446856048399e+00,1.058784471976183283e+01
2.272000448882606438e+00,1.212905401162553787e+01
2.280000450909164478e+00,1.561545525493774988e+01
2.288000452935722517e+00,1.769338800877653028e+01
2.296000454962280557e+00,1.601758798189328914e+01
2.304000456988838597e+00,1.242781514548852329e+01
2.312000459015396636e+00,9.724053623331695206e+00
2.320000461041954676e+00,8.507423556979070156e+00
2.328000463068512715e+00,8.128482421065204022e+00
2.336000465095070755e+00,8.084594408052691250e+00
2.344000467121628795e+00,8.429358071038929978e+00
2.352000469148186834e+00,9.596590469859087591e+00
2.360000471174744874e+00,1.271347757695500746e+01
2.368000473201302913e+00,1.761054208131569254e+01
2.376000475227861397e+00,1.976501802225210369e+01
2.384000477254418993e+00,1.711565295918292406e+01
2.392000479280977032e+00,1.264611632733371138e+01
2.400000481307535072e+00,9.700551195536021964e+00
2.408000483334093111e+00,8.568460817117490080e+00
2.416000485360651151e+00,8.067245327276616251e+00
2.424000487387209191e+00,7.678041205350393028e+00
2.432000489413767230e+00,7.494346839377076464e+00
2.440000491440325714e+00,7.415183536826205568e+00
2.448000493466883309e+00,7.363063511647219173e+00
2.456000495493441349e+00,7.457251526713825740e+00
2.464000497519999389e+00,7.547187363905290880e+00
2.472000499546557428e+00,7.672977004515114885e+00
2.480000501573115468e+00,7.942176000211688347e+00
2.488000503599673507e+00,8.231152082890755395e+00
2.496000505626231547e+00,8.649690496085732150e+00
2.504000507652790031e+00,9.104293174034399527e+00
2.512000509679347626e+00,9.536891052459754547e+00
2.520000511705905666e+00,1.018068818477089721e+01
2.528000513732463705e+00,1.180188957103275982e+01
2.536000515759021745e+00,1.414109214916734913e+01
2.544000517785579785e+00,1.586295749391893040e+01
2.552000519812137824e+00,1.668149410444242520e+01
2.560000521838695864e+00,1.685990100170636552e+01
2.568000523865254348e+00,1.673552729269302120e+01
2.576000525891811943e+00,1.676563709348526743e+01
2.584000527918369983e+00,1.768716523604512503e+01
2.592000529944928022e+00,1.976372273085182130e+01
2.600000531971486062e+00,2.397379867119033037e+01
2.608000533998044101e+00,3.083108417723505212e+01
2.616000536024602141e+00,3.687895252909849830e+01
2.624000538051160181e+00,3.637888995295623573e+01
2.632000540077718664e+00,2.986643815643959243e+01
2.640000542104276260e+00,2.340641283448746179e+01
2.648000544130834299e+00,2.152091651723927157e+01
2.656000546157392339e+00,2.201494205513515823e+01
2.664000548183950379e+00,2.164759149097907809e+01
2.672000550210508418e+00,2.068475702917009329e+01
2.680000552237066458e+00,2.128931497490443903e+01
2.688000554263624498e+00,2.376783365042854967e+01
2.696000556290182981e+00,2.613097912623348762e+01
2.704000558316740577e+00,2.648984319346063288e+01
2.712000560343298616e+00,2.547501456140493659e+01
2.720000562369856656e+00,2.536308566292857591e+01
2.728000564396414696e+00,2.680011762027503863e+01
2.736000566422972735e+00,2.939395591889118720e+01
2.744000568449530775e+00,3.174704061860291660e+01
2.752000570476089258e+00,3.293819880356042518e+01
2.760000572502647298e+00,3.377585655733012970e+01
2.768000574529204894e+00,3.481336641650223385e+01
2.776000576555762933e+00,3.423088908455233081e+01
2.784000578582321417e+00,2.979921102827154300e+01
2.792000580608879012e+00,2.290159887839582353e+01
2.800000582635437052e+00,1.762450148648543546e+01
2.808000584661995092e+00,1.523357073790808514e+01
2.816000586688553575e+00,1.436909612214624588e+01
2.824000588715111615e+00,1.426270624036049739e+01
2.832000590741669210e+00,1.470592807052134532e+01
2.840000592768227250e+00,1.551904377892773113e+01
2.848000594794785734e+00,1.643497896483124165e+01
2.856000596821343329e+00,1.763469160696454452e+01
2.864000598847901369e+00,1.987503308648599187e+01
2.872000600874459408e+00,2.378684389010015110e+01
2.880000602901017892e+00,3.014207397138136102e+01
2.888000604927575932e+00,3.945176706473428396e+01
2.896000606954133527e+00,5.137086872982310126e+01
2.904000608980691567e+00,6.043445910913565200e+01
2.912000611007250050e+00,6.008498223706131114e+01
2.920000613033807646e+00,4.882600885726967022e+01
2.928000615060365686e+00,3.228435876767717616e+01
2.936000617086923725e+00,2.054297893323619206e+01
2.944000619113482209e+00,1.436028094930991017e+01
2.952000621140040248e+00,1.107423573771349012e+01
2.960000623166597844e+00,9.188513225665317918e+00
2.968000625193155884e+00,8.176918075763762062e+00
2.976000627219714367e+00,7.490134070749153494e+00
2.984000629246271963e+00,6.858590095555808119e+00
2.992000631272830002e+00,6.413044625223534467e+00
3.000000633299388042e+00,6.285471116129517810e+00
3.008000635325946526e+00,6.066281898196766775e+00
3.016000637352504565e+00,5.883532734216924354e+00
3.024000639379062161e+00,5.847333143943625799e+00
3.032000641405620200e+00,5.708120100988601564e+00
3.040000643432178684e+00,5.412394574566565808e+00
3.048000645458736280e+00,5.238499956616024633e+00
3.056000647485294319e+00,5.097979331083248411e+00
3.064000649511852359e+00,4.896958912029628408e+00
3.072000651538410843e+00,4.784269305225251401e+00
3.080000653564968882e+00,4.763857007169363555e+00
3.088000655591526478e+00,4.810604336117783930e+00
3.096000657618084517e+00,4.646843485424685838e+00
3.104000659644643001e+00,4.547461732890354824e+00
3.112000661671200596e+00,4.611137860436141267e+00
3.120000663697758636e+00,4.567619833545020214e+00
3.128000665724316676e+00,4.484839974598791912e+00
3.136000667750875159e+00,4.432225967514021647e+00
3.144000669777433199e+00,4.422139532666236050e+00
3.152000671803990794e+00,4.530445656013213807e+00
3.160000673830549278e+00,4.752717575664810568e+00
3.168000675857107318e+00,4.945337856099090601e+00
3.176000677883664913e+00,5.076106832373813660e+00
3.184000679910222953e+00,5.060538691666913280e+00
3.192000681936781437e+00,4.917136818122756381e+00
3.200000683963339476e+00,4.801480020266740922e+00
3.208000685989897516e+00,4.762469097775458238e+00
3.216000688016455111e+00,4.796178922773208342e+00
3.224000690043013595e+00,4.841664180186214139e+00
3.232000692069571635e+00,5.056496858585084908e+00
3.240000694096129230e+00,5.424241530944378553e+00
3.248000696122687270e+00,5.746589448878687278e+00
3.256000698149245753e+00,5.858070685584870319e+00
3.264000700175803793e+00,5.686580030004993347e+00
3.272000702202361833e+00,5.344189669929718889e+00
3.280000704228919428e+00,4.989854422709164794e+00
3.288000706255477912e+00,4.850342979147406197e+00
3.296000708282035951e+00,4.750717334652776458e+00
3.304000710308593547e+00,4.637795084768235654e+00
3.312000712335151587e+00,4.692789806028756061e+00
3.320000714361710070e+00,4.745158025563959825e+00
3.328000716388268110e+00,4.693476677761257321e+00
3.336000718414826149e+00,4.846021183487682293e+00
3.344000720441383745e+00,5.297163536635899561e+00
3.352000722467942229e+00,6.009559956710333495e+00
3.360000724494500268e+00,6.655299265290214095e+00
3.368000726521057864e+00,6.972798332805254518e+00
3.376000728547615903e+00,6.945429092694016759e+00
3.384000730574174387e+00,6.862809282369060071e+00
3.392000732600732427e+00,6.977203123757277581e+00
3.400000734627290466e+00,7.182525992487725830e+00
3.408000736653848062e+00,7.388619625409464930e+00
3.416000738680406545e+00,7.278639281844949238e+00
3.424000740706964585e+00,6.867502535092260274e+00
3.432000742733522181e+00,6.267533345909988896e+00
3.440000744760080220e+00,5.713921352066400061e+00
3.448000746786638704e+00,5.373250768484478357e+00
3.456000748813196743e+00,5.265178930331202878e+00
3.464000750839754783e+00,5.403591535936069334e+00
3.472000752866312379e+00,5.634556214294462961e+00
3.480000754892870862e+00,5.955008056682494555e+00
3.488000756919428902e+00,6.340844099077443730e+00
3.496000758945986497e+00,6.957074994519679478e+00
3.504000760972544537e+00,8.028636475513614812e+00
3.512000762999103021e+00,9.362335307395483142e+00
3.520000765025661060e+00,1.069116195617871057e+01
3.528000767052219100e+00,1.161037724321575126e+01
3.536000769078777139e+00,1.176862486350722037e+01
3.544000771105335179e+00,1.110357286519288422e+01
3.552000773131893219e+00,9.710501143446858663e+00
3.560000775158450814e+00,8.102667880295726377e+00
3.568000777185009298e+00,6.995897404724701119e+00
3.576000779211567338e+00,6.371902259937208157e+00
3.584000781238125377e+00,6.104883468856556306e+00
3.592000783264683417e+00,6.080491868353334439e+00
3.600000785291241456e+00,6.043509154776444348e+00
3.608000787317799496e+00,6.112072890055490149e+00
3.616000789344357536e+00,6.307368197866615844e+00
3.624000791370915131e+00,6.742863450887305987e+00
3.632000793397473615e+00,7.446141020306910718e+00
3.640000795424031654e+00,8.400128431221158820e+00
3.648000797450589694e+00,9.258850010580225387e+00
3.656000799477147734e+00,9.822320457134054550e+00
3.664000801503705773e+00,1.004031566967830003e+01
3.672000803530263813e+00,9.731061711897105226e+00
3.680000805556821852e+00,9.197407602889356326e+00
3.688000807583379448e+00,8.683042129301572487e+00
3.696000809609937932e+00,8.307623010976243449e+00
3.704000811636495971e+00,8.160843520823931385e+00
3.712000813663054011e+00,8.046317525105518342e+00
3.720000815689612050e+00,7.906761825960519019e+00
3.728000817716169646e+00,7.698513602202076811e+00
3.736000819742728130e+00,7.625272169569914382e+00
3.744000821769285725e+00,7.849198605363213233e+00
3.752000823795843321e+00,8.369524452053003216e+00
3.760000825822402248e+00,9.073411168575187702e+00
3.768000827848959844e+00,1.038407482515390612e+01
3.776000829875518328e+00,1.231071095376452007e+01
3.784000831902075923e+00,1.418289815836225642e+01
3.792000833928633963e+00,1.504770237818699741e+01
3.800000835955192446e+00,1.446841727472537187e+01
3.808000837981750042e+00,1.279253145583097151e+01
3.816000840008308082e+00,1.083736308876068932e+01
3.824000842034866565e+00,9.719806146511793088e+00
3.832000844061424161e+00,9.647861016951953417e+00
3.840000846087982644e+00,1.002635883753531587e+01
3.848000848114540240e+00,1.064182172479387489e+01
3.856000850141098280e+00,1.159663254362376605e+01
3.864000852167656763e+00,1.237150820440376719e+01
3.872000854194214359e+00,1.245949471914680728e+01
3.880000856220772398e+00,1.152242700984884038e+01
3.888000858247330882e+00,1.023590724100768767e+01
3.896000860273888478e+00,9.090082254925025751e+00
3.904000862300446961e+00,8.515112779469323101e+00
3.912000864327005001e+00,8.525498684422856854e+00
3.920000866353562596e+00,8.892821825108896405e+00
3.928000868380121080e+00,9.210120966097079531e+00
3.936000870406678676e+00,9.015278164259374449e+00
3.944000872433236715e+00,8.303967758637600838e+00
3.952000874459795199e+00,7.331164320271845725e+00
3.960000876486352794e+00,6.428681867287703966e+00
3.968000878512911278e+00,5.920884314114378100e+00
3.976000880539469318e+00,5.783205216357121259e+00
3.984000882566026913e+00,5.781275502119768817e+00
3.992000884592585397e+00,5.767193842487632338e+00
4.000000886619143436e+00,5.725447977210365025e+00
4.008000888645701032e+00,5.807769603617444432e+00
4.016000890672259516e+00,5.733441078277703440e+00
4.024000892698817111e+00,5.518854361700874733e+00
4.032000894725375595e+00,5.456541627467871081e+00
4.040000896751933190e+00,5.574785247581779402e+00
4.048000898778490786e+00,5.798247064928236938e+00
4.056000900805050158e+00,6.218018442102938081e+00
4.064000902831607753e+00,6.877203757504886994e+00
4.072000904858165349e+00,7.750465998597505290e+00
4.080000906884723832e+00,8.530069929022431552e+00
4.088000908911281428e+00,8.880871712622308678e+00
4.096000910937839912e+00,8.824638218860272332e+00
4.104000912964397507e+00,8.389884516715831353e+00
4.112000914990955103e+00,7.580494174977360444e+00
4.120000917017514475e+00,6.779129220127316557e+00
4.128000919044072070e+00,6.150760257191350888e+00
4.136000921070629666e+00,5.735821376964342022e+00
4.144000923097188149e+00,5.535184444950360216e+00
4.152000925123745745e+00,5.424830045575998128e+00
4.160000927150304229e+00,5.409984521374529010e+00
4.168000929176861824e+00,5.386905480187497375e+00
4.176000931203419420e+00,5.407148762937723063e+00
4.184000933229978791e+00,5.597448356958928173e+00
4.192000935256536387e+00,6.124096660277430715e+00
4.200000937283093982e+00,7.344664528608841891e+00
4.208000939309652466e+00,9.351429696378076528e+00
4.216000941336210062e+00,1.169364583494642318e+01
4.224000943362768545e+00,1.349066358532598287e+01
4.232000945389326141e+00,1.399004937836967599e+01
4.240000947415884625e+00,1.307811399922387352e+01
4.248000949442443108e+00,1.098380815617566242e+01
4.256000951469000704e+00,8.790567115662209829e+00
4.264000953495558299e+00,7.447754794067169115e+00
4.272000955522116783e+00,6.974637527861911934e+00
4.280000957548674378e+00,6.831386270870698496e+00
4.288000959575231974e+00,6.837234171784999148e+00
4.296000961601790458e+00,6.922895092229396141e+00
4.304000963628348941e+00,7.083364357493710628e+00
4.312000965654906537e+00,7.267151392030587687e+00
4.320000967681465021e+00,7.364967234713926558e+00
4.328000969708022616e+00,7.406522863423468550e+00
4.336000971734581100e+00,7.299773656103965891e+00
4.344000973761138695e+00,7.166721469011875456e+00
4.352000975787696291e+00,7.183407159908405504e+00
4.360000977814254775e+00,7.434376072678229974e+00
4.368000979840813258e+00,7.962827954931650964e+00
4.376000981867371742e+00,8.729715773922286814e+00
4.384000983893929337e+00,9.729701069329841800e+00
4.392000985920486933e+00,1.108122849244439578e+01
4.400000987947045417e+00,1.259016067860252619e+01
4.408000989973603012e+00,1.355836627514108272e+01
4.416000992000160608e+00,1.364383117796914036e+01
4.424000994026719091e+00,1.314712322272973921e+01
4.432000996053277575e+00,1.276374203831518983e+01
4.440000998079835171e+00,1.248739358299958369e+01
4.448001000106393654e+00,1.227117636270013890e+01
4.456001002132951250e+00,1.204086039215854953e+01
4.464001004159509733e+00,1.144893077404222836e+01
4.472001006186067329e+00,1.033805815792837990e+01
4.480001008212624924e+00,9.075666763985303476e+00
4.488001010239183408e+00,7.978311824378359063e+00
4.496001012265741892e+00,7.312000017839960009e+00
4.504001014292300376e+00,6.875773301456380437e+00
4.512001016318857971e+00,6.666475222312989501e+00
4.520001018345415567e+00,6.576506731092564451e+00
4.528001020371974050e+00,6.273132975287907698e+00
4.536001022398531646e+00,5.936108421271846680e+00
4.544001024425089241e+00,5.724447026416125794e+00
4.552001026451647725e+00,5.687787748124286225e+00
4.560001028478206209e+00,5.904539990608775213e+00
4.568001030504763804e+00,6.187654097444347912e+00
4.576001032531322288e+00,6.420669477788489843e+00
4.584001034557879883e+00,6.550180579281569493e+00
4.592001036584438367e+00,6.600330830307296281e+00
4.600001038610995963e+00,6.552531420510042892e+00
4.608001040637553558e+00,6.503136090223271992e+00
4.616001042664112042e+00,6.575071760962462264e+00
4.624001044690670525e+00,6.744147739526397345e+00
4.632001046717229009e+00,6.769672096781121695e+00
4.640001048743786605e+00,7.020190574519993731e+00
4.648001050770344200e+00,7.389609021986920823e+00
4.656001052796902684e+00,7.837171423219853494e+00
4.664001054823460279e+00,8.421879910478232034e+00
4.672001056850017875e+00,8.840056180868785418e+00
4.680001058876576359e+00,9.168547520515168969e+00
4.688001060903134842e+00,9.519727491203269665e+00
4.696001062929692438e+00,9.910522114462970933e+00
4.704001064956250922e+00,1.025037450169489617e+01
4.712001066982808517e+00,1.042788807316430066e+01
4.720001069009367001e+00,1.056365706337197707e+01
4.728001071035924596e+00,1.057238505132741579e+01
4.736001073062482192e+00,1.052520872153496612e+01
4.744001075089041564e+00,1.041335066550723809e+01
4.752001077115599159e+00,1.033580630193092986e+01
4.760001079142157643e+00,1.008176041109043553e+01
4.768001081168715238e+00,9.475840125590284657e+00
4.776001083195272834e+00,9.153600922786573335e+00
4.784001085221831318e+00,9.273490278351204097e+00
4.792001087248388913e+00,9.751897867687702615e+00
4.800001089274946509e+00,1.046975575513998535e+01
4.808001091301505880e+00,1.135791131879686944e+01
4.816001093328063476e+00,1.247435579663440564e+01
4.824001095354621071e+00,1.374745701356651040e+01
4.832001097381179555e+00,1.480247839389591036e+01
4.840001099407737151e+00,1.529966795057175233e+01
4.848001101434295634e+00,1.510876542630273534e+01
4.856001103460853230e+00,1.419854010483616236e+01
4.864001105487410825e+00,1.321067768229568884e+01
4.872001107513970197e+00,1.248771529525726720e+01
4.880001109540527793e+00,1.160347517553412899e+01
4.888001111567086276e+00,1.057720268118250928e+01
4.896001113593643872e+00,9.644688275261124488e+00
4.904001115620201467e+00,8.800839547315504774e+00
4.912001117646759951e+00,8.146727111815181388e+00
4.920001119673317547e+00,7.718115873412397576e+00
4.928001121699875142e+00,7.428353286829558755e+00
4.936001123726434514e+00,7.069019762742914992e+00
4.944001125752992110e+00,6.572927248714965032e+00
4.952001127779549705e+00,6.022627911445255222e+00
4.960001129806108189e+00,5.496727613332733853e+00
4.968001131832665784e+00,5.230282488403318553e+00
4.976001133859224268e+00,5.209718147021636270e+00
4.984001135885781864e+00,5.173558283068608432e+00
4.992001137912339459e+00,5.143812003042803838e+00
5.000001139938898831e+00,5.346439295420726268e+00
5.008001141965456426e+00,5.783536547013955698e+00
5.016001143992014910e+00,6.385329340820646848e+00
5.024001146018572506e+00,6.954592316865188195e+00
5.032001148045130101e+00,7.216421434771294940e+00
5.040001150071688585e+00,7.227806575080180096e+00
5.048001152098246180e+00,6.908620232487777457e+00
5.056001154124804664e+00,6.342812660497813226e+00
5.064001156151363148e+00,5.787981039512594350e+00
5.072001158177920743e+00,5.366518234767347906e+00
5.080001160204478339e+00,5.274349216007845342e+00
5.088001162231036822e+00,5.537807049311521013e+00
5.096001164257594418e+00,6.110570076652777516e+00
5.104001166284152902e+00,6.779724995736845727e+00
5.112001168310710497e+00,7.340277815810154038e+00
5.120001170337268981e+00,7.887008716058652169e+00
5.128001172363827465e+00,8.585746612258049026e+00
5.136001174390385060e+00,9.496563660557889364e+00
5.144001176416943544e+00,1.042712112845303807e+01
5.152001178443501139e+00,1.092143701868497629e+01
5.160001180470058735e+00,1.112603024953947184e+01
5.168001182496617218e+00,1.102362045343047470e+01
5.176001184523174814e+00,1.042430839682183219e+01
5.184001186549733298e+00,9.650150107424419588e+00
5.192001188576291781e+00,9.029621748463618758e+00
5.200001190602849377e+00,8.603353871608877768e+00
5.208001192629406972e+00,8.548238014873938084e+00
5.216001194655965456e+00,8.669179327128482271e+00
5.224001196682523052e+00,9.018714030256155922e+00
5.232001198709081535e+00,9.457113789271687665e+00
5.240001200735639131e+00,9.752815247232842211e+00
5.248001202762197615e+00,1.012266508139265753e+01
5.256001204788756098e+00,1.034668135573841141e+01
5.264001206815313694e+00,1.005355690844261574e+01
5.272001208841872177e+00,9.309621906794586010e+00
5.280001210868429773e+00,8.556546026155409379e+00
5.288001212894987368e+00,7.893114878180480076e+00
5.296001214921545852e+00,7.505388625931644242e+00
5.304001216948103448e+00,7.535024356313684279e+00
5.312001218974661931e+00,7.710597033443299608e+00
5.320001221001220415e+00,7.968273631949784885e+00
5.328001223027778011e+00,8.400644695202487355e+00
5.336001225054335606e+00,8.749917008040164035e+00
5.344001227080894090e+00,8.872520835540402828e+00
5.352001229107451685e+00,8.819546629562481144e+00
5.360001231134010169e+00,8.347971682800029214e+00
5.368001233160567764e+00,7.710691561886374501e+00
5.376001235187126248e+00,7.138266780978405279e+00
5.384001237213684732e+00,6.653070750975249581e+00
5.392001239240242327e+00,6.380330657814049289e+00
5.400001241266800811e+00,6.147439291083131252e+00
5.408001243293358407e+00,6.007793087234826857e+00
5.416001245319916002e+00,5.945780609199630362e+00
5.424001247346474486e+00,5.944247374877278389e+00
5.432001249373032081e+00,5.839302757161107138e+00
5.440001251399590565e+00,5.603813025930094227e+00
5.448001253426149049e+00,5.527083126002914071e+00
5.456001255452706644e+00,5.474872164808736841e+00
5.464001257479264240e+00,5.366255366122448578e+00
5.472001259505822723e+00,5.280664475338028296e+00
5.480001261532380319e+00,5.327972522041662273e+00
5.488001263558938803e+00,5.480555587589844180e+00
5.496001265585496398e+00,5.476523472223473021e+00
5.504001267612054882e+00,5.411735915160576837e+00
5.512001269638613365e+00,5.409913297110858110e+00
5.520001271665170961e+00,5.440269315446514042e+00
5.528001273691729445e+00,5.600103757639612212e+00
5.536001275718287040e+00,5.825007579387062151e+00
5.544001277744844636e+00,6.077383336129038582e+00
5.552001279771403119e+00,6.352769951115327274e+00
5.560001281797961603e+00,6.444088702343719888e+00
5.568001283824519199e+00,6.532949908961235508e+00
5.576001285851077682e+00,6.629331123402820936e+00
5.584001287877635278e+00,6.754230558515192939e+00
5.592001289904192873e+00,6.852369647981614520e+00
5.600001291930751357e+00,6.918648353328627820e+00
5.608001293957308953e+00,6.948481620224804090e+00
5.616001295983867436e+00,6.891168519105665524e+00
5.624001298010425920e+00,6.620524798274217915e+00
5.632001300036983515e+00,6.406657938832459820e+00
5.640001302063541999e+00,6.074231314837604145e+00
5.648001304090099595e+00,5.746538061099844441e+00
5.656001306116658078e+00,5.498165257752546609e+00
5.664001308143215674e+00,5.363277545364525167e+00
5.672001310169773269e+00,5.105592787171424618e+00
5.680001312196331753e+00,5.005932041609760574e+00
5.688001314222890237e+00,5.044443835998567494e+00
5.696001316249447832e+00,5.021297373326369495e+00
5.704001318276006316e+00,4.907031958520651216e+00
5.712001320302563911e+00,4.859082267002513333e+00
5.720001322329121507e+00,4.938424539144588010e+00
5.728001324355679991e+00,5.015040752634195798e+00
5.736001326382237586e+00,5.087674176672599913e+00
5.744001328408796070e+00,5.205506007717026762e+00
5.752001330435354554e+00,5.262493595799003998e+00
5.760001332461912149e+00,5.295649253118039468e+00
5.768001334488470633e+00,5.382909364148964926e+00
5.776001336515028228e+00,5.559453279074517695e+00
5.784001338541586712e+00,5.946977682071320714e+00
5.792001340568144307e+00,6.325353772096057980e+00
5.800001342594701903e+00,6.460742726142186143e+00
5.808001344621260387e+00,6.628733745504511887e+00
5.816001346647818870e+00,6.650612290032103857e+00
5.824001348674376466e+00,6.472516953738509216e+00
5.832001350700934950e+00,6.254598476642581062e+00
5.840001352727492545e+00,6.099909210100378232e+00
5.848001354754050141e+00,6.106298258406763324e+00
5.856001356780608624e+00,6.250128062047181743e+00
5.864001358807166220e+00,6.334697783317803754e+00
5.872001360833724704e+00,6.345610966847853973e+00
5.880001362860283187e+00,6.362947857104494176e+00
5.888001364886840783e+00,6.459454943070479516e+00
5.896001366913399266e+00,6.725002889762638603e+00
5.904001368939956862e+00,7.206932302391987122e+00
5.912001370966515346e+00,7.626942154098017568e+00
5.920001372993072941e+00,7.964969256773880346e+00
5.928001375019630537e+00,8.206781187091682028e+00
5.936001377046189020e+00,8.211045530887204791e+00
5.944001379072747504e+00,8.102678577007537797e+00
5.952001381099305100e+00,7.790091563648811501e+00
5.960001383125863583e+00,7.455676823375803508e+00
