2.248000442802932319e+00,2.649635372800266708e+01
2.256000444829490359e+00,2.322419421270595308e+01
2.264000446856048399e+00,2.241088737265629049e+01
2.272000448882606438e+00,2.444887055570507073e+01
2.280000450909164478e+00,2.691178685908538171e+01
2.288000452935722517e+00,2.717419795900407564e+01
2.296000454962280557e+00,2.567992136039980267e+01
2.304000456988838597e+00,2.416257711935741526e+01
2.312000459015396636e+00,2.351397315805142085e+01
2.320000461041954676e+00,2.363358494004106802e+01
2.328000463068512715e+00,2.372000597076068118e+01
2.336000465095070755e+00,2.327250800870332625e+01
2.344000467121628795e+00,2.283926341649691238e+01
2.352000469148186834e+00,2.302387210792771555e+01
2.360000471174744874e+00,2.412436911630154412e+01
2.368000473201302913e+00,2.611377726778547981e+01
2.376000475227861397e+00,2.935913946900733151e+01
2.384000477254418993e+00,3.437791595437186487e+01
2.392000479280977032e+00,4.249296017717580298e+01
2.400000481307535072e+00,5.390749668436540532e+01
2.408000483334093111e+00,6.508448513021002668e+01
2.416000485360651151e+00,7.173446665081539209e+01
2.424000487387209191e+00,7.242837209166441426e+01
2.432000489413767230e+00,6.784493564287251388e+01
2.440000491440325714e+00,6.140195094270487886e+01
2.448000493466883309e+00,5.632527895111309135e+01
2.456000495493441349e+00,5.297777403616243674e+01
2.464000497519999389e+00,5.045967917667000791e+01
2.472000499546557428e+00,4.850028855986238341e+01
2.480000501573115468e+00,4.962791523274430716e+01
2.488000503599673507e+00,5.758615849711951284e+01
2.496000505626231547e+00,7.185896647062718046e+01
2.504000507652790031e+00,7.861030283479023240e+01
2.512000509679347626e+00,6.979645915191107974e+01
2.520000511705905666e+00,4.749767412776823505e+01
2.528000513732463705e+00,3.004015433305310978e+01
2.536000515759021745e+00,2.154249525439659152e+01
2.544000517785579785e+00,1.769864027874527324e+01
2.552000519812137824e+00,1.571790220825518247e+01
2.560000521838695864e+00,1.461894671976561710e+01
2.568000523865254348e+00,1.405390430327680917e+01
2.576000525891811943e+00,1.400548711375768818e+01
2.584000527918369983e+00,1.423932432881301224e+01
2.592000529944928022e+00,1.442891255761991687e+01
2.600000531971486062e+00,1.440275100328254609e+01
2.608000533998044101e+00,1.419531726239360836e+01
2.616000536024602141e+00,1.425609366170530734e+01
2.624000538051160181e+00,1.480765289045451283e+01
2.632000540077718664e+00,1.567092960680913905e+01
2.640000542104276260e+00,1.669970301233193766e+01
2.648000544130834299e+00,1.788750374285052658e+01
2.656000546157392339e+00,1.921287830327288049e+01
2.664000548183950379e+00,2.078172305196313374e+01
2.672000550210508418e+00,2.319435725982455665e+01
2.680000552237066458e+00,2.710376209345472631e+01
2.688000554263624498e+00,3.325816789541977414e+01
2.696000556290182981e+00,4.115104045134513200e+01
2.704000558316740577e+00,4.728777791984798995e+01
2.712000560343298616e+00,4.853797142213765881e+01
2.720000562369856656e+00,4.636911246999495972e+01
2.728000564396414696e+00,4.549475580756984527e+01
2.736000566422972735e+00,4.742156225806188274e+01
2.744000568449530775e+00,4.743306337215845758e+01
2.752000570476089258e+00,4.131734544903169137e+01
2.760000572502647298e+00,2.989595349752074327e+01
2.768000574529204894e+00,2.042652108842747793e+01
2.776000576555762933e+00,1.564426281667540763e+01
2.784000578582321417e+00,1.322035976883961439e+01
2.792000580608879012e+00,1.152343413252246762e+01
2.800000582635437052e+00,1.027872888385434891e+01
2.808000584661995092e+00,9.396721068744199101e+00
2.816000586688553575e+00,8.859146277977892225e+00
2.824000588715111615e+00,8.585442281252092300e+00
2.832000590741669210e+00,8.268553012770524901e+00
2.840000592768227250e+00,7.962880231400880859e+00
2.848000594794785734e+00,7.889356305099262556e+00
2.856000596821343329e+00,7.910862301731022228e+00
2.864000598847901369e+00,7.974202628964022210e+00
2.872000600874459408e+00,7.959146019376539982e+00
2.880000602901017892e+00,7.897713402772360780e+00
2.888000604927575932e+00,7.926776477958611622e+00
2.896000606954133527e+00,8.030275730324518690e+00
2.904000608980691567e+00,8.367822269000029678e+00
2.912000611007250050e+00,8.821496532911140775e+00
2.920000613033807646e+00,9.352690331796004841e+00
2.928000615060365686e+00,1.003586691700616740e+01
2.936000617086923725e+00,1.099241794561849872e+01
2.944000619113482209e+00,1.238739809957625937e+01
2.952000621140040248e+00,1.415973443627547823e+01
2.960000623166597844e+00,1.619262891542101812e+01
2.968000625193155884e+00,1.870231801206405464e+01
2.976000627219714367e+00,2.204840978325294998e+01
2.984000629246271963e+00,2.558398915367829574e+01
2.992000631272830002e+00,2.844074746279245147e+01
3.000000633299388042e+00,3.011366111471230766e+01
3.008000635325946526e+00,2.987258215439167941e+01
3.016000637352504565e+00,2.736954188700642021e+01
3.024000639379062161e+00,2.353913768825761110e+01
3.032000641405620200e+00,1.944850477561220004e+01
3.040000643432178684e+00,1.584665168803979185e+01
3.048000645458736280e+00,1.303060255896213704e+01
3.056000647485294319e+00,1.085389244706424705e+01
3.064000649511852359e+00,9.386330672476255188e+00
3.072000651538410843e+00,8.476924248170419673e+00
3.080000653564968882e+00,7.831163646562970371e+00
3.088000655591526478e+00,7.113355868362212675e+00
3.096000657618084517e+00,6.589179679385196664e+00
3.104000659644643001e+00,6.320368685509379247e+00
3.112000661671200596e+00,5.986286497467787626e+00
3.120000663697758636e+00,5.737358432509580553e+00
3.128000665724316676e+00,5.684241588863265804e+00
3.136000667750875159e+00,5.576024613803461705e+00
3.144000669777433199e+00,5.489104809364086179e+00
3.152000671803990794e+00,5.507482169203967715e+00
3.160000673830549278e+00,5.500587595159863952e+00
3.168000675857107318e+00,5.411948668731135115e+00
3.176000677883664913e+00,5.394271895953188789e+00
3.184000679910222953e+00,5.409357258178950190e+00
3.192000681936781437e+00,5.410288153485467433e+00
3.200000683963339476e+00,5.389366882514003976e+00
3.208000685989897516e+00,5.400033898958710665e+00
3.216000688016455111e+00,5.431387157711313307e+00
3.224000690043013595e+00,5.326578110955260570e+00
3.232000692069571635e+00,5.099271363927691425e+00
3.240000694096129230e+00,4.845017813347432423e+00
3.248000696122687270e+00,4.733964760940637007e+00
3.256000698149245753e+00,4.786776781361055555e+00
3.264000700175803793e+00,4.803506876975390583e+00
3.272000702202361833e+00,4.728567638752252833e+00
3.280000704228919428e+00,4.690625350266302007e+00
3.288000706255477912e+00,4.661840710354816508e+00
3.296000708282035951e+00,4.711836118274106866e+00
3.304000710308593547e+00,4.771264551873684923e+00
3.312000712335151587e+00,4.731968259002620414e+00
3.320000714361710070e+00,4.819983670840031209e+00
3.328000716388268110e+00,4.892435475381510912e+00
3.336000718414826149e+00,4.810533901374974164e+00
3.344000720441383745e+00,4.558482646787645365e+00
3.352000722467942229e+00,4.325515850852234223e+00
3.360000724494500268e+00,4.278194999584684410e+00
3.368000726521057864e+00,4.238818502200437877e+00
3.376000728547615903e+00,4.126419768507233243e+00
3.384000730574174387e+00,4.091805584759782732e+00
3.392000732600732427e+00,4.068482322156100395e+00
3.400000734627290466e+00,4.094721290231277067e+00
3.408000736653848062e+00,4.230257192668169353e+00
3.416000738680406545e+00,4.305220012063315949e+00
3.424000740706964585e+00,4.410022247475914980e+00
3.432000742733522181e+00,4.469533795409432742e+00
3.440000744760080220e+00,4.546308420759139324e+00
3.448000746786638704e+00,4.454788163550539082e+00
3.456000748813196743e+00,4.278503808910208761e+00
3.464000750839754783e+00,4.202857632427438261e+00
3.472000752866312379e+00,4.105518373909191610e+00
3.480000754892870862e+00,3.934698062331484891e+00
3.488000756919428902e+00,3.845990928803452391e+00
3.496000758945986497e+00,3.782241723217893536e+00
3.504000760972544537e+00,3.935949965350076241e+00
3.512000762999103021e+00,4.129856569003443667e+00
3.520000765025661060e+00,4.228873926238236436e+00
3.528000767052219100e+00,4.225073547752607794e+00
3.536000769078777139e+00,4.356609250138568257e+00
3.544000771105335179e+00,4.479198097654659705e+00
3.552000773131893219e+00,4.610815302738735966e+00
3.560000775158450814e+00,4.719036297541450153e+00
3.568000777185009298e+00,4.723878683389166611e+00
3.576000779211567338e+00,4.774875137278343118e+00
3.584000781238125377e+00,4.829164079600246851e+00
3.592000783264683417e+00,5.039600788643106455e+00
3.600000785291241456e+00,5.104286666949576556e+00
3.608000787317799496e+00,5.075075253279919707e+00
3.616000789344357536e+00,5.035573626420593030e+00
3.624000791370915131e+00,4.917125223788048061e+00
3.632000793397473615e+00,4.798500088010783315e+00
3.640000795424031654e+00,4.996463409410040413e+00
3.648000797450589694e+00,5.273111951781082496e+00
3.656000799477147734e+00,5.512982817041887529e+00
3.664000801503705773e+00,5.711613168133624185e+00
3.672000803530263813e+00,5.947353430925005568e+00
3.680000805556821852e+00,6.238869277855130235e+00
3.688000807583379448e+00,6.491632869388581639e+00
3.696000809609937932e+00,6.514528231212842968e+00
3.704000811636495971e+00,6.560721920742373925e+00
3.712000813663054011e+00,6.557097994159683196e+00
3.720000815689612050e+00,6.713800853095207799e+00
3.728000817716169646e+00,7.138172622557021896e+00
3.736000819742728130e+00,7.462778205862697689e+00
3.744000821769285725e+00,7.619388286348353745e+00
3.752000823795843321e+00,7.711659991431247363e+00
3.760000825822402248e+00,7.511921102815023232e+00
3.768000827848959844e+00,7.331500867036695013e+00
3.776000829875518328e+00,7.513268447615075729e+00
3.784000831902075923e+00,7.903362203615536430e+00
3.792000833928633963e+00,8.318253593458571515e+00
3.800000835955192446e+00,8.741112531365217819e+00
3.808000837981750042e+00,9.121821883206834514e+00
3.816000840008308082e+00,9.406129383009080414e+00
3.824000842034866565e+00,9.758990528459804636e+00
3.832000844061424161e+00,1.031313425473730661e+01
3.840000846087982644e+00,1.079172452508661451e+01
3.848000848114540240e+00,1.143078846192304354e+01
3.856000850141098280e+00,1.214894367227183380e+01
3.864000852167656763e+00,1.294871202950642441e+01
3.872000854194214359e+00,1.364529469776268655e+01
3.880000856220772398e+00,1.377963899595268060e+01
3.888000858247330882e+00,1.323204389703230532e+01
3.896000860273888478e+00,1.204253356315759760e+01
3.904000862300446961e+00,1.049393763743300667e+01
3.912000864327005001e+00,9.179178688979689582e+00
3.920000866353562596e+00,8.432394039107549588e+00
3.928000868380121080e+00,7.782331604821180804e+00
3.936000870406678676e+00,7.581134078507446361e+00
3.944000872433236715e+00,7.936326690386714233e+00
3.952000874459795199e+00,8.457414498552040527e+00
3.960000876486352794e+00,8.988998538871584287e+00
3.968000878512911278e+00,9.728325721228863188e+00
3.976000880539469318e+00,1.045873685808741982e+01
3.984000882566026913e+00,1.114146353949079327e+01
3.992000884592585397e+00,1.169468468213484869e+01
4.000000886619143436e+00,1.230601889997342369e+01
4.008000888645701032e+00,1.313779717877888942e+01
4.016000890672259516e+00,1.484570911637655399e+01
4.024000892698817111e+00,1.767954144803550065e+01
4.032000894725375595e+00,2.149827280354860193e+01
4.040000896751933190e+00,2.472029190791625552e+01
4.048000898778490786e+00,2.658017629838745677e+01
4.056000900805050158e+00,2.711615722924504013e+01
4.064000902831607753e+00,2.638456669329008264e+01
4.072000904858165349e+00,2.496087883419556164e+01
4.080000906884723832e+00,2.356930284201416725e+01
4.088000908911281428e+00,2.285977193633269167e+01
4.096000910937839912e+00,2.249815714190688709e+01
4.104000912964397507e+00,2.181603230330993171e+01
4.112000914990955103e+00,2.082456721237391406e+01
4.120000917017514475e+00,1.945809221390281607e+01
4.128000919044072070e+00,1.778852615367057410e+01
4.136000921070629666e+00,1.622281747949539721e+01
4.144000923097188149e+00,1.518684316702110237e+01
4.152000925123745745e+00,1.495286996239288158e+01
4.160000927150304229e+00,1.574300897210117256e+01
4.168000929176861824e+00,1.755543712904616882e+01
4.176000931203419420e+00,2.060915274673710229e+01
4.184000933229978791e+00,2.447234771167506295e+01
4.192000935256536387e+00,2.759475230146834690e+01
4.200000937283093982e+00,2.869922911793799614e+01
4.208000939309652466e+00,2.738109635982284829e+01
4.216000941336210062e+00,2.411655830373672416e+01
4.224000943362768545e+00,1.984276435568211383e+01
4.232000945389326141e+00,1.572217138625526189e+01
4.240000947415884625e+00,1.277745812883968313e+01
4.248000949442443108e+00,1.091699209855144659e+01
4.256000951469000704e+00,9.802348970901370251e+00
4.264000953495558299e+00,9.064060415047023866e+00
4.272000955522116783e+00,8.570992755902175020e+00
4.280000957548674378e+00,8.139029988052776332e+00
4.288000959575231974e+00,7.737025466430978327e+00
4.296000961601790458e+00,7.417748256412743046e+00
4.304000963628348941e+00,7.174118637968263101e+00
4.312000965654906537e+00,6.981123999216791276e+00
4.320000967681465021e+00,6.787430317139516944e+00
4.328000969708022616e+00,6.613549577013202452e+00
4.336000971734581100e+00,6.593435231394629170e+00
4.344000973761138695e+00,6.769129416917564868e+00
4.352000975787696291e+00,7.003402572212593213e+00
4.360000977814254775e+00,7.103650990397561316e+00
4.368000979840813258e+00,7.184438017807984522e+00
4.376000981867371742e+00,7.251535649456116062e+00
4.384000983893929337e+00,7.263673033669611812e+00
4.392000985920486933e+00,7.402102054367119877e+00
4.400000987947045417e+00,7.555609385501433906e+00
4.408000989973603012e+00,7.770013713960182145e+00
4.416000992000160608e+00,8.006668699770763453e+00
4.424000994026719091e+00,8.327140100123948230e+00
4.432000996053277575e+00,8.716970570399205087e+00
4.440000998079835171e+00,8.898130073100382731e+00
4.448001000106393654e+00,9.076730874193572163e+00
4.456001002132951250e+00,9.504810380021289973e+00
4.464001004159509733e+00,1.052556581747820275e+01
4.472001006186067329e+00,1.181679295471433733e+01
4.480001008212624924e+00,1.312493303717031523e+01
4.488001010239183408e+00,1.407195373850507991e+01
4.496001012265741892e+00,1.424206485883808426e+01
4.504001014292300376e+00,1.369311664017913444e+01
4.512001016318857971e+00,1.264021258991463981e+01
4.520001018345415567e+00,1.123052027182332324e+01
4.528001020371974050e+00,9.841748478927840438e+00
4.536001022398531646e+00,8.839116685399048379e+00
4.544001024425089241e+00,8.098289006517056521e+00
4.552001026451647725e+00,7.512641196962263734e+00
4.560001028478206209e+00,7.213307647885621066e+00
4.568001030504763804e+00,7.091852132758376115e+00
4.576001032531322288e+00,6.884229294188479287e+00
4.584001034557879883e+00,6.875298193725306817e+00
4.592001036584438367e+00,6.945834640961244588e+00
4.600001038610995963e+00,7.055094212330544678e+00
4.608001040637553558e+00,7.416425654429716019e+00
4.616001042664112042e+00,7.955721201400315579e+00
4.624001044690670525e+00,8.436531015847009485e+00
4.632001046717229009e+00,8.974311083124625554e+00
4.640001048743786605e+00,9.715855126621477211e+00
4.648001050770344200e+00,1.056358736288630240e+01
4.656001052796902684e+00,1.127325689860096958e+01
4.664001054823460279e+00,1.171964283922305583e+01
4.672001056850017875e+00,1.193250018131990942e+01
4.680001058876576359e+00,1.188543539240262703e+01
4.688001060903134842e+00,1.145836597513508082e+01
4.696001062929692438e+00,1.074118562846674507e+01
4.704001064956250922e+00,9.903465633130814183e+00
4.712001066982808517e+00,9.134930315511390120e+00
4.720001069009367001e+00,8.545950669469625893e+00
4.728001071035924596e+00,8.143286696431808025e+00
4.736001073062482192e+00,7.783319216912630623e+00
4.744001075089041564e+00,7.528563847566104528e+00
4.752001077115599159e+00,7.385196941127041725e+00
4.760001079142157643e+00,7.343540968490991361e+00
4.768001081168715238e+00,7.200196629310177343e+00
4.776001083195272834e+00,7.030748693057823573e+00
4.784001085221831318e+00,6.995136329838771871e+00
4.792001087248388913e+00,6.899931857948146785e+00
4.800001089274946509e+00,7.001464217992413808e+00
4.808001091301505880e+00,7.058980593983179119e+00
4.816001093328063476e+00,7.072069356452438171e+00
4.824001095354621071e+00,7.345620542189017499e+00
4.832001097381179555e+00,7.741996416982544815e+00
4.840001099407737151e+00,8.211411724647120991e+00
4.848001101434295634e+00,8.814722688486064328e+00
4.856001103460853230e+00,9.466861917297833884e+00
4.864001105487410825e+00,9.884802119975631740e+00
4.872001107513970197e+00,9.874352675331707019e+00
4.880001109540527793e+00,9.533963648210615816e+00
4.888001111567086276e+00,8.979495381774370344e+00
4.896001113593643872e+00,8.117499594914661998e+00
4.904001115620201467e+00,7.181485709157115593e+00
4.912001117646759951e+00,6.474085460477681409e+00
4.920001119673317547e+00,5.970801220835994627e+00
4.928001121699875142e+00,5.684866532843201981e+00
4.936001123726434514e+00,5.647947556295299876e+00
4.944001125752992110e+00,5.594473054745421337e+00
4.952001127779549705e+00,5.650606868648303305e+00
4.960001129806108189e+00,5.895305959793965656e+00
4.968001131832665784e+00,6.311683021171035080e+00
4.976001133859224268e+00,7.004097083656134259e+00
4.984001135885781864e+00,7.712317486961268287e+00
4.992001137912339459e+00,8.196228469477539136e+00
5.000001139938898831e+00,8.735928350404051912e+00
5.008001141965456426e+00,9.372482703576082486e+00
5.016001143992014910e+00,9.808955851605787757e+00
5.024001146018572506e+00,9.751387580970011015e+00
5.032001148045130101e+00,9.370684316326737928e+00
5.040001150071688585e+00,8.755503794587433219e+00
5.048001152098246180e+00,7.851414458227559123e+00
5.056001154124804664e+00,6.894634163782690450e+00
5.064001156151363148e+00,6.081974945032136759e+00
5.072001158177920743e+00,5.283531459043892653e+00
5.080001160204478339e+00,4.795244462737144886e+00
5.088001162231036822e+00,4.559191950577577757e+00
5.096001164257594418e+00,4.622287427282529393e+00
5.104001166284152902e+00,4.857383576033832639e+00
5.112001168310710497e+00,5.420826122003283842e+00
5.120001170337268981e+00,6.168900518143658473e+00
5.128001172363827465e+00,7.361132421262880143e+00
5.136001174390385060e+00,9.084943606330810439e+00
5.144001176416943544e+00,1.106671001091274320e+01
5.152001178443501139e+00,1.270347331353859488e+01
5.160001180470058735e+00,1.358326564073419718e+01
5.168001182496617218e+00,1.335416245398421609e+01
5.176001184523174814e+00,1.226333742033754959e+01
5.184001186549733298e+00,1.074027621855979930e+01
5.192001188576291781e+00,8.974916797922261935e+00
5.200001190602849377e+00,7.514638056180523051e+00
5.208001192629406972e+00,6.668949628392780937e+00
5.216001194655965456e+00,6.325036015337879292e+00
5.224001196682523052e+00,6.403681571308240450e+00
5.232001198709081535e+00,6.759146144979069959e+00
5.240001200735639131e+00,7.167598917298974470e+00
5.248001202762197615e+00,7.964523796997767136e+00
5.256001204788756098e+00,9.028197966729116786e+00
5.264001206815313694e+00,1.009165019605879365e+01
5.272001208841872177e+00,1.092968018960922905e+01
5.280001210868429773e+00,1.157761621645407502e+01
5.288001212894987368e+00,1.176044184962019301e+01
5.296001214921545852e+00,1.135953943532580723e+01
5.304001216948103448e+00,1.065979473775615816e+01
5.312001218974661931e+00,9.787974319434404435e+00
5.320001221001220415e+00,8.713438889610365834e+00
5.328001223027778011e+00,7.629971612366041711e+00
5.336001225054335606e+00,6.884626373217194839e+00
5.344001227080894090e+00,6.384862788878884032e+00
5.352001229107451685e+00,6.103802860097616190e+00
5.360001231134010169e+00,5.971664687471658794e+00
5.368001233160567764e+00,5.881728657974484520e+00
5.376001235187126248e+00,5.862765576058173167e+00
5.384001237213684732e+00,5.961215923907630554e+00
5.392001239240242327e+00,6.012578869008585514e+00
5.400001241266800811e+00,6.184258943835423850e+00
5.408001243293358407e+00,6.258780614942807574e+00
5.416001245319916002e+00,6.306487257575120964e+00
5.424001247346474486e+00,6.367303850979006086e+00
5.432001249373032081e+00,6.228057840219733521e+00
5.440001251399590565e+00,5.978055460644135621e+00
5.448001253426149049e+00,5.690344707851302530e+00
5.456001255452706644e+00,5.450676519333299552e+00
5.464001257479264240e+00,5.145514418029705439e+00
5.472001259505822723e+00,4.823122311400020124e+00
5.480001261532380319e+00,4.640902595671718700e+00
5.488001263558938803e+00,4.579824103838220140e+00
5.496001265585496398e+00,4.681238511909000977e+00
5.504001267612054882e+00,4.761464689495483071e+00
5.512001269638613365e+00,4.884914157574726801e+00
5.520001271665170961e+00,4.992341210559764875e+00
5.528001273691729445e+00,5.049448262979318258e+00
5.536001275718287040e+00,5.084071518423066038e+00
5.544001277744844636e+00,5.290875335996780393e+00
5.552001279771403119e+00,5.411753841650444485e+00
5.560001281797961603e+00,5.510946894975155885e+00
5.568001283824519199e+00,5.615436207367174859e+00
5.576001285851077682e+00,5.661436583483016705e+00
5.584001287877635278e+00,5.805690476903571096e+00
5.592001289904192873e+00,5.917327426169173066e+00
5.600001291930751357e+00,5.851015452484787716e+00
5.608001293957308953e+00,5.813839569241437744e+00
5.616001295983867436e+00,5.788138085727226212e+00
5.624001298010425920e+00,5.925068738719048156e+00
5.632001300036983515e+00,5.891578296974849138e+00
5.640001302063541999e+00,5.672126041458227519e+00
5.648001304090099595e+00,5.626419208453718568e+00
5.656001306116658078e+00,5.462820734928037325e+00
5.664001308143215674e+00,5.161021530258672385e+00
5.672001310169773269e+00,5.052458109290604682e+00
5.680001312196331753e+00,4.966171356984560248e+00
5.688001314222890237e+00,4.743081125585177915e+00
5.696001316249447832e+00,4.691892148927578887e+00
5.704001318276006316e+00,4.735372423784994567e+00
5.712001320302563911e+00,4.857473876372772281e+00
5.720001322329121507e+00,4.962943873578808507e+00
5.728001324355679991e+00,4.957101986879507649e+00
5.736001326382237586e+00,4.973375240142658527e+00
5.744001328408796070e+00,5.146243513680076376e+00
5.752001330435354554e+00,5.187068096493760549e+00
5.760001332461912149e+00,4.948842357662542213e+00
5.768001334488470633e+00,4.710131107914477866e+00
5.776001336515028228e+00,4.365427807878738520e+00
5.784001338541586712e+00,4.027617336640254564e+00
5.792001340568144307e+00,3.853896096720333730e+00
5.800001342594701903e+00,3.685336528236696552e+00
5.808001344621260387e+00,3.507054040055876953e+00
5.816001346647818870e+00,3.308543313504181071e+00
5.824001348674376466e+00,3.201220569213397482e+00
5.832001350700934950e+00,3.243679914777018780e+00
5.840001352727492545e+00,3.179188767113558356e+00
5.848001354754050141e+00,3.024844956958773423e+00
5.856001356780608624e+00,2.985040321394876628e+00
5.864001358807166220e+00,3.002936228753007697e+00
5.872001360833724704e+00,3.018157822997935114e+00
5.880001362860283187e+00,2.984269151901862926e+00
5.888001364886840783e+00,2.934122745901980522e+00
5.896001366913399266e+00,2.912843016537813412e+00
5.904001368939956862e+00,3.082959313091983233e+00
5.912001370966515346e+00,3.104139961896819955e+00
5.920001372993072941e+00,3.128637517799120360e+00
5.928001375019630537e+00,3.210056464355631078e+00
5.936001377046189020e+00,3.308457278774362464e+00
5.944001379072747504e+00,3.483742509795426656e+00
5.952001381099305100e+00,3.613483620952862907e+00
5.960001383125863583e+00,3.592162628758146070e+00
