2.856000596821343329e+00,5.334942904204829972e+00
2.864000598847901369e+00,5.419331691477069057e+00
2.872000600874459408e+00,5.503046677350319271e+00
2.880000602901017892e+00,5.856540323888246746e+00
2.888000604927575932e+00,6.361516929108418594e+00
2.896000606954133527e+00,7.121905985068835321e+00
2.904000608980691567e+00,8.280319926214538384e+00
2.912000611007250050e+00,9.763598562905919209e+00
2.920000613033807646e+00,1.141923028496753645e+01
2.928000615060365686e+00,1.344557934128798138e+01
2.936000617086923725e+00,1.479669388419112153e+01
2.944000619113482209e+00,1.563168493666002234e+01
2.952000621140040248e+00,1.590664533758911148e+01
2.960000623166597844e+00,1.568338463552382933e+01
2.968000625193155884e+00,1.520367454148300368e+01
2.976000627219714367e+00,1.478595837104023047e+01
2.984000629246271963e+00,1.413867501887675004e+01
2.992000631272830002e+00,1.325483598509303818e+01
3.000000633299388042e+00,1.219489662149203468e+01
3.008000635325946526e+00,1.096236266839060391e+01
3.016000637352504565e+00,9.650244111988399709e+00
3.024000639379062161e+00,8.384220009755267711e+00
3.032000641405620200e+00,7.077181794823268035e+00
3.040000643432178684e+00,6.026847564266340385e+00
3.048000645458736280e+00,5.385652673532952406e+00
3.056000647485294319e+00,4.971618953316280454e+00
3.064000649511852359e+00,4.660661991000058180e+00
3.072000651538410843e+00,4.420448476192390785e+00
3.080000653564968882e+00,4.107398993037438828e+00
3.088000655591526478e+00,3.955005509793508622e+00
3.096000657618084517e+00,3.795522510379704784e+00
3.104000659644643001e+00,3.619604064033516977e+00
3.112000661671200596e+00,3.553930625804145649e+00
3.120000663697758636e+00,3.546559454600149763e+00
3.128000665724316676e+00,3.484327643542489028e+00
3.136000667750875159e+00,3.419782738208802186e+00
3.144000669777433199e+00,3.471245297627390869e+00
3.152000671803990794e+00,3.624335917552063080e+00
3.160000673830549278e+00,3.672538432326504676e+00
3.168000675857107318e+00,3.716503732593899656e+00
3.176000677883664913e+00,3.937018057494622525e+00
3.184000679910222953e+00,4.201612339110297967e+00
3.192000681936781437e+00,4.304056526156927021e+00
3.200000683963339476e+00,4.203310313317722091e+00
3.208000685989897516e+00,4.061595727266411160e+00
3.216000688016455111e+00,3.939688645796181277e+00
3.224000690043013595e+00,3.841686177545188485e+00
3.232000692069571635e+00,3.825186563084546520e+00
3.240000694096129230e+00,3.788150594561880524e+00
3.248000696122687270e+00,3.886946659612657839e+00
3.256000698149245753e+00,3.842915072381657637e+00
3.264000700175803793e+00,3.704006714847409398e+00
3.272000702202361833e+00,3.646935670456876721e+00
3.280000704228919428e+00,3.816282922824047574e+00
3.288000706255477912e+00,4.053740587876177415e+00
3.296000708282035951e+00,4.205509756230053853e+00
3.304000710308593547e+00,4.232720720212292065e+00
3.312000712335151587e+00,4.198274175611409476e+00
3.320000714361710070e+00,4.080275822478299119e+00
3.328000716388268110e+00,3.744807056014984425e+00
3.336000718414826149e+00,3.378008096428565921e+00
3.344000720441383745e+00,3.276347840587508387e+00
3.352000722467942229e+00,3.303866827691777530e+00
3.360000724494500268e+00,3.321422234362543691e+00
3.368000726521057864e+00,3.294599938213572443e+00
3.376000728547615903e+00,3.180418009035392402e+00
3.384000730574174387e+00,3.255070239042282765e+00
3.392000732600732427e+00,3.254703730736867584e+00
3.400000734627290466e+00,3.279851193637345119e+00
3.408000736653848062e+00,3.418435857582252879e+00
3.416000738680406545e+00,3.592397754443815927e+00
3.424000740706964585e+00,3.583477256921682397e+00
3.432000742733522181e+00,3.547457250759791236e+00
3.440000744760080220e+00,3.539338229327064766e+00
3.448000746786638704e+00,3.447197165053651702e+00
3.456000748813196743e+00,3.317295083870611450e+00
3.464000750839754783e+00,3.235892021852006195e+00
3.472000752866312379e+00,3.135092285812365986e+00
3.480000754892870862e+00,3.185979524085169601e+00
3.488000756919428902e+00,3.189997036559390153e+00
3.496000758945986497e+00,3.066462270507471999e+00
3.504000760972544537e+00,3.026972872199568343e+00
3.512000762999103021e+00,3.106958047966500658e+00
3.520000765025661060e+00,3.259182516205186175e+00
3.528000767052219100e+00,3.385679338168767316e+00
3.536000769078777139e+00,3.477207620582952075e+00
3.544000771105335179e+00,3.622405881714946929e+00
3.552000773131893219e+00,3.910183485069524068e+00
3.560000775158450814e+00,4.214003323695774128e+00
3.568000777185009298e+00,4.477535888161007449e+00
3.576000779211567338e+00,4.586611323416676100e+00
3.584000781238125377e+00,4.458094245674118383e+00
3.592000783264683417e+00,4.293063292557118160e+00
3.600000785291241456e+00,4.196510601233036653e+00
3.608000787317799496e+00,4.289802898482843574e+00
3.616000789344357536e+00,4.311204495678449433e+00
3.624000791370915131e+00,4.379898208565119688e+00
3.632000793397473615e+00,4.664045659978505398e+00
3.640000795424031654e+00,5.044659044964426187e+00
3.648000797450589694e+00,5.413567134180023999e+00
3.656000799477147734e+00,5.861550420971898490e+00
3.664000801503705773e+00,6.261255473776788705e+00
3.672000803530263813e+00,6.425701329537972128e+00
3.680000805556821852e+00,6.532981184363265470e+00
3.688000807583379448e+00,6.630208697830511255e+00
3.696000809609937932e+00,6.649173510550209443e+00
3.704000811636495971e+00,6.705583263803511329e+00
3.712000813663054011e+00,7.011085236490036010e+00
3.720000815689612050e+00,7.432863360493733751e+00
3.728000817716169646e+00,7.626753989100826914e+00
3.736000819742728130e+00,7.445607331921763716e+00
3.744000821769285725e+00,7.084196359906165696e+00
3.752000823795843321e+00,6.737349358429220558e+00
3.760000825822402248e+00,6.462708563752389779e+00
3.768000827848959844e+00,6.331044494064130390e+00
3.776000829875518328e+00,6.190135725467353467e+00
3.784000831902075923e+00,6.114374833738374093e+00
3.792000833928633963e+00,6.344484733424991418e+00
3.800000835955192446e+00,6.787020859840062315e+00
3.808000837981750042e+00,7.374181044537053253e+00
3.816000840008308082e+00,8.273041660316515333e+00
3.824000842034866565e+00,9.426546543332793959e+00
3.832000844061424161e+00,1.043484129789100123e+01
3.840000846087982644e+00,1.073542618950111915e+01
3.848000848114540240e+00,1.036689096237078545e+01
3.856000850141098280e+00,9.563187452918548104e+00
3.864000852167656763e+00,8.475736523355848817e+00
3.872000854194214359e+00,7.419500830840263461e+00
3.880000856220772398e+00,6.647038401072414615e+00
3.888000858247330882e+00,6.280406467395749814e+00
3.896000860273888478e+00,6.233990145101763858e+00
3.904000862300446961e+00,6.410102941062302051e+00
3.912000864327005001e+00,6.713106855647371418e+00
3.920000866353562596e+00,7.161123884789333260e+00
3.928000868380121080e+00,7.649526696852113616e+00
3.936000870406678676e+00,8.212226321829529496e+00
3.944000872433236715e+00,9.123627565153192620e+00
3.952000874459795199e+00,1.022246819530419160e+01
3.960000876486352794e+00,1.104403062898355259e+01
3.968000878512911278e+00,1.137316622309424829e+01
3.976000880539469318e+00,1.123312584113754298e+01
3.984000882566026913e+00,1.090227204192376576e+01
3.992000884592585397e+00,1.066824854367390429e+01
4.000000886619143436e+00,1.057154864442014031e+01
4.008000888645701032e+00,1.054705193464280910e+01
4.016000890672259516e+00,1.057226724770042026e+01
4.024000892698817111e+00,1.063478184805282467e+01
4.032000894725375595e+00,1.064601875547080212e+01
4.040000896751933190e+00,1.064267946353271554e+01
4.048000898778490786e+00,1.077376633951810803e+01
4.056000900805050158e+00,1.078061268421308938e+01
4.064000902831607753e+00,1.079690104244858162e+01
4.072000904858165349e+00,1.069619738277911836e+01
4.080000906884723832e+00,1.039624568365597312e+01
4.088000908911281428e+00,9.890118751289708854e+00
4.096000910937839912e+00,9.271048084143927781e+00
4.104000912964397507e+00,8.721304030397600826e+00
4.112000914990955103e+00,8.233627520114719545e+00
4.120000917017514475e+00,7.840439965138475742e+00
4.128000919044072070e+00,7.827431973683083299e+00
4.136000921070629666e+00,8.311806605940947890e+00
4.144000923097188149e+00,9.528301560354297095e+00
4.152000925123745745e+00,1.129381167116600437e+01
4.160000927150304229e+00,1.291086180880272494e+01
4.168000929176861824e+00,1.401422934690824107e+01
4.176000931203419420e+00,1.422766718479710590e+01
4.184000933229978791e+00,1.343112329090422818e+01
4.192000935256536387e+00,1.207379001918392447e+01
4.200000937283093982e+00,1.077363337546012900e+01
4.208000939309652466e+00,9.662314129479860014e+00
4.216000941336210062e+00,8.773569772914008524e+00
4.224000943362768545e+00,8.025644023744945343e+00
4.232000945389326141e+00,7.409149222499863185e+00
4.240000947415884625e+00,6.826904360198135180e+00
4.248000949442443108e+00,6.314989155493069717e+00
4.256000951469000704e+00,5.963367833962074371e+00
4.264000953495558299e+00,5.519858702074795787e+00
4.272000955522116783e+00,5.169158271332101151e+00
4.280000957548674378e+00,5.125441127034093824e+00
4.288000959575231974e+00,5.059989399098991925e+00
4.296000961601790458e+00,4.936462690035359202e+00
4.304000963628348941e+00,4.887170276474009256e+00
4.312000965654906537e+00,5.046284915314224406e+00
4.320000967681465021e+00,5.242370614713770749e+00
4.328000969708022616e+00,5.535816258350514829e+00
4.336000971734581100e+00,5.844224704537552384e+00
4.344000973761138695e+00,6.151597432823869838e+00
4.352000975787696291e+00,6.385135081097843113e+00
4.360000977814254775e+00,6.286890048730956693e+00
4.368000979840813258e+00,6.170116060170791172e+00
4.376000981867371742e+00,6.122612510028144328e+00
4.384000983893929337e+00,6.083493338193612487e+00
4.392000985920486933e+00,6.295957262986348724e+00
4.400000987947045417e+00,6.519219009786379360e+00
4.408000989973603012e+00,6.644954852411039781e+00
4.416000992000160608e+00,6.622923645824553063e+00
4.424000994026719091e+00,6.429468870810481462e+00
4.432000996053277575e+00,6.143906039362036609e+00
4.440000998079835171e+00,5.862789280980724271e+00
4.448001000106393654e+00,5.654962764790301577e+00
4.456001002132951250e+00,5.546227523872644838e+00
4.464001004159509733e+00,5.624388681214917085e+00
4.472001006186067329e+00,5.913435289792509764e+00
4.480001008212624924e+00,6.276650836714615878e+00
4.488001010239183408e+00,6.698961876031848561e+00
4.496001012265741892e+00,7.105945902266732617e+00
4.504001014292300376e+00,7.475258657537807494e+00
4.512001016318857971e+00,7.820768805627274389e+00
4.520001018345415567e+00,8.031661630706842914e+00
4.528001020371974050e+00,7.792744289408375380e+00
4.536001022398531646e+00,7.442945337796942340e+00
4.544001024425089241e+00,7.135692233807663598e+00
4.552001026451647725e+00,6.818720144614410117e+00
4.560001028478206209e+00,6.668894029145004509e+00
4.568001030504763804e+00,6.610753788833616085e+00
4.576001032531322288e+00,6.529731049232772477e+00
4.584001034557879883e+00,6.421055867772771819e+00
4.592001036584438367e+00,6.503606373650082872e+00
4.600001038610995963e+00,6.512126022461828256e+00
4.608001040637553558e+00,6.568632058726119993e+00
4.616001042664112042e+00,6.812254459359472492e+00
4.624001044690670525e+00,7.052804201494996761e+00
4.632001046717229009e+00,7.308563560940346093e+00
4.640001048743786605e+00,7.474216715201137617e+00
4.648001050770344200e+00,7.456796017280762356e+00
4.656001052796902684e+00,7.427509235666764909e+00
4.664001054823460279e+00,7.273956656377812635e+00
4.672001056850017875e+00,6.936581659742095951e+00
4.680001058876576359e+00,6.593361195857539769e+00
4.688001060903134842e+00,6.409321318035289039e+00
4.696001062929692438e+00,6.272123349177935125e+00
4.704001064956250922e+00,6.241633583924283357e+00
4.712001066982808517e+00,6.413502085032561695e+00
4.720001069009367001e+00,6.594947748074002192e+00
4.728001071035924596e+00,6.665113678626738647e+00
4.736001073062482192e+00,6.780158668712651604e+00
4.744001075089041564e+00,6.849890268693364703e+00
4.752001077115599159e+00,6.987086534093037926e+00
4.760001079142157643e+00,7.134168770345908683e+00
4.768001081168715238e+00,7.257392511796918910e+00
4.776001083195272834e+00,7.346626269256965713e+00
4.784001085221831318e+00,7.419143339081642807e+00
4.792001087248388913e+00,7.509718849066455704e+00
4.800001089274946509e+00,7.702848691549110782e+00
4.808001091301505880e+00,8.184740032439474788e+00
4.816001093328063476e+00,8.863516236753589794e+00
4.824001095354621071e+00,9.728359172077311712e+00
4.832001097381179555e+00,1.055865761554572657e+01
4.840001099407737151e+00,1.110397322674035792e+01
4.848001101434295634e+00,1.134171190388747874e+01
4.856001103460853230e+00,1.113048224332758451e+01
4.864001105487410825e+00,1.047285951656341396e+01
4.872001107513970197e+00,9.351967854094716870e+00
4.880001109540527793e+00,8.201218252007304699e+00
4.888001111567086276e+00,7.150890603220048547e+00
4.896001113593643872e+00,6.414533920260446109e+00
4.904001115620201467e+00,6.063809551204087711e+00
4.912001117646759951e+00,5.880931060043032232e+00
4.920001119673317547e+00,5.822561931761153886e+00
4.928001121699875142e+00,6.003881581852873239e+00
4.936001123726434514e+00,6.463903273190517496e+00
4.944001125752992110e+00,6.944391428643825748e+00
4.952001127779549705e+00,7.252349424045895887e+00
4.960001129806108189e+00,7.772785472590065581e+00
4.968001131832665784e+00,8.423531350413181684e+00
4.976001133859224268e+00,8.787209941148738324e+00
4.984001135885781864e+00,8.767107580894947461e+00
4.992001137912339459e+00,8.306728959335305973e+00
5.000001139938898831e+00,7.483299164413832472e+00
5.008001141965456426e+00,6.470934687581504363e+00
5.016001143992014910e+00,5.603038519619143898e+00
5.024001146018572506e+00,4.801644327880929097e+00
5.032001148045130101e+00,4.185030973503991447e+00
5.040001150071688585e+00,3.968540382499718078e+00
5.048001152098246180e+00,3.823149551977010674e+00
5.056001154124804664e+00,3.622287185271691357e+00
5.064001156151363148e+00,3.416971402515599721e+00
5.072001158177920743e+00,3.339604982943725986e+00
5.080001160204478339e+00,3.335592338768975651e+00
5.088001162231036822e+00,3.339597602338052695e+00
5.096001164257594418e+00,3.396075708282587868e+00
5.104001166284152902e+00,3.629035195640923916e+00
5.112001168310710497e+00,3.888587432709421421e+00
5.120001170337268981e+00,4.051777458104766083e+00
5.128001172363827465e+00,4.134829540454148855e+00
5.136001174390385060e+00,4.279572578173471697e+00
5.144001176416943544e+00,4.510220723854828861e+00
5.152001178443501139e+00,4.623319368151108222e+00
5.160001180470058735e+00,4.800482795413664405e+00
5.168001182496617218e+00,4.954982318455780188e+00
5.176001184523174814e+00,5.031652055528187617e+00
5.184001186549733298e+00,5.139566008564191435e+00
5.192001188576291781e+00,5.176759590277189460e+00
5.200001190602849377e+00,5.071499689466346439e+00
5.208001192629406972e+00,4.985354357904309808e+00
5.216001194655965456e+00,4.998741592683817458e+00
5.224001196682523052e+00,5.044254150058609554e+00
5.232001198709081535e+00,5.029973449250089601e+00
5.240001200735639131e+00,5.008145948788229163e+00
5.248001202762197615e+00,5.015814631494990294e+00
5.256001204788756098e+00,5.127385532802811952e+00
5.264001206815313694e+00,5.131231058013558055e+00
5.272001208841872177e+00,4.954429819943058533e+00
5.280001210868429773e+00,4.863970938846193803e+00
5.288001212894987368e+00,4.893008314875942233e+00
5.296001214921545852e+00,4.819898866607047694e+00
5.304001216948103448e+00,4.626778733426796464e+00
5.312001218974661931e+00,4.589798032003059802e+00
5.320001221001220415e+00,4.562285834309861343e+00
5.328001223027778011e+00,4.496747619407894803e+00
5.336001225054335606e+00,4.442343758550279631e+00
5.344001227080894090e+00,4.487163608808785398e+00
5.352001229107451685e+00,4.553855014414928348e+00
5.360001231134010169e+00,4.616600472529835741e+00
5.368001233160567764e+00,4.645252799136159183e+00
5.376001235187126248e+00,4.852510345711209538e+00
5.384001237213684732e+00,5.094578467731295746e+00
5.392001239240242327e+00,5.263802962780374628e+00
5.400001241266800811e+00,5.474977977653068706e+00
5.408001243293358407e+00,5.619783645682147721e+00
5.416001245319916002e+00,5.623908126531897977e+00
5.424001247346474486e+00,5.465354338374314835e+00
5.432001249373032081e+00,5.317847779542908881e+00
5.440001251399590565e+00,5.187961543789896268e+00
5.448001253426149049e+00,5.032691012057238567e+00
5.456001255452706644e+00,4.867543299496603026e+00
5.464001257479264240e+00,4.723431176366354123e+00
5.472001259505822723e+00,4.595840319616947056e+00
5.480001261532380319e+00,4.563701001732376028e+00
5.488001263558938803e+00,4.614175230621192725e+00
5.496001265585496398e+00,4.727133220562421911e+00
5.504001267612054882e+00,4.768484919914108389e+00
5.512001269638613365e+00,4.819478030521075596e+00
5.520001271665170961e+00,4.785887994896178554e+00
5.528001273691729445e+00,4.730404013064667623e+00
5.536001275718287040e+00,4.701988097128165123e+00
5.544001277744844636e+00,4.679064692235108680e+00
5.552001279771403119e+00,4.637445176091063104e+00
5.560001281797961603e+00,4.701580605539419366e+00
5.568001283824519199e+00,4.822950312141209395e+00
5.576001285851077682e+00,4.978891553052633867e+00
5.584001287877635278e+00,5.265468315955473599e+00
5.592001289904192873e+00,5.481305013513729563e+00
5.600001291930751357e+00,5.675729870213292116e+00
5.608001293957308953e+00,5.754062474240459579e+00
5.616001295983867436e+00,5.692200035415353909e+00
5.624001298010425920e+00,5.752685653012854061e+00
5.632001300036983515e+00,5.855250842006594070e+00
5.640001302063541999e+00,5.634863781358642854e+00
5.648001304090099595e+00,5.255570180107291378e+00
5.656001306116658078e+00,4.994803808981956195e+00
5.664001308143215674e+00,4.928294413610110780e+00
5.672001310169773269e+00,4.883392986122427004e+00
5.680001312196331753e+00,4.924474826064859201e+00
5.688001314222890237e+00,4.875327998649254369e+00
5.696001316249447832e+00,4.871738936559040667e+00
5.704001318276006316e+00,4.955427452765299279e+00
5.712001320302563911e+00,5.029435763352921640e+00
5.720001322329121507e+00,4.928620278290900103e+00
5.728001324355679991e+00,4.789215657827739392e+00
5.736001326382237586e+00,4.560210239736427695e+00
5.744001328408796070e+00,4.262754990119045573e+00
5.752001330435354554e+00,4.039132772204474975e+00
5.760001332461912149e+00,3.870775924472354745e+00
5.768001334488470633e+00,3.773433802155942374e+00
5.776001336515028228e+00,3.589845888202908952e+00
5.784001338541586712e+00,3.427127352356411194e+00
5.792001340568144307e+00,3.267238869269203150e+00
5.800001342594701903e+00,3.242243729098415628e+00
5.808001344621260387e+00,3.166997885722189210e+00
5.816001346647818870e+00,3.027026848828629824e+00
5.824001348674376466e+00,3.064070270096365789e+00
5.832001350700934950e+00,3.136687183061713569e+00
5.840001352727492545e+00,3.051900061345310888e+00
5.848001354754050141e+00,3.021037790452822946e+00
5.856001356780608624e+00,3.087990748950740993e+00
5.864001358807166220e+00,3.128781655023086472e+00
5.872001360833724704e+00,3.095912185122742244e+00
5.880001362860283187e+00,3.111916517061359855e+00
5.888001364886840783e+00,3.250988985037707835e+00
5.896001366913399266e+00,3.341012735642610920e+00
5.904001368939956862e+00,3.482287984083590970e+00
5.912001370966515346e+00,3.632864884667398542e+00
5.920001372993072941e+00,3.824047223425985464e+00
5.928001375019630537e+00,4.040118828027765119e+00
5.936001377046189020e+00,4.032840561795282497e+00
5.944001379072747504e+00,4.120844931248250020e+00
5.952001381099305100e+00,4.359203194256945579e+00
5.960001383125863583e+00,4.371868597346054486e+00
