1.808000331342239919e+00,7.010112851825205382e+00
1.816000333368797959e+00,7.055739664962963786e+00
1.824000335395356220e+00,7.052644928662928692e+00
1.832000337421914038e+00,7.082766579780525262e+00
1.840000339448472078e+00,7.182342587311197235e+00
1.848000341475030117e+00,7.221404663488321773e+00
1.856000343501588379e+00,7.271919435877627791e+00
1.864000345528146196e+00,7.387920738913599905e+00
1.872000347554704236e+00,7.389010283176858707e+00
1.880000349581262276e+00,7.352518450457921517e+00
1.888000351607820537e+00,7.399885059576277513e+00
1.896000353634378355e+00,7.474170961107596156e+00
1.904000355660936394e+00,7.710934347736397854e+00
1.912000357687494656e+00,7.751650094441544070e+00
1.920000359714052696e+00,7.754505349948978221e+00
1.928000361740610513e+00,7.891904722955871421e+00
1.936000363767168553e+00,7.856383061172095950e+00
1.944000365793726814e+00,7.903238506283081222e+00
1.952000367820284854e+00,8.138614615115898232e+00
1.960000369846842672e+00,8.167358024058415822e+00
1.968000371873400711e+00,7.953476821525271134e+00
1.976000373899958973e+00,7.979644483205653671e+00
1.984000375926517012e+00,8.134094096654649775e+00
1.992000377953074830e+00,8.081437451642841552e+00
2.000000379979633092e+00,8.176269775072000812e+00
2.008000382006191131e+00,8.238594686871792305e+00
2.016000384032749171e+00,8.281019938399900582e+00
2.024000386059306766e+00,8.356142817622313146e+00
2.032000388085865250e+00,8.367905738650584624e+00
2.040000390112423290e+00,8.422247027842736600e+00
2.048000392138981329e+00,8.534315278048538289e+00
2.056000394165538925e+00,8.620717882570943402e+00
2.064000396192097408e+00,8.717069404360458407e+00
2.072000398218655448e+00,8.891027921310630688e+00
2.080000400245213488e+00,8.945149181638491598e+00
2.088000402271771083e+00,8.999253546155898675e+00
2.096000404298329567e+00,9.155358238182877528e+00
2.104000406324887607e+00,9.196987645243126508e+00
2.112000408351445646e+00,9.267697335382642621e+00
2.120000410378003242e+00,9.274474477320062249e+00
2.128000412404561725e+00,9.233231156127047257e+00
2.136000414431119765e+00,9.390825093715754690e+00
2.144000416457677805e+00,9.669662614220463581e+00
2.152000418484235400e+00,9.860302708032797625e+00
2.160000420510793884e+00,9.885746886872667005e+00
2.168000422537351923e+00,9.983381169005696165e+00
2.176000424563909963e+00,1.009409427297605077e+01
2.184000426590467558e+00,1.012382470540066493e+01
2.192000428617026042e+00,1.018109051479736848e+01
2.200000430643584082e+00,1.042131912477628930e+01
2.208000432670142121e+00,1.072491740162364238e+01
2.216000434696699717e+00,1.090525657785920544e+01
2.224000436723258201e+00,1.108327170828098218e+01
2.232000438749816240e+00,1.113364773491247206e+01
2.240000440776374280e+00,1.123538711324486172e+01
2.248000442802932319e+00,1.148531994337717776e+01
2.256000444829490359e+00,1.183215548300722020e+01
2.264000446856048399e+00,1.212949499466536452e+01
2.272000448882606438e+00,1.233329954901726921e+01
2.280000450909164478e+00,1.233145697979148991e+01
2.288000452935722517e+00,1.240125945273429409e+01
2.296000454962280557e+00,1.281446404238998582e+01
2.304000456988838597e+00,1.316212183306387828e+01
2.312000459015396636e+00,1.336841382521773625e+01
2.320000461041954676e+00,1.378994750471909470e+01
2.328000463068512715e+00,1.420113510765899889e+01
2.336000465095070755e+00,1.448719059856040303e+01
2.344000467121628795e+00,1.471804324405665199e+01
2.352000469148186834e+00,1.506640554449128189e+01
2.360000471174744874e+00,1.545848810766720050e+01
2.368000473201302913e+00,1.572165132070207960e+01
2.376000475227861397e+00,1.629925291422799916e+01
2.384000477254418993e+00,1.683756583910108162e+01
2.392000479280977032e+00,1.713891471001550570e+01
2.400000481307535072e+00,1.756359993833599731e+01
2.408000483334093111e+00,1.800984386811350646e+01
2.416000485360651151e+00,1.868486316333073916e+01
2.424000487387209191e+00,1.935881701913115194e+01
2.432000489413767230e+00,1.998123172193361086e+01
2.440000491440325714e+00,2.075323957112788520e+01
2.448000493466883309e+00,2.155092253710640193e+01
2.456000495493441349e+00,2.226607916759542150e+01
2.464000497519999389e+00,2.279420829086883060e+01
2.472000499546557428e+00,2.340559513596210905e+01
2.480000501573115468e+00,2.424877126270821037e+01
2.488000503599673507e+00,2.483140674275745852e+01
2.496000505626231547e+00,2.553346323538006857e+01
2.504000507652790031e+00,2.635171226713315917e+01
2.512000509679347626e+00,2.719683148394679506e+01
2.520000511705905666e+00,2.804563395985747576e+01
2.528000513732463705e+00,2.898442986048448233e+01
2.536000515759021745e+00,3.004026423566315884e+01
2.544000517785579785e+00,3.097936748908641391e+01
2.552000519812137824e+00,3.178451133501307879e+01
2.560000521838695864e+00,3.253727961093917997e+01
2.568000523865254348e+00,3.342634617035342615e+01
2.576000525891811943e+00,3.437044927818392637e+01
2.584000527918369983e+00,3.493637943398496759e+01
2.592000529944928022e+00,3.548978198394777905e+01
2.600000531971486062e+00,3.660003001489901919e+01
2.608000533998044101e+00,3.726279668067778061e+01
2.616000536024602141e+00,3.742630031904493393e+01
2.624000538051160181e+00,3.785212140697663585e+01
2.632000540077718664e+00,3.839620079037684519e+01
2.640000542104276260e+00,3.870626552609925852e+01
2.648000544130834299e+00,3.874632686752894273e+01
2.656000546157392339e+00,3.856357174382078767e+01
2.664000548183950379e+00,3.839129092127146947e+01
2.672000550210508418e+00,3.849591727211786463e+01
2.680000552237066458e+00,3.849184511023424449e+01
2.688000554263624498e+00,3.795510054001744038e+01
2.696000556290182981e+00,3.752784890244414839e+01
2.704000558316740577e+00,3.718164703314408115e+01
2.712000560343298616e+00,3.665098360641462705e+01
2.720000562369856656e+00,3.602144441820429677e+01
2.728000564396414696e+00,3.521742906070165446e+01
2.736000566422972735e+00,3.431349125415447077e+01
2.744000568449530775e+00,3.361563767478650533e+01
2.752000570476089258e+00,3.268685972339165602e+01
2.760000572502647298e+00,3.170973957371677443e+01
2.768000574529204894e+00,3.085056684096523583e+01
2.776000576555762933e+00,2.993464680914183162e+01
2.784000578582321417e+00,2.900696174677982242e+01
2.792000580608879012e+00,2.821054691383346125e+01
2.800000582635437052e+00,2.705507576657179669e+01
2.808000584661995092e+00,2.604205450695790347e+01
2.816000586688553575e+00,2.538203857417013865e+01
2.824000588715111615e+00,2.446188728309875415e+01
2.832000590741669210e+00,2.357878405732814997e+01
2.840000592768227250e+00,2.281680426954385865e+01
2.848000594794785734e+00,2.177438182461806804e+01
2.856000596821343329e+00,2.095233635060820632e+01
2.864000598847901369e+00,2.040046057042224703e+01
2.872000600874459408e+00,1.967087418349653660e+01
2.880000602901017892e+00,1.890267199796451081e+01
2.888000604927575932e+00,1.828012247786702460e+01
2.896000606954133527e+00,1.759417210701566603e+01
2.904000608980691567e+00,1.679352418523156132e+01
2.912000611007250050e+00,1.612382568733080035e+01
2.920000613033807646e+00,1.562573321146764727e+01
2.928000615060365686e+00,1.505753947435516693e+01
2.936000617086923725e+00,1.459901547421274159e+01
2.944000619113482209e+00,1.419130764639164255e+01
2.952000621140040248e+00,1.370594421089728598e+01
2.960000623166597844e+00,1.312816570814612760e+01
2.968000625193155884e+00,1.255118769414853830e+01
2.976000627219714367e+00,1.218378435854531716e+01
2.984000629246271963e+00,1.199031080231414848e+01
2.992000631272830002e+00,1.169205725517549155e+01
3.000000633299388042e+00,1.128889748245339320e+01
3.008000635325946526e+00,1.080965118119627277e+01
3.016000637352504565e+00,1.052540185115284288e+01
3.024000639379062161e+00,1.040358309836736339e+01
3.032000641405620200e+00,1.026921825908898711e+01
3.040000643432178684e+00,9.874370778077711464e+00
3.048000645458736280e+00,9.541489087644222877e+00
3.056000647485294319e+00,9.288265463742433781e+00
3.064000649511852359e+00,9.020407937483639671e+00
3.072000651538410843e+00,8.807282690050726615e+00
3.080000653564968882e+00,8.553506764996832601e+00
3.088000655591526478e+00,8.490048379422631797e+00
3.096000657618084517e+00,8.334325953416865218e+00
3.104000659644643001e+00,8.135255107027759891e+00
3.112000661671200596e+00,7.933256136972254069e+00
3.120000663697758636e+00,7.882118335387801267e+00
3.128000665724316676e+00,7.806666768302356729e+00
3.136000667750875159e+00,7.649474769437965449e+00
3.144000669777433199e+00,7.516346575617156134e+00
3.152000671803990794e+00,7.351743809827183895e+00
3.160000673830549278e+00,7.167995381033520630e+00
3.168000675857107318e+00,6.939226011924453985e+00
3.176000677883664913e+00,6.775020331842554810e+00
3.184000679910222953e+00,6.669637049063148027e+00
3.192000681936781437e+00,6.662127053738046811e+00
3.200000683963339476e+00,6.604975843350452180e+00
3.208000685989897516e+00,6.555567756032296245e+00
3.216000688016455111e+00,6.499845485865193950e+00
3.224000690043013595e+00,6.338992974647545964e+00
3.232000692069571635e+00,6.192345262891237212e+00
3.240000694096129230e+00,6.364334137938683966e+00
3.248000696122687270e+00,6.360971440772296148e+00
3.256000698149245753e+00,6.120428442161184535e+00
3.264000700175803793e+00,5.958874770810673738e+00
3.272000702202361833e+00,5.801374409384202124e+00
3.280000704228919428e+00,5.906861280369881229e+00
3.288000706255477912e+00,5.999792078041849663e+00
3.296000708282035951e+00,5.807236569905171564e+00
3.304000710308593547e+00,5.671201357614314986e+00
3.312000712335151587e+00,5.675018426710899178e+00
3.320000714361710070e+00,5.724048881909411080e+00
3.328000716388268110e+00,5.685926477305748961e+00
3.336000718414826149e+00,5.673230498393209587e+00
3.344000720441383745e+00,5.626848341345159099e+00
3.352000722467942229e+00,5.651131000013336347e+00
3.360000724494500268e+00,5.640678344186923709e+00
3.368000726521057864e+00,5.432141182520375366e+00
3.376000728547615903e+00,5.241641153831267275e+00
3.384000730574174387e+00,5.179636602285739855e+00
3.392000732600732427e+00,5.227134125192122838e+00
3.400000734627290466e+00,5.227525120795483815e+00
3.408000736653848062e+00,5.252663211317070591e+00
3.416000738680406545e+00,5.307133652078391606e+00
3.424000740706964585e+00,5.293982091212313890e+00
3.432000742733522181e+00,5.146310181181270593e+00
3.440000744760080220e+00,5.059758488880405025e+00
3.448000746786638704e+00,5.232836238016716379e+00
3.456000748813196743e+00,5.378102186742879098e+00
3.464000750839754783e+00,5.384319778973519988e+00
3.472000752866312379e+00,5.270734182909038168e+00
3.480000754892870862e+00,5.166327967255632814e+00
3.488000756919428902e+00,5.217352839457532809e+00
3.496000758945986497e+00,5.344093103900824815e+00
3.504000760972544537e+00,5.424245788818879532e+00
3.512000762999103021e+00,5.363668021733793978e+00
3.520000765025661060e+00,5.256140365591633667e+00
3.528000767052219100e+00,5.329320187857518931e+00
3.536000769078777139e+00,5.414712363595512556e+00
3.544000771105335179e+00,5.418730981967101457e+00
3.552000773131893219e+00,5.353880681636724148e+00
3.560000775158450814e+00,5.414894193453008597e+00
3.568000777185009298e+00,5.565253489087780281e+00
3.576000779211567338e+00,5.505890189929580458e+00
3.584000781238125377e+00,5.394317036768633500e+00
3.592000783264683417e+00,5.351917776230536106e+00
3.600000785291241456e+00,5.383285387054151272e+00
3.608000787317799496e+00,5.534505313694367601e+00
3.616000789344357536e+00,5.607011209690824671e+00
3.624000791370915131e+00,5.625251563605786487e+00
3.632000793397473615e+00,5.672150361827526410e+00
3.640000795424031654e+00,5.772064547028612935e+00
3.648000797450589694e+00,5.826941244691141719e+00
3.656000799477147734e+00,5.791553511360845619e+00
3.664000801503705773e+00,5.663536345353008983e+00
3.672000803530263813e+00,5.590545347605193172e+00
3.680000805556821852e+00,5.734823524620438207e+00
3.688000807583379448e+00,5.933262171000649232e+00
3.696000809609937932e+00,6.108705343288953316e+00
3.704000811636495971e+00,6.134982055980785276e+00
3.712000813663054011e+00,6.231609192867026081e+00
3.720000815689612050e+00,6.263809817547880243e+00
3.728000817716169646e+00,6.284547322569963512e+00
3.736000819742728130e+00,6.378378426220152164e+00
3.744000821769285725e+00,6.498405381966421146e+00
3.752000823795843321e+00,6.609861183504349924e+00
3.760000825822402248e+00,6.648552252714388544e+00
3.768000827848959844e+00,6.768180522150672118e+00
3.776000829875518328e+00,6.880622823438443447e+00
3.784000831902075923e+00,6.921845804236326671e+00
3.792000833928633963e+00,6.904613600325880896e+00
3.800000835955192446e+00,7.011055279430138398e+00
3.808000837981750042e+00,7.043493393430836136e+00
3.816000840008308082e+00,6.986703652412330712e+00
3.824000842034866565e+00,7.121047401440009139e+00
3.832000844061424161e+00,7.362506105396015244e+00
3.840000846087982644e+00,7.416962965162625210e+00
3.848000848114540240e+00,7.382787756462533935e+00
3.856000850141098280e+00,7.468907813718743682e+00
3.864000852167656763e+00,7.550082993407201570e+00
3.872000854194214359e+00,7.553742679645885971e+00
3.880000856220772398e+00,7.516878179188708486e+00
3.888000858247330882e+00,7.693811733851177337e+00
3.896000860273888478e+00,7.945291826881884845e+00
3.904000862300446961e+00,8.038225391189527613e+00
3.912000864327005001e+00,8.203222517570566197e+00
3.920000866353562596e+00,8.329554187839178780e+00
3.928000868380121080e+00,8.338748466209700894e+00
3.936000870406678676e+00,8.407460372319903286e+00
3.944000872433236715e+00,8.573219104107998589e+00
3.952000874459795199e+00,8.644427885201814377e+00
3.960000876486352794e+00,8.688580365042511744e+00
3.968000878512911278e+00,8.776672087367863639e+00
3.976000880539469318e+00,8.816616475297664124e+00
3.984000882566026913e+00,8.765982868421026808e+00
3.992000884592585397e+00,8.803367982735693431e+00
4.000000886619143436e+00,9.055934973126596788e+00
4.008000888645701032e+00,9.177019634516625501e+00
4.016000890672259516e+00,9.298580200429732656e+00
4.024000892698817111e+00,9.413071427442837091e+00
4.032000894725375595e+00,9.518063583202589939e+00
4.040000896751933190e+00,9.558701552850557448e+00
4.048000898778490786e+00,9.530533818495428022e+00
4.056000900805050158e+00,9.591134315882783312e+00
4.064000902831607753e+00,9.724382372119791285e+00
4.072000904858165349e+00,9.860351011320076964e+00
4.080000906884723832e+00,1.010137735863740005e+01
4.088000908911281428e+00,1.018538432603791932e+01
4.096000910937839912e+00,1.017335009470351537e+01
4.104000912964397507e+00,1.025562067604855088e+01
4.112000914990955103e+00,1.026619595296165244e+01
4.120000917017514475e+00,1.026815982505128488e+01
4.128000919044072070e+00,1.030159356922386849e+01
4.136000921070629666e+00,1.045846216168774845e+01
4.144000923097188149e+00,1.060303130064092869e+01
4.152000925123745745e+00,1.066950153100985688e+01
4.160000927150304229e+00,1.078384967509659020e+01
4.168000929176861824e+00,1.096511133378281500e+01
4.176000931203419420e+00,1.102152193875936348e+01
4.184000933229978791e+00,1.097450128009783299e+01
4.192000935256536387e+00,1.115419641394929329e+01
4.200000937283093982e+00,1.127841537834856211e+01
4.208000939309652466e+00,1.138995171712435450e+01
4.216000941336210062e+00,1.154865067251048316e+01
4.224000943362768545e+00,1.153983279963257758e+01
4.232000945389326141e+00,1.148180739422705443e+01
4.240000947415884625e+00,1.150364119990152290e+01
4.248000949442443108e+00,1.152777025504371267e+01
4.256000951469000704e+00,1.165337315330475576e+01
4.264000953495558299e+00,1.178131382312568576e+01
4.272000955522116783e+00,1.165254408509604644e+01
4.280000957548674378e+00,1.167040742391232300e+01
4.288000959575231974e+00,1.186321299349081926e+01
4.296000961601790458e+00,1.192275642994199103e+01
4.304000963628348941e+00,1.195468606249426813e+01
4.312000965654906537e+00,1.196926371670295453e+01
4.320000967681465021e+00,1.202680386238611732e+01
4.328000969708022616e+00,1.210117993074987197e+01
4.336000971734581100e+00,1.227829156901387364e+01
4.344000973761138695e+00,1.234222339283979153e+01
4.352000975787696291e+00,1.225936440160156593e+01
4.360000977814254775e+00,1.211286384995469945e+01
4.368000979840813258e+00,1.200086275417136505e+01
4.376000981867371742e+00,1.201287328665915766e+01
4.384000983893929337e+00,1.199932528473787130e+01
4.392000985920486933e+00,1.197619118959210027e+01
4.400000987947045417e+00,1.200916420788037442e+01
4.408000989973603012e+00,1.214510057246531005e+01
4.416000992000160608e+00,1.218774586076130362e+01
4.424000994026719091e+00,1.215818802817005917e+01
4.432000996053277575e+00,1.220930519249293411e+01
4.440000998079835171e+00,1.235724146399755341e+01
4.448001000106393654e+00,1.241289879721330891e+01
4.456001002132951250e+00,1.244797092646692249e+01
4.464001004159509733e+00,1.233239606362540286e+01
4.472001006186067329e+00,1.213731099964755344e+01
4.480001008212624924e+00,1.210815748885059406e+01
4.488001010239183408e+00,1.208492074377234360e+01
4.496001012265741892e+00,1.182373130283660601e+01
4.504001014292300376e+00,1.161354517560627642e+01
4.512001016318857971e+00,1.156856327636673143e+01
4.520001018345415567e+00,1.171335257890075354e+01
4.528001020371974050e+00,1.175444111769910904e+01
4.536001022398531646e+00,1.159778930142703501e+01
4.544001024425089241e+00,1.150710366413510144e+01
4.552001026451647725e+00,1.152524265748559174e+01
4.560001028478206209e+00,1.152127857090890473e+01
4.568001030504763804e+00,1.151628793686735008e+01
4.576001032531322288e+00,1.138481332283779324e+01
4.584001034557879883e+00,1.126820866821631739e+01
4.592001036584438367e+00,1.131103607385968246e+01
4.600001038610995963e+00,1.132078336189059087e+01
4.608001040637553558e+00,1.111624130347176020e+01
4.616001042664112042e+00,1.094735301454874588e+01
4.624001044690670525e+00,1.095507189651501534e+01
4.632001046717229009e+00,1.101727838424983474e+01
4.640001048743786605e+00,1.098706501080680908e+01
4.648001050770344200e+00,1.084476353753223776e+01
4.656001052796902684e+00,1.076714356245493320e+01
4.664001054823460279e+00,1.069997187696716878e+01
4.672001056850017875e+00,1.061979225097259416e+01
4.680001058876576359e+00,1.047051372023137361e+01
4.688001060903134842e+00,1.025484887980903181e+01
4.696001062929692438e+00,1.008848258524020736e+01
4.704001064956250922e+00,1.001882424133892613e+01
4.712001066982808517e+00,1.003133257025699976e+01
4.720001069009367001e+00,1.018853080923008747e+01
4.728001071035924596e+00,1.022353545812849518e+01
4.736001073062482192e+00,9.959272435455190475e+00
4.744001075089041564e+00,9.656102810760181399e+00
4.752001077115599159e+00,9.554768666449177772e+00
4.760001079142157643e+00,9.664685028928552413e+00
4.768001081168715238e+00,9.612042438177944348e+00
4.776001083195272834e+00,9.518747530018302427e+00
4.784001085221831318e+00,9.567269074922940320e+00
4.792001087248388913e+00,9.418801277570914010e+00
4.800001089274946509e+00,9.199668195785186242e+00
4.808001091301505880e+00,9.090297739549008327e+00
4.816001093328063476e+00,8.914241446389539192e+00
4.824001095354621071e+00,8.696428723314298281e+00
4.832001097381179555e+00,8.612126197390225002e+00
4.840001099407737151e+00,8.528083040443910079e+00
4.848001101434295634e+00,8.489606774719021587e+00
4.856001103460853230e+00,8.499043802654725255e+00
4.864001105487410825e+00,8.336824328754104840e+00
4.872001107513970197e+00,8.203914599567937671e+00
4.880001109540527793e+00,8.213600045777972980e+00
4.888001111567086276e+00,8.181928702600821168e+00
4.896001113593643872e+00,8.057776364810820269e+00
4.904001115620201467e+00,7.896998198061922380e+00
4.912001117646759951e+00,7.740846707631526158e+00
4.920001119673317547e+00,7.547619992808755285e+00
4.928001121699875142e+00,7.396461948304491330e+00
4.936001123726434514e+00,7.432686208337152323e+00
4.944001125752992110e+00,7.531174889302334918e+00
4.952001127779549705e+00,7.466433979171419821e+00
4.960001129806108189e+00,7.462794753501199807e+00
4.968001131832665784e+00,7.480744952185915508e+00
4.976001133859224268e+00,7.450186073152750055e+00
4.984001135885781864e+00,7.425989097453680188e+00
4.992001137912339459e+00,7.419335279054898535e+00
5.000001139938898831e+00,7.422969440729559665e+00
5.008001141965456426e+00,7.364401267997678247e+00
5.016001143992014910e+00,7.299310460487703267e+00
5.024001146018572506e+00,7.302568460446835275e+00
5.032001148045130101e+00,7.265433887305952965e+00
5.040001150071688585e+00,7.169207475418403419e+00
5.048001152098246180e+00,7.130619342121136128e+00
5.056001154124804664e+00,7.183342201840872576e+00
5.064001156151363148e+00,7.262606692016632337e+00
5.072001158177920743e+00,7.329503283494972266e+00
5.080001160204478339e+00,7.324454417976141940e+00
5.088001162231036822e+00,7.275490875196567231e+00
5.096001164257594418e+00,7.200202609105474494e+00
5.104001166284152902e+00,7.245051492000605720e+00
5.112001168310710497e+00,7.228206550119040230e+00
5.120001170337268981e+00,7.162199450692909863e+00
5.128001172363827465e+00,7.180071962882109915e+00
5.136001174390385060e+00,7.274542217535149291e+00
5.144001176416943544e+00,7.285858711090746453e+00
5.152001178443501139e+00,7.240026623932479310e+00
5.160001180470058735e+00,7.231021412913612778e+00
5.168001182496617218e+00,7.355725334789752878e+00
5.176001184523174814e+00,7.345229326097459932e+00
5.184001186549733298e+00,7.338110285864360094e+00
5.192001188576291781e+00,7.311766524823561042e+00
5.200001190602849377e+00,7.208436289579132961e+00
5.208001192629406972e+00,7.227956704252164855e+00
5.216001194655965456e+00,7.223527167693184481e+00
5.224001196682523052e+00,7.318011843712319831e+00
5.232001198709081535e+00,7.445084985782017384e+00
5.240001200735639131e+00,7.388083628683219217e+00
5.248001202762197615e+00,7.372704732056014620e+00
5.256001204788756098e+00,7.494766258276200688e+00
5.264001206815313694e+00,7.392677265224754990e+00
5.272001208841872177e+00,7.250016641635184556e+00
5.280001210868429773e+00,7.160695002841698908e+00
5.288001212894987368e+00,7.181772989114861616e+00
5.296001214921545852e+00,7.347186546419443687e+00
5.304001216948103448e+00,7.380900765521872131e+00
5.312001218974661931e+00,7.406939484037089017e+00
5.320001221001220415e+00,7.405245424364160556e+00
5.328001223027778011e+00,7.304983874102454422e+00
5.336001225054335606e+00,7.141918021741147982e+00
5.344001227080894090e+00,6.956869344839155644e+00
5.352001229107451685e+00,7.062090290685446803e+00
5.360001231134010169e+00,7.260540704518049893e+00
5.368001233160567764e+00,7.215074230887573492e+00
5.376001235187126248e+00,7.104329732110670648e+00
5.384001237213684732e+00,7.030732234311365403e+00
5.392001239240242327e+00,7.008697883472244428e+00
5.400001241266800811e+00,6.909366611446515094e+00
5.408001243293358407e+00,6.904075951872471251e+00
5.416001245319916002e+00,6.970796434457248836e+00
5.424001247346474486e+00,6.973702355237044515e+00
5.432001249373032081e+00,6.963201531212362738e+00
5.440001251399590565e+00,6.920602353567311127e+00
5.448001253426149049e+00,6.912887499824556414e+00
5.456001255452706644e+00,6.956914525883014733e+00
5.464001257479264240e+00,6.871298800584781930e+00
5.472001259505822723e+00,6.791836326756964581e+00
5.480001261532380319e+00,6.782252032224057814e+00
5.488001263558938803e+00,6.784028871367183910e+00
5.496001265585496398e+00,6.766298724779211682e+00
5.504001267612054882e+00,6.719983024261637183e+00
5.512001269638613365e+00,6.709615415174937425e+00
5.520001271665170961e+00,6.679059224697269315e+00
5.528001273691729445e+00,6.595104110991314883e+00
5.536001275718287040e+00,6.509077238738399274e+00
5.544001277744844636e+00,6.489868639242814652e+00
5.552001279771403119e+00,6.508502285868509318e+00
5.560001281797961603e+00,6.545107834758560728e+00
5.568001283824519199e+00,6.513183625320749570e+00
5.576001285851077682e+00,6.437716339648332564e+00
5.584001287877635278e+00,6.321227908034835252e+00
5.592001289904192873e+00,6.368537471861856147e+00
5.600001291930751357e+00,6.365850739064931929e+00
5.608001293957308953e+00,6.362289982910027675e+00
5.616001295983867436e+00,6.434630217527995910e+00
5.624001298010425920e+00,6.396657413243694634e+00
5.632001300036983515e+00,6.307446389639849826e+00
5.640001302063541999e+00,6.250142706423282846e+00
5.648001304090099595e+00,6.203380662690065606e+00
5.656001306116658078e+00,6.180439638475306197e+00
5.664001308143215674e+00,6.148795944116031365e+00
5.672001310169773269e+00,6.159387651791348617e+00
5.680001312196331753e+00,6.142902132141053073e+00
5.688001314222890237e+00,6.124558769106805300e+00
5.696001316249447832e+00,6.082942272917776450e+00
5.704001318276006316e+00,6.025228510166343199e+00
5.712001320302563911e+00,5.963476160299748585e+00
5.720001322329121507e+00,5.952243445353815332e+00
5.728001324355679991e+00,6.004264246893981749e+00
5.736001326382237586e+00,5.891111100397573352e+00
5.744001328408796070e+00,5.933913273864654059e+00
5.752001330435354554e+00,6.145129991692584781e+00
5.760001332461912149e+00,6.188183308208813571e+00
5.768001334488470633e+00,6.128190529543523724e+00
5.776001336515028228e+00,6.053042704838190957e+00
5.784001338541586712e+00,5.893152551048004284e+00
5.792001340568144307e+00,5.849749588437560988e+00
5.800001342594701903e+00,5.846826399123557394e+00
5.808001344621260387e+00,5.730174271603715397e+00
5.816001346647818870e+00,5.776095969309295697e+00
5.824001348674376466e+00,5.920726256725828307e+00
5.832001350700934950e+00,6.014899453101946847e+00
5.840001352727492545e+00,5.949286761548677305e+00
5.848001354754050141e+00,5.847889158441631707e+00
5.856001356780608624e+00,5.786325815049622179e+00
5.864001358807166220e+00,5.786848288206421387e+00
5.872001360833724704e+00,5.931530217574305652e+00
5.880001362860283187e+00,5.930805991413350853e+00
5.888001364886840783e+00,5.854282819333256782e+00
5.896001366913399266e+00,5.926913827994496842e+00
5.904001368939956862e+00,6.026575728342514537e+00
5.912001370966515346e+00,6.016466276543205538e+00
5.920001372993072941e+00,5.989256343072703714e+00
5.928001375019630537e+00,5.993785927119702706e+00
5.936001377046189020e+00,6.024917061856825740e+00
5.944001379072747504e+00,5.986371033677087894e+00
5.952001381099305100e+00,6.049405292592119565e+00
5.960001383125863583e+00,5.970020788656228206e+00
