2.448000493466883309e+00,4.374334806506954720e+01
2.456000495493441349e+00,4.473456500617287190e+01
2.464000497519999389e+00,4.589848725085654024e+01
2.472000499546557428e+00,4.707757568091185618e+01
2.480000501573115468e+00,4.828322885889284777e+01
2.488000503599673507e+00,4.901522577717724261e+01
2.496000505626231547e+00,4.928314919784723003e+01
2.504000507652790031e+00,4.943768448085069878e+01
2.512000509679347626e+00,4.973581276030626697e+01
2.520000511705905666e+00,4.979899423311237427e+01
2.528000513732463705e+00,4.959146253154010964e+01
2.536000515759021745e+00,4.907574230139175597e+01
2.544000517785579785e+00,4.839697537390868121e+01
2.552000519812137824e+00,4.758158257000287250e+01
2.560000521838695864e+00,4.661815817050350574e+01
2.568000523865254348e+00,4.552620313152004883e+01
2.576000525891811943e+00,4.448745748193375960e+01
2.584000527918369983e+00,4.341567876581039087e+01
2.592000529944928022e+00,4.223796070698042371e+01
2.600000531971486062e+00,4.114638115828669385e+01
2.608000533998044101e+00,3.992167153520644263e+01
2.616000536024602141e+00,3.854004359810564750e+01
2.624000538051160181e+00,3.692649298009843761e+01
2.632000540077718664e+00,3.542290831793324912e+01
2.640000542104276260e+00,3.410316143146243206e+01
2.648000544130834299e+00,3.289236238958613257e+01
2.656000546157392339e+00,3.182154777321711236e+01
2.664000548183950379e+00,3.048726395777629961e+01
2.672000550210508418e+00,2.923777393084428411e+01
2.680000552237066458e+00,2.821947452851343741e+01
2.688000554263624498e+00,2.720311408677871157e+01
2.696000556290182981e+00,2.621747469253735119e+01
2.704000558316740577e+00,2.529656075172692198e+01
2.712000560343298616e+00,2.441020583138872269e+01
2.720000562369856656e+00,2.362189050026582748e+01
2.728000564396414696e+00,2.278123576754548907e+01
2.736000566422972735e+00,2.183886438048767786e+01
2.744000568449530775e+00,2.105931052293228589e+01
2.752000570476089258e+00,2.034398734461648672e+01
2.760000572502647298e+00,1.978436384107759949e+01
2.768000574529204894e+00,1.920439191666120848e+01
2.776000576555762933e+00,1.862676920192334507e+01
2.784000578582321417e+00,1.802867254363984983e+01
2.792000580608879012e+00,1.738764881293059261e+01
2.800000582635437052e+00,1.672377493945755589e+01
2.808000584661995092e+00,1.626705445685317386e+01
2.816000586688553575e+00,1.563995458159556051e+01
2.824000588715111615e+00,1.507610280726425600e+01
2.832000590741669210e+00,1.478647876857119314e+01
2.840000592768227250e+00,1.456622195011774323e+01
2.848000594794785734e+00,1.421568652649938258e+01
2.856000596821343329e+00,1.362652763551530199e+01
2.864000598847901369e+00,1.309773760254976338e+01
2.872000600874459408e+00,1.284300067691606984e+01
2.880000602901017892e+00,1.260717099818067766e+01
2.888000604927575932e+00,1.227968736058276988e+01
2.896000606954133527e+00,1.206596756119390079e+01
2.904000608980691567e+00,1.190285563504011890e+01
2.912000611007250050e+00,1.156280505213808141e+01
2.920000613033807646e+00,1.116645958909135317e+01
2.928000615060365686e+00,1.083022870752244415e+01
2.936000617086923725e+00,1.057103074866673609e+01
2.944000619113482209e+00,1.046809713260488195e+01
2.952000621140040248e+00,1.027644052844219402e+01
2.960000623166597844e+00,1.010579085896048213e+01
2.968000625193155884e+00,9.990430963472839210e+00
2.976000627219714367e+00,9.790319644711402702e+00
2.984000629246271963e+00,9.576505792375044734e+00
2.992000631272830002e+00,9.361539912682779629e+00
3.000000633299388042e+00,9.233934577604578919e+00
3.008000635325946526e+00,9.026514644600020176e+00
3.016000637352504565e+00,8.770541707313533664e+00
3.024000639379062161e+00,8.626713851445408920e+00
3.032000641405620200e+00,8.455333196267133644e+00
3.040000643432178684e+00,8.274351854105198356e+00
3.048000645458736280e+00,8.098262006035803040e+00
3.056000647485294319e+00,7.999462936807780977e+00
3.064000649511852359e+00,7.953563616640416001e+00
3.072000651538410843e+00,7.817421489075812246e+00
3.080000653564968882e+00,7.660834212932599030e+00
3.088000655591526478e+00,7.544497578575850127e+00
3.096000657618084517e+00,7.560021682243615260e+00
3.104000659644643001e+00,7.443200731964999761e+00
3.112000661671200596e+00,7.306946092003435922e+00
3.120000663697758636e+00,7.329789548247227060e+00
3.128000665724316676e+00,7.232655616568528956e+00
3.136000667750875159e+00,7.083896180283858257e+00
3.144000669777433199e+00,7.071423363698372100e+00
3.152000671803990794e+00,6.995301390025083776e+00
3.160000673830549278e+00,6.955807341891770079e+00
3.168000675857107318e+00,6.812983926242246469e+00
3.176000677883664913e+00,6.701020883036484577e+00
3.184000679910222953e+00,6.712520121977782139e+00
3.192000681936781437e+00,6.572178889025046544e+00
3.200000683963339476e+00,6.406561342328693343e+00
3.208000685989897516e+00,6.483299144279904169e+00
3.216000688016455111e+00,6.569196167329046432e+00
3.224000690043013595e+00,6.458247445409575960e+00
3.232000692069571635e+00,6.381879347285696724e+00
3.240000694096129230e+00,6.351566611472016177e+00
3.248000696122687270e+00,6.411189829151275887e+00
3.256000698149245753e+00,6.506191327970839211e+00
3.264000700175803793e+00,6.449479407889789684e+00
3.272000702202361833e+00,6.290923733031881682e+00
3.280000704228919428e+00,6.203280624661331899e+00
3.288000706255477912e+00,6.147087165193759972e+00
3.296000708282035951e+00,6.050653873984273901e+00
3.304000710308593547e+00,6.058618937070654908e+00
3.312000712335151587e+00,6.209537623683857532e+00
3.320000714361710070e+00,6.202151970092579347e+00
3.328000716388268110e+00,6.118787080879229734e+00
3.336000718414826149e+00,5.963936791788157166e+00
3.344000720441383745e+00,5.859190885308116492e+00
3.352000722467942229e+00,5.845351484721469149e+00
3.360000724494500268e+00,5.908075449129817969e+00
3.368000726521057864e+00,6.015533064866360746e+00
3.376000728547615903e+00,5.866519770355296259e+00
3.384000730574174387e+00,5.807326273305221775e+00
3.392000732600732427e+00,5.871663172296976541e+00
3.400000734627290466e+00,5.872583716799091746e+00
3.408000736653848062e+00,5.786394939985918029e+00
3.416000738680406545e+00,5.836737401174815432e+00
3.424000740706964585e+00,5.882112651651958402e+00
3.432000742733522181e+00,5.948414972958964597e+00
3.440000744760080220e+00,5.871437022650134452e+00
3.448000746786638704e+00,5.834719260567304389e+00
3.456000748813196743e+00,5.799748618278535162e+00
3.464000750839754783e+00,5.840045870909428061e+00
3.472000752866312379e+00,5.945834063661820323e+00
3.480000754892870862e+00,6.036329466408574262e+00
3.488000756919428902e+00,6.020433407194587971e+00
3.496000758945986497e+00,5.966333712671286094e+00
3.504000760972544537e+00,5.972304726411927334e+00
3.512000762999103021e+00,5.901807101396812527e+00
3.520000765025661060e+00,5.853241065398641751e+00
3.528000767052219100e+00,5.940151193936536345e+00
3.536000769078777139e+00,6.023488067995117490e+00
3.544000771105335179e+00,6.058604581402178724e+00
3.552000773131893219e+00,6.059149831213900939e+00
3.560000775158450814e+00,6.118828150922226428e+00
3.568000777185009298e+00,6.143824800156458821e+00
3.576000779211567338e+00,6.139652125576155584e+00
3.584000781238125377e+00,6.210867273277557388e+00
3.592000783264683417e+00,6.273238021317304458e+00
3.600000785291241456e+00,6.338147534355037749e+00
3.608000787317799496e+00,6.351617953745403611e+00
3.616000789344357536e+00,6.356496066487217433e+00
3.624000791370915131e+00,6.462332455617989524e+00
3.632000793397473615e+00,6.531691314670929671e+00
3.640000795424031654e+00,6.512673793625914698e+00
3.648000797450589694e+00,6.617483977917196114e+00
3.656000799477147734e+00,6.820613092538614808e+00
3.664000801503705773e+00,6.899851312349966292e+00
3.672000803530263813e+00,6.961300732051299178e+00
3.680000805556821852e+00,7.055258239721645452e+00
3.688000807583379448e+00,7.080634462134945295e+00
3.696000809609937932e+00,7.125205687370986141e+00
3.704000811636495971e+00,7.123763584057030585e+00
3.712000813663054011e+00,7.192057614701319324e+00
3.720000815689612050e+00,7.286695700979514356e+00
3.728000817716169646e+00,7.289037046003670639e+00
3.736000819742728130e+00,7.292229030077393759e+00
3.744000821769285725e+00,7.489455654302524579e+00
3.752000823795843321e+00,7.627768259576470200e+00
3.760000825822402248e+00,7.784563340315990843e+00
3.768000827848959844e+00,7.953375085964147218e+00
3.776000829875518328e+00,8.055269881725863002e+00
3.784000831902075923e+00,8.053714472633274113e+00
3.792000833928633963e+00,8.146451421312463026e+00
3.800000835955192446e+00,8.113338463455093574e+00
3.808000837981750042e+00,8.221091702401317036e+00
3.816000840008308082e+00,8.483856135265789078e+00
3.824000842034866565e+00,8.601953058946186559e+00
3.832000844061424161e+00,8.642738682186653421e+00
3.840000846087982644e+00,8.703888427338277722e+00
3.848000848114540240e+00,8.943216418887217856e+00
3.856000850141098280e+00,9.183778022519859974e+00
3.864000852167656763e+00,9.248998629305184238e+00
3.872000854194214359e+00,9.230015269466811390e+00
3.880000856220772398e+00,9.305584754475532350e+00
3.888000858247330882e+00,9.486460813282214133e+00
3.896000860273888478e+00,9.662417865513766912e+00
3.904000862300446961e+00,9.836336104483343945e+00
3.912000864327005001e+00,1.002369185363817650e+01
3.920000866353562596e+00,1.022587757388615870e+01
3.928000868380121080e+00,1.028735670978966965e+01
3.936000870406678676e+00,1.043725533385504889e+01
3.944000872433236715e+00,1.067303676811693691e+01
3.952000874459795199e+00,1.090926333340819099e+01
3.960000876486352794e+00,1.107550818407889182e+01
3.968000878512911278e+00,1.123471773475648661e+01
3.976000880539469318e+00,1.122551131244755140e+01
3.984000882566026913e+00,1.129642798271191140e+01
3.992000884592585397e+00,1.145449069761396999e+01
4.000000886619143436e+00,1.165806594538311458e+01
4.008000888645701032e+00,1.196484730144118913e+01
4.016000890672259516e+00,1.222687419671512288e+01
4.024000892698817111e+00,1.242653808218980771e+01
4.032000894725375595e+00,1.258993539521871696e+01
4.040000896751933190e+00,1.274884647187938214e+01
4.048000898778490786e+00,1.299625465097945209e+01
4.056000900805050158e+00,1.329685500208581317e+01
4.064000902831607753e+00,1.348630283016532161e+01
4.072000904858165349e+00,1.354045119389724050e+01
4.080000906884723832e+00,1.371409144522594659e+01
4.088000908911281428e+00,1.385473878234127909e+01
4.096000910937839912e+00,1.397638179191675789e+01
4.104000912964397507e+00,1.418237597328135280e+01
4.112000914990955103e+00,1.438651307435873861e+01
4.120000917017514475e+00,1.446487274572187687e+01
4.128000919044072070e+00,1.455019509918852094e+01
4.136000921070629666e+00,1.470235571392646534e+01
4.144000923097188149e+00,1.502410355149435617e+01
4.152000925123745745e+00,1.521594682010121602e+01
4.160000927150304229e+00,1.537818926000851860e+01
4.168000929176861824e+00,1.551694210642247640e+01
4.176000931203419420e+00,1.574779840590193203e+01
4.184000933229978791e+00,1.588229694458270558e+01
4.192000935256536387e+00,1.586100482874555695e+01
4.200000937283093982e+00,1.590071520820644224e+01
4.208000939309652466e+00,1.600434641572248040e+01
4.216000941336210062e+00,1.612172764204220954e+01
4.224000943362768545e+00,1.603600488073146835e+01
4.232000945389326141e+00,1.591288104047952601e+01
4.240000947415884625e+00,1.597741953396779735e+01
4.248000949442443108e+00,1.604204797049833786e+01
4.256000951469000704e+00,1.609770271776279316e+01
4.264000953495558299e+00,1.607705827196114967e+01
4.272000955522116783e+00,1.605543973338902930e+01
4.280000957548674378e+00,1.612726094730832216e+01
4.288000959575231974e+00,1.621651797318681076e+01
4.296000961601790458e+00,1.608967131736563516e+01
4.304000963628348941e+00,1.591720370283599806e+01
4.312000965654906537e+00,1.580139106533437854e+01
4.320000967681465021e+00,1.559462378137107663e+01
4.328000969708022616e+00,1.551696037916919835e+01
4.336000971734581100e+00,1.544728430746469172e+01
4.344000973761138695e+00,1.537246165035141132e+01
4.352000975787696291e+00,1.534567318905005351e+01
4.360000977814254775e+00,1.522308203496600498e+01
4.368000979840813258e+00,1.504637910088203512e+01
4.376000981867371742e+00,1.482770283972906356e+01
4.384000983893929337e+00,1.472424556782956273e+01
4.392000985920486933e+00,1.456543318291640077e+01
4.400000987947045417e+00,1.431721196833323972e+01
4.408000989973603012e+00,1.411974924611187276e+01
4.416000992000160608e+00,1.390828680104575454e+01
4.424000994026719091e+00,1.367674027644295620e+01
4.432000996053277575e+00,1.348516072197912763e+01
4.440000998079835171e+00,1.343933740741908878e+01
4.448001000106393654e+00,1.319828988804780323e+01
4.456001002132951250e+00,1.287523083426132331e+01
4.464001004159509733e+00,1.274482616340373653e+01
4.472001006186067329e+00,1.257993744089144883e+01
4.480001008212624924e+00,1.242642504183523755e+01
4.488001010239183408e+00,1.237590282023081301e+01
4.496001012265741892e+00,1.212309208234861302e+01
4.504001014292300376e+00,1.174825414288707748e+01
4.512001016318857971e+00,1.166802269191714458e+01
4.520001018345415567e+00,1.168172566377969446e+01
4.528001020371974050e+00,1.148321842800459081e+01
4.536001022398531646e+00,1.123684204126473674e+01
4.544001024425089241e+00,1.111458602813885932e+01
4.552001026451647725e+00,1.098253933936437221e+01
4.560001028478206209e+00,1.084127044827400255e+01
4.568001030504763804e+00,1.071675752657784386e+01
4.576001032531322288e+00,1.060517070144454266e+01
4.584001034557879883e+00,1.053519657942793941e+01
4.592001036584438367e+00,1.060511710388985307e+01
4.600001038610995963e+00,1.049760295099721930e+01
4.608001040637553558e+00,1.025424203314079108e+01
4.616001042664112042e+00,1.003334436954166620e+01
4.624001044690670525e+00,9.942335732492352918e+00
4.632001046717229009e+00,1.002805305751385134e+01
4.640001048743786605e+00,1.018358572143284846e+01
4.648001050770344200e+00,1.023288934243124260e+01
4.656001052796902684e+00,1.012401545534007141e+01
4.664001054823460279e+00,9.996742279462615954e+00
4.672001056850017875e+00,9.940516918282241932e+00
4.680001058876576359e+00,9.901735327724971114e+00
4.688001060903134842e+00,9.832549841795071188e+00
4.696001062929692438e+00,9.721077760222328834e+00
4.704001064956250922e+00,9.671853313794912310e+00
4.712001066982808517e+00,9.723950528129698512e+00
4.720001069009367001e+00,9.863720497842983548e+00
4.728001071035924596e+00,1.001577344221528421e+01
4.736001073062482192e+00,1.003533405187190652e+01
4.744001075089041564e+00,9.964592959730836697e+00
4.752001077115599159e+00,1.010118818631611504e+01
4.760001079142157643e+00,1.017371936094992435e+01
4.768001081168715238e+00,1.022559781940962154e+01
4.776001083195272834e+00,1.034435568595971233e+01
4.784001085221831318e+00,1.044278906182911726e+01
4.792001087248388913e+00,1.045457570099316769e+01
4.800001089274946509e+00,1.055120921427589309e+01
4.808001091301505880e+00,1.043328935255381396e+01
4.816001093328063476e+00,1.027700943351450036e+01
4.824001095354621071e+00,1.037548706065133075e+01
4.832001097381179555e+00,1.056694481784438722e+01
4.840001099407737151e+00,1.057552295246645002e+01
4.848001101434295634e+00,1.058015373451462438e+01
4.856001103460853230e+00,1.062099074738247140e+01
4.864001105487410825e+00,1.076601197623956097e+01
4.872001107513970197e+00,1.077155752775870212e+01
4.880001109540527793e+00,1.060248267577084391e+01
4.888001111567086276e+00,1.052167354730096349e+01
4.896001113593643872e+00,1.042219281348654647e+01
4.904001115620201467e+00,1.038425219324043525e+01
4.912001117646759951e+00,1.048363454187441590e+01
4.920001119673317547e+00,1.060204617653931791e+01
4.928001121699875142e+00,1.073294878540534114e+01
4.936001123726434514e+00,1.077558103410791546e+01
4.944001125752992110e+00,1.066696234992800640e+01
4.952001127779549705e+00,1.057782340274976463e+01
4.960001129806108189e+00,1.046070180818605877e+01
4.968001131832665784e+00,1.054279719960059936e+01
4.976001133859224268e+00,1.070060501717096457e+01
4.984001135885781864e+00,1.071147290437357213e+01
4.992001137912339459e+00,1.063016854856040538e+01
5.000001139938898831e+00,1.058076124223885728e+01
5.008001141965456426e+00,1.047825579420512554e+01
5.016001143992014910e+00,1.035327285791386487e+01
5.024001146018572506e+00,1.027475172078539600e+01
5.032001148045130101e+00,1.031738041895231817e+01
5.040001150071688585e+00,1.036787396601982891e+01
5.048001152098246180e+00,1.031997786258771299e+01
5.056001154124804664e+00,1.020303483819423462e+01
5.064001156151363148e+00,1.019907469506662778e+01
5.072001158177920743e+00,1.024045911402989617e+01
5.080001160204478339e+00,1.016605154586462589e+01
5.088001162231036822e+00,9.894042070926680310e+00
5.096001164257594418e+00,9.748420635231738629e+00
5.104001166284152902e+00,9.666038818033804603e+00
5.112001168310710497e+00,9.593513823525000817e+00
5.120001170337268981e+00,9.529228297730561792e+00
5.128001172363827465e+00,9.468474981829572812e+00
5.136001174390385060e+00,9.493224168210218750e+00
5.144001176416943544e+00,9.445551282257291348e+00
5.152001178443501139e+00,9.317388316678872684e+00
5.160001180470058735e+00,9.192094113489211793e+00
5.168001182496617218e+00,8.992775897212261782e+00
5.176001184523174814e+00,8.895058592509151651e+00
5.184001186549733298e+00,8.896634384725473410e+00
5.192001188576291781e+00,8.886030267499144486e+00
5.200001190602849377e+00,8.806025858922986060e+00
5.208001192629406972e+00,8.639939564875220412e+00
5.216001194655965456e+00,8.558959816812830468e+00
5.224001196682523052e+00,8.573413077143172245e+00
5.232001198709081535e+00,8.501025557974337232e+00
5.240001200735639131e+00,8.321888431076516213e+00
5.248001202762197615e+00,8.231352420167567630e+00
5.256001204788756098e+00,8.263101378794310392e+00
5.264001206815313694e+00,8.293859626758745662e+00
5.272001208841872177e+00,8.139827496993376599e+00
5.280001210868429773e+00,7.925539672964013960e+00
5.288001212894987368e+00,7.803675674509989335e+00
5.296001214921545852e+00,7.711293073176612722e+00
5.304001216948103448e+00,7.676334602811280661e+00
5.312001218974661931e+00,7.687657609026658179e+00
5.320001221001220415e+00,7.660682700324223049e+00
5.328001223027778011e+00,7.596027933885586947e+00
5.336001225054335606e+00,7.541590724752609276e+00
5.344001227080894090e+00,7.381156396853135959e+00
5.352001229107451685e+00,7.327131184710339085e+00
5.360001231134010169e+00,7.347342007613043791e+00
5.368001233160567764e+00,7.285073548473498306e+00
5.376001235187126248e+00,7.262060502362857051e+00
5.384001237213684732e+00,7.247079648044802980e+00
5.392001239240242327e+00,7.175960223952415618e+00
5.400001241266800811e+00,7.074657506069399915e+00
5.408001243293358407e+00,7.050524780586705731e+00
5.416001245319916002e+00,7.039257771393046426e+00
5.424001247346474486e+00,6.978436662780374888e+00
5.432001249373032081e+00,6.851337897539899302e+00
5.440001251399590565e+00,6.853159610312054895e+00
5.448001253426149049e+00,6.853073019188357762e+00
5.456001255452706644e+00,6.784206556571120927e+00
5.464001257479264240e+00,6.713424311556671853e+00
5.472001259505822723e+00,6.626970561185508757e+00
5.480001261532380319e+00,6.588436384212329244e+00
5.488001263558938803e+00,6.641347551731250576e+00
5.496001265585496398e+00,6.699232581375348161e+00
5.504001267612054882e+00,6.576899440197877311e+00
5.512001269638613365e+00,6.500967923822919659e+00
5.520001271665170961e+00,6.499560055615653198e+00
5.528001273691729445e+00,6.551477637952160649e+00
5.536001275718287040e+00,6.571126568625984987e+00
5.544001277744844636e+00,6.507817225369933567e+00
5.552001279771403119e+00,6.458275147008698980e+00
5.560001281797961603e+00,6.422340191174008339e+00
5.568001283824519199e+00,6.393863140750234209e+00
5.576001285851077682e+00,6.339110702653918850e+00
5.584001287877635278e+00,6.278411473410344001e+00
5.592001289904192873e+00,6.171211481145924438e+00
5.600001291930751357e+00,6.109860806682235079e+00
5.608001293957308953e+00,6.159579403848844947e+00
5.616001295983867436e+00,6.183660041378068684e+00
5.624001298010425920e+00,6.191490763842779188e+00
5.632001300036983515e+00,6.153999837945754336e+00
5.640001302063541999e+00,6.044614157060877346e+00
5.648001304090099595e+00,6.078402612815544614e+00
5.656001306116658078e+00,6.128908065305729735e+00
5.664001308143215674e+00,6.034238651689946664e+00
5.672001310169773269e+00,6.033289862605649034e+00
5.680001312196331753e+00,6.142709111261133614e+00
5.688001314222890237e+00,6.136227703650774856e+00
5.696001316249447832e+00,6.157278331230990887e+00
5.704001318276006316e+00,6.161217666135328841e+00
5.712001320302563911e+00,6.175183538909131187e+00
5.720001322329121507e+00,6.185530851595721913e+00
5.728001324355679991e+00,6.243204960304950646e+00
5.736001326382237586e+00,6.209213629559236836e+00
5.744001328408796070e+00,6.192889971746836864e+00
5.752001330435354554e+00,6.366189169534273162e+00
5.760001332461912149e+00,6.362717253942676621e+00
5.768001334488470633e+00,6.271429224465279617e+00
5.776001336515028228e+00,6.316060964350818097e+00
5.784001338541586712e+00,6.349014280886912331e+00
5.792001340568144307e+00,6.476452272832055712e+00
5.800001342594701903e+00,6.529807356538810836e+00
5.808001344621260387e+00,6.592701584557531191e+00
5.816001346647818870e+00,6.645352010626908168e+00
5.824001348674376466e+00,6.612193370338161458e+00
5.832001350700934950e+00,6.678345366291559060e+00
5.840001352727492545e+00,6.647488492071275346e+00
5.848001354754050141e+00,6.598545093036534581e+00
5.856001356780608624e+00,6.605859877796532942e+00
5.864001358807166220e+00,6.677756589353144534e+00
5.872001360833724704e+00,6.748557658421511007e+00
5.880001362860283187e+00,6.922724828430247612e+00
5.888001364886840783e+00,6.999154962406350933e+00
5.896001366913399266e+00,7.062919697516505835e+00
5.904001368939956862e+00,7.134824466063314219e+00
5.912001370966515346e+00,7.152541002809783777e+00
5.920001372993072941e+00,7.176147048348617830e+00
5.928001375019630537e+00,7.289913153301647242e+00
5.936001377046189020e+00,7.247860081884489603e+00
5.944001379072747504e+00,7.165161247209489659e+00
5.952001381099305100e+00,7.315242778424568826e+00
5.960001383125863583e+00,7.553539166465355947e+00
