2.280000450909164478e+00,1.636620465814764458e+01
2.288000452935722517e+00,1.678874560646453062e+01
2.296000454962280557e+00,1.740079630981209391e+01
2.304000456988838597e+00,1.806200240190393203e+01
2.312000459015396636e+00,1.874078179938960176e+01
2.320000461041954676e+00,1.950379613731363548e+01
2.328000463068512715e+00,2.014917525633382667e+01
2.336000465095070755e+00,2.076818178393585157e+01
2.344000467121628795e+00,2.147393275300279214e+01
2.352000469148186834e+00,2.237363623503497223e+01
2.360000471174744874e+00,2.301703189182842380e+01
2.368000473201302913e+00,2.370847135869788502e+01
2.376000475227861397e+00,2.471912222389288161e+01
2.384000477254418993e+00,2.582801798579841801e+01
2.392000479280977032e+00,2.701061472400443364e+01
2.400000481307535072e+00,2.821038610045486195e+01
2.408000483334093111e+00,2.907110790527576683e+01
2.416000485360651151e+00,3.009656798712645553e+01
2.424000487387209191e+00,3.116177764839560638e+01
2.432000489413767230e+00,3.231750655724457033e+01
2.440000491440325714e+00,3.365782882908540330e+01
2.448000493466883309e+00,3.479725010171265609e+01
2.456000495493441349e+00,3.598342802474291346e+01
2.464000497519999389e+00,3.711385393069632954e+01
2.472000499546557428e+00,3.796646654343269489e+01
2.480000501573115468e+00,3.898918750055368321e+01
2.488000503599673507e+00,4.024155648518107853e+01
2.496000505626231547e+00,4.111671608918150156e+01
2.504000507652790031e+00,4.210628150305237938e+01
2.512000509679347626e+00,4.352315698315267412e+01
2.520000511705905666e+00,4.444030233114177264e+01
2.528000513732463705e+00,4.495922654627083404e+01
2.536000515759021745e+00,4.545306033509705657e+01
2.544000517785579785e+00,4.579923738584741244e+01
2.552000519812137824e+00,4.627221745186523805e+01
2.560000521838695864e+00,4.668567537744069540e+01
2.568000523865254348e+00,4.670455096348577939e+01
2.576000525891811943e+00,4.655288893330788369e+01
2.584000527918369983e+00,4.641844861273985856e+01
2.592000529944928022e+00,4.595993659611047377e+01
2.600000531971486062e+00,4.535385122862221863e+01
2.608000533998044101e+00,4.490781726206967761e+01
2.616000536024602141e+00,4.441579520538284953e+01
2.624000538051160181e+00,4.391072109509321564e+01
2.632000540077718664e+00,4.311271053582003532e+01
2.640000542104276260e+00,4.191395249905826859e+01
2.648000544130834299e+00,4.081600332948655563e+01
2.656000546157392339e+00,3.983080298028009025e+01
2.664000548183950379e+00,3.874852779627551769e+01
2.672000550210508418e+00,3.763880358766400036e+01
2.680000552237066458e+00,3.674683905280601692e+01
2.688000554263624498e+00,3.585638659362490444e+01
2.696000556290182981e+00,3.473175891713385965e+01
2.704000558316740577e+00,3.355064077246173326e+01
2.712000560343298616e+00,3.244452855653157997e+01
2.720000562369856656e+00,3.143544830108768195e+01
2.728000564396414696e+00,3.047574296514289216e+01
2.736000566422972735e+00,2.942253303675288834e+01
2.744000568449530775e+00,2.850566163186122992e+01
2.752000570476089258e+00,2.744667490198285265e+01
2.760000572502647298e+00,2.645223023729830203e+01
2.768000574529204894e+00,2.570077915846915317e+01
2.776000576555762933e+00,2.491587435396183992e+01
2.784000578582321417e+00,2.392781518783093730e+01
2.792000580608879012e+00,2.294364815745409203e+01
2.800000582635437052e+00,2.224644286396277693e+01
2.808000584661995092e+00,2.157893230152129860e+01
2.816000586688553575e+00,2.087635816369583353e+01
2.824000588715111615e+00,2.009010975944342903e+01
2.832000590741669210e+00,1.932158936953086226e+01
2.840000592768227250e+00,1.870220949992673098e+01
2.848000594794785734e+00,1.815664895477407015e+01
2.856000596821343329e+00,1.756199437689259923e+01
2.864000598847901369e+00,1.695640800288109773e+01
2.872000600874459408e+00,1.642327530713617989e+01
2.880000602901017892e+00,1.580006349181865488e+01
2.888000604927575932e+00,1.532637751710365848e+01
2.896000606954133527e+00,1.498131666854033739e+01
2.904000608980691567e+00,1.454485685073048984e+01
2.912000611007250050e+00,1.419433572524566500e+01
2.920000613033807646e+00,1.392635441348615899e+01
2.928000615060365686e+00,1.366414596589778796e+01
2.936000617086923725e+00,1.329280027650139573e+01
2.944000619113482209e+00,1.274793672081155904e+01
2.952000621140040248e+00,1.230182552422420628e+01
2.960000623166597844e+00,1.194587601272893096e+01
2.968000625193155884e+00,1.172119157504729259e+01
2.976000627219714367e+00,1.152268114332623838e+01
2.984000629246271963e+00,1.130427464722041719e+01
2.992000631272830002e+00,1.109392240352170944e+01
3.000000633299388042e+00,1.090594863176565354e+01
3.008000635325946526e+00,1.069018246617602586e+01
3.016000637352504565e+00,1.035598673372296474e+01
3.024000639379062161e+00,1.010559764526742299e+01
3.032000641405620200e+00,9.874802438365897217e+00
3.040000643432178684e+00,9.587162247126371994e+00
3.048000645458736280e+00,9.494233507220741330e+00
3.056000647485294319e+00,9.406223626034083907e+00
3.064000649511852359e+00,9.167668472882731123e+00
3.072000651538410843e+00,8.975189031830204556e+00
3.080000653564968882e+00,8.730312751768970259e+00
3.088000655591526478e+00,8.523970616717306825e+00
3.096000657618084517e+00,8.469138747366450559e+00
3.104000659644643001e+00,8.384893729434580223e+00
3.112000661671200596e+00,8.297019150517172648e+00
3.120000663697758636e+00,8.180460128880866932e+00
3.128000665724316676e+00,7.937922861788912599e+00
3.136000667750875159e+00,7.724013266844337977e+00
3.144000669777433199e+00,7.651436627972010740e+00
3.152000671803990794e+00,7.599263281440023832e+00
3.160000673830549278e+00,7.522807918824561568e+00
3.168000675857107318e+00,7.425358865561086930e+00
3.176000677883664913e+00,7.241246165647837074e+00
3.184000679910222953e+00,7.085200712492259356e+00
3.192000681936781437e+00,6.905937775509549681e+00
3.200000683963339476e+00,6.844162523791716524e+00
3.208000685989897516e+00,6.943717334444741596e+00
3.216000688016455111e+00,6.946755437595925287e+00
3.224000690043013595e+00,6.683854746948192371e+00
3.232000692069571635e+00,6.465272284817167758e+00
3.240000694096129230e+00,6.452564360342037730e+00
3.248000696122687270e+00,6.449235983536574679e+00
3.256000698149245753e+00,6.432166341352015593e+00
3.264000700175803793e+00,6.341346499081915056e+00
3.272000702202361833e+00,6.233939764120634663e+00
3.280000704228919428e+00,6.194617226723984516e+00
3.288000706255477912e+00,6.226941884754396028e+00
3.296000708282035951e+00,6.280468253045391691e+00
3.304000710308593547e+00,6.264330315051310549e+00
3.312000712335151587e+00,6.260383917856664482e+00
3.320000714361710070e+00,6.149145187693370929e+00
3.328000716388268110e+00,5.966178621971820917e+00
3.336000718414826149e+00,6.041550977210526696e+00
3.344000720441383745e+00,6.024806092024547866e+00
3.352000722467942229e+00,5.897190991852248487e+00
3.360000724494500268e+00,5.826701207549483286e+00
3.368000726521057864e+00,5.812383143544359143e+00
3.376000728547615903e+00,5.748485841744198410e+00
3.384000730574174387e+00,5.748191450276465275e+00
3.392000732600732427e+00,5.749087788177241976e+00
3.400000734627290466e+00,5.766330729415678036e+00
3.408000736653848062e+00,5.834801948246663983e+00
3.416000738680406545e+00,5.769706148206303453e+00
3.424000740706964585e+00,5.628462236419913722e+00
3.432000742733522181e+00,5.522982071152398476e+00
3.440000744760080220e+00,5.591479849007036762e+00
3.448000746786638704e+00,5.622491727720344556e+00
3.456000748813196743e+00,5.664704775128655001e+00
3.464000750839754783e+00,5.799868040937667502e+00
3.472000752866312379e+00,5.876820419263644624e+00
3.480000754892870862e+00,5.766926592229246751e+00
3.488000756919428902e+00,5.675695834887747537e+00
3.496000758945986497e+00,5.649209780108215284e+00
3.504000760972544537e+00,5.696310986683421618e+00
3.512000762999103021e+00,5.739992252066876688e+00
3.520000765025661060e+00,5.632853765685993608e+00
3.528000767052219100e+00,5.679556417040558358e+00
3.536000769078777139e+00,5.962993670695901471e+00
3.544000771105335179e+00,6.083724854850252939e+00
3.552000773131893219e+00,5.982526888622963668e+00
3.560000775158450814e+00,5.940588831608494047e+00
3.568000777185009298e+00,5.856962445393214978e+00
3.576000779211567338e+00,5.834827757513906477e+00
3.584000781238125377e+00,5.937871235279487792e+00
3.592000783264683417e+00,5.984463794797903802e+00
3.600000785291241456e+00,6.002544376409503002e+00
3.608000787317799496e+00,6.097036326516743543e+00
3.616000789344357536e+00,6.123900589716953391e+00
3.624000791370915131e+00,6.238570919977924234e+00
3.632000793397473615e+00,6.256515251481708617e+00
3.640000795424031654e+00,6.225310588755611718e+00
3.648000797450589694e+00,6.325533357008112034e+00
3.656000799477147734e+00,6.466344271508170038e+00
3.664000801503705773e+00,6.454952448907633311e+00
3.672000803530263813e+00,6.464026448495651778e+00
3.680000805556821852e+00,6.476312497290813042e+00
3.688000807583379448e+00,6.569218535445983775e+00
3.696000809609937932e+00,6.738285285578974992e+00
3.704000811636495971e+00,6.785850498372802519e+00
3.712000813663054011e+00,6.825165010920130726e+00
3.720000815689612050e+00,6.843987564833454940e+00
3.728000817716169646e+00,6.783915250576015410e+00
3.736000819742728130e+00,6.954278160777136009e+00
3.744000821769285725e+00,7.247780411955929480e+00
3.752000823795843321e+00,7.470952109848418843e+00
3.760000825822402248e+00,7.550520656775915995e+00
3.768000827848959844e+00,7.422872268974209931e+00
3.776000829875518328e+00,7.413808904079211004e+00
3.784000831902075923e+00,7.520008069472005729e+00
3.792000833928633963e+00,7.547275080575083450e+00
3.800000835955192446e+00,7.671532440730679525e+00
3.808000837981750042e+00,7.850379899790105753e+00
3.816000840008308082e+00,8.030121889412185965e+00
3.824000842034866565e+00,8.145229650744454375e+00
3.832000844061424161e+00,8.364320543500944893e+00
3.840000846087982644e+00,8.447320521543957739e+00
3.848000848114540240e+00,8.468200491522466677e+00
3.856000850141098280e+00,8.528259851686421200e+00
3.864000852167656763e+00,8.521308986999926560e+00
3.872000854194214359e+00,8.593935382418372626e+00
3.880000856220772398e+00,8.739566428060463465e+00
3.888000858247330882e+00,8.936122770034252483e+00
3.896000860273888478e+00,9.066153808480230225e+00
3.904000862300446961e+00,9.190271382870328409e+00
3.912000864327005001e+00,9.520084494904445194e+00
3.920000866353562596e+00,9.784116514317396707e+00
3.928000868380121080e+00,9.754668277019675315e+00
3.936000870406678676e+00,9.714626404185779052e+00
3.944000872433236715e+00,9.883152999516120474e+00
3.952000874459795199e+00,1.007209968121605215e+01
3.960000876486352794e+00,1.022218998555674574e+01
3.968000878512911278e+00,1.039036983073898313e+01
3.976000880539469318e+00,1.045552651103038500e+01
3.984000882566026913e+00,1.052837028855891077e+01
3.992000884592585397e+00,1.077592017211813413e+01
4.000000886619143436e+00,1.096316041130459951e+01
4.008000888645701032e+00,1.115207995574311894e+01
4.016000890672259516e+00,1.131447305322804908e+01
4.024000892698817111e+00,1.144494202681980255e+01
4.032000894725375595e+00,1.155409566961707668e+01
4.040000896751933190e+00,1.167747563635531804e+01
4.048000898778490786e+00,1.173835322685101090e+01
4.056000900805050158e+00,1.186979664674075252e+01
4.064000902831607753e+00,1.207827955850371637e+01
4.072000904858165349e+00,1.221037877432983976e+01
4.080000906884723832e+00,1.234186956251330969e+01
4.088000908911281428e+00,1.250091595506695086e+01
4.096000910937839912e+00,1.256105323062950418e+01
4.104000912964397507e+00,1.274420533999994376e+01
4.112000914990955103e+00,1.304436044324410204e+01
4.120000917017514475e+00,1.326567592067818424e+01
4.128000919044072070e+00,1.321340778570792196e+01
4.136000921070629666e+00,1.324894913697426801e+01
4.144000923097188149e+00,1.354086012661260696e+01
4.152000925123745745e+00,1.380999277714443707e+01
4.160000927150304229e+00,1.391694291628947155e+01
4.168000929176861824e+00,1.402330505977544561e+01
4.176000931203419420e+00,1.412303303755630424e+01
4.184000933229978791e+00,1.415055614371208748e+01
4.192000935256536387e+00,1.427986666086049894e+01
4.200000937283093982e+00,1.458403524101382231e+01
4.208000939309652466e+00,1.471726351788128540e+01
4.216000941336210062e+00,1.485119392131961291e+01
4.224000943362768545e+00,1.494733628255547586e+01
4.232000945389326141e+00,1.497886577729830293e+01
4.240000947415884625e+00,1.521702658174378087e+01
4.248000949442443108e+00,1.537331326905609785e+01
4.256000951469000704e+00,1.532866163578150775e+01
4.264000953495558299e+00,1.525877295111388321e+01
4.272000955522116783e+00,1.536045138975367053e+01
4.280000957548674378e+00,1.544041399894682343e+01
4.288000959575231974e+00,1.548197542138300520e+01
4.296000961601790458e+00,1.546036695647276815e+01
4.304000963628348941e+00,1.535938771390991064e+01
4.312000965654906537e+00,1.537657810610096476e+01
4.320000967681465021e+00,1.547673242140540140e+01
4.328000969708022616e+00,1.541375703946562226e+01
4.336000971734581100e+00,1.535992381865602141e+01
4.344000973761138695e+00,1.543050159632527141e+01
4.352000975787696291e+00,1.534833748762239480e+01
4.360000977814254775e+00,1.524763648754556300e+01
4.368000979840813258e+00,1.517913420043245765e+01
4.376000981867371742e+00,1.514405146031958793e+01
4.384000983893929337e+00,1.511233239856746025e+01
4.392000985920486933e+00,1.509190790211056310e+01
4.400000987947045417e+00,1.513087380559424844e+01
4.408000989973603012e+00,1.506773121730067544e+01
4.416000992000160608e+00,1.493844904966450571e+01
4.424000994026719091e+00,1.478540490672234142e+01
4.432000996053277575e+00,1.457994672961876148e+01
4.440000998079835171e+00,1.451676916989558208e+01
4.448001000106393654e+00,1.436581178284948379e+01
4.456001002132951250e+00,1.430857799725696111e+01
4.464001004159509733e+00,1.432103535340957734e+01
4.472001006186067329e+00,1.413108925799525650e+01
4.480001008212624924e+00,1.389015662301258658e+01
4.488001010239183408e+00,1.368206555448983863e+01
4.496001012265741892e+00,1.341509941986624455e+01
4.504001014292300376e+00,1.328848854720907013e+01
4.512001016318857971e+00,1.320559534484100794e+01
4.520001018345415567e+00,1.302402492755921770e+01
4.528001020371974050e+00,1.283253399114560978e+01
4.536001022398531646e+00,1.277060707579293108e+01
4.544001024425089241e+00,1.277056014276348606e+01
4.552001026451647725e+00,1.263264433415319132e+01
4.560001028478206209e+00,1.255789051634717879e+01
4.568001030504763804e+00,1.245891555443236598e+01
4.576001032531322288e+00,1.219075727313346391e+01
4.584001034557879883e+00,1.191679929201666965e+01
4.592001036584438367e+00,1.180394619638664722e+01
4.600001038610995963e+00,1.169138955901362209e+01
4.608001040637553558e+00,1.165424853461444599e+01
4.616001042664112042e+00,1.151304938255624677e+01
4.624001044690670525e+00,1.132506228936482984e+01
4.632001046717229009e+00,1.111076468659451422e+01
4.640001048743786605e+00,1.106669754355120006e+01
4.648001050770344200e+00,1.115376035020144485e+01
4.656001052796902684e+00,1.109692501487604233e+01
4.664001054823460279e+00,1.091684063111450342e+01
4.672001056850017875e+00,1.075977427356219351e+01
4.680001058876576359e+00,1.056676230412141138e+01
4.688001060903134842e+00,1.050584990442085598e+01
4.696001062929692438e+00,1.041908967200571823e+01
4.704001064956250922e+00,1.026397075852010232e+01
4.712001066982808517e+00,1.025154524299681924e+01
4.720001069009367001e+00,1.019936010817450267e+01
4.728001071035924596e+00,1.020846682301593233e+01
4.736001073062482192e+00,1.023232240471865850e+01
4.744001075089041564e+00,1.008509019996374434e+01
4.752001077115599159e+00,9.985554679836511127e+00
4.760001079142157643e+00,1.001966874207143121e+01
4.768001081168715238e+00,9.824494598502262477e+00
4.776001083195272834e+00,9.686272012365577666e+00
4.784001085221831318e+00,9.760308892781978329e+00
4.792001087248388913e+00,9.737633974198487863e+00
4.800001089274946509e+00,9.632418996563153257e+00
4.808001091301505880e+00,9.596778967775151159e+00
4.816001093328063476e+00,9.619411079699375478e+00
4.824001095354621071e+00,9.656812664708297689e+00
4.832001097381179555e+00,9.535129035036447931e+00
4.840001099407737151e+00,9.500579965933582116e+00
4.848001101434295634e+00,9.563858194198914475e+00
4.856001103460853230e+00,9.414401726529632697e+00
4.864001105487410825e+00,9.250872507732822214e+00
4.872001107513970197e+00,9.286592364327951543e+00
4.880001109540527793e+00,9.431324773344741175e+00
4.888001111567086276e+00,9.520969228777190096e+00
4.896001113593643872e+00,9.361876579717552715e+00
4.904001115620201467e+00,9.428316834310223271e+00
4.912001117646759951e+00,9.565798709311486903e+00
4.920001119673317547e+00,9.423705891074874330e+00
4.928001121699875142e+00,9.263440651272865978e+00
4.936001123726434514e+00,9.250522845919427084e+00
4.944001125752992110e+00,9.304019999597564095e+00
4.952001127779549705e+00,9.326195895546376846e+00
4.960001129806108189e+00,9.272144059546860717e+00
4.968001131832665784e+00,9.300742960116274105e+00
4.976001133859224268e+00,9.369958590294480416e+00
4.984001135885781864e+00,9.408257889273777153e+00
4.992001137912339459e+00,9.395690132779115800e+00
5.000001139938898831e+00,9.323229889609976340e+00
5.008001141965456426e+00,9.300229414217795920e+00
5.016001143992014910e+00,9.453519904029342058e+00
5.024001146018572506e+00,9.520665588801271895e+00
5.032001148045130101e+00,9.441260880277603462e+00
5.040001150071688585e+00,9.387283918331412735e+00
5.048001152098246180e+00,9.417023420329307726e+00
5.056001154124804664e+00,9.498993018288800272e+00
5.064001156151363148e+00,9.462843734463483258e+00
5.072001158177920743e+00,9.352944456195729117e+00
5.080001160204478339e+00,9.307177559695247737e+00
5.088001162231036822e+00,9.225083136112488091e+00
5.096001164257594418e+00,9.185919294272309799e+00
5.104001166284152902e+00,9.236641286649749816e+00
5.112001168310710497e+00,9.217840687836059033e+00
5.120001170337268981e+00,9.169766512702089756e+00
5.128001172363827465e+00,9.148239370450248487e+00
5.136001174390385060e+00,9.034900793227038207e+00
5.144001176416943544e+00,8.897694498329421720e+00
5.152001178443501139e+00,8.796305383565339753e+00
5.160001180470058735e+00,8.824399670075422364e+00
5.168001182496617218e+00,8.902475396716909017e+00
5.176001184523174814e+00,8.884773125629443769e+00
5.184001186549733298e+00,8.764071779636701365e+00
5.192001188576291781e+00,8.674286451083602856e+00
5.200001190602849377e+00,8.601901812480200249e+00
5.208001192629406972e+00,8.531575296432571065e+00
5.216001194655965456e+00,8.577614451599295364e+00
5.224001196682523052e+00,8.561297041567655697e+00
5.232001198709081535e+00,8.485304943778835707e+00
5.240001200735639131e+00,8.451444944204986598e+00
5.248001202762197615e+00,8.505230341352465473e+00
5.256001204788756098e+00,8.475266932589391899e+00
5.264001206815313694e+00,8.362935783920384836e+00
5.272001208841872177e+00,8.145501445317897549e+00
5.280001210868429773e+00,8.140407910194419117e+00
5.288001212894987368e+00,8.249640492843106188e+00
5.296001214921545852e+00,8.163278074531021389e+00
5.304001216948103448e+00,8.024017181867691306e+00
5.312001218974661931e+00,8.101991933093508180e+00
5.320001221001220415e+00,8.071019155266668577e+00
5.328001223027778011e+00,7.945835170151298144e+00
5.336001225054335606e+00,7.958736114041030874e+00
5.344001227080894090e+00,8.050598140395187841e+00
5.352001229107451685e+00,7.950913583168350840e+00
5.360001231134010169e+00,7.814132051780397603e+00
5.368001233160567764e+00,7.775049835412822574e+00
5.376001235187126248e+00,7.491137783867671374e+00
5.384001237213684732e+00,7.348012346385267790e+00
5.392001239240242327e+00,7.453145135852658143e+00
5.400001241266800811e+00,7.544725996430038606e+00
5.408001243293358407e+00,7.430936837778773452e+00
5.416001245319916002e+00,7.374660039601813821e+00
5.424001247346474486e+00,7.396746884260423371e+00
5.432001249373032081e+00,7.297017465220896781e+00
5.440001251399590565e+00,7.282877020061853557e+00
5.448001253426149049e+00,7.243512555229614236e+00
5.456001255452706644e+00,7.092654839445856396e+00
5.464001257479264240e+00,7.143929355855632934e+00
5.472001259505822723e+00,7.090039499048238270e+00
5.480001261532380319e+00,6.896107639509942544e+00
5.488001263558938803e+00,6.859233992031683158e+00
5.496001265585496398e+00,6.806734988511280449e+00
5.504001267612054882e+00,6.730920347044808238e+00
5.512001269638613365e+00,6.717445427883092179e+00
5.520001271665170961e+00,6.728903457552412704e+00
5.528001273691729445e+00,6.732221158736749089e+00
5.536001275718287040e+00,6.742901609164128729e+00
5.544001277744844636e+00,6.812355631986967808e+00
5.552001279771403119e+00,6.815400269902752939e+00
5.560001281797961603e+00,6.769205623532442928e+00
5.568001283824519199e+00,6.792897207377130542e+00
5.576001285851077682e+00,6.746632182727665850e+00
5.584001287877635278e+00,6.672051933347873387e+00
5.592001289904192873e+00,6.649452170454608790e+00
5.600001291930751357e+00,6.514595066506267074e+00
5.608001293957308953e+00,6.372873226149792458e+00
5.616001295983867436e+00,6.427095178163447997e+00
5.624001298010425920e+00,6.518855767302241588e+00
5.632001300036983515e+00,6.566509176758323463e+00
5.640001302063541999e+00,6.510000776305190584e+00
5.648001304090099595e+00,6.395259669904675093e+00
5.656001306116658078e+00,6.178470393704536434e+00
5.664001308143215674e+00,6.117861398704164344e+00
5.672001310169773269e+00,6.264160678195516141e+00
5.680001312196331753e+00,6.365995090272484447e+00
5.688001314222890237e+00,6.361532356121593068e+00
5.696001316249447832e+00,6.338834911339858991e+00
5.704001318276006316e+00,6.298749767995055038e+00
5.712001320302563911e+00,6.443196631080340353e+00
5.720001322329121507e+00,6.437744955398649438e+00
5.728001324355679991e+00,6.315929894048693427e+00
5.736001326382237586e+00,6.318569620201870407e+00
5.744001328408796070e+00,6.388596412307023797e+00
5.752001330435354554e+00,6.370084669226734775e+00
5.760001332461912149e+00,6.314284998371796576e+00
5.768001334488470633e+00,6.389013711550397545e+00
5.776001336515028228e+00,6.524236931413113894e+00
5.784001338541586712e+00,6.618697483542391069e+00
5.792001340568144307e+00,6.591382791959979670e+00
5.800001342594701903e+00,6.441087562232112873e+00
5.808001344621260387e+00,6.415607049291345731e+00
5.816001346647818870e+00,6.464385220278067834e+00
5.824001348674376466e+00,6.498753402001078427e+00
5.832001350700934950e+00,6.605072675956826345e+00
5.840001352727492545e+00,6.613345023348465190e+00
5.848001354754050141e+00,6.581550178113097616e+00
5.856001356780608624e+00,6.718226345915319087e+00
5.864001358807166220e+00,6.730168415817026073e+00
5.872001360833724704e+00,6.737447949290690019e+00
5.880001362860283187e+00,6.750387667523632729e+00
5.888001364886840783e+00,6.724111622316343073e+00
5.896001366913399266e+00,6.683598601843669940e+00
5.904001368939956862e+00,6.808067048867528115e+00
5.912001370966515346e+00,6.952276330267835647e+00
5.920001372993072941e+00,6.986435336895596038e+00
5.928001375019630537e+00,6.931990447440007586e+00
5.936001377046189020e+00,6.928185892197411988e+00
5.944001379072747504e+00,6.991054994526322730e+00
5.952001381099305100e+00,7.095237797800074020e+00
5.960001383125863583e+00,6.992222184791380357e+00
