2.528000513732463705e+00,5.257969121111337074e+00
2.536000515759021745e+00,5.477885569652418241e+00
2.544000517785579785e+00,5.489628953745540940e+00
2.552000519812137824e+00,5.428121044282736563e+00
2.560000521838695864e+00,5.501611637693628154e+00
2.568000523865254348e+00,5.622398694380802198e+00
2.576000525891811943e+00,5.676084930404275752e+00
2.584000527918369983e+00,5.805486661365414136e+00
2.592000529944928022e+00,5.899386167411037718e+00
2.600000531971486062e+00,5.881798279430913823e+00
2.608000533998044101e+00,5.950747539597998070e+00
2.616000536024602141e+00,6.056348950777852735e+00
2.624000538051160181e+00,6.135379433337348587e+00
2.632000540077718664e+00,6.279288536715910141e+00
2.640000542104276260e+00,6.437483656613860461e+00
2.648000544130834299e+00,6.634042986557467714e+00
2.656000546157392339e+00,6.817057863996978995e+00
2.664000548183950379e+00,6.992040362988376501e+00
2.672000550210508418e+00,7.135438385045716814e+00
2.680000552237066458e+00,7.210325508906201719e+00
2.688000554263624498e+00,7.496109089808577153e+00
2.696000556290182981e+00,7.843964295662694042e+00
2.704000558316740577e+00,8.136957169099531484e+00
2.712000560343298616e+00,8.471254191597829220e+00
2.720000562369856656e+00,8.872440413896462985e+00
2.728000564396414696e+00,9.367073639874902824e+00
2.736000566422972735e+00,1.012720423238340217e+01
2.744000568449530775e+00,1.112258534876206539e+01
2.752000570476089258e+00,1.229666018441779940e+01
2.760000572502647298e+00,1.377695969308721402e+01
2.768000574529204894e+00,1.567687947275025095e+01
2.776000576555762933e+00,1.836409140191116052e+01
2.784000578582321417e+00,2.225152111755566153e+01
2.792000580608879012e+00,2.947505568720099589e+01
2.800000582635437052e+00,4.274654424969724431e+01
2.808000584661995092e+00,5.982540903810980382e+01
2.816000586688553575e+00,6.694910344850148931e+01
2.824000588715111615e+00,6.212193802863767189e+01
2.832000590741669210e+00,5.376167547914349853e+01
2.840000592768227250e+00,4.658538728185973099e+01
2.848000594794785734e+00,4.121596767683214324e+01
2.856000596821343329e+00,3.643045901015182864e+01
2.864000598847901369e+00,3.137969437305607201e+01
2.872000600874459408e+00,2.748452257745609728e+01
2.880000602901017892e+00,2.450352666173924376e+01
2.888000604927575932e+00,2.196440130160130622e+01
2.896000606954133527e+00,1.964893053215914165e+01
2.904000608980691567e+00,1.748738929818924959e+01
2.912000611007250050e+00,1.571390844430855083e+01
2.920000613033807646e+00,1.410965785090808211e+01
2.928000615060365686e+00,1.259704656837855907e+01
2.936000617086923725e+00,1.125007209074101411e+01
2.944000619113482209e+00,1.001611257666603905e+01
2.952000621140040248e+00,8.953632080137360560e+00
2.960000623166597844e+00,8.152520134753956427e+00
2.968000625193155884e+00,7.571673388203770116e+00
2.976000627219714367e+00,6.999864437665969774e+00
2.984000629246271963e+00,6.482060952079283567e+00
2.992000631272830002e+00,6.174732297462639963e+00
3.000000633299388042e+00,5.787583850835378740e+00
3.008000635325946526e+00,5.513137688649749180e+00
3.016000637352504565e+00,5.301520489579640838e+00
3.024000639379062161e+00,5.107102786186942467e+00
3.032000641405620200e+00,4.881323519322929627e+00
3.040000643432178684e+00,4.672167806031339410e+00
3.048000645458736280e+00,4.563803169976477392e+00
3.056000647485294319e+00,4.505555218893405822e+00
3.064000649511852359e+00,4.351868505754694638e+00
3.072000651538410843e+00,4.214771204634931934e+00
3.080000653564968882e+00,4.007070835159883160e+00
3.088000655591526478e+00,3.989582121966009254e+00
3.096000657618084517e+00,4.034516582065805324e+00
3.104000659644643001e+00,3.950193370758722011e+00
3.112000661671200596e+00,3.911571737039565733e+00
3.120000663697758636e+00,3.809305360111125083e+00
3.128000665724316676e+00,3.779159387313249852e+00
3.136000667750875159e+00,3.732295315680413950e+00
3.144000669777433199e+00,3.728710780726430585e+00
3.152000671803990794e+00,3.698081917861422596e+00
3.160000673830549278e+00,3.687163646172599840e+00
3.168000675857107318e+00,3.652403651546428875e+00
3.176000677883664913e+00,3.544560001382961900e+00
3.184000679910222953e+00,3.570162402499217791e+00
3.192000681936781437e+00,3.644774530199988760e+00
3.200000683963339476e+00,3.528436762012194805e+00
3.208000685989897516e+00,3.466455209637473445e+00
3.216000688016455111e+00,3.399923416920824337e+00
3.224000690043013595e+00,3.374541558430060206e+00
3.232000692069571635e+00,3.468877242649931247e+00
3.240000694096129230e+00,3.481653796255780975e+00
3.248000696122687270e+00,3.414713826097585780e+00
3.256000698149245753e+00,3.377358055842577755e+00
3.264000700175803793e+00,3.369571339131983478e+00
3.272000702202361833e+00,3.355837051644392943e+00
3.280000704228919428e+00,3.348324194341092408e+00
3.288000706255477912e+00,3.296245913948229855e+00
3.296000708282035951e+00,3.265300954957787383e+00
3.304000710308593547e+00,3.240442366878060199e+00
3.312000712335151587e+00,3.250366334775360855e+00
3.320000714361710070e+00,3.295196963185411221e+00
3.328000716388268110e+00,3.302132790981939792e+00
3.336000718414826149e+00,3.249094481172502213e+00
3.344000720441383745e+00,3.265493863843996536e+00
3.352000722467942229e+00,3.299884158918075627e+00
3.360000724494500268e+00,3.278077270440117985e+00
3.368000726521057864e+00,3.325464343197630512e+00
3.376000728547615903e+00,3.230364151370171300e+00
3.384000730574174387e+00,3.186250652829023977e+00
3.392000732600732427e+00,3.103867704692106599e+00
3.400000734627290466e+00,3.088571668893699496e+00
3.408000736653848062e+00,3.204411459771254300e+00
3.416000738680406545e+00,3.457982837868133430e+00
3.424000740706964585e+00,3.728018635133246050e+00
3.432000742733522181e+00,3.977569846209764393e+00
3.440000744760080220e+00,4.110861020871634963e+00
3.448000746786638704e+00,4.161324321621428624e+00
3.456000748813196743e+00,4.220011007435967798e+00
3.464000750839754783e+00,4.425368045075689594e+00
3.472000752866312379e+00,4.557426799251672378e+00
3.480000754892870862e+00,4.548619606704047413e+00
3.488000756919428902e+00,4.452857840148826796e+00
3.496000758945986497e+00,4.358524385677213786e+00
3.504000760972544537e+00,4.349691522987001235e+00
3.512000762999103021e+00,4.190626388011867931e+00
3.520000765025661060e+00,4.029484362796843300e+00
3.528000767052219100e+00,4.006774270183754538e+00
3.536000769078777139e+00,3.975456869277909533e+00
3.544000771105335179e+00,3.978340866784382257e+00
3.552000773131893219e+00,4.075853150146137693e+00
3.560000775158450814e+00,4.068942992850381302e+00
3.568000777185009298e+00,3.860385383880625909e+00
3.576000779211567338e+00,3.796629401114298474e+00
3.584000781238125377e+00,3.867352654666841971e+00
3.592000783264683417e+00,3.893003248546520467e+00
3.600000785291241456e+00,3.914995627197171757e+00
3.608000787317799496e+00,3.987462437055800279e+00
3.616000789344357536e+00,4.092741815966814301e+00
3.624000791370915131e+00,4.224358502786827785e+00
3.632000793397473615e+00,4.505536944670414101e+00
3.640000795424031654e+00,4.789613665830543709e+00
3.648000797450589694e+00,4.842620122749515588e+00
3.656000799477147734e+00,4.725986485293294237e+00
3.664000801503705773e+00,4.725815242044799191e+00
3.672000803530263813e+00,4.719742543674538382e+00
3.680000805556821852e+00,4.671492722580843804e+00
3.688000807583379448e+00,4.623693310577259297e+00
3.696000809609937932e+00,4.633656517761611582e+00
3.704000811636495971e+00,4.689249899007471356e+00
3.712000813663054011e+00,4.726052954903842362e+00
3.720000815689612050e+00,4.645438796782109137e+00
3.728000817716169646e+00,4.496054554418751792e+00
3.736000819742728130e+00,4.463416789231494874e+00
3.744000821769285725e+00,4.528896632207015216e+00
3.752000823795843321e+00,4.594254390822925416e+00
3.760000825822402248e+00,4.696033164758986800e+00
3.768000827848959844e+00,4.856324074157353010e+00
3.776000829875518328e+00,5.043804849088829201e+00
3.784000831902075923e+00,5.280475059034163365e+00
3.792000833928633963e+00,5.440556717121165065e+00
3.800000835955192446e+00,5.584101000084661592e+00
3.808000837981750042e+00,5.600768002894589870e+00
3.816000840008308082e+00,5.514134676367593357e+00
3.824000842034866565e+00,5.365920672493594168e+00
3.832000844061424161e+00,5.222892946476370923e+00
3.840000846087982644e+00,5.020064532968582682e+00
3.848000848114540240e+00,4.935189098674115371e+00
3.856000850141098280e+00,4.818356889603915505e+00
3.864000852167656763e+00,4.570900981066230884e+00
3.872000854194214359e+00,4.436210723701965009e+00
3.880000856220772398e+00,4.384911263128540071e+00
3.888000858247330882e+00,4.264619017835805437e+00
3.896000860273888478e+00,4.103171964821306972e+00
3.904000862300446961e+00,4.050823624566575631e+00
3.912000864327005001e+00,4.071349857292688057e+00
3.920000866353562596e+00,4.090097263830330121e+00
3.928000868380121080e+00,4.116469300112932217e+00
3.936000870406678676e+00,4.133498420722673927e+00
3.944000872433236715e+00,4.220089960107475946e+00
3.952000874459795199e+00,4.420910438236628437e+00
3.960000876486352794e+00,4.665018160567939276e+00
3.968000878512911278e+00,5.194839276999491773e+00
3.976000880539469318e+00,6.028341243775486191e+00
3.984000882566026913e+00,7.111773301993810747e+00
3.992000884592585397e+00,8.160095783628332100e+00
4.000000886619143436e+00,8.525554253977048802e+00
4.008000888645701032e+00,8.168415061581153935e+00
4.016000890672259516e+00,7.474386297689861181e+00
4.024000892698817111e+00,6.935424909900355317e+00
4.032000894725375595e+00,6.490463554567256210e+00
4.040000896751933190e+00,6.162085477776631848e+00
4.048000898778490786e+00,5.858555078693171936e+00
4.056000900805050158e+00,5.627491463019683948e+00
4.064000902831607753e+00,5.436611088253719970e+00
4.072000904858165349e+00,5.200382960823898060e+00
4.080000906884723832e+00,4.982217127904355891e+00
4.088000908911281428e+00,4.735664170815901741e+00
4.096000910937839912e+00,4.476459959047616621e+00
4.104000912964397507e+00,4.370816818462920139e+00
4.112000914990955103e+00,4.233127083539024227e+00
4.120000917017514475e+00,4.107210427072239156e+00
4.128000919044072070e+00,3.975113222354107023e+00
4.136000921070629666e+00,3.784709785230329970e+00
4.144000923097188149e+00,3.774788967722383148e+00
4.152000925123745745e+00,3.686323536683303814e+00
4.160000927150304229e+00,3.504690098718253211e+00
4.168000929176861824e+00,3.552200304401964104e+00
4.176000931203419420e+00,3.599848589971898605e+00
4.184000933229978791e+00,3.537632688186519658e+00
4.192000935256536387e+00,3.470748849266584557e+00
4.200000937283093982e+00,3.478886350776978276e+00
4.208000939309652466e+00,3.427422871156046824e+00
4.216000941336210062e+00,3.399845220300719006e+00
4.224000943362768545e+00,3.420951091269792244e+00
4.232000945389326141e+00,3.419964752416980502e+00
4.240000947415884625e+00,3.404500594138326619e+00
4.248000949442443108e+00,3.287848895468258092e+00
4.256000951469000704e+00,3.284220422462858835e+00
4.264000953495558299e+00,3.384797758760914377e+00
4.272000955522116783e+00,3.440046935827560048e+00
4.280000957548674378e+00,3.451169840786093346e+00
4.288000959575231974e+00,3.450252150372644877e+00
4.296000961601790458e+00,3.419490931028725811e+00
4.304000963628348941e+00,3.339717588114950786e+00
4.312000965654906537e+00,3.358420021667726019e+00
4.320000967681465021e+00,3.443249859060273366e+00
4.328000969708022616e+00,3.509149148723388123e+00
4.336000971734581100e+00,3.649864337191285557e+00
4.344000973761138695e+00,3.701161524834212457e+00
4.352000975787696291e+00,3.659029819735465594e+00
4.360000977814254775e+00,3.583976305338083534e+00
4.368000979840813258e+00,3.545308572178551998e+00
4.376000981867371742e+00,3.605174024522767695e+00
4.384000983893929337e+00,3.597177739248245132e+00
4.392000985920486933e+00,3.613706226825975421e+00
4.400000987947045417e+00,3.687798845500584122e+00
4.408000989973603012e+00,3.744144200211636075e+00
4.416000992000160608e+00,3.817032870860892046e+00
4.424000994026719091e+00,3.929812978714167571e+00
4.432000996053277575e+00,4.084872791377623713e+00
4.440000998079835171e+00,4.231656393569871000e+00
4.448001000106393654e+00,4.256020681746825574e+00
4.456001002132951250e+00,4.249633099693138405e+00
4.464001004159509733e+00,4.544067402678457768e+00
4.472001006186067329e+00,4.790599494855626972e+00
4.480001008212624924e+00,4.882505860653239438e+00
4.488001010239183408e+00,4.947975857252171039e+00
4.496001012265741892e+00,5.045805684308255934e+00
4.504001014292300376e+00,5.094122672888808268e+00
4.512001016318857971e+00,5.182946320625102743e+00
4.520001018345415567e+00,5.360984861532866574e+00
4.528001020371974050e+00,5.422239193620736586e+00
4.536001022398531646e+00,5.550074457866159605e+00
4.544001024425089241e+00,5.704636877811296358e+00
4.552001026451647725e+00,5.819274429115100844e+00
4.560001028478206209e+00,6.073171345775303820e+00
4.568001030504763804e+00,6.172716375740115780e+00
4.576001032531322288e+00,6.168446903219194866e+00
4.584001034557879883e+00,6.118758589183073582e+00
4.592001036584438367e+00,5.982020010641988961e+00
4.600001038610995963e+00,5.888301176267475512e+00
4.608001040637553558e+00,5.861026511008162743e+00
4.616001042664112042e+00,5.753137804694826940e+00
4.624001044690670525e+00,5.688353596192389006e+00
4.632001046717229009e+00,5.601419951594866831e+00
4.640001048743786605e+00,5.509138982899003167e+00
4.648001050770344200e+00,5.452599072610350817e+00
4.656001052796902684e+00,5.474286690146406897e+00
4.664001054823460279e+00,5.394051128772012760e+00
4.672001056850017875e+00,5.285394254741689224e+00
4.680001058876576359e+00,5.309493029269269471e+00
4.688001060903134842e+00,5.333283462382347295e+00
4.696001062929692438e+00,5.389896480228724585e+00
4.704001064956250922e+00,5.411590969507173554e+00
4.712001066982808517e+00,5.516458794554267797e+00
4.720001069009367001e+00,5.644275703713560688e+00
4.728001071035924596e+00,5.753021181017295760e+00
4.736001073062482192e+00,5.807291303239203728e+00
4.744001075089041564e+00,5.855224017601649678e+00
4.752001077115599159e+00,5.922929302295322884e+00
4.760001079142157643e+00,5.979340545870954315e+00
4.768001081168715238e+00,5.981729607661485204e+00
4.776001083195272834e+00,5.925732757720624022e+00
4.784001085221831318e+00,6.035690718934581867e+00
4.792001087248388913e+00,6.168339005154066967e+00
4.800001089274946509e+00,6.127304915210267211e+00
4.808001091301505880e+00,6.016489643507945573e+00
4.816001093328063476e+00,5.960979306023816093e+00
4.824001095354621071e+00,6.011080508541375877e+00
4.832001097381179555e+00,6.046176624114078635e+00
4.840001099407737151e+00,6.093798609102996977e+00
4.848001101434295634e+00,6.306212298706519448e+00
4.856001103460853230e+00,6.517520610327050434e+00
4.864001105487410825e+00,6.755046600209201557e+00
4.872001107513970197e+00,7.158576322324083918e+00
4.880001109540527793e+00,7.705889452756679248e+00
4.888001111567086276e+00,8.135889325103761394e+00
4.896001113593643872e+00,8.573356882497993325e+00
4.904001115620201467e+00,8.890816674920074547e+00
4.912001117646759951e+00,9.043713327091936094e+00
4.920001119673317547e+00,9.140880441062378736e+00
4.928001121699875142e+00,9.229681587415772270e+00
4.936001123726434514e+00,9.139703084810854250e+00
4.944001125752992110e+00,8.836637743264681433e+00
4.952001127779549705e+00,8.486665509902362459e+00
4.960001129806108189e+00,8.092683937704922670e+00
4.968001131832665784e+00,7.744554233480847927e+00
4.976001133859224268e+00,7.468043060842411762e+00
4.984001135885781864e+00,7.177508850018075037e+00
4.992001137912339459e+00,6.868660358031068114e+00
5.000001139938898831e+00,6.644284894405359410e+00
5.008001141965456426e+00,6.447124145138225515e+00
5.016001143992014910e+00,6.200005169402281524e+00
5.024001146018572506e+00,5.773821738044599527e+00
5.032001148045130101e+00,5.461773682949811359e+00
5.040001150071688585e+00,5.257174132756034624e+00
5.048001152098246180e+00,5.036669422520823503e+00
5.056001154124804664e+00,4.895852344451725457e+00
5.064001156151363148e+00,4.697897630692487780e+00
5.072001158177920743e+00,4.407256411328887680e+00
5.080001160204478339e+00,4.241771082551011318e+00
5.088001162231036822e+00,4.214556867930692619e+00
5.096001164257594418e+00,4.154687014342524520e+00
5.104001166284152902e+00,4.046479596161212555e+00
5.112001168310710497e+00,3.917164217530384462e+00
5.120001170337268981e+00,3.717150109284560244e+00
5.128001172363827465e+00,3.519445150553863755e+00
5.136001174390385060e+00,3.478041336291564534e+00
5.144001176416943544e+00,3.557948651784073490e+00
5.152001178443501139e+00,3.528862675188321418e+00
5.160001180470058735e+00,3.333300029800465580e+00
5.168001182496617218e+00,3.308175074728147536e+00
5.176001184523174814e+00,3.442690606182718938e+00
5.184001186549733298e+00,3.507652280085025609e+00
5.192001188576291781e+00,3.482298903811809510e+00
5.200001190602849377e+00,3.396974784216542531e+00
5.208001192629406972e+00,3.226173245694241132e+00
5.216001194655965456e+00,3.188211617972843470e+00
5.224001196682523052e+00,3.269744480740527592e+00
5.232001198709081535e+00,3.305050238961527498e+00
5.240001200735639131e+00,3.369093714427329189e+00
5.248001202762197615e+00,3.470040565310828384e+00
5.256001204788756098e+00,3.538280494782885199e+00
5.264001206815313694e+00,3.569674855381066436e+00
5.272001208841872177e+00,3.486468972006093736e+00
5.280001210868429773e+00,3.497454876905734977e+00
5.288001212894987368e+00,3.556343425762264587e+00
5.296001214921545852e+00,3.566563949790527488e+00
5.304001216948103448e+00,3.683580921386020890e+00
5.312001218974661931e+00,3.769548647726875146e+00
5.320001221001220415e+00,3.855688818990291367e+00
5.328001223027778011e+00,4.020769512257395206e+00
5.336001225054335606e+00,4.227826611799855527e+00
5.344001227080894090e+00,4.469110861080540786e+00
5.352001229107451685e+00,4.688567492268703063e+00
5.360001231134010169e+00,4.930861189617619544e+00
5.368001233160567764e+00,5.318123602280504514e+00
5.376001235187126248e+00,5.772933843576868895e+00
5.384001237213684732e+00,6.238396005639607722e+00
5.392001239240242327e+00,6.701681563588511636e+00
5.400001241266800811e+00,7.169762178873661185e+00
5.408001243293358407e+00,7.467072434259531377e+00
5.416001245319916002e+00,7.467132529746592695e+00
5.424001247346474486e+00,7.377403171486029976e+00
5.432001249373032081e+00,7.357615573609571413e+00
5.440001251399590565e+00,7.133966328223351638e+00
5.448001253426149049e+00,6.685736210338383501e+00
5.456001255452706644e+00,6.275233644055788318e+00
5.464001257479264240e+00,5.947241571462129173e+00
5.472001259505822723e+00,5.631102566153565192e+00
5.480001261532380319e+00,5.267820731428109582e+00
5.488001263558938803e+00,4.977870232999226374e+00
5.496001265585496398e+00,4.789312288130403772e+00
5.504001267612054882e+00,4.518248275375288614e+00
5.512001269638613365e+00,4.268470689776691529e+00
5.520001271665170961e+00,4.175117393964068668e+00
5.528001273691729445e+00,4.222849795032303177e+00
5.536001275718287040e+00,4.273915664975199036e+00
5.544001277744844636e+00,4.212340882627692906e+00
5.552001279771403119e+00,4.045310735544624947e+00
5.560001281797961603e+00,3.981136610063202852e+00
5.568001283824519199e+00,3.983583002410277629e+00
5.576001285851077682e+00,3.886724238672005782e+00
5.584001287877635278e+00,3.746417329406980912e+00
5.592001289904192873e+00,3.773277738688278760e+00
5.600001291930751357e+00,3.785579316963637808e+00
5.608001293957308953e+00,3.819500959379695360e+00
5.616001295983867436e+00,3.879422244819000554e+00
5.624001298010425920e+00,3.888031010361942208e+00
5.632001300036983515e+00,3.904712862394124073e+00
5.640001302063541999e+00,3.851175261078001455e+00
5.648001304090099595e+00,3.899867625332408494e+00
5.656001306116658078e+00,4.003472757392096071e+00
5.664001308143215674e+00,4.131685102084119876e+00
5.672001310169773269e+00,4.143672065796625503e+00
5.680001312196331753e+00,4.074470043089146287e+00
5.688001314222890237e+00,3.867961330143948828e+00
5.696001316249447832e+00,3.836506998300084348e+00
5.704001318276006316e+00,3.860697794321136911e+00
5.712001320302563911e+00,3.785205275648163337e+00
5.720001322329121507e+00,3.616776042576535843e+00
5.728001324355679991e+00,3.633406466648541056e+00
5.736001326382237586e+00,3.730886956399594112e+00
5.744001328408796070e+00,3.739837632406192824e+00
5.752001330435354554e+00,3.727862868300618970e+00
5.760001332461912149e+00,3.656371588011285922e+00
5.768001334488470633e+00,3.665058314345859714e+00
5.776001336515028228e+00,3.614297807051926270e+00
5.784001338541586712e+00,3.571051663768280093e+00
5.792001340568144307e+00,3.584363849198847873e+00
5.800001342594701903e+00,3.515867973554307468e+00
5.808001344621260387e+00,3.530214309763103131e+00
5.816001346647818870e+00,3.642425445326150424e+00
5.824001348674376466e+00,3.635432064176242761e+00
5.832001350700934950e+00,3.615864801535803252e+00
5.840001352727492545e+00,3.587675993793894236e+00
5.848001354754050141e+00,3.467516723183184268e+00
5.856001356780608624e+00,3.347794526519397351e+00
5.864001358807166220e+00,3.355001260801103058e+00
5.872001360833724704e+00,3.364940230284172884e+00
5.880001362860283187e+00,3.293490041461353712e+00
5.888001364886840783e+00,3.279105442295062289e+00
5.896001366913399266e+00,3.298150879345417508e+00
5.904001368939956862e+00,3.320149139737310406e+00
5.912001370966515346e+00,3.357111108850034498e+00
5.920001372993072941e+00,3.291416629691596540e+00
5.928001375019630537e+00,3.364423816862828431e+00
5.936001377046189020e+00,3.410592286537060147e+00
5.944001379072747504e+00,3.454122789638173430e+00
5.952001381099305100e+00,3.519048230516595765e+00
5.960001383125863583e+00,3.454249688677140995e+00
