1.824000335395356220e+00,7.486346495043541438e+00
1.832000337421914038e+00,7.422449673623866317e+00
1.840000339448472078e+00,7.380470544933771748e+00
1.848000341475030117e+00,7.403271513403268500e+00
1.856000343501588379e+00,7.481274473712382189e+00
1.864000345528146196e+00,7.471676963930960369e+00
1.872000347554704236e+00,7.487799239142105989e+00
1.880000349581262276e+00,7.523344217451295890e+00
1.888000351607820537e+00,7.739533555215082572e+00
1.896000353634378355e+00,7.964852059739378376e+00
1.904000355660936394e+00,7.960523913566241561e+00
1.912000357687494656e+00,8.025878425191059762e+00
1.920000359714052696e+00,8.104032399714448331e+00
1.928000361740610513e+00,8.233649474885524455e+00
1.936000363767168553e+00,8.194653924976599058e+00
1.944000365793726814e+00,8.099420996696721886e+00
1.952000367820284854e+00,8.187927663860705252e+00
1.960000369846842672e+00,8.095822846222816338e+00
1.968000371873400711e+00,8.030365060002424116e+00
1.976000373899958973e+00,8.040838675637751010e+00
1.984000375926517012e+00,8.160453024709070746e+00
1.992000377953074830e+00,8.269463430737488352e+00
2.000000379979633092e+00,8.213758701211538948e+00
2.008000382006191131e+00,8.183538493925716750e+00
2.016000384032749171e+00,8.226824972913448164e+00
2.024000386059306766e+00,8.265270912176220008e+00
2.032000388085865250e+00,8.395906062393265756e+00
2.040000390112423290e+00,8.547108676362505264e+00
2.048000392138981329e+00,8.740873573787126816e+00
2.056000394165538925e+00,8.941921789351923167e+00
2.064000396192097408e+00,9.011058267711341330e+00
2.072000398218655448e+00,8.976709642741859341e+00
2.080000400245213488e+00,8.891258922346864324e+00
2.088000402271771083e+00,8.789491989701602392e+00
2.096000404298329567e+00,8.857138556435359078e+00
2.104000406324887607e+00,9.081415374146686759e+00
2.112000408351445646e+00,9.378837664943858954e+00
2.120000410378003242e+00,9.322823032484642169e+00
2.128000412404561725e+00,9.200351159178467242e+00
2.136000414431119765e+00,9.291527708739771185e+00
2.144000416457677805e+00,9.425099614267310244e+00
2.152000418484235400e+00,9.528496275774926971e+00
2.160000420510793884e+00,9.449683196713699829e+00
2.168000422537351923e+00,9.477032740881298878e+00
2.176000424563909963e+00,9.686358585645919561e+00
2.184000426590467558e+00,9.816457407860724516e+00
2.192000428617026042e+00,1.001714812839615831e+01
2.200000430643584082e+00,1.020644583076776257e+01
2.208000432670142121e+00,1.027991997544148717e+01
2.216000434696699717e+00,1.022164105410221424e+01
2.224000436723258201e+00,1.034233595366100644e+01
2.232000438749816240e+00,1.054305983029324523e+01
2.240000440776374280e+00,1.075588901010874565e+01
2.248000442802932319e+00,1.096083154120890413e+01
2.256000444829490359e+00,1.110769456339079397e+01
2.264000446856048399e+00,1.142361375672743407e+01
2.272000448882606438e+00,1.141966421106543095e+01
2.280000450909164478e+00,1.150369535559909195e+01
2.288000452935722517e+00,1.170056487527906341e+01
2.296000454962280557e+00,1.182399463651527327e+01
2.304000456988838597e+00,1.196827753452776477e+01
2.312000459015396636e+00,1.213606222157344661e+01
2.320000461041954676e+00,1.251870665232752344e+01
2.328000463068512715e+00,1.292918137293290215e+01
2.336000465095070755e+00,1.311701474121736055e+01
2.344000467121628795e+00,1.320884468379094301e+01
2.352000469148186834e+00,1.347473034085307830e+01
2.360000471174744874e+00,1.386189687751797806e+01
2.368000473201302913e+00,1.425113654515404704e+01
2.376000475227861397e+00,1.444715368194559346e+01
2.384000477254418993e+00,1.460276286288213754e+01
2.392000479280977032e+00,1.511749424580542467e+01
2.400000481307535072e+00,1.572179538353358197e+01
2.408000483334093111e+00,1.594979428477705596e+01
2.416000485360651151e+00,1.611879923043743901e+01
2.424000487387209191e+00,1.654937628767234514e+01
2.432000489413767230e+00,1.711527225243825967e+01
2.440000491440325714e+00,1.737230182544335833e+01
2.448000493466883309e+00,1.760285749929285259e+01
2.456000495493441349e+00,1.812160032333048321e+01
2.464000497519999389e+00,1.879586471878386078e+01
2.472000499546557428e+00,1.951661337326538614e+01
2.480000501573115468e+00,2.015484287991233003e+01
2.488000503599673507e+00,2.067937777375345121e+01
2.496000505626231547e+00,2.124904506124931203e+01
2.504000507652790031e+00,2.168567760726377003e+01
2.512000509679347626e+00,2.251046819953489830e+01
2.520000511705905666e+00,2.329544049547916273e+01
2.528000513732463705e+00,2.415105125562536870e+01
2.536000515759021745e+00,2.499037720230120385e+01
2.544000517785579785e+00,2.556961566006680897e+01
2.552000519812137824e+00,2.644506621422252834e+01
2.560000521838695864e+00,2.736834860589723917e+01
2.568000523865254348e+00,2.813310530732017867e+01
2.576000525891811943e+00,2.892216567546957862e+01
2.584000527918369983e+00,2.976205568678352620e+01
2.592000529944928022e+00,3.052794559912430827e+01
2.600000531971486062e+00,3.148551625388657271e+01
2.608000533998044101e+00,3.248290701263398716e+01
2.616000536024602141e+00,3.337581036122341516e+01
2.624000538051160181e+00,3.417357100001964909e+01
2.632000540077718664e+00,3.470634969241749701e+01
2.640000542104276260e+00,3.523225522250134389e+01
2.648000544130834299e+00,3.603992923357025546e+01
2.656000546157392339e+00,3.703352242409122397e+01
2.664000548183950379e+00,3.758195297022083992e+01
2.672000550210508418e+00,3.795381253134091537e+01
2.680000552237066458e+00,3.827146018284580009e+01
2.688000554263624498e+00,3.834970649786120589e+01
2.696000556290182981e+00,3.817891443805075369e+01
2.704000558316740577e+00,3.830930721464267208e+01
2.712000560343298616e+00,3.840000240678598686e+01
2.720000562369856656e+00,3.827205914143560506e+01
2.728000564396414696e+00,3.780104858867206730e+01
2.736000566422972735e+00,3.712519147362774419e+01
2.744000568449530775e+00,3.682207011234402216e+01
2.752000570476089258e+00,3.638709826013305815e+01
2.760000572502647298e+00,3.573524535447557327e+01
2.768000574529204894e+00,3.507087904405608469e+01
2.776000576555762933e+00,3.442422606497066084e+01
2.784000578582321417e+00,3.356794481127499097e+01
2.792000580608879012e+00,3.279898568629847944e+01
2.800000582635437052e+00,3.186599741343540870e+01
2.808000584661995092e+00,3.076245981788738959e+01
2.816000586688553575e+00,2.986975786207203498e+01
2.824000588715111615e+00,2.888789148425844644e+01
2.832000590741669210e+00,2.773339811420833456e+01
2.840000592768227250e+00,2.677143122519810703e+01
2.848000594794785734e+00,2.590531798150376375e+01
2.856000596821343329e+00,2.506579034780337878e+01
2.864000598847901369e+00,2.432136716904231832e+01
2.872000600874459408e+00,2.355566511382745176e+01
2.880000602901017892e+00,2.265412810537348776e+01
2.888000604927575932e+00,2.179807563062682618e+01
2.896000606954133527e+00,2.111772550617960320e+01
2.904000608980691567e+00,2.041620816030051344e+01
2.912000611007250050e+00,1.951930952214658532e+01
2.920000613033807646e+00,1.873887663070443210e+01
2.928000615060365686e+00,1.799402964021932405e+01
2.936000617086923725e+00,1.729895860345918379e+01
2.944000619113482209e+00,1.662984394272555733e+01
2.952000621140040248e+00,1.610244205148316610e+01
2.960000623166597844e+00,1.564684420531798992e+01
2.968000625193155884e+00,1.514629720995908713e+01
2.976000627219714367e+00,1.461516665794567871e+01
2.984000629246271963e+00,1.414865540380273501e+01
2.992000631272830002e+00,1.373447195987353098e+01
3.000000633299388042e+00,1.319706343683269978e+01
3.008000635325946526e+00,1.266563312165277466e+01
3.016000637352504565e+00,1.220384018447979457e+01
3.024000639379062161e+00,1.193091631666338515e+01
3.032000641405620200e+00,1.174741951478576141e+01
3.040000643432178684e+00,1.142543259735872851e+01
3.048000645458736280e+00,1.097135998812490243e+01
3.056000647485294319e+00,1.052401044906802952e+01
3.064000649511852359e+00,1.026399039081834985e+01
3.072000651538410843e+00,1.011883921797196706e+01
3.080000653564968882e+00,9.848032228123820175e+00
3.088000655591526478e+00,9.603733480384654797e+00
3.096000657618084517e+00,9.257898456380949881e+00
3.104000659644643001e+00,9.133242535465740275e+00
3.112000661671200596e+00,9.119375638144369134e+00
3.120000663697758636e+00,9.031837717890873307e+00
3.128000665724316676e+00,8.689979620397991766e+00
3.136000667750875159e+00,8.356923563190449045e+00
3.144000669777433199e+00,8.273952631353267861e+00
3.152000671803990794e+00,8.207080601631183470e+00
3.160000673830549278e+00,8.008434236012291763e+00
3.168000675857107318e+00,7.883541489620114362e+00
3.176000677883664913e+00,7.772839384134591967e+00
3.184000679910222953e+00,7.580147671010031729e+00
3.192000681936781437e+00,7.469349281803893348e+00
3.200000683963339476e+00,7.332129433292308818e+00
3.208000685989897516e+00,7.325905162275098803e+00
3.216000688016455111e+00,7.194744362335129040e+00
3.224000690043013595e+00,7.000574585003661809e+00
3.232000692069571635e+00,6.860972193710665579e+00
3.240000694096129230e+00,6.618599772130799863e+00
3.248000696122687270e+00,6.561962654845693521e+00
3.256000698149245753e+00,6.597974387450776135e+00
3.264000700175803793e+00,6.574294830706797654e+00
3.272000702202361833e+00,6.426161672895581489e+00
3.280000704228919428e+00,6.299959918251644808e+00
3.288000706255477912e+00,6.275252526518137586e+00
3.296000708282035951e+00,6.249080644789323458e+00
3.304000710308593547e+00,6.200722671141278397e+00
3.312000712335151587e+00,6.232282633449869991e+00
3.320000714361710070e+00,6.270457157076783972e+00
3.328000716388268110e+00,6.164260379334393747e+00
3.336000718414826149e+00,6.075145409361851989e+00
3.344000720441383745e+00,6.085765161782006771e+00
3.352000722467942229e+00,6.142744268239901828e+00
3.360000724494500268e+00,6.163700409108912481e+00
3.368000726521057864e+00,6.078450673273962934e+00
3.376000728547615903e+00,5.816487906929623364e+00
3.384000730574174387e+00,5.625443085328512893e+00
3.392000732600732427e+00,5.659674027304262722e+00
3.400000734627290466e+00,5.692900435479273824e+00
3.408000736653848062e+00,5.647218483592318705e+00
3.416000738680406545e+00,5.728717118915611195e+00
3.424000740706964585e+00,5.665713535814987267e+00
3.432000742733522181e+00,5.496533937397323655e+00
3.440000744760080220e+00,5.544504380166671353e+00
3.448000746786638704e+00,5.653245115995893855e+00
3.456000748813196743e+00,5.651800444353007435e+00
3.464000750839754783e+00,5.639833109206449535e+00
3.472000752866312379e+00,5.687693726448614484e+00
3.480000754892870862e+00,5.658552894425980639e+00
3.488000756919428902e+00,5.546921243923073064e+00
3.496000758945986497e+00,5.481178582385823006e+00
3.504000760972544537e+00,5.584242076231518581e+00
3.512000762999103021e+00,5.691015439019096789e+00
3.520000765025661060e+00,5.662197372550018315e+00
3.528000767052219100e+00,5.644287517735520510e+00
3.536000769078777139e+00,5.679449735786924691e+00
3.544000771105335179e+00,5.811633171389317454e+00
3.552000773131893219e+00,5.865396105182504982e+00
3.560000775158450814e+00,5.822519570647159526e+00
3.568000777185009298e+00,5.813111480024922173e+00
3.576000779211567338e+00,5.826147395746993141e+00
3.584000781238125377e+00,5.752057810652630110e+00
3.592000783264683417e+00,5.803176451157568749e+00
3.600000785291241456e+00,5.870681500345042991e+00
3.608000787317799496e+00,5.813951829602380883e+00
3.616000789344357536e+00,5.838771344272046804e+00
3.624000791370915131e+00,5.969630466754558995e+00
3.632000793397473615e+00,5.980718262922600559e+00
3.640000795424031654e+00,6.019511004082531258e+00
3.648000797450589694e+00,6.036185008722071643e+00
3.656000799477147734e+00,6.149243931279755770e+00
3.664000801503705773e+00,6.269813043102672623e+00
3.672000803530263813e+00,6.212280711891267515e+00
3.680000805556821852e+00,6.182770386515620942e+00
3.688000807583379448e+00,6.304268007857935174e+00
3.696000809609937932e+00,6.481745757546129028e+00
3.704000811636495971e+00,6.457208139451815043e+00
3.712000813663054011e+00,6.480689599274626289e+00
3.720000815689612050e+00,6.572347114830357384e+00
3.728000817716169646e+00,6.546206686486158333e+00
3.736000819742728130e+00,6.615834266072837977e+00
3.744000821769285725e+00,6.768160830084724466e+00
3.752000823795843321e+00,6.899434375487679461e+00
3.760000825822402248e+00,6.977642099853625268e+00
3.768000827848959844e+00,6.937327753614866310e+00
3.776000829875518328e+00,7.110572322397004541e+00
3.784000831902075923e+00,7.298340309938318171e+00
3.792000833928633963e+00,7.275068818861115005e+00
3.800000835955192446e+00,7.215497842381253690e+00
3.808000837981750042e+00,7.260138098742615398e+00
3.816000840008308082e+00,7.261189305105212100e+00
3.824000842034866565e+00,7.252640580340091958e+00
3.832000844061424161e+00,7.409346372726901109e+00
3.840000846087982644e+00,7.531866852984144600e+00
3.848000848114540240e+00,7.555916919360250006e+00
3.856000850141098280e+00,7.560300767910732134e+00
3.864000852167656763e+00,7.600297359992580937e+00
3.872000854194214359e+00,7.754970297718010386e+00
3.880000856220772398e+00,7.905980232367689098e+00
3.888000858247330882e+00,7.946916376808331961e+00
3.896000860273888478e+00,7.949445644863615712e+00
3.904000862300446961e+00,7.959329344396749661e+00
3.912000864327005001e+00,8.168420247590503891e+00
3.920000866353562596e+00,8.315594902926868315e+00
3.928000868380121080e+00,8.326104526268736095e+00
3.936000870406678676e+00,8.346006458348213641e+00
3.944000872433236715e+00,8.437484294130264573e+00
3.952000874459795199e+00,8.576513288055643613e+00
3.960000876486352794e+00,8.621995638434697184e+00
3.968000878512911278e+00,8.711581105093223698e+00
3.976000880539469318e+00,8.658155199040535877e+00
3.984000882566026913e+00,8.650713511053552907e+00
3.992000884592585397e+00,8.737241350320068989e+00
4.000000886619143436e+00,8.833632506617377089e+00
4.008000888645701032e+00,8.916972331339010793e+00
4.016000890672259516e+00,9.001974352457317252e+00
4.024000892698817111e+00,9.160339863118984738e+00
4.032000894725375595e+00,9.286665209215982486e+00
4.040000896751933190e+00,9.262004564016820041e+00
4.048000898778490786e+00,9.328168023843375067e+00
4.056000900805050158e+00,9.564726612927643146e+00
4.064000902831607753e+00,9.682393020690724939e+00
4.072000904858165349e+00,9.723411463777750896e+00
4.080000906884723832e+00,9.875911628904006534e+00
4.088000908911281428e+00,9.934129009744054883e+00
4.096000910937839912e+00,9.874355529465667303e+00
4.104000912964397507e+00,9.990609248957689204e+00
4.112000914990955103e+00,1.019128811436447535e+01
4.120000917017514475e+00,1.023049319924976430e+01
4.128000919044072070e+00,1.022871962254188105e+01
4.136000921070629666e+00,1.032406351872550943e+01
4.144000923097188149e+00,1.034516133835592200e+01
4.152000925123745745e+00,1.043705578431548986e+01
4.160000927150304229e+00,1.068866010622502927e+01
4.168000929176861824e+00,1.075520988264823075e+01
4.176000931203419420e+00,1.083019447858927009e+01
4.184000933229978791e+00,1.093197432452397777e+01
4.192000935256536387e+00,1.091902826134914051e+01
4.200000937283093982e+00,1.087097313264658283e+01
4.208000939309652466e+00,1.090951715380285236e+01
4.216000941336210062e+00,1.101754026477177462e+01
4.224000943362768545e+00,1.116331211711472804e+01
4.232000945389326141e+00,1.131998136231034380e+01
4.240000947415884625e+00,1.131038232287727396e+01
4.248000949442443108e+00,1.128799583830169695e+01
4.256000951469000704e+00,1.141921168567206024e+01
4.264000953495558299e+00,1.149499239801924944e+01
4.272000955522116783e+00,1.167846619032290789e+01
4.280000957548674378e+00,1.170959309718783459e+01
4.288000959575231974e+00,1.163349749235666053e+01
4.296000961601790458e+00,1.158570063263667294e+01
4.304000963628348941e+00,1.165940352531329438e+01
4.312000965654906537e+00,1.175063310733123245e+01
4.320000967681465021e+00,1.182771627481763232e+01
4.328000969708022616e+00,1.188970731226381616e+01
4.336000971734581100e+00,1.209702982976350683e+01
4.344000973761138695e+00,1.219395829986100210e+01
4.352000975787696291e+00,1.214875859098134470e+01
4.360000977814254775e+00,1.208202124988403625e+01
4.368000979840813258e+00,1.195378003192001870e+01
4.376000981867371742e+00,1.191403680335876913e+01
4.384000983893929337e+00,1.180605362511226986e+01
4.392000985920486933e+00,1.182640219119546288e+01
4.400000987947045417e+00,1.201617095151301839e+01
4.408000989973603012e+00,1.209156966506612463e+01
4.416000992000160608e+00,1.215160151907765851e+01
4.424000994026719091e+00,1.229728767731647565e+01
4.432000996053277575e+00,1.235900416362705556e+01
4.440000998079835171e+00,1.226532112583044665e+01
4.448001000106393654e+00,1.222914861818000531e+01
4.456001002132951250e+00,1.225663247537008971e+01
4.464001004159509733e+00,1.226600883522641539e+01
4.472001006186067329e+00,1.230223045094751910e+01
4.480001008212624924e+00,1.239386976726236611e+01
4.488001010239183408e+00,1.233878633984961226e+01
4.496001012265741892e+00,1.219512033507962911e+01
4.504001014292300376e+00,1.221560725778375911e+01
4.512001016318857971e+00,1.225406064777379811e+01
4.520001018345415567e+00,1.219747046850037009e+01
4.528001020371974050e+00,1.211725966831874501e+01
4.536001022398531646e+00,1.209964077837589258e+01
4.544001024425089241e+00,1.206524558178693241e+01
4.552001026451647725e+00,1.198951161874897764e+01
4.560001028478206209e+00,1.189480102197753553e+01
4.568001030504763804e+00,1.197021634310971905e+01
4.576001032531322288e+00,1.206898367036757236e+01
4.584001034557879883e+00,1.196894304602594161e+01
4.592001036584438367e+00,1.179801309652708596e+01
4.600001038610995963e+00,1.175392903906043074e+01
4.608001040637553558e+00,1.184183347134520403e+01
4.616001042664112042e+00,1.186141321243891156e+01
4.624001044690670525e+00,1.176615986180755868e+01
4.632001046717229009e+00,1.168597188061267644e+01
4.640001048743786605e+00,1.171231847109433488e+01
4.648001050770344200e+00,1.173889585707723882e+01
4.656001052796902684e+00,1.157767800417421000e+01
4.664001054823460279e+00,1.155394835805628162e+01
4.672001056850017875e+00,1.155165659492967478e+01
4.680001058876576359e+00,1.136530155609534631e+01
4.688001060903134842e+00,1.108835516761567419e+01
4.696001062929692438e+00,1.099776485119240022e+01
4.704001064956250922e+00,1.102195584349186674e+01
4.712001066982808517e+00,1.105933171493340694e+01
4.720001069009367001e+00,1.099498655839936134e+01
4.728001071035924596e+00,1.085314029195936314e+01
4.736001073062482192e+00,1.067476317057872848e+01
4.744001075089041564e+00,1.046690516232892776e+01
4.752001077115599159e+00,1.043617830921759548e+01
4.760001079142157643e+00,1.048892457385814225e+01
4.768001081168715238e+00,1.037242067344431007e+01
4.776001083195272834e+00,1.024638457998462826e+01
4.784001085221831318e+00,1.026803182522441205e+01
4.792001087248388913e+00,1.018243804946428099e+01
4.800001089274946509e+00,1.005633035286910371e+01
4.808001091301505880e+00,9.955791152880600237e+00
4.816001093328063476e+00,9.699435827030221446e+00
4.824001095354621071e+00,9.480261772988654911e+00
4.832001097381179555e+00,9.425733705187624878e+00
4.840001099407737151e+00,9.353688806178034554e+00
4.848001101434295634e+00,9.267408137753875508e+00
4.856001103460853230e+00,9.155406069654446810e+00
4.864001105487410825e+00,9.061788555922774435e+00
4.872001107513970197e+00,9.065352408578561949e+00
4.880001109540527793e+00,8.998495514894855773e+00
4.888001111567086276e+00,8.738530008776322688e+00
4.896001113593643872e+00,8.577646870360162268e+00
4.904001115620201467e+00,8.538025178937537873e+00
4.912001117646759951e+00,8.413629750884851433e+00
4.920001119673317547e+00,8.330380359626211373e+00
4.928001121699875142e+00,8.335095217070765727e+00
4.936001123726434514e+00,8.381765692842947146e+00
4.944001125752992110e+00,8.274847024723861466e+00
4.952001127779549705e+00,8.000297747354245814e+00
4.960001129806108189e+00,7.790799571377306165e+00
4.968001131832665784e+00,7.720174955452407062e+00
4.976001133859224268e+00,7.687575186081417655e+00
4.984001135885781864e+00,7.636672882484091929e+00
4.992001137912339459e+00,7.717080911385522768e+00
5.000001139938898831e+00,7.789841736373865899e+00
5.008001141965456426e+00,7.782621509690031303e+00
5.016001143992014910e+00,7.809274128616905841e+00
5.024001146018572506e+00,7.768958514524896941e+00
5.032001148045130101e+00,7.669426576731886769e+00
5.040001150071688585e+00,7.638944141451531777e+00
5.048001152098246180e+00,7.697618924198174284e+00
5.056001154124804664e+00,7.710433977045632048e+00
5.064001156151363148e+00,7.678751594870377062e+00
5.072001158177920743e+00,7.574972891760822336e+00
5.080001160204478339e+00,7.585270802719414007e+00
5.088001162231036822e+00,7.552476436195242115e+00
5.096001164257594418e+00,7.443829623393767747e+00
5.104001166284152902e+00,7.461895055965598544e+00
5.112001168310710497e+00,7.466151183705171945e+00
5.120001170337268981e+00,7.391805827337229573e+00
5.128001172363827465e+00,7.389097478559371268e+00
5.136001174390385060e+00,7.451972668199843497e+00
5.144001176416943544e+00,7.336096677881144501e+00
5.152001178443501139e+00,7.225551995824531559e+00
5.160001180470058735e+00,7.247799559519556567e+00
5.168001182496617218e+00,7.356937575298211129e+00
5.176001184523174814e+00,7.517897990496841487e+00
5.184001186549733298e+00,7.614695394817402985e+00
5.192001188576291781e+00,7.594462359676981578e+00
5.200001190602849377e+00,7.576763403045887912e+00
5.208001192629406972e+00,7.510424823426021135e+00
5.216001194655965456e+00,7.513401338028913301e+00
5.224001196682523052e+00,7.618171743170421450e+00
5.232001198709081535e+00,7.573332694782564545e+00
5.240001200735639131e+00,7.517815932529188672e+00
5.248001202762197615e+00,7.548957737808215995e+00
5.256001204788756098e+00,7.529887239410200550e+00
5.264001206815313694e+00,7.576125382018830123e+00
5.272001208841872177e+00,7.704304713803161064e+00
5.280001210868429773e+00,7.763977858092061979e+00
5.288001212894987368e+00,7.747023793886384624e+00
5.296001214921545852e+00,7.730602872943741488e+00
5.304001216948103448e+00,7.784947957468553170e+00
5.312001218974661931e+00,7.845411844423303194e+00
5.320001221001220415e+00,7.872272563375076970e+00
5.328001223027778011e+00,7.884035683619487145e+00
5.336001225054335606e+00,7.830984729214513607e+00
5.344001227080894090e+00,7.741669368673079532e+00
5.352001229107451685e+00,7.682633655924817617e+00
5.360001231134010169e+00,7.669514510535847762e+00
5.368001233160567764e+00,7.716548858817226630e+00
5.376001235187126248e+00,7.691309961945187013e+00
5.384001237213684732e+00,7.613749164003287717e+00
5.392001239240242327e+00,7.630839599253086192e+00
5.400001241266800811e+00,7.793004414785812628e+00
5.408001243293358407e+00,7.816545054209122156e+00
5.416001245319916002e+00,7.741924491285033127e+00
5.424001247346474486e+00,7.821191698919712110e+00
5.432001249373032081e+00,7.922358632801447698e+00
5.440001251399590565e+00,7.923828484570037745e+00
5.448001253426149049e+00,7.798353353931602783e+00
5.456001255452706644e+00,7.757222175900245986e+00
5.464001257479264240e+00,7.714402566496829650e+00
5.472001259505822723e+00,7.465675191641253150e+00
5.480001261532380319e+00,7.331829873105199624e+00
5.488001263558938803e+00,7.403798034796878369e+00
5.496001265585496398e+00,7.663323021360568532e+00
5.504001267612054882e+00,7.689411514187909802e+00
5.512001269638613365e+00,7.493759861980294090e+00
5.520001271665170961e+00,7.461115103694041295e+00
5.528001273691729445e+00,7.464768742950319336e+00
5.536001275718287040e+00,7.418837174056676531e+00
5.544001277744844636e+00,7.346674462764617886e+00
5.552001279771403119e+00,7.290910340650619048e+00
5.560001281797961603e+00,7.386688577914917175e+00
5.568001283824519199e+00,7.420859640848206595e+00
5.576001285851077682e+00,7.311896310724485204e+00
5.584001287877635278e+00,7.239681128865555593e+00
5.592001289904192873e+00,7.312838092193779005e+00
5.600001291930751357e+00,7.276702318755901899e+00
5.608001293957308953e+00,7.148196298939907933e+00
5.616001295983867436e+00,7.055330322717473734e+00
5.624001298010425920e+00,7.059204890528974374e+00
5.632001300036983515e+00,7.047065675438190624e+00
5.640001302063541999e+00,6.959487818782932322e+00
5.648001304090099595e+00,6.999081832271073722e+00
5.656001306116658078e+00,7.008663611404912785e+00
5.664001308143215674e+00,6.992483225760729226e+00
5.672001310169773269e+00,6.892466221475658017e+00
5.680001312196331753e+00,6.882227598295003190e+00
5.688001314222890237e+00,6.826155366697847171e+00
5.696001316249447832e+00,6.763159937541900035e+00
5.704001318276006316e+00,6.725468372548697005e+00
5.712001320302563911e+00,6.636718561546182116e+00
5.720001322329121507e+00,6.585873559623721007e+00
5.728001324355679991e+00,6.518490508027255714e+00
5.736001326382237586e+00,6.671149802857264888e+00
5.744001328408796070e+00,6.641885850680836256e+00
5.752001330435354554e+00,6.425827785081025922e+00
5.760001332461912149e+00,6.439155765482112770e+00
5.768001334488470633e+00,6.526291681491983354e+00
5.776001336515028228e+00,6.544997419500660385e+00
5.784001338541586712e+00,6.525424850470173510e+00
5.792001340568144307e+00,6.648059250341773918e+00
5.800001342594701903e+00,6.694845398665528080e+00
5.808001344621260387e+00,6.723904528060401731e+00
5.816001346647818870e+00,6.708503745597894863e+00
5.824001348674376466e+00,6.630287233971031924e+00
5.832001350700934950e+00,6.577897619899587767e+00
5.840001352727492545e+00,6.609036521002209952e+00
5.848001354754050141e+00,6.602545844621729998e+00
5.856001356780608624e+00,6.502060131572157786e+00
5.864001358807166220e+00,6.453564539534497158e+00
5.872001360833724704e+00,6.354348853063513047e+00
5.880001362860283187e+00,6.174323248965926325e+00
5.888001364886840783e+00,6.018762436922628467e+00
5.896001366913399266e+00,6.120016322327735736e+00
5.904001368939956862e+00,6.313523189879582276e+00
5.912001370966515346e+00,6.347158763636706169e+00
5.920001372993072941e+00,6.241763245589339704e+00
5.928001375019630537e+00,6.170223041730977798e+00
5.936001377046189020e+00,6.142498838227652413e+00
5.944001379072747504e+00,6.144801016454330522e+00
5.952001381099305100e+00,6.240568504310829212e+00
5.960001383125863583e+00,6.281543605320607071e+00
