1.976000373899958973e+00,9.276917246372761383e+00
1.984000375926517012e+00,9.358177566930976354e+00
1.992000377953074830e+00,9.342630374477380428e+00
2.000000379979633092e+00,9.167393181554508885e+00
2.008000382006191131e+00,9.099879148969208131e+00
2.016000384032749171e+00,9.346962275746179216e+00
2.024000386059306766e+00,9.662712077647228170e+00
2.032000388085865250e+00,9.745587494245199878e+00
2.040000390112423290e+00,9.742736051162928845e+00
2.048000392138981329e+00,9.837071953013285963e+00
2.056000394165538925e+00,9.930785908552977048e+00
2.064000396192097408e+00,1.003989545269747907e+01
2.072000398218655448e+00,9.974958598648285601e+00
2.080000400245213488e+00,9.835553969545472341e+00
2.088000402271771083e+00,9.966297337623203134e+00
2.096000404298329567e+00,1.007751957086733796e+01
2.104000406324887607e+00,1.002317495690103755e+01
2.112000408351445646e+00,9.989642013472185056e+00
2.120000410378003242e+00,1.010787177211453525e+01
2.128000412404561725e+00,1.024413255841891157e+01
2.136000414431119765e+00,1.039316032042773941e+01
2.144000416457677805e+00,1.043745885940002438e+01
2.152000418484235400e+00,1.042338472857116471e+01
2.160000420510793884e+00,1.051297142026824361e+01
2.168000422537351923e+00,1.068113013996402572e+01
2.176000424563909963e+00,1.083448525442744881e+01
2.184000426590467558e+00,1.100197563955580193e+01
2.192000428617026042e+00,1.111003549600297191e+01
2.200000430643584082e+00,1.127559743045540586e+01
2.208000432670142121e+00,1.140379066632388572e+01
2.216000434696699717e+00,1.143369909942757801e+01
2.224000436723258201e+00,1.155953744451878862e+01
2.232000438749816240e+00,1.166572508690605758e+01
2.240000440776374280e+00,1.179918375001487618e+01
2.248000442802932319e+00,1.206973574890502476e+01
2.256000444829490359e+00,1.223915809707803959e+01
2.264000446856048399e+00,1.239732233717984400e+01
2.272000448882606438e+00,1.252025041786372128e+01
2.280000450909164478e+00,1.254593561583664751e+01
2.288000452935722517e+00,1.259757098966068156e+01
2.296000454962280557e+00,1.285882022248701873e+01
2.304000456988838597e+00,1.318023241622206854e+01
2.312000459015396636e+00,1.342628035983018719e+01
2.320000461041954676e+00,1.359147609867740414e+01
2.328000463068512715e+00,1.376046538572574462e+01
2.336000465095070755e+00,1.401171038957822645e+01
2.344000467121628795e+00,1.425306098286031187e+01
2.352000469148186834e+00,1.444127912509772216e+01
2.360000471174744874e+00,1.455676267798087054e+01
2.368000473201302913e+00,1.470910189276153091e+01
2.376000475227861397e+00,1.505190484907870996e+01
2.384000477254418993e+00,1.563799917553522789e+01
2.392000479280977032e+00,1.618863523513049785e+01
2.400000481307535072e+00,1.642736368814671977e+01
2.408000483334093111e+00,1.648905114708783515e+01
2.416000485360651151e+00,1.658649470858312469e+01
2.424000487387209191e+00,1.696175023041925556e+01
2.432000489413767230e+00,1.770971784124931503e+01
2.440000491440325714e+00,1.826081939977532898e+01
2.448000493466883309e+00,1.861725795467381772e+01
2.456000495493441349e+00,1.892925446893592323e+01
2.464000497519999389e+00,1.942832113479342837e+01
2.472000499546557428e+00,1.997897722405539866e+01
2.480000501573115468e+00,2.049940338449881949e+01
2.488000503599673507e+00,2.096223509642516092e+01
2.496000505626231547e+00,2.150020689826889253e+01
2.504000507652790031e+00,2.220607532925600225e+01
2.512000509679347626e+00,2.284962942700286703e+01
2.520000511705905666e+00,2.355171340163725091e+01
2.528000513732463705e+00,2.443850825157816331e+01
2.536000515759021745e+00,2.519503670696052211e+01
2.544000517785579785e+00,2.564163265060693675e+01
2.552000519812137824e+00,2.628355125555985694e+01
2.560000521838695864e+00,2.701415883453562827e+01
2.568000523865254348e+00,2.786647779192493601e+01
2.576000525891811943e+00,2.880552213366198799e+01
2.584000527918369983e+00,2.958363651713977305e+01
2.592000529944928022e+00,3.048989352867150160e+01
2.600000531971486062e+00,3.123105986965025238e+01
2.608000533998044101e+00,3.200216062621134938e+01
2.616000536024602141e+00,3.282119988045418779e+01
2.624000538051160181e+00,3.369269296717802575e+01
2.632000540077718664e+00,3.452696655288995942e+01
2.640000542104276260e+00,3.517523859152779409e+01
2.648000544130834299e+00,3.584831568131222213e+01
2.656000546157392339e+00,3.664264744675098484e+01
2.664000548183950379e+00,3.717821258568834963e+01
2.672000550210508418e+00,3.767079212339102412e+01
2.680000552237066458e+00,3.832003856507746775e+01
2.688000554263624498e+00,3.882702350304214889e+01
2.696000556290182981e+00,3.918705377847284410e+01
2.704000558316740577e+00,3.932700821212054620e+01
2.712000560343298616e+00,3.926694343897862183e+01
2.720000562369856656e+00,3.935447653740031626e+01
2.728000564396414696e+00,3.929683611525246079e+01
2.736000566422972735e+00,3.910535846443337249e+01
2.744000568449530775e+00,3.899861713824690668e+01
2.752000570476089258e+00,3.868728165475773295e+01
2.760000572502647298e+00,3.818066656880343857e+01
2.768000574529204894e+00,3.749766134235073167e+01
2.776000576555762933e+00,3.685101073975850738e+01
2.784000578582321417e+00,3.618430213222467273e+01
2.792000580608879012e+00,3.551551713329185844e+01
2.800000582635437052e+00,3.480699619822436830e+01
2.808000584661995092e+00,3.406096627270547117e+01
2.816000586688553575e+00,3.327342873206599450e+01
2.824000588715111615e+00,3.210159025874904160e+01
2.832000590741669210e+00,3.097965797759115958e+01
2.840000592768227250e+00,3.025125522709326020e+01
2.848000594794785734e+00,2.948893297278513614e+01
2.856000596821343329e+00,2.840785846668717340e+01
2.864000598847901369e+00,2.747305401663892610e+01
2.872000600874459408e+00,2.667348298463478784e+01
2.880000602901017892e+00,2.558949744898151835e+01
2.888000604927575932e+00,2.463374396582418768e+01
2.896000606954133527e+00,2.388225640342920997e+01
2.904000608980691567e+00,2.308754416831628475e+01
2.912000611007250050e+00,2.216116666796557411e+01
2.920000613033807646e+00,2.145983942025653590e+01
2.928000615060365686e+00,2.079479532038023137e+01
2.936000617086923725e+00,2.010031796586027042e+01
2.944000619113482209e+00,1.943977650745524954e+01
2.952000621140040248e+00,1.863819782306213568e+01
2.960000623166597844e+00,1.795065869894668253e+01
2.968000625193155884e+00,1.740708487132792470e+01
2.976000627219714367e+00,1.684637730795572708e+01
2.984000629246271963e+00,1.629751953827476285e+01
2.992000631272830002e+00,1.569475328193093588e+01
3.000000633299388042e+00,1.504547471937011949e+01
3.008000635325946526e+00,1.460233455882613640e+01
3.016000637352504565e+00,1.429996746732465596e+01
3.024000639379062161e+00,1.393149811301766050e+01
3.032000641405620200e+00,1.346126241748124386e+01
3.040000643432178684e+00,1.305857525576942635e+01
3.048000645458736280e+00,1.273036366550350351e+01
3.056000647485294319e+00,1.235103211162757475e+01
3.064000649511852359e+00,1.201922060394952751e+01
3.072000651538410843e+00,1.183280622288705075e+01
3.080000653564968882e+00,1.149765632368290369e+01
3.088000655591526478e+00,1.107562963490877905e+01
3.096000657618084517e+00,1.075321868387591451e+01
3.104000659644643001e+00,1.067114345495765093e+01
3.112000661671200596e+00,1.053236454254276566e+01
3.120000663697758636e+00,1.022437853055330947e+01
3.128000665724316676e+00,9.903545690079432973e+00
3.136000667750875159e+00,9.696296186537558981e+00
3.144000669777433199e+00,9.531828901576481883e+00
3.152000671803990794e+00,9.298903119975463483e+00
3.160000673830549278e+00,9.084188444082897718e+00
3.168000675857107318e+00,8.979840019536311502e+00
3.176000677883664913e+00,8.764166412351030999e+00
3.184000679910222953e+00,8.580584686938102834e+00
3.192000681936781437e+00,8.493021254387898011e+00
3.200000683963339476e+00,8.497306373098460597e+00
3.208000685989897516e+00,8.475191787833736612e+00
3.216000688016455111e+00,8.305675039925425551e+00
3.224000690043013595e+00,8.115678483287283029e+00
3.232000692069571635e+00,8.055687864639480722e+00
3.240000694096129230e+00,7.959954349779700067e+00
3.248000696122687270e+00,7.838956681691300332e+00
3.256000698149245753e+00,7.571913692657020079e+00
3.264000700175803793e+00,7.350948580289923484e+00
3.272000702202361833e+00,7.228387338839119991e+00
3.280000704228919428e+00,7.306318695623893689e+00
3.288000706255477912e+00,7.388419062117428382e+00
3.296000708282035951e+00,7.336176593918722233e+00
3.304000710308593547e+00,7.261163376946221604e+00
3.312000712335151587e+00,7.202209041855553551e+00
3.320000714361710070e+00,7.104606849161449134e+00
3.328000716388268110e+00,6.935523540230192907e+00
3.336000718414826149e+00,6.756325997355148161e+00
3.344000720441383745e+00,6.711850500268901953e+00
3.352000722467942229e+00,6.643897599111859620e+00
3.360000724494500268e+00,6.647121243993595385e+00
3.368000726521057864e+00,6.675485541508479059e+00
3.376000728547615903e+00,6.652749831564818805e+00
3.384000730574174387e+00,6.650348020806994498e+00
3.392000732600732427e+00,6.500257845237726428e+00
3.400000734627290466e+00,6.471625168241885717e+00
3.408000736653848062e+00,6.529404269822158824e+00
3.416000738680406545e+00,6.482978451997780667e+00
3.424000740706964585e+00,6.407088993813843558e+00
3.432000742733522181e+00,6.336392341214605040e+00
3.440000744760080220e+00,6.383494469769424029e+00
3.448000746786638704e+00,6.438879168298043965e+00
3.456000748813196743e+00,6.493707721422623536e+00
3.464000750839754783e+00,6.530806305743588780e+00
3.472000752866312379e+00,6.447113194366167477e+00
3.480000754892870862e+00,6.310995346193266187e+00
3.488000756919428902e+00,6.262276634623567872e+00
3.496000758945986497e+00,6.319759667559125660e+00
3.504000760972544537e+00,6.468368731681167105e+00
3.512000762999103021e+00,6.522068646150870563e+00
3.520000765025661060e+00,6.472371690041129000e+00
3.528000767052219100e+00,6.518561448714521589e+00
3.536000769078777139e+00,6.596715030563402138e+00
3.544000771105335179e+00,6.598914645323105788e+00
3.552000773131893219e+00,6.619177322034119015e+00
3.560000775158450814e+00,6.675748762747460319e+00
3.568000777185009298e+00,6.645620249209095221e+00
3.576000779211567338e+00,6.679548631820573235e+00
3.584000781238125377e+00,6.681579034664792971e+00
3.592000783264683417e+00,6.716717737534494859e+00
3.600000785291241456e+00,6.735434739357685885e+00
3.608000787317799496e+00,6.770471619475664227e+00
3.616000789344357536e+00,6.736657669185156294e+00
3.624000791370915131e+00,6.585382242763472505e+00
3.632000793397473615e+00,6.567843201023812583e+00
3.640000795424031654e+00,6.576950597791011432e+00
3.648000797450589694e+00,6.577281208663002587e+00
3.656000799477147734e+00,6.882407022175478062e+00
3.664000801503705773e+00,7.050891333505916236e+00
3.672000803530263813e+00,7.045678240278022031e+00
3.680000805556821852e+00,7.061389853210457090e+00
3.688000807583379448e+00,6.990932436209547518e+00
3.696000809609937932e+00,6.948720283278845500e+00
3.704000811636495971e+00,7.035991727997711109e+00
3.712000813663054011e+00,7.143940246994617382e+00
3.720000815689612050e+00,7.238081067571343397e+00
3.728000817716169646e+00,7.306939674741727231e+00
3.736000819742728130e+00,7.320422019931207558e+00
3.744000821769285725e+00,7.401105872254930773e+00
3.752000823795843321e+00,7.431918278194785898e+00
3.760000825822402248e+00,7.501711275671688384e+00
3.768000827848959844e+00,7.533359428186365392e+00
3.776000829875518328e+00,7.504249326734395709e+00
3.784000831902075923e+00,7.663923327561420251e+00
3.792000833928633963e+00,7.764498711061399661e+00
3.800000835955192446e+00,7.739252734230191777e+00
3.808000837981750042e+00,8.076897838148553888e+00
3.816000840008308082e+00,8.429972456051984864e+00
3.824000842034866565e+00,8.432330637318571576e+00
3.832000844061424161e+00,8.293605395822829962e+00
3.840000846087982644e+00,8.262408325379588803e+00
3.848000848114540240e+00,8.301904856057625182e+00
3.856000850141098280e+00,8.372719832759180747e+00
3.864000852167656763e+00,8.483257186817681372e+00
3.872000854194214359e+00,8.499758529714853239e+00
3.880000856220772398e+00,8.496015524874373170e+00
3.888000858247330882e+00,8.601766188899475196e+00
3.896000860273888478e+00,8.829484747498284491e+00
3.904000862300446961e+00,8.986250684524861754e+00
3.912000864327005001e+00,9.085411797368251996e+00
3.920000866353562596e+00,9.218303557273493709e+00
3.928000868380121080e+00,9.269462884946349845e+00
3.936000870406678676e+00,9.226084022105538907e+00
3.944000872433236715e+00,9.230859717976834133e+00
3.952000874459795199e+00,9.417495297867482407e+00
3.960000876486352794e+00,9.529067275198094933e+00
3.968000878512911278e+00,9.506253484530972742e+00
3.976000880539469318e+00,9.515840314208119821e+00
3.984000882566026913e+00,9.619454395776742217e+00
3.992000884592585397e+00,9.703425580036054043e+00
4.000000886619143436e+00,9.803535929930312420e+00
4.008000888645701032e+00,9.998238714662718962e+00
4.016000890672259516e+00,9.987855339600741900e+00
4.024000892698817111e+00,1.001071685625979057e+01
4.032000894725375595e+00,1.016692876330294126e+01
4.040000896751933190e+00,1.029690723088064175e+01
4.048000898778490786e+00,1.043577439479525992e+01
4.056000900805050158e+00,1.053288274002091640e+01
4.064000902831607753e+00,1.053757712460492968e+01
4.072000904858165349e+00,1.065406614805173291e+01
4.080000906884723832e+00,1.087622363445309759e+01
4.088000908911281428e+00,1.090034269130258338e+01
4.096000910937839912e+00,1.090751104516527903e+01
4.104000912964397507e+00,1.110472966348097401e+01
4.112000914990955103e+00,1.120932208681664122e+01
4.120000917017514475e+00,1.116056238904895537e+01
4.128000919044072070e+00,1.128364993930490101e+01
4.136000921070629666e+00,1.133318932137316182e+01
4.144000923097188149e+00,1.129592852337974307e+01
4.152000925123745745e+00,1.140579265969017086e+01
4.160000927150304229e+00,1.167047622552679798e+01
4.168000929176861824e+00,1.185280830080527181e+01
4.176000931203419420e+00,1.198996718024056918e+01
4.184000933229978791e+00,1.208488280862923148e+01
4.192000935256536387e+00,1.205455144757701191e+01
4.200000937283093982e+00,1.205454434247094753e+01
4.208000939309652466e+00,1.204954147490091998e+01
4.216000941336210062e+00,1.210329433119462550e+01
4.224000943362768545e+00,1.221162608550372397e+01
4.232000945389326141e+00,1.231103374211843970e+01
4.240000947415884625e+00,1.234129113227486130e+01
4.248000949442443108e+00,1.244679626521036653e+01
4.256000951469000704e+00,1.263815808961957288e+01
4.264000953495558299e+00,1.262812254954436497e+01
4.272000955522116783e+00,1.261800294324221738e+01
4.280000957548674378e+00,1.270016100226998645e+01
4.288000959575231974e+00,1.280529158995242511e+01
4.296000961601790458e+00,1.285655554438219639e+01
4.304000963628348941e+00,1.287593725286543389e+01
4.312000965654906537e+00,1.278506023417996573e+01
4.320000967681465021e+00,1.284441901111691919e+01
4.328000969708022616e+00,1.308355489171395902e+01
4.336000971734581100e+00,1.315277487182655136e+01
4.344000973761138695e+00,1.328764061826588971e+01
4.352000975787696291e+00,1.335300533401696299e+01
4.360000977814254775e+00,1.339766311124992626e+01
4.368000979840813258e+00,1.341602953433153544e+01
4.376000981867371742e+00,1.333907795910627669e+01
4.384000983893929337e+00,1.324434241205084106e+01
4.392000985920486933e+00,1.316329826652818014e+01
4.400000987947045417e+00,1.313077783115130615e+01
4.408000989973603012e+00,1.317712351749287336e+01
4.416000992000160608e+00,1.342077435740424818e+01
4.424000994026719091e+00,1.356241807209258354e+01
4.432000996053277575e+00,1.346609153597353981e+01
4.440000998079835171e+00,1.338386263090489336e+01
4.448001000106393654e+00,1.332254090901411558e+01
4.456001002132951250e+00,1.331958320181510658e+01
4.464001004159509733e+00,1.346936925495995041e+01
4.472001006186067329e+00,1.348528592622317746e+01
4.480001008212624924e+00,1.342313874554669439e+01
4.488001010239183408e+00,1.337783770604193023e+01
4.496001012265741892e+00,1.335315968463082470e+01
4.504001014292300376e+00,1.337933267054818742e+01
4.512001016318857971e+00,1.339259814325844644e+01
4.520001018345415567e+00,1.340947025823355432e+01
4.528001020371974050e+00,1.328965241188183199e+01
4.536001022398531646e+00,1.322796915681834662e+01
4.544001024425089241e+00,1.326836232612003386e+01
4.552001026451647725e+00,1.323147663512004613e+01
4.560001028478206209e+00,1.312622355468633373e+01
4.568001030504763804e+00,1.320538433855343641e+01
4.576001032531322288e+00,1.332970761852524078e+01
4.584001034557879883e+00,1.316289765519556454e+01
4.592001036584438367e+00,1.301931636430360584e+01
4.600001038610995963e+00,1.299999253303082014e+01
4.608001040637553558e+00,1.292365972282163966e+01
4.616001042664112042e+00,1.283584669295585456e+01
4.624001044690670525e+00,1.280027068056686090e+01
4.632001046717229009e+00,1.268470318432169108e+01
4.640001048743786605e+00,1.243644832744726614e+01
4.648001050770344200e+00,1.240131639897919058e+01
4.656001052796902684e+00,1.240062351805754304e+01
4.664001054823460279e+00,1.251124763367211301e+01
4.672001056850017875e+00,1.257852601610682086e+01
4.680001058876576359e+00,1.250835807064999727e+01
4.688001060903134842e+00,1.234596739202734028e+01
4.696001062929692438e+00,1.228809353685262806e+01
4.704001064956250922e+00,1.207785896697690475e+01
4.712001066982808517e+00,1.197131033976160808e+01
4.720001069009367001e+00,1.206938109351784760e+01
4.728001071035924596e+00,1.198494848485015751e+01
4.736001073062482192e+00,1.186805255226964562e+01
4.744001075089041564e+00,1.169073956100864820e+01
4.752001077115599159e+00,1.158039406477873001e+01
4.760001079142157643e+00,1.159488157543893294e+01
4.768001081168715238e+00,1.148702533910956447e+01
4.776001083195272834e+00,1.127943162302796765e+01
4.784001085221831318e+00,1.121964794918214636e+01
4.792001087248388913e+00,1.123490552594211067e+01
4.800001089274946509e+00,1.124724757446706036e+01
4.808001091301505880e+00,1.108378476082521047e+01
4.816001093328063476e+00,1.071959222967657865e+01
4.824001095354621071e+00,1.067666971778949403e+01
4.832001097381179555e+00,1.067202047248900243e+01
4.840001099407737151e+00,1.056957462200979592e+01
4.848001101434295634e+00,1.049764751899338222e+01
4.856001103460853230e+00,1.037977775317510520e+01
4.864001105487410825e+00,1.017936750171769233e+01
4.872001107513970197e+00,1.007246542715220272e+01
4.880001109540527793e+00,1.004379405163741268e+01
4.888001111567086276e+00,9.907707703729165871e+00
4.896001113593643872e+00,9.688422468323551584e+00
4.904001115620201467e+00,9.686334698611844374e+00
4.912001117646759951e+00,9.720734944295436719e+00
4.920001119673317547e+00,9.587422850259585516e+00
4.928001121699875142e+00,9.413935580638124634e+00
4.936001123726434514e+00,9.290121091510862072e+00
4.944001125752992110e+00,9.217772682898058179e+00
4.952001127779549705e+00,9.217730439182616919e+00
4.960001129806108189e+00,9.077737369239471832e+00
4.968001131832665784e+00,9.013202193293452069e+00
4.976001133859224268e+00,8.918053835099577498e+00
4.984001135885781864e+00,8.819689847228879387e+00
4.992001137912339459e+00,8.792169160084654322e+00
5.000001139938898831e+00,8.774163284288086118e+00
5.008001141965456426e+00,8.809247906130252659e+00
5.016001143992014910e+00,8.863541284782016305e+00
5.024001146018572506e+00,8.811944639250022249e+00
5.032001148045130101e+00,8.735307065362221124e+00
5.040001150071688585e+00,8.568119169794286449e+00
5.048001152098246180e+00,8.404600563959505166e+00
5.056001154124804664e+00,8.471916874500251993e+00
5.064001156151363148e+00,8.578025202265763483e+00
5.072001158177920743e+00,8.564959339590977550e+00
5.080001160204478339e+00,8.451518521510728021e+00
5.088001162231036822e+00,8.468602966524954923e+00
5.096001164257594418e+00,8.376055002080732947e+00
5.104001166284152902e+00,8.278149787222240263e+00
5.112001168310710497e+00,8.325728491295549816e+00
5.120001170337268981e+00,8.304584829587149386e+00
5.128001172363827465e+00,8.213300146325643425e+00
5.136001174390385060e+00,8.238848425662105512e+00
5.144001176416943544e+00,8.386101449134827135e+00
5.152001178443501139e+00,8.401588256112717090e+00
5.160001180470058735e+00,8.261494106191861420e+00
5.168001182496617218e+00,8.194441851259902876e+00
5.176001184523174814e+00,8.266365134953403526e+00
5.184001186549733298e+00,8.351425140698999883e+00
5.192001188576291781e+00,8.421271455965580799e+00
5.200001190602849377e+00,8.371301685295861716e+00
5.208001192629406972e+00,8.318024731550877959e+00
5.216001194655965456e+00,8.326702855230763589e+00
5.224001196682523052e+00,8.389035695465302922e+00
5.232001198709081535e+00,8.309020713123999258e+00
5.240001200735639131e+00,8.272106022841860806e+00
5.248001202762197615e+00,8.389345513863851522e+00
5.256001204788756098e+00,8.603980728701721148e+00
5.264001206815313694e+00,8.722748083587944734e+00
5.272001208841872177e+00,8.667885399232162058e+00
5.280001210868429773e+00,8.640721378355358695e+00
5.288001212894987368e+00,8.571199531465936161e+00
5.296001214921545852e+00,8.574577548192735321e+00
5.304001216948103448e+00,8.647872762367939004e+00
5.312001218974661931e+00,8.662614227217581231e+00
5.320001221001220415e+00,8.662770571801857500e+00
5.328001223027778011e+00,8.580284211215584378e+00
5.336001225054335606e+00,8.538820431056002747e+00
5.344001227080894090e+00,8.661518089322392200e+00
5.352001229107451685e+00,8.652914054887951067e+00
5.360001231134010169e+00,8.525589630835035848e+00
5.368001233160567764e+00,8.416271628669285576e+00
5.376001235187126248e+00,8.482473145903014711e+00
5.384001237213684732e+00,8.599591344370985269e+00
5.392001239240242327e+00,8.694517984893955997e+00
5.400001241266800811e+00,8.668330772489007074e+00
5.408001243293358407e+00,8.647708609050845041e+00
5.416001245319916002e+00,8.674651747155920134e+00
5.424001247346474486e+00,8.621494149677332075e+00
5.432001249373032081e+00,8.733742540073478722e+00
5.440001251399590565e+00,8.727503770547947681e+00
5.448001253426149049e+00,8.693007313500380917e+00
5.456001255452706644e+00,8.712704474168738500e+00
5.464001257479264240e+00,8.637029041260035456e+00
5.472001259505822723e+00,8.577908486897328544e+00
5.480001261532380319e+00,8.604065022524011397e+00
5.488001263558938803e+00,8.582087681419174885e+00
5.496001265585496398e+00,8.489203162199601138e+00
5.504001267612054882e+00,8.432089915729797269e+00
5.512001269638613365e+00,8.442158601661134298e+00
5.520001271665170961e+00,8.461151606250211898e+00
5.528001273691729445e+00,8.409010321407706101e+00
5.536001275718287040e+00,8.358988822673097729e+00
5.544001277744844636e+00,8.362822478830068462e+00
5.552001279771403119e+00,8.275030625242614235e+00
5.560001281797961603e+00,8.218473662239908606e+00
5.568001283824519199e+00,8.298117245786571061e+00
5.576001285851077682e+00,8.384670287967182389e+00
5.584001287877635278e+00,8.404582057812852725e+00
5.592001289904192873e+00,8.237857885643322220e+00
5.600001291930751357e+00,7.989272694557470800e+00
5.608001293957308953e+00,7.974687681338068046e+00
5.616001295983867436e+00,8.036922508831054301e+00
5.624001298010425920e+00,8.093709865268330361e+00
5.632001300036983515e+00,8.065719756256378048e+00
5.640001302063541999e+00,7.904132136608893688e+00
5.648001304090099595e+00,7.831683815860955633e+00
5.656001306116658078e+00,7.888433381361359409e+00
5.664001308143215674e+00,7.968134336697119124e+00
5.672001310169773269e+00,7.923276605596271338e+00
5.680001312196331753e+00,7.898990798282191861e+00
5.688001314222890237e+00,7.847452508345291733e+00
5.696001316249447832e+00,7.817139362300338234e+00
5.704001318276006316e+00,7.799018611136041557e+00
5.712001320302563911e+00,7.745952495302098839e+00
5.720001322329121507e+00,7.732488283768596204e+00
5.728001324355679991e+00,7.565221280614700561e+00
5.736001326382237586e+00,7.399993769117401143e+00
5.744001328408796070e+00,7.422444633330421482e+00
5.752001330435354554e+00,7.413149128589054726e+00
5.760001332461912149e+00,7.378211227698578512e+00
5.768001334488470633e+00,7.415836954671505055e+00
5.776001336515028228e+00,7.392897647664085525e+00
5.784001338541586712e+00,7.425497891102267545e+00
5.792001340568144307e+00,7.477451925590912651e+00
5.800001342594701903e+00,7.378281389610172880e+00
5.808001344621260387e+00,7.368556811211824709e+00
5.816001346647818870e+00,7.390417322371895636e+00
5.824001348674376466e+00,7.449169627493759549e+00
5.832001350700934950e+00,7.502276498278355632e+00
5.840001352727492545e+00,7.466215599405032322e+00
5.848001354754050141e+00,7.324031063235906913e+00
5.856001356780608624e+00,7.314046563543449508e+00
5.864001358807166220e+00,7.257135823320538748e+00
5.872001360833724704e+00,7.205858204377122433e+00
5.880001362860283187e+00,7.171536191468689481e+00
5.888001364886840783e+00,7.168212148885231727e+00
5.896001366913399266e+00,7.333127904189019830e+00
5.904001368939956862e+00,7.440594987469687283e+00
5.912001370966515346e+00,7.304792330316431048e+00
5.920001372993072941e+00,7.216053192084913803e+00
5.928001375019630537e+00,7.351673723127134963e+00
5.936001377046189020e+00,7.339713776556543223e+00
5.944001379072747504e+00,7.189275686321764169e+00
5.952001381099305100e+00,7.280326654899418770e+00
5.960001383125863583e+00,7.298585685664683353e+00
