3.576000779211567338e+00,5.896675569276027318e+00
3.584000781238125377e+00,5.944170964493594056e+00
3.592000783264683417e+00,5.957655820294917248e+00
3.600000785291241456e+00,5.928219080842396238e+00
3.608000787317799496e+00,5.932990191049348994e+00
3.616000789344357536e+00,5.975761044778742814e+00
3.624000791370915131e+00,6.087922874448778998e+00
3.632000793397473615e+00,6.254281833266098545e+00
3.640000795424031654e+00,6.221187352117567571e+00
3.648000797450589694e+00,6.133910832156068693e+00
3.656000799477147734e+00,6.176290267562691838e+00
3.664000801503705773e+00,6.223196065819045941e+00
3.672000803530263813e+00,6.298760112609116391e+00
3.680000805556821852e+00,6.368783761282237776e+00
3.688000807583379448e+00,6.412259591847650597e+00
3.696000809609937932e+00,6.448924969286061071e+00
3.704000811636495971e+00,6.498624073541535040e+00
3.712000813663054011e+00,6.520921241769386256e+00
3.720000815689612050e+00,6.607758439002893169e+00
3.728000817716169646e+00,6.609695034728346741e+00
3.736000819742728130e+00,6.677545223503813077e+00
3.744000821769285725e+00,6.814585971701248468e+00
3.752000823795843321e+00,6.952335978653358950e+00
3.760000825822402248e+00,7.075158948103691614e+00
3.768000827848959844e+00,7.143229591590809946e+00
3.776000829875518328e+00,7.193893949459621240e+00
3.784000831902075923e+00,7.194765399129302352e+00
3.792000833928633963e+00,7.278107284455174408e+00
3.800000835955192446e+00,7.386813750657452715e+00
3.808000837981750042e+00,7.391189071682013889e+00
3.816000840008308082e+00,7.367561694358599311e+00
3.824000842034866565e+00,7.465338223965403586e+00
3.832000844061424161e+00,7.704473516971944491e+00
3.840000846087982644e+00,7.719058174905413239e+00
3.848000848114540240e+00,7.645677614144972267e+00
3.856000850141098280e+00,7.692717485814185352e+00
3.864000852167656763e+00,7.843667966523454993e+00
3.872000854194214359e+00,8.000903512979903098e+00
3.880000856220772398e+00,8.083053009664027400e+00
3.888000858247330882e+00,8.171068341799902157e+00
3.896000860273888478e+00,8.276416686586991034e+00
3.904000862300446961e+00,8.285561409169119429e+00
3.912000864327005001e+00,8.280087642441365858e+00
3.920000866353562596e+00,8.424332749669780185e+00
3.928000868380121080e+00,8.546643190920313771e+00
3.936000870406678676e+00,8.559880046714241075e+00
3.944000872433236715e+00,8.765152843686109918e+00
3.952000874459795199e+00,8.935258427849362306e+00
3.960000876486352794e+00,8.970618159395449709e+00
3.968000878512911278e+00,9.093484150461996762e+00
3.976000880539469318e+00,9.190850031709913992e+00
3.984000882566026913e+00,9.252118798978834491e+00
3.992000884592585397e+00,9.207912780304241096e+00
4.000000886619143436e+00,9.175320523100907621e+00
4.008000888645701032e+00,9.307197178661049008e+00
4.016000890672259516e+00,9.550408062922187469e+00
4.024000892698817111e+00,9.609287671337092718e+00
4.032000894725375595e+00,9.535334655657791814e+00
4.040000896751933190e+00,9.633301606628222657e+00
4.048000898778490786e+00,9.787488999274785328e+00
4.056000900805050158e+00,9.862482955335707402e+00
4.064000902831607753e+00,9.903400146804088422e+00
4.072000904858165349e+00,9.895699197273913228e+00
4.080000906884723832e+00,9.958681200717855120e+00
4.088000908911281428e+00,1.008329413430837462e+01
4.096000910937839912e+00,1.023839125073124023e+01
4.104000912964397507e+00,1.035003253080203223e+01
4.112000914990955103e+00,1.036116943686409542e+01
4.120000917017514475e+00,1.036461381535666959e+01
4.128000919044072070e+00,1.049986177985195468e+01
4.136000921070629666e+00,1.062605589975664344e+01
4.144000923097188149e+00,1.074817080820282200e+01
4.152000925123745745e+00,1.071550334485145584e+01
4.160000927150304229e+00,1.073521091646951220e+01
4.168000929176861824e+00,1.087006082552467490e+01
4.176000931203419420e+00,1.098846918007932061e+01
4.184000933229978791e+00,1.106187561911433903e+01
4.192000935256536387e+00,1.107895458570458658e+01
4.200000937283093982e+00,1.109987939560487291e+01
4.208000939309652466e+00,1.117039236662709101e+01
4.216000941336210062e+00,1.122820740651364702e+01
4.224000943362768545e+00,1.121101553660200523e+01
4.232000945389326141e+00,1.131394262496235115e+01
4.240000947415884625e+00,1.145018171059952294e+01
4.248000949442443108e+00,1.157854198414960933e+01
4.256000951469000704e+00,1.160366012209215825e+01
4.264000953495558299e+00,1.161504447618725067e+01
4.272000955522116783e+00,1.165995944235607595e+01
4.280000957548674378e+00,1.162281617721798455e+01
4.288000959575231974e+00,1.168389757366088588e+01
4.296000961601790458e+00,1.179777851839426006e+01
4.304000963628348941e+00,1.183222283407265962e+01
4.312000965654906537e+00,1.196152434373369999e+01
4.320000967681465021e+00,1.214683066228732145e+01
4.328000969708022616e+00,1.212245606271184784e+01
4.336000971734581100e+00,1.201365262472119610e+01
4.344000973761138695e+00,1.210225049353960713e+01
4.352000975787696291e+00,1.208022843652797462e+01
4.360000977814254775e+00,1.210326837808194256e+01
4.368000979840813258e+00,1.208356011763568461e+01
4.376000981867371742e+00,1.204785644439407832e+01
4.384000983893929337e+00,1.199020293468249321e+01
4.392000985920486933e+00,1.201223107327132311e+01
4.400000987947045417e+00,1.207130812518870044e+01
4.408000989973603012e+00,1.216950579415468781e+01
4.416000992000160608e+00,1.221900244424801940e+01
4.424000994026719091e+00,1.231011898856493758e+01
4.432000996053277575e+00,1.232737342411877535e+01
4.440000998079835171e+00,1.221643334647569645e+01
4.448001000106393654e+00,1.207440220462505920e+01
4.456001002132951250e+00,1.216237728436549759e+01
4.464001004159509733e+00,1.227948840458193303e+01
4.472001006186067329e+00,1.221324200292667683e+01
4.480001008212624924e+00,1.202536021661826737e+01
4.488001010239183408e+00,1.185535067613069060e+01
4.496001012265741892e+00,1.190795996587507233e+01
4.504001014292300376e+00,1.201449869743042598e+01
4.512001016318857971e+00,1.202382127637781650e+01
4.520001018345415567e+00,1.194892471820703150e+01
4.528001020371974050e+00,1.195211329063951666e+01
4.536001022398531646e+00,1.206388965741591335e+01
4.544001024425089241e+00,1.204334840245522287e+01
4.552001026451647725e+00,1.190413504473647777e+01
4.560001028478206209e+00,1.178303734688170579e+01
4.568001030504763804e+00,1.170857052022361700e+01
4.576001032531322288e+00,1.165373448797851808e+01
4.584001034557879883e+00,1.167099694798015719e+01
4.592001036584438367e+00,1.159990827135108304e+01
4.600001038610995963e+00,1.152546026714094296e+01
4.608001040637553558e+00,1.141929864569521413e+01
4.616001042664112042e+00,1.131909008407500039e+01
4.624001044690670525e+00,1.130101444406483324e+01
4.632001046717229009e+00,1.134824926923310073e+01
4.640001048743786605e+00,1.144345330543021078e+01
4.648001050770344200e+00,1.134247865898230145e+01
4.656001052796902684e+00,1.116859763383979498e+01
4.664001054823460279e+00,1.118990751672448880e+01
4.672001056850017875e+00,1.113825071261816646e+01
4.680001058876576359e+00,1.097350841540779243e+01
4.688001060903134842e+00,1.075584258175346264e+01
4.696001062929692438e+00,1.070464444792503400e+01
4.704001064956250922e+00,1.069193891822096276e+01
4.712001066982808517e+00,1.078832877882678076e+01
4.720001069009367001e+00,1.063686936211298217e+01
4.728001071035924596e+00,1.040000229296423839e+01
4.736001073062482192e+00,1.025731626147602782e+01
4.744001075089041564e+00,1.018563354028014345e+01
4.752001077115599159e+00,1.015774808268083973e+01
4.760001079142157643e+00,1.011902998431653344e+01
4.768001081168715238e+00,1.007457987157924606e+01
4.776001083195272834e+00,9.931456837397604431e+00
4.784001085221831318e+00,9.821047063054976434e+00
4.792001087248388913e+00,9.676864568913828180e+00
4.800001089274946509e+00,9.468838476370919466e+00
4.808001091301505880e+00,9.387135639685304511e+00
4.816001093328063476e+00,9.323716584691425169e+00
4.824001095354621071e+00,9.313543394533525088e+00
4.832001097381179555e+00,9.118632749209062638e+00
4.840001099407737151e+00,8.948312730980994445e+00
4.848001101434295634e+00,9.009534866606685455e+00
4.856001103460853230e+00,8.928806347789716824e+00
4.864001105487410825e+00,8.686420835615770386e+00
4.872001107513970197e+00,8.616344019627646844e+00
4.880001109540527793e+00,8.661081171528920208e+00
4.888001111567086276e+00,8.466159567051981583e+00
4.896001113593643872e+00,8.424489600453028970e+00
4.904001115620201467e+00,8.351245765950359612e+00
4.912001117646759951e+00,8.211817707522278909e+00
4.920001119673317547e+00,8.057177803128872995e+00
4.928001121699875142e+00,7.920922485505982991e+00
4.936001123726434514e+00,8.034520350068731886e+00
4.944001125752992110e+00,8.073646230832736137e+00
4.952001127779549705e+00,7.907643328093051593e+00
4.960001129806108189e+00,7.813016555585740264e+00
4.968001131832665784e+00,7.810945510452143026e+00
4.976001133859224268e+00,7.727789386562626817e+00
4.984001135885781864e+00,7.742881316551333271e+00
4.992001137912339459e+00,7.682282949446701537e+00
5.000001139938898831e+00,7.544018673077395931e+00
5.008001141965456426e+00,7.658208975882587310e+00
5.016001143992014910e+00,7.835984784064223163e+00
5.024001146018572506e+00,7.827174839510604443e+00
5.032001148045130101e+00,7.623814458335502309e+00
5.040001150071688585e+00,7.531018791370286181e+00
5.048001152098246180e+00,7.553907567810384194e+00
5.056001154124804664e+00,7.469649467768313400e+00
5.064001156151363148e+00,7.371037409133002427e+00
5.072001158177920743e+00,7.444515128374810331e+00
5.080001160204478339e+00,7.581993586789970152e+00
5.088001162231036822e+00,7.624678790319094901e+00
5.096001164257594418e+00,7.615345349112189410e+00
5.104001166284152902e+00,7.491806478743882280e+00
5.112001168310710497e+00,7.460071501428615193e+00
5.120001170337268981e+00,7.564791860419688874e+00
5.128001172363827465e+00,7.625063579720894325e+00
5.136001174390385060e+00,7.650233080731410951e+00
5.144001176416943544e+00,7.656745937123680790e+00
5.152001178443501139e+00,7.653776910238498488e+00
5.160001180470058735e+00,7.602340209089760492e+00
5.168001182496617218e+00,7.624773590701160231e+00
5.176001184523174814e+00,7.727375536614992768e+00
5.184001186549733298e+00,7.743001688433913898e+00
5.192001188576291781e+00,7.744768766273125493e+00
5.200001190602849377e+00,7.612918582427496972e+00
5.208001192629406972e+00,7.504132616561918212e+00
5.216001194655965456e+00,7.508766207601098586e+00
5.224001196682523052e+00,7.542541668959287904e+00
5.232001198709081535e+00,7.695615976523725976e+00
5.240001200735639131e+00,7.699709522312375043e+00
5.248001202762197615e+00,7.740201756558839463e+00
5.256001204788756098e+00,7.836979118616199003e+00
5.264001206815313694e+00,7.840395272548263961e+00
5.272001208841872177e+00,7.826900989937406905e+00
5.280001210868429773e+00,7.794886892800171552e+00
5.288001212894987368e+00,7.734824292205971119e+00
5.296001214921545852e+00,7.606411336954252533e+00
5.304001216948103448e+00,7.474387680318315574e+00
5.312001218974661931e+00,7.577439356750005572e+00
5.320001221001220415e+00,7.660626760391075152e+00
5.328001223027778011e+00,7.569580964649098576e+00
5.336001225054335606e+00,7.550449553492178723e+00
5.344001227080894090e+00,7.599101638534548897e+00
5.352001229107451685e+00,7.579894643700541224e+00
5.360001231134010169e+00,7.536900196333874646e+00
5.368001233160567764e+00,7.582865919185650228e+00
5.376001235187126248e+00,7.650237769277730138e+00
5.384001237213684732e+00,7.584299686336329671e+00
5.392001239240242327e+00,7.510918038588606294e+00
5.400001241266800811e+00,7.504769772173204956e+00
5.408001243293358407e+00,7.614527042483850039e+00
5.416001245319916002e+00,7.650798193169549677e+00
5.424001247346474486e+00,7.492188547146412247e+00
5.432001249373032081e+00,7.343246420998198687e+00
5.440001251399590565e+00,7.301159291964808062e+00
5.448001253426149049e+00,7.432383436610571437e+00
5.456001255452706644e+00,7.458919412998213261e+00
5.464001257479264240e+00,7.420970752091527345e+00
5.472001259505822723e+00,7.416953265613265955e+00
5.480001261532380319e+00,7.273558064840187853e+00
5.488001263558938803e+00,7.163000095756032692e+00
5.496001265585496398e+00,7.226877544565468270e+00
5.504001267612054882e+00,7.270988427046127356e+00
5.512001269638613365e+00,7.196513449873364721e+00
5.520001271665170961e+00,7.207894123409843701e+00
5.528001273691729445e+00,7.078183103498943751e+00
5.536001275718287040e+00,6.836414491754453593e+00
5.544001277744844636e+00,6.747813186143297060e+00
5.552001279771403119e+00,6.807019978638358282e+00
5.560001281797961603e+00,6.838429537393039936e+00
5.568001283824519199e+00,6.933102943359187975e+00
5.576001285851077682e+00,7.015563039404867141e+00
5.584001287877635278e+00,6.888544643934366718e+00
5.592001289904192873e+00,6.789001936138916449e+00
5.600001291930751357e+00,6.761018001891990536e+00
5.608001293957308953e+00,6.626382073736515110e+00
5.616001295983867436e+00,6.512036277707927923e+00
5.624001298010425920e+00,6.532555491729638675e+00
5.632001300036983515e+00,6.539208930082644144e+00
5.640001302063541999e+00,6.495704009369347887e+00
5.648001304090099595e+00,6.605196693969574540e+00
5.656001306116658078e+00,6.696701255559212029e+00
5.664001308143215674e+00,6.622879274572042618e+00
5.672001310169773269e+00,6.548442197569947609e+00
5.680001312196331753e+00,6.577390564534994155e+00
5.688001314222890237e+00,6.550297181474007857e+00
5.696001316249447832e+00,6.419070609185332899e+00
5.704001318276006316e+00,6.368014580980599249e+00
5.712001320302563911e+00,6.371738921871404671e+00
5.720001322329121507e+00,6.271457308576430023e+00
5.728001324355679991e+00,6.327096034167126959e+00
5.736001326382237586e+00,6.343934327889208191e+00
5.744001328408796070e+00,6.305588516536943189e+00
5.752001330435354554e+00,6.372940094518881438e+00
5.760001332461912149e+00,6.304366589333788795e+00
5.768001334488470633e+00,6.331100143110901968e+00
5.776001336515028228e+00,6.178856846103585099e+00
5.784001338541586712e+00,6.124732946403419476e+00
5.792001340568144307e+00,6.264733383873334560e+00
5.800001342594701903e+00,6.316265839217280131e+00
5.808001344621260387e+00,6.286113298674997907e+00
5.816001346647818870e+00,6.266576632144634118e+00
5.824001348674376466e+00,6.279483992594215636e+00
5.832001350700934950e+00,6.389262257709681592e+00
5.840001352727492545e+00,6.372054003769427766e+00
5.848001354754050141e+00,6.321247290798119423e+00
5.856001356780608624e+00,6.398086014126832310e+00
5.864001358807166220e+00,6.424935437838009022e+00
5.872001360833724704e+00,6.277845060973966440e+00
5.880001362860283187e+00,6.146710971050261207e+00
5.888001364886840783e+00,6.166001704649140436e+00
5.896001366913399266e+00,6.169477027934703983e+00
5.904001368939956862e+00,6.234850412236667694e+00
5.912001370966515346e+00,6.250370760122407887e+00
5.920001372993072941e+00,6.255356615599666270e+00
5.928001375019630537e+00,6.246573575003061762e+00
5.936001377046189020e+00,6.221149631230304067e+00
5.944001379072747504e+00,6.292828072909749437e+00
5.952001381099305100e+00,6.405468460960868526e+00
5.960001383125863583e+00,6.444721891043272421e+00
