2.736000566422972735e+00,3.712099250375522530e+01
2.744000568449530775e+00,3.747155090108601883e+01
2.752000570476089258e+00,3.756956002812739825e+01
2.760000572502647298e+00,3.763700389192526075e+01
2.768000574529204894e+00,3.778300488176710559e+01
2.776000576555762933e+00,3.767869712100904422e+01
2.784000578582321417e+00,3.732288198443364990e+01
2.792000580608879012e+00,3.704921498768221255e+01
2.800000582635437052e+00,3.678996158538193129e+01
2.808000584661995092e+00,3.626562577201116966e+01
2.816000586688553575e+00,3.554362012563934314e+01
2.824000588715111615e+00,3.509119854698285934e+01
2.832000590741669210e+00,3.453179628606208951e+01
2.840000592768227250e+00,3.372639743468195661e+01
2.848000594794785734e+00,3.279826179391594820e+01
2.856000596821343329e+00,3.172537406214988209e+01
2.864000598847901369e+00,3.086609385931042482e+01
2.872000600874459408e+00,3.014299361730789428e+01
2.880000602901017892e+00,2.913335845778649258e+01
2.888000604927575932e+00,2.798747537651827599e+01
2.896000606954133527e+00,2.706182721295646587e+01
2.904000608980691567e+00,2.628181313956655885e+01
2.912000611007250050e+00,2.534343933548696270e+01
2.920000613033807646e+00,2.431835286087562054e+01
2.928000615060365686e+00,2.336070124537079806e+01
2.936000617086923725e+00,2.255242744032402413e+01
2.944000619113482209e+00,2.178786759696338748e+01
2.952000621140040248e+00,2.109624175837770821e+01
2.960000623166597844e+00,2.024238857005799730e+01
2.968000625193155884e+00,1.951542723653497546e+01
2.976000627219714367e+00,1.881995930345863144e+01
2.984000629246271963e+00,1.817623268943580683e+01
2.992000631272830002e+00,1.751858834116131902e+01
3.000000633299388042e+00,1.672804537732070429e+01
3.008000635325946526e+00,1.606317114460478734e+01
3.016000637352504565e+00,1.554282886772035965e+01
3.024000639379062161e+00,1.494638745760627074e+01
3.032000641405620200e+00,1.437580189460283719e+01
3.040000643432178684e+00,1.382593717241418574e+01
3.048000645458736280e+00,1.339022625696536295e+01
3.056000647485294319e+00,1.308406867636492166e+01
3.064000649511852359e+00,1.285711766067411332e+01
3.072000651538410843e+00,1.247095805926592504e+01
3.080000653564968882e+00,1.202503483802004780e+01
3.088000655591526478e+00,1.168714090269141792e+01
3.096000657618084517e+00,1.121724369791556342e+01
3.104000659644643001e+00,1.098040940143042832e+01
3.112000661671200596e+00,1.085280496864183419e+01
3.120000663697758636e+00,1.058481153583316114e+01
3.128000665724316676e+00,1.034582041004679098e+01
3.136000667750875159e+00,1.005342618421117606e+01
3.144000669777433199e+00,9.700369180882951525e+00
3.152000671803990794e+00,9.385213247553210181e+00
3.160000673830549278e+00,9.264234794630858971e+00
3.168000675857107318e+00,9.218239506767794467e+00
3.176000677883664913e+00,9.043987666245755008e+00
3.184000679910222953e+00,8.804741943405907989e+00
3.192000681936781437e+00,8.540632691962613876e+00
3.200000683963339476e+00,8.242691304621494908e+00
3.208000685989897516e+00,8.114931359226162044e+00
3.216000688016455111e+00,8.015308549085986556e+00
3.224000690043013595e+00,8.039403696801521448e+00
3.232000692069571635e+00,8.007162866479696106e+00
3.240000694096129230e+00,7.901557031614601101e+00
3.248000696122687270e+00,7.635259931446064741e+00
3.256000698149245753e+00,7.356720305981568231e+00
3.264000700175803793e+00,7.359951934974574783e+00
3.272000702202361833e+00,7.389289802392319473e+00
3.280000704228919428e+00,7.326424703267626626e+00
3.288000706255477912e+00,7.231361648159449373e+00
3.296000708282035951e+00,7.130860567419070151e+00
3.304000710308593547e+00,7.035552857742821686e+00
3.312000712335151587e+00,7.027603125258977457e+00
3.320000714361710070e+00,6.881196398586574503e+00
3.328000716388268110e+00,6.704956036475294923e+00
3.336000718414826149e+00,6.631896578073572357e+00
3.344000720441383745e+00,6.603683538998296854e+00
3.352000722467942229e+00,6.673379230354967717e+00
3.360000724494500268e+00,6.691840311157200460e+00
3.368000726521057864e+00,6.619382369555935952e+00
3.376000728547615903e+00,6.566707809733522083e+00
3.384000730574174387e+00,6.422473143095906778e+00
3.392000732600732427e+00,6.277548173996770231e+00
3.400000734627290466e+00,6.267373635169889212e+00
3.408000736653848062e+00,6.323712133709030070e+00
3.416000738680406545e+00,6.351478442752132025e+00
3.424000740706964585e+00,6.309668303908360087e+00
3.432000742733522181e+00,6.247662901072963848e+00
3.440000744760080220e+00,6.275672585951824090e+00
3.448000746786638704e+00,6.310918366038102079e+00
3.456000748813196743e+00,6.259272529552610820e+00
3.464000750839754783e+00,6.255008553832269058e+00
3.472000752866312379e+00,6.310817889940011582e+00
3.480000754892870862e+00,6.338500880576468433e+00
3.488000756919428902e+00,6.356707543714847475e+00
3.496000758945986497e+00,6.230096202916499237e+00
3.504000760972544537e+00,6.159861593965359816e+00
3.512000762999103021e+00,6.276393861396016405e+00
3.520000765025661060e+00,6.320022729582738918e+00
3.528000767052219100e+00,6.370681351563931116e+00
3.536000769078777139e+00,6.314016538482256635e+00
3.544000771105335179e+00,6.149742183605731327e+00
3.552000773131893219e+00,6.191861277658013307e+00
3.560000775158450814e+00,6.259293960526321143e+00
3.568000777185009298e+00,6.238209674532612325e+00
3.576000779211567338e+00,6.249808994219002045e+00
3.584000781238125377e+00,6.307740923663132548e+00
3.592000783264683417e+00,6.330123007514949052e+00
3.600000785291241456e+00,6.354419413225500080e+00
3.608000787317799496e+00,6.443317090668813307e+00
3.616000789344357536e+00,6.543372164918849876e+00
3.624000791370915131e+00,6.619687823167680563e+00
3.632000793397473615e+00,6.708229072981886532e+00
3.640000795424031654e+00,6.765050647532589778e+00
3.648000797450589694e+00,6.726023720640178283e+00
3.656000799477147734e+00,6.677581756341261610e+00
3.664000801503705773e+00,6.560436786922856811e+00
3.672000803530263813e+00,6.618084814492519286e+00
3.680000805556821852e+00,6.755303430566264922e+00
3.688000807583379448e+00,6.873162344592763873e+00
3.696000809609937932e+00,6.994301856814033158e+00
3.704000811636495971e+00,7.046212277171363780e+00
3.712000813663054011e+00,7.098065590305743910e+00
3.720000815689612050e+00,7.116525239455157248e+00
3.728000817716169646e+00,7.083822450879623034e+00
3.736000819742728130e+00,7.079016914976392627e+00
3.744000821769285725e+00,7.155842550403193059e+00
3.752000823795843321e+00,7.233095992811492181e+00
3.760000825822402248e+00,7.414331113853677380e+00
3.768000827848959844e+00,7.525880108793984391e+00
3.776000829875518328e+00,7.432653209608460543e+00
3.784000831902075923e+00,7.456557569227705073e+00
3.792000833928633963e+00,7.515138618924723346e+00
3.800000835955192446e+00,7.576700154951176103e+00
3.808000837981750042e+00,7.649318010379161592e+00
3.816000840008308082e+00,7.854486600478601588e+00
3.824000842034866565e+00,7.899695064042290937e+00
3.832000844061424161e+00,7.903294511889001228e+00
3.840000846087982644e+00,7.926175272925682691e+00
3.848000848114540240e+00,7.955249254956143545e+00
3.856000850141098280e+00,7.935951165353372971e+00
3.864000852167656763e+00,7.911143082562297479e+00
3.872000854194214359e+00,8.082138168227928077e+00
3.880000856220772398e+00,8.195266829275162479e+00
3.888000858247330882e+00,8.264479562117628575e+00
3.896000860273888478e+00,8.283207609367138957e+00
3.904000862300446961e+00,8.445722212734729339e+00
3.912000864327005001e+00,8.647435974086441490e+00
3.920000866353562596e+00,8.704160210151741239e+00
3.928000868380121080e+00,8.699776461285054552e+00
3.936000870406678676e+00,8.704395213362310812e+00
3.944000872433236715e+00,8.693797120898700825e+00
3.952000874459795199e+00,8.596277489443963304e+00
3.960000876486352794e+00,8.640100346601016668e+00
3.968000878512911278e+00,8.803400022810663472e+00
3.976000880539469318e+00,8.890246214802502323e+00
3.984000882566026913e+00,8.917599246800101298e+00
3.992000884592585397e+00,9.030593273621043693e+00
4.000000886619143436e+00,9.073035700818259386e+00
4.008000888645701032e+00,9.028386188561839276e+00
4.016000890672259516e+00,8.969971037601247588e+00
4.024000892698817111e+00,9.056710728304111058e+00
4.032000894725375595e+00,9.117199663064162962e+00
4.040000896751933190e+00,9.172281544696112121e+00
4.048000898778490786e+00,9.407667479439950853e+00
4.056000900805050158e+00,9.511712161020241751e+00
4.064000902831607753e+00,9.410593771746789571e+00
4.072000904858165349e+00,9.347892382150696733e+00
4.080000906884723832e+00,9.483569900913465744e+00
4.088000908911281428e+00,9.665900769425633143e+00
4.096000910937839912e+00,9.634429115085538342e+00
4.104000912964397507e+00,9.514059785213788700e+00
4.112000914990955103e+00,9.575399991319407889e+00
4.120000917017514475e+00,9.802351929928896368e+00
4.128000919044072070e+00,9.893123677341030486e+00
4.136000921070629666e+00,9.863332827302166095e+00
4.144000923097188149e+00,1.001403932790023532e+01
4.152000925123745745e+00,1.022510333066618671e+01
4.160000927150304229e+00,1.034623362195095098e+01
4.168000929176861824e+00,1.032347535483979328e+01
4.176000931203419420e+00,1.040380370758047945e+01
4.184000933229978791e+00,1.053915372975590969e+01
4.192000935256536387e+00,1.054601964646470691e+01
4.200000937283093982e+00,1.047761672353725970e+01
4.208000939309652466e+00,1.056632892987089889e+01
4.216000941336210062e+00,1.063582975650382423e+01
4.224000943362768545e+00,1.056819189677312210e+01
4.232000945389326141e+00,1.073216712300613551e+01
4.240000947415884625e+00,1.084170297961831864e+01
4.248000949442443108e+00,1.088995233509800897e+01
4.256000951469000704e+00,1.093823669986060310e+01
4.264000953495558299e+00,1.101715019962028919e+01
4.272000955522116783e+00,1.091150983172124711e+01
4.280000957548674378e+00,1.099433221072663969e+01
4.288000959575231974e+00,1.116491721708401030e+01
4.296000961601790458e+00,1.118370593778301725e+01
4.304000963628348941e+00,1.136278283308772785e+01
4.312000965654906537e+00,1.141742297773173931e+01
4.320000967681465021e+00,1.141205305943780246e+01
4.328000969708022616e+00,1.158471426952763039e+01
4.336000971734581100e+00,1.171500892766236746e+01
4.344000973761138695e+00,1.163589171107577158e+01
4.352000975787696291e+00,1.158315695924680000e+01
4.360000977814254775e+00,1.165399198809388537e+01
4.368000979840813258e+00,1.162509232433550466e+01
4.376000981867371742e+00,1.162822170303431335e+01
4.384000983893929337e+00,1.166758419893065479e+01
4.392000985920486933e+00,1.169823532872340621e+01
4.400000987947045417e+00,1.183195363308731629e+01
4.408000989973603012e+00,1.190868614174716811e+01
4.416000992000160608e+00,1.207137747502668645e+01
4.424000994026719091e+00,1.217036971566125203e+01
4.432000996053277575e+00,1.210856766147013985e+01
4.440000998079835171e+00,1.208552222988436142e+01
4.448001000106393654e+00,1.210254215226963481e+01
4.456001002132951250e+00,1.206847934378647835e+01
4.464001004159509733e+00,1.223132375201032573e+01
4.472001006186067329e+00,1.221806694334471644e+01
4.480001008212624924e+00,1.216452769504980580e+01
4.488001010239183408e+00,1.218930905699769340e+01
4.496001012265741892e+00,1.216701459921864625e+01
4.504001014292300376e+00,1.223320751833449549e+01
4.512001016318857971e+00,1.227387825839625890e+01
4.520001018345415567e+00,1.220197191565744532e+01
4.528001020371974050e+00,1.221018441165806934e+01
4.536001022398531646e+00,1.234184719780303396e+01
4.544001024425089241e+00,1.237279752512581865e+01
4.552001026451647725e+00,1.227553936346691188e+01
4.560001028478206209e+00,1.229544960873782600e+01
4.568001030504763804e+00,1.232961185366195878e+01
4.576001032531322288e+00,1.240504972516596638e+01
4.584001034557879883e+00,1.248703834677142055e+01
4.592001036584438367e+00,1.248898058980442727e+01
4.600001038610995963e+00,1.231777908266269606e+01
4.608001040637553558e+00,1.230557983263094002e+01
4.616001042664112042e+00,1.255795490409326476e+01
4.624001044690670525e+00,1.270182340851299330e+01
4.632001046717229009e+00,1.257350845022336472e+01
4.640001048743786605e+00,1.248946237666147852e+01
4.648001050770344200e+00,1.248043959940324044e+01
4.656001052796902684e+00,1.238954957266921042e+01
4.664001054823460279e+00,1.227591279917405132e+01
4.672001056850017875e+00,1.209153308353496215e+01
4.680001058876576359e+00,1.208461784476189393e+01
4.688001060903134842e+00,1.213117830545724729e+01
4.696001062929692438e+00,1.219174030723610969e+01
4.704001064956250922e+00,1.221915452189858797e+01
4.712001066982808517e+00,1.221445506348106136e+01
4.720001069009367001e+00,1.227653066134300275e+01
4.728001071035924596e+00,1.218864962353669767e+01
4.736001073062482192e+00,1.195086569006983979e+01
4.744001075089041564e+00,1.187273806463502979e+01
4.752001077115599159e+00,1.195047527446428148e+01
4.760001079142157643e+00,1.197836629214654636e+01
4.768001081168715238e+00,1.179976472751367567e+01
4.776001083195272834e+00,1.170173451854995506e+01
4.784001085221831318e+00,1.167280139622732804e+01
4.792001087248388913e+00,1.146340439206562678e+01
4.800001089274946509e+00,1.130219680247969904e+01
4.808001091301505880e+00,1.134671452373222422e+01
4.816001093328063476e+00,1.121007130339049240e+01
4.824001095354621071e+00,1.103650881966409258e+01
4.832001097381179555e+00,1.094408466967837512e+01
4.840001099407737151e+00,1.085008511971059164e+01
4.848001101434295634e+00,1.066108858174482066e+01
4.856001103460853230e+00,1.053659934149148114e+01
4.864001105487410825e+00,1.044586365945411899e+01
4.872001107513970197e+00,1.045504781047249310e+01
4.880001109540527793e+00,1.046572532736760053e+01
4.888001111567086276e+00,1.029350935567058656e+01
4.896001113593643872e+00,9.958465556447492872e+00
4.904001115620201467e+00,9.965759384124005749e+00
4.912001117646759951e+00,9.872344624076035302e+00
4.920001119673317547e+00,9.642603803999449497e+00
4.928001121699875142e+00,9.519369464655198954e+00
4.936001123726434514e+00,9.485796260692239912e+00
4.944001125752992110e+00,9.327933439888852263e+00
4.952001127779549705e+00,9.259183156134000114e+00
4.960001129806108189e+00,9.024670586608145584e+00
4.968001131832665784e+00,8.855467564588984430e+00
4.976001133859224268e+00,8.952807362159788340e+00
4.984001135885781864e+00,8.964593784441007074e+00
4.992001137912339459e+00,8.945819870755741476e+00
5.000001139938898831e+00,8.792726219818476352e+00
5.008001141965456426e+00,8.608935633283671507e+00
5.016001143992014910e+00,8.710763174332846859e+00
5.024001146018572506e+00,8.731975383977221838e+00
5.032001148045130101e+00,8.619586484664637283e+00
5.040001150071688585e+00,8.545803723291072629e+00
5.048001152098246180e+00,8.492912014749286698e+00
5.056001154124804664e+00,8.369431473660966958e+00
5.064001156151363148e+00,8.139824750796620378e+00
5.072001158177920743e+00,8.002399254749420265e+00
5.080001160204478339e+00,8.059278617993747673e+00
5.088001162231036822e+00,8.095821642191864953e+00
5.096001164257594418e+00,8.172693831391356412e+00
5.104001166284152902e+00,8.180310751394472391e+00
5.112001168310710497e+00,8.138047624478986108e+00
5.120001170337268981e+00,8.123652171189519322e+00
5.128001172363827465e+00,8.069909801982454667e+00
5.136001174390385060e+00,8.004923768587588029e+00
5.144001176416943544e+00,7.967215261659028158e+00
5.152001178443501139e+00,7.914376670047040818e+00
5.160001180470058735e+00,7.905742174054587679e+00
5.168001182496617218e+00,7.873723347238623660e+00
5.176001184523174814e+00,7.834498701082630134e+00
5.184001186549733298e+00,7.903310621026555793e+00
5.192001188576291781e+00,8.105798069098476333e+00
5.200001190602849377e+00,8.112264772386005518e+00
5.208001192629406972e+00,8.011421898812578490e+00
5.216001194655965456e+00,7.983773677249587308e+00
5.224001196682523052e+00,8.062882198536897249e+00
5.232001198709081535e+00,8.042723677684918471e+00
5.240001200735639131e+00,7.960034034924525770e+00
5.248001202762197615e+00,7.878725094432581955e+00
5.256001204788756098e+00,7.893500917335181555e+00
5.264001206815313694e+00,8.002229475286704030e+00
5.272001208841872177e+00,8.111969872145031957e+00
5.280001210868429773e+00,8.139657463595654008e+00
5.288001212894987368e+00,8.100105108367912976e+00
5.296001214921545852e+00,8.181019189958789184e+00
5.304001216948103448e+00,8.303855482107145747e+00
5.312001218974661931e+00,8.333795345078144123e+00
5.320001221001220415e+00,8.370566801098341614e+00
5.328001223027778011e+00,8.435280777027060140e+00
5.336001225054335606e+00,8.464583173443863018e+00
5.344001227080894090e+00,8.358868823384433711e+00
5.352001229107451685e+00,8.361576841457463161e+00
5.360001231134010169e+00,8.447610728820784232e+00
5.368001233160567764e+00,8.446335657112889805e+00
5.376001235187126248e+00,8.420362648136105577e+00
5.384001237213684732e+00,8.437402974487348217e+00
5.392001239240242327e+00,8.520795350716063865e+00
5.400001241266800811e+00,8.604614575898388296e+00
5.408001243293358407e+00,8.486094629336221828e+00
5.416001245319916002e+00,8.475767525533740354e+00
5.424001247346474486e+00,8.626623623031299815e+00
5.432001249373032081e+00,8.675582724255086475e+00
5.440001251399590565e+00,8.648653835034714632e+00
5.448001253426149049e+00,8.585971785693203628e+00
5.456001255452706644e+00,8.531749318445392305e+00
5.464001257479264240e+00,8.610151416007568059e+00
5.472001259505822723e+00,8.724693342365149817e+00
5.480001261532380319e+00,8.690366497261202028e+00
5.488001263558938803e+00,8.573737750909494082e+00
5.496001265585496398e+00,8.592641979391366647e+00
5.504001267612054882e+00,8.672872280716518389e+00
5.512001269638613365e+00,8.620375409389687604e+00
5.520001271665170961e+00,8.515931799600579666e+00
5.528001273691729445e+00,8.526095354038581320e+00
5.536001275718287040e+00,8.547381371135479355e+00
5.544001277744844636e+00,8.494878910784635195e+00
5.552001279771403119e+00,8.474121979640244717e+00
5.560001281797961603e+00,8.431712852647272882e+00
5.568001283824519199e+00,8.357321737344491908e+00
5.576001285851077682e+00,8.326197760189565145e+00
5.584001287877635278e+00,8.384319875979343806e+00
5.592001289904192873e+00,8.426452440356449358e+00
5.600001291930751357e+00,8.467068824307972363e+00
5.608001293957308953e+00,8.496506809670052007e+00
5.616001295983867436e+00,8.493648642835623264e+00
5.624001298010425920e+00,8.311415266928882772e+00
5.632001300036983515e+00,8.331715510034783279e+00
5.640001302063541999e+00,8.439155191641042109e+00
5.648001304090099595e+00,8.418959638504318832e+00
5.656001306116658078e+00,8.262618673660682589e+00
5.664001308143215674e+00,8.100614430143437517e+00
5.672001310169773269e+00,8.202902002835465112e+00
5.680001312196331753e+00,8.276638940653796794e+00
5.688001314222890237e+00,8.114256535609143839e+00
5.696001316249447832e+00,8.049297072558822208e+00
5.704001318276006316e+00,8.013096415873746992e+00
5.712001320302563911e+00,7.933927228429723755e+00
5.720001322329121507e+00,7.825297769211942978e+00
5.728001324355679991e+00,7.778230946046605254e+00
5.736001326382237586e+00,7.853483859055074845e+00
5.744001328408796070e+00,7.896882120719475040e+00
5.752001330435354554e+00,7.831079346846728129e+00
5.760001332461912149e+00,7.808125973704406420e+00
5.768001334488470633e+00,7.891388355918536490e+00
5.776001336515028228e+00,7.908557036734464418e+00
5.784001338541586712e+00,7.723157825895079043e+00
5.792001340568144307e+00,7.643475902421357659e+00
5.800001342594701903e+00,7.566354642734751224e+00
5.808001344621260387e+00,7.561717867968944518e+00
5.816001346647818870e+00,7.591399952609990009e+00
5.824001348674376466e+00,7.476251689972144732e+00
5.832001350700934950e+00,7.449729159382854959e+00
5.840001352727492545e+00,7.539184161971220988e+00
5.848001354754050141e+00,7.593902245567967668e+00
5.856001356780608624e+00,7.629814008413653426e+00
5.864001358807166220e+00,7.529266980259940567e+00
5.872001360833724704e+00,7.461912615775290192e+00
5.880001362860283187e+00,7.475427424913554830e+00
5.888001364886840783e+00,7.448359500011363821e+00
5.896001366913399266e+00,7.448965643471069598e+00
5.904001368939956862e+00,7.446599002035831916e+00
5.912001370966515346e+00,7.312956472793203488e+00
5.920001372993072941e+00,7.258365629442167233e+00
5.928001375019630537e+00,7.367002007447268852e+00
5.936001377046189020e+00,7.388717259553729377e+00
5.944001379072747504e+00,7.266913148705235415e+00
5.952001381099305100e+00,7.187316267279854287e+00
5.960001383125863583e+00,7.151525400369123986e+00
