1.784000325262565800e+00,7.265885467875698112e+00
1.792000327289124062e+00,7.066677491776964359e+00
1.800000329315681658e+00,6.982770122436100735e+00
1.808000331342239919e+00,7.014409685580496046e+00
1.816000333368797959e+00,7.090412404077611086e+00
1.824000335395356220e+00,7.272571133948005695e+00
1.832000337421914038e+00,7.342351986912099449e+00
1.840000339448472078e+00,7.360094615104166849e+00
1.848000341475030117e+00,7.392246095695540475e+00
1.856000343501588379e+00,7.395069882710778586e+00
1.864000345528146196e+00,7.419369163193358929e+00
1.872000347554704236e+00,7.377206673383078339e+00
1.880000349581262276e+00,7.450802096730214430e+00
1.888000351607820537e+00,7.539397143842371918e+00
1.896000353634378355e+00,7.683415554353025811e+00
1.904000355660936394e+00,7.791181997760908473e+00
1.912000357687494656e+00,7.765528059274302564e+00
1.920000359714052696e+00,7.777489137563243560e+00
1.928000361740610513e+00,7.795067260521783226e+00
1.936000363767168553e+00,7.782549015816464077e+00
1.944000365793726814e+00,7.843457514677076858e+00
1.952000367820284854e+00,8.010625785168556945e+00
1.960000369846842672e+00,7.983947777804523582e+00
1.968000371873400711e+00,7.916614173442503954e+00
1.976000373899958973e+00,8.106388932180870199e+00
1.984000375926517012e+00,8.423759468998433420e+00
1.992000377953074830e+00,8.506341254475792368e+00
2.000000379979633092e+00,8.488373815694956193e+00
2.008000382006191131e+00,8.523349519152517928e+00
2.016000384032749171e+00,8.685678303409929413e+00
2.024000386059306766e+00,8.824714472320017933e+00
2.032000388085865250e+00,8.815309824951953033e+00
2.040000390112423290e+00,8.683774958151310841e+00
2.048000392138981329e+00,8.788161858189639020e+00
2.056000394165538925e+00,9.050266157967662650e+00
2.064000396192097408e+00,9.350070647906015608e+00
2.072000398218655448e+00,9.543460728999555442e+00
2.080000400245213488e+00,9.634015488454423348e+00
2.088000402271771083e+00,9.742093392047834755e+00
2.096000404298329567e+00,9.760513893258803364e+00
2.104000406324887607e+00,9.802570737977809756e+00
2.112000408351445646e+00,9.957883709179562004e+00
2.120000410378003242e+00,1.004125040213440201e+01
2.128000412404561725e+00,1.023168812415212159e+01
2.136000414431119765e+00,1.040529674771473623e+01
2.144000416457677805e+00,1.058067802114852185e+01
2.152000418484235400e+00,1.070739916032073324e+01
2.160000420510793884e+00,1.088282024040373130e+01
2.168000422537351923e+00,1.099368431348713671e+01
2.176000424563909963e+00,1.107323029232097866e+01
2.184000426590467558e+00,1.138956422640976740e+01
2.192000428617026042e+00,1.164010205029126865e+01
2.200000430643584082e+00,1.185154440580617319e+01
2.208000432670142121e+00,1.216932824050658013e+01
2.216000434696699717e+00,1.240307892487879116e+01
2.224000436723258201e+00,1.254916655659290114e+01
2.232000438749816240e+00,1.280739907506967512e+01
2.240000440776374280e+00,1.311111640755599694e+01
2.248000442802932319e+00,1.333746802585869062e+01
2.256000444829490359e+00,1.370649512955687044e+01
2.264000446856048399e+00,1.406612667810447448e+01
2.272000448882606438e+00,1.440453137997690902e+01
2.280000450909164478e+00,1.465880680951603665e+01
2.288000452935722517e+00,1.483780121421697373e+01
2.296000454962280557e+00,1.520851488135318164e+01
2.304000456988838597e+00,1.559420346994522077e+01
2.312000459015396636e+00,1.584605388302432516e+01
2.320000461041954676e+00,1.618927267652792068e+01
2.328000463068512715e+00,1.675298184125324497e+01
2.336000465095070755e+00,1.719379592027055992e+01
2.344000467121628795e+00,1.753465104895426663e+01
2.352000469148186834e+00,1.813469173428199355e+01
2.360000471174744874e+00,1.881131446397743900e+01
2.368000473201302913e+00,1.932532853368061154e+01
2.376000475227861397e+00,1.974075066318981442e+01
2.384000477254418993e+00,2.034723694181452203e+01
2.392000479280977032e+00,2.122191525591492223e+01
2.400000481307535072e+00,2.210280218910657624e+01
2.408000483334093111e+00,2.269282294981721293e+01
2.416000485360651151e+00,2.321442639162558663e+01
2.424000487387209191e+00,2.375250722354967081e+01
2.432000489413767230e+00,2.471906283948370486e+01
2.440000491440325714e+00,2.576203731194953406e+01
2.448000493466883309e+00,2.655358661998648984e+01
2.456000495493441349e+00,2.740491248056432738e+01
2.464000497519999389e+00,2.830952101520863806e+01
2.472000499546557428e+00,2.909236215393786296e+01
2.480000501573115468e+00,2.989875938344582806e+01
2.488000503599673507e+00,3.086932887517362900e+01
2.496000505626231547e+00,3.176395714610315935e+01
2.504000507652790031e+00,3.249609518684233223e+01
2.512000509679347626e+00,3.324365171081026205e+01
2.520000511705905666e+00,3.422468895469834393e+01
2.528000513732463705e+00,3.527744739739434721e+01
2.536000515759021745e+00,3.605679503945941633e+01
2.544000517785579785e+00,3.665860942186859006e+01
2.552000519812137824e+00,3.727876657835087570e+01
2.560000521838695864e+00,3.813883836175821784e+01
2.568000523865254348e+00,3.887516104729544963e+01
2.576000525891811943e+00,3.920115070089229903e+01
2.584000527918369983e+00,3.952831300558830208e+01
2.592000529944928022e+00,3.993219327346981373e+01
2.600000531971486062e+00,4.009610966073698535e+01
2.608000533998044101e+00,4.014513754244346444e+01
2.616000536024602141e+00,4.018802540579577709e+01
2.624000538051160181e+00,4.010006228154310293e+01
2.632000540077718664e+00,3.983506657429750675e+01
2.640000542104276260e+00,3.972695313992900168e+01
2.648000544130834299e+00,3.955002076091410146e+01
2.656000546157392339e+00,3.899211956553640590e+01
2.664000548183950379e+00,3.825018630597807601e+01
2.672000550210508418e+00,3.753419638446227680e+01
2.680000552237066458e+00,3.690159073291530234e+01
2.688000554263624498e+00,3.630344890845292838e+01
2.696000556290182981e+00,3.553080867324564451e+01
2.704000558316740577e+00,3.445997391667280851e+01
2.712000560343298616e+00,3.352168045711915312e+01
2.720000562369856656e+00,3.272898529348203311e+01
2.728000564396414696e+00,3.165675879247310576e+01
2.736000566422972735e+00,3.054017635712479972e+01
2.744000568449530775e+00,2.980228342904029404e+01
2.752000570476089258e+00,2.917767941764893891e+01
2.760000572502647298e+00,2.810721679670110262e+01
2.768000574529204894e+00,2.693278336116674865e+01
2.776000576555762933e+00,2.612058408740858084e+01
2.784000578582321417e+00,2.514481575458873408e+01
2.792000580608879012e+00,2.419704804801209974e+01
2.800000582635437052e+00,2.328249888854671923e+01
2.808000584661995092e+00,2.252517969612936355e+01
2.816000586688553575e+00,2.192549426655480005e+01
2.824000588715111615e+00,2.116755078303389581e+01
2.832000590741669210e+00,2.033112165490253886e+01
2.840000592768227250e+00,1.965775298401898397e+01
2.848000594794785734e+00,1.890334558878091542e+01
2.856000596821343329e+00,1.816596338410217726e+01
2.864000598847901369e+00,1.750286447867706840e+01
2.872000600874459408e+00,1.695628089895622992e+01
2.880000602901017892e+00,1.642966980970685853e+01
2.888000604927575932e+00,1.588319767524919968e+01
2.896000606954133527e+00,1.527711489310748050e+01
2.904000608980691567e+00,1.478664150554393331e+01
2.912000611007250050e+00,1.446185260591929023e+01
2.920000613033807646e+00,1.409550289300477033e+01
2.928000615060365686e+00,1.365892068330389719e+01
2.936000617086923725e+00,1.325290131302503482e+01
2.944000619113482209e+00,1.262880241383508206e+01
2.952000621140040248e+00,1.208770239051974471e+01
2.960000623166597844e+00,1.177090106173150730e+01
2.968000625193155884e+00,1.158639518477296804e+01
2.976000627219714367e+00,1.138221829922955664e+01
2.984000629246271963e+00,1.099301436577034252e+01
2.992000631272830002e+00,1.067663749747985946e+01
3.000000633299388042e+00,1.029031849417025057e+01
3.008000635325946526e+00,9.938930680894600300e+00
3.016000637352504565e+00,9.800646798707788321e+00
3.024000639379062161e+00,9.549710458417692394e+00
3.032000641405620200e+00,9.228685743751846360e+00
3.040000643432178684e+00,9.029089230297451252e+00
3.048000645458736280e+00,9.003296418505343013e+00
3.056000647485294319e+00,8.914772904244500751e+00
3.064000649511852359e+00,8.765944556926406506e+00
3.072000651538410843e+00,8.552897226439597489e+00
3.080000653564968882e+00,8.382442172741889408e+00
3.088000655591526478e+00,8.333684516694390254e+00
3.096000657618084517e+00,8.100208451150869848e+00
3.104000659644643001e+00,7.811755402487911226e+00
3.112000661671200596e+00,7.830553528806575514e+00
3.120000663697758636e+00,7.783876161006304528e+00
3.128000665724316676e+00,7.590794274622119531e+00
3.136000667750875159e+00,7.328906226067232410e+00
3.144000669777433199e+00,7.208867018906438773e+00
3.152000671803990794e+00,7.147264280335797082e+00
3.160000673830549278e+00,7.137757787468174797e+00
3.168000675857107318e+00,7.127391723112367572e+00
3.176000677883664913e+00,7.050137308750599630e+00
3.184000679910222953e+00,6.902847241716429494e+00
3.192000681936781437e+00,6.743127094043870784e+00
3.200000683963339476e+00,6.589710678602571647e+00
3.208000685989897516e+00,6.391675442089933767e+00
3.216000688016455111e+00,6.309642873893146486e+00
3.224000690043013595e+00,6.327388918614673230e+00
3.232000692069571635e+00,6.326638745288128973e+00
3.240000694096129230e+00,6.271122075677332930e+00
3.248000696122687270e+00,6.240554507449282085e+00
3.256000698149245753e+00,6.169380342475342616e+00
3.264000700175803793e+00,6.081468021334380580e+00
3.272000702202361833e+00,6.005000412553357592e+00
3.280000704228919428e+00,5.916497944866428327e+00
3.288000706255477912e+00,5.914150821506176214e+00
3.296000708282035951e+00,5.911186024534949013e+00
3.304000710308593547e+00,5.817061620202423455e+00
3.312000712335151587e+00,5.720331901706494193e+00
3.320000714361710070e+00,5.647661518771350586e+00
3.328000716388268110e+00,5.616624702441356476e+00
3.336000718414826149e+00,5.737592014289866427e+00
3.344000720441383745e+00,5.797260772386586325e+00
3.352000722467942229e+00,5.699408988008052290e+00
3.360000724494500268e+00,5.680360911235659671e+00
3.368000726521057864e+00,5.728359589493827286e+00
3.376000728547615903e+00,5.573843204165235932e+00
3.384000730574174387e+00,5.466136507304469205e+00
3.392000732600732427e+00,5.451443070119992740e+00
3.400000734627290466e+00,5.436474433312291410e+00
3.408000736653848062e+00,5.517051944180451528e+00
3.416000738680406545e+00,5.548850317362202134e+00
3.424000740706964585e+00,5.549161550799226461e+00
3.432000742733522181e+00,5.573539060209171225e+00
3.440000744760080220e+00,5.658203379720340820e+00
3.448000746786638704e+00,5.562820939899694395e+00
3.456000748813196743e+00,5.310726235674088969e+00
3.464000750839754783e+00,5.330622570912410652e+00
3.472000752866312379e+00,5.352627743193664855e+00
3.480000754892870862e+00,5.273176540099477450e+00
3.488000756919428902e+00,5.310061480135807699e+00
3.496000758945986497e+00,5.512583722112580631e+00
3.504000760972544537e+00,5.467027918615492865e+00
3.512000762999103021e+00,5.399346236959068790e+00
3.520000765025661060e+00,5.583060123060079150e+00
3.528000767052219100e+00,5.669113359257032414e+00
3.536000769078777139e+00,5.694413171446356614e+00
3.544000771105335179e+00,5.860799040076905442e+00
3.552000773131893219e+00,5.910477575597859357e+00
3.560000775158450814e+00,5.920372188829219340e+00
3.568000777185009298e+00,5.905322096049523850e+00
3.576000779211567338e+00,5.734025464709212372e+00
3.584000781238125377e+00,5.663089401185345650e+00
3.592000783264683417e+00,5.811185376769394395e+00
3.600000785291241456e+00,5.992465212737613456e+00
3.608000787317799496e+00,6.165032149650187421e+00
3.616000789344357536e+00,6.217432241358174849e+00
3.624000791370915131e+00,6.186320980944330472e+00
3.632000793397473615e+00,6.217931043607833885e+00
3.640000795424031654e+00,6.319888082527981510e+00
3.648000797450589694e+00,6.407483006661948366e+00
3.656000799477147734e+00,6.327716017576186402e+00
3.664000801503705773e+00,6.237405587684513364e+00
3.672000803530263813e+00,6.336956923349916337e+00
3.680000805556821852e+00,6.432640712410652384e+00
3.688000807583379448e+00,6.493027755495759834e+00
3.696000809609937932e+00,6.593401197438772954e+00
3.704000811636495971e+00,6.746280971826394079e+00
3.712000813663054011e+00,6.800196994327123434e+00
3.720000815689612050e+00,6.950255874086494146e+00
3.728000817716169646e+00,7.031769606323990729e+00
3.736000819742728130e+00,7.035632616981075671e+00
3.744000821769285725e+00,7.108020401607888061e+00
3.752000823795843321e+00,7.175236937443699503e+00
3.760000825822402248e+00,7.119618003700843190e+00
3.768000827848959844e+00,7.237439811907584897e+00
3.776000829875518328e+00,7.224503264913494149e+00
3.784000831902075923e+00,7.191747512770199080e+00
3.792000833928633963e+00,7.303025373846757873e+00
3.800000835955192446e+00,7.386351351160321599e+00
3.808000837981750042e+00,7.512846792261704820e+00
3.816000840008308082e+00,7.712281728809031733e+00
3.824000842034866565e+00,7.899958574051517246e+00
3.832000844061424161e+00,7.989936152345144649e+00
3.840000846087982644e+00,7.948942815582448418e+00
3.848000848114540240e+00,8.037381387015486212e+00
3.856000850141098280e+00,8.126464018408896095e+00
3.864000852167656763e+00,8.205193086011838943e+00
3.872000854194214359e+00,8.264978042340651143e+00
3.880000856220772398e+00,8.452559000139693524e+00
3.888000858247330882e+00,8.499720935238698871e+00
3.896000860273888478e+00,8.574497604986895283e+00
3.904000862300446961e+00,8.786401498181326986e+00
3.912000864327005001e+00,8.893466529136198062e+00
3.920000866353562596e+00,8.992746389711413713e+00
3.928000868380121080e+00,9.002915715062123070e+00
3.936000870406678676e+00,9.044580142210797646e+00
3.944000872433236715e+00,9.188727542935971826e+00
3.952000874459795199e+00,9.243886989815514710e+00
3.960000876486352794e+00,9.425425020854220293e+00
3.968000878512911278e+00,9.605877518125261361e+00
3.976000880539469318e+00,9.694103913071970169e+00
3.984000882566026913e+00,9.950453659876515644e+00
3.992000884592585397e+00,1.006296099862347404e+01
4.000000886619143436e+00,1.000853575117859862e+01
4.008000888645701032e+00,1.009141165490969883e+01
4.016000890672259516e+00,1.024323333776504086e+01
4.024000892698817111e+00,1.039110212513912757e+01
4.032000894725375595e+00,1.059665990215867026e+01
4.040000896751933190e+00,1.073523874134961176e+01
4.048000898778490786e+00,1.065989669973797049e+01
4.056000900805050158e+00,1.052034939842152284e+01
4.064000902831607753e+00,1.054525380551103808e+01
4.072000904858165349e+00,1.076499800051680467e+01
4.080000906884723832e+00,1.100119549806169061e+01
4.088000908911281428e+00,1.122751364752212311e+01
4.096000910937839912e+00,1.124330720845041753e+01
4.104000912964397507e+00,1.121068957858534532e+01
4.112000914990955103e+00,1.127916276820067765e+01
4.120000917017514475e+00,1.138650546161218813e+01
4.128000919044072070e+00,1.157154767536448503e+01
4.136000921070629666e+00,1.181502540299035076e+01
4.144000923097188149e+00,1.199202659888153732e+01
4.152000925123745745e+00,1.202615835356604634e+01
4.160000927150304229e+00,1.199501182899535934e+01
4.168000929176861824e+00,1.201673605003298206e+01
4.176000931203419420e+00,1.207884954994700877e+01
4.184000933229978791e+00,1.212835877859841816e+01
4.192000935256536387e+00,1.232057173157645735e+01
4.200000937283093982e+00,1.245361104222509852e+01
4.208000939309652466e+00,1.246090284271255655e+01
4.216000941336210062e+00,1.250253494883132532e+01
4.224000943362768545e+00,1.251944463464234047e+01
4.232000945389326141e+00,1.260215108485340352e+01
4.240000947415884625e+00,1.267873986135824538e+01
4.248000949442443108e+00,1.266188133583989384e+01
4.256000951469000704e+00,1.277510556158339483e+01
4.264000953495558299e+00,1.283730239553266728e+01
4.272000955522116783e+00,1.293442865159770605e+01
4.280000957548674378e+00,1.307476246465501646e+01
4.288000959575231974e+00,1.334947152783952617e+01
4.296000961601790458e+00,1.334552736865474998e+01
4.304000963628348941e+00,1.313642037581560373e+01
4.312000965654906537e+00,1.293679999698985483e+01
4.320000967681465021e+00,1.289165549440098602e+01
4.328000969708022616e+00,1.301060778441551236e+01
4.336000971734581100e+00,1.315654163967939638e+01
4.344000973761138695e+00,1.323581793886193481e+01
4.352000975787696291e+00,1.319226551845050466e+01
4.360000977814254775e+00,1.308320045984832092e+01
4.368000979840813258e+00,1.299554471118901944e+01
4.376000981867371742e+00,1.308344281706148848e+01
4.384000983893929337e+00,1.308422642655526857e+01
4.392000985920486933e+00,1.284663542362038413e+01
4.400000987947045417e+00,1.272047017925358148e+01
4.408000989973603012e+00,1.277525762814752852e+01
4.416000992000160608e+00,1.288638713293776306e+01
4.424000994026719091e+00,1.289007493121351899e+01
4.432000996053277575e+00,1.281447756934495175e+01
4.440000998079835171e+00,1.287240201599809808e+01
4.448001000106393654e+00,1.281897549244669676e+01
4.456001002132951250e+00,1.260151729873395254e+01
4.464001004159509733e+00,1.275390603167976877e+01
4.472001006186067329e+00,1.278309615591580695e+01
4.480001008212624924e+00,1.246567638400238565e+01
4.488001010239183408e+00,1.227554683095970489e+01
4.496001012265741892e+00,1.218290735654332479e+01
4.504001014292300376e+00,1.208460119316419679e+01
4.512001016318857971e+00,1.195490229939471050e+01
4.520001018345415567e+00,1.204790030868991835e+01
4.528001020371974050e+00,1.217182685384091911e+01
4.536001022398531646e+00,1.202101815241498883e+01
4.544001024425089241e+00,1.180485940371907105e+01
4.552001026451647725e+00,1.168728750485519186e+01
4.560001028478206209e+00,1.171471616057489484e+01
4.568001030504763804e+00,1.162743343576048716e+01
4.576001032531322288e+00,1.155870224980123595e+01
4.584001034557879883e+00,1.154754342712172388e+01
4.592001036584438367e+00,1.155713398208540355e+01
4.600001038610995963e+00,1.146504530868345739e+01
4.608001040637553558e+00,1.123265388609276982e+01
4.616001042664112042e+00,1.102641050474181128e+01
4.624001044690670525e+00,1.095123107440803523e+01
4.632001046717229009e+00,1.084521632025450799e+01
4.640001048743786605e+00,1.082557692320286691e+01
4.648001050770344200e+00,1.074779718569675424e+01
4.656001052796902684e+00,1.078131481074672848e+01
4.664001054823460279e+00,1.075563601422715720e+01
4.672001056850017875e+00,1.043307493526888408e+01
4.680001058876576359e+00,1.019369778908357915e+01
4.688001060903134842e+00,1.021485777906568870e+01
4.696001062929692438e+00,1.011811816197032243e+01
4.704001064956250922e+00,1.021263374815013236e+01
4.712001066982808517e+00,1.016241774725109082e+01
4.720001069009367001e+00,9.973699861466897687e+00
4.728001071035924596e+00,9.950195145395099416e+00
4.736001073062482192e+00,9.948147035815196659e+00
4.744001075089041564e+00,9.988571004025324385e+00
4.752001077115599159e+00,9.808054879321545627e+00
4.760001079142157643e+00,9.679384154166875476e+00
4.768001081168715238e+00,9.677895591362101868e+00
4.776001083195272834e+00,9.648338948892551059e+00
4.784001085221831318e+00,9.652417263124547731e+00
4.792001087248388913e+00,9.486689223066385068e+00
4.800001089274946509e+00,9.281366014844145695e+00
4.808001091301505880e+00,9.150892681558580932e+00
4.816001093328063476e+00,8.998261782946499920e+00
4.824001095354621071e+00,8.879530607288650401e+00
4.832001097381179555e+00,8.794371403336896265e+00
4.840001099407737151e+00,8.732492431333447769e+00
4.848001101434295634e+00,8.618538475699921264e+00
4.856001103460853230e+00,8.578318567199261224e+00
4.864001105487410825e+00,8.600690290791035864e+00
4.872001107513970197e+00,8.620403566142876173e+00
4.880001109540527793e+00,8.589500336345487597e+00
4.888001111567086276e+00,8.407654381138975452e+00
4.896001113593643872e+00,8.315161429211855193e+00
4.904001115620201467e+00,8.344889231437363719e+00
4.912001117646759951e+00,8.338108554520260896e+00
4.920001119673317547e+00,8.248799211264433495e+00
4.928001121699875142e+00,8.070400243672914087e+00
4.936001123726434514e+00,8.061540818938333075e+00
4.944001125752992110e+00,8.192157630560615189e+00
4.952001127779549705e+00,8.280690485499569320e+00
4.960001129806108189e+00,8.157427641083728531e+00
4.968001131832665784e+00,7.976181830395589145e+00
4.976001133859224268e+00,8.025401712461615489e+00
4.984001135885781864e+00,7.978290127862294412e+00
4.992001137912339459e+00,7.899353933932026450e+00
5.000001139938898831e+00,7.943184064568434621e+00
5.008001141965456426e+00,7.966786920608207367e+00
5.016001143992014910e+00,7.987683735056386070e+00
5.024001146018572506e+00,7.906814778403621347e+00
5.032001148045130101e+00,7.898248831277612680e+00
5.040001150071688585e+00,7.839339892201763860e+00
5.048001152098246180e+00,7.804902134865834284e+00
5.056001154124804664e+00,7.785879799478472307e+00
5.064001156151363148e+00,7.885369226454038483e+00
5.072001158177920743e+00,7.985469900108846275e+00
5.080001160204478339e+00,8.084534204516053535e+00
5.088001162231036822e+00,8.140684726967784002e+00
5.096001164257594418e+00,8.055571277013562792e+00
5.104001166284152902e+00,7.989735724102175141e+00
5.112001168310710497e+00,7.897806394550016762e+00
5.120001170337268981e+00,7.793272394046162788e+00
5.128001172363827465e+00,7.740198085187287802e+00
5.136001174390385060e+00,7.760033847971186560e+00
5.144001176416943544e+00,7.802075064167539153e+00
5.152001178443501139e+00,7.750420125126048276e+00
5.160001180470058735e+00,7.685925693002786829e+00
5.168001182496617218e+00,7.691687657787099397e+00
5.176001184523174814e+00,7.813513244231188537e+00
5.184001186549733298e+00,7.925498709599793301e+00
5.192001188576291781e+00,7.827647446693454469e+00
5.200001190602849377e+00,7.730927814655117913e+00
5.208001192629406972e+00,7.735483588184713710e+00
5.216001194655965456e+00,7.729956467300958423e+00
5.224001196682523052e+00,7.703184990911523755e+00
5.232001198709081535e+00,7.664725319279945381e+00
5.240001200735639131e+00,7.704337623181800154e+00
5.248001202762197615e+00,7.672489929115819507e+00
5.256001204788756098e+00,7.719748683264867850e+00
5.264001206815313694e+00,7.824927402615323047e+00
5.272001208841872177e+00,7.669308476711009348e+00
5.280001210868429773e+00,7.550625559007123400e+00
5.288001212894987368e+00,7.623187315645672868e+00
5.296001214921545852e+00,7.594032973547754750e+00
5.304001216948103448e+00,7.489179116064093478e+00
5.312001218974661931e+00,7.458906090442269488e+00
5.320001221001220415e+00,7.552210217295815653e+00
5.328001223027778011e+00,7.520495654614435921e+00
5.336001225054335606e+00,7.438046352106205461e+00
5.344001227080894090e+00,7.305381458908975389e+00
5.352001229107451685e+00,7.212093305764774698e+00
5.360001231134010169e+00,7.181505302965540238e+00
5.368001233160567764e+00,7.225065708660437735e+00
5.376001235187126248e+00,7.236333377143473911e+00
5.384001237213684732e+00,7.181155676330774895e+00
5.392001239240242327e+00,7.115700561731848950e+00
5.400001241266800811e+00,7.135682955840991326e+00
5.408001243293358407e+00,7.123236696376146426e+00
5.416001245319916002e+00,7.155209214010262997e+00
5.424001247346474486e+00,7.102286440815305468e+00
5.432001249373032081e+00,6.963560833940867667e+00
5.440001251399590565e+00,7.082366946900066296e+00
5.448001253426149049e+00,7.153754421509951555e+00
5.456001255452706644e+00,7.037747112644211711e+00
5.464001257479264240e+00,6.884133279880664702e+00
5.472001259505822723e+00,6.720073924900553664e+00
5.480001261532380319e+00,6.632021889386066960e+00
5.488001263558938803e+00,6.592038688513412126e+00
5.496001265585496398e+00,6.556625687707800409e+00
5.504001267612054882e+00,6.550853436136598873e+00
5.512001269638613365e+00,6.714645388630422929e+00
5.520001271665170961e+00,6.692384381510258606e+00
5.528001273691729445e+00,6.624142643571090616e+00
5.536001275718287040e+00,6.604177889829060177e+00
5.544001277744844636e+00,6.472158754868367225e+00
5.552001279771403119e+00,6.438496671500622881e+00
5.560001281797961603e+00,6.514273696689897974e+00
5.568001283824519199e+00,6.515679004469994595e+00
5.576001285851077682e+00,6.392221623978791456e+00
5.584001287877635278e+00,6.438335511477212947e+00
5.592001289904192873e+00,6.477564578422750685e+00
5.600001291930751357e+00,6.433596169250009211e+00
5.608001293957308953e+00,6.378490278897530175e+00
5.616001295983867436e+00,6.308173174631413360e+00
5.624001298010425920e+00,6.385284838669633700e+00
5.632001300036983515e+00,6.380161786783212108e+00
5.640001302063541999e+00,6.184375428889318016e+00
5.648001304090099595e+00,6.180731000933590735e+00
5.656001306116658078e+00,6.227276353950301768e+00
5.664001308143215674e+00,6.284373334675002809e+00
5.672001310169773269e+00,6.202097077534503455e+00
5.680001312196331753e+00,5.972044171148205294e+00
5.688001314222890237e+00,5.927337235962660600e+00
5.696001316249447832e+00,6.061930344170924911e+00
5.704001318276006316e+00,6.149062999202541846e+00
5.712001320302563911e+00,6.178176487039579001e+00
5.720001322329121507e+00,6.124071285882315863e+00
5.728001324355679991e+00,6.120574973861799606e+00
5.736001326382237586e+00,5.973237541537663731e+00
5.744001328408796070e+00,6.039458345020818797e+00
5.752001330435354554e+00,6.247506186537755468e+00
5.760001332461912149e+00,6.217056118627482419e+00
5.768001334488470633e+00,6.214980917528102111e+00
5.776001336515028228e+00,6.220818917647285673e+00
5.784001338541586712e+00,6.043602930017165420e+00
5.792001340568144307e+00,6.032427716657473127e+00
5.800001342594701903e+00,6.245830178561732282e+00
5.808001344621260387e+00,6.329204059064267085e+00
5.816001346647818870e+00,6.216395250234711511e+00
5.824001348674376466e+00,6.266382395903214331e+00
5.832001350700934950e+00,6.288896398494408402e+00
5.840001352727492545e+00,6.131361184406280529e+00
5.848001354754050141e+00,6.124908108304950360e+00
5.856001356780608624e+00,6.169104194089605642e+00
5.864001358807166220e+00,6.199263994021329438e+00
5.872001360833724704e+00,6.184622348730897556e+00
5.880001362860283187e+00,6.242031439218912681e+00
5.888001364886840783e+00,6.307053773914297778e+00
5.896001366913399266e+00,6.410794769238911783e+00
5.904001368939956862e+00,6.487718301363400997e+00
5.912001370966515346e+00,6.388715859037418454e+00
5.920001372993072941e+00,6.407714057015503784e+00
5.928001375019630537e+00,6.542222273994603654e+00
5.936001377046189020e+00,6.549889354272544040e+00
5.944001379072747504e+00,6.465219611164123137e+00
5.952001381099305100e+00,6.524499584811771058e+00
5.960001383125863583e+00,6.641799781685790549e+00
