1.792000327289124062e+00,3.780332690211928082e+00
1.800000329315681658e+00,3.720634282564830642e+00
1.808000331342239919e+00,3.762752826648522841e+00
1.816000333368797959e+00,3.763561337923221117e+00
1.824000335395356220e+00,3.680622110922563195e+00
1.832000337421914038e+00,3.892991307673682400e+00
1.840000339448472078e+00,4.291966783618235581e+00
1.848000341475030117e+00,4.697244849270845179e+00
1.856000343501588379e+00,5.159326574298447099e+00
1.864000345528146196e+00,5.705279652081429731e+00
1.872000347554704236e+00,5.950291585249487980e+00
1.880000349581262276e+00,5.981496888719917138e+00
1.888000351607820537e+00,5.899973085624132807e+00
1.896000353634378355e+00,5.995972634789481504e+00
1.904000355660936394e+00,6.250177960181567016e+00
1.912000357687494656e+00,6.630622221463333688e+00
1.920000359714052696e+00,7.786510261700918534e+00
1.928000361740610513e+00,1.105390250076736436e+01
1.936000363767168553e+00,1.843298314895146461e+01
1.944000365793726814e+00,3.385665685087550969e+01
1.952000367820284854e+00,5.167035748774527093e+01
1.960000369846842672e+00,5.320962767064318655e+01
1.968000371873400711e+00,3.697314577422708481e+01
1.976000373899958973e+00,2.023752924618167270e+01
1.984000375926517012e+00,1.228676575492021072e+01
1.992000377953074830e+00,8.558461048823509998e+00
2.000000379979633092e+00,6.671281883947500546e+00
2.008000382006191131e+00,5.962691005058609051e+00
2.016000384032749171e+00,5.674806821596504847e+00
2.024000386059306766e+00,5.407585624019851878e+00
2.032000388085865250e+00,5.226369339799909142e+00
2.040000390112423290e+00,5.210618287067390497e+00
2.048000392138981329e+00,5.204960212530728825e+00
2.056000394165538925e+00,5.245063090470317491e+00
2.064000396192097408e+00,5.295096209173010493e+00
2.072000398218655448e+00,5.218654544804955719e+00
2.080000400245213488e+00,5.273990386343157866e+00
2.088000402271771083e+00,5.511493343155819957e+00
2.096000404298329567e+00,5.809956668578315941e+00
2.104000406324887607e+00,5.783975480538067870e+00
2.112000408351445646e+00,5.702239757643653206e+00
2.120000410378003242e+00,5.812866977680265279e+00
2.128000412404561725e+00,6.163066116037967390e+00
2.136000414431119765e+00,6.341477730634558441e+00
2.144000416457677805e+00,6.399148690459142585e+00
2.152000418484235400e+00,6.483363196905102654e+00
2.160000420510793884e+00,6.579044453359777833e+00
2.168000422537351923e+00,6.898456505753507884e+00
2.176000424563909963e+00,7.448709122719662901e+00
2.184000426590467558e+00,8.067013225129329612e+00
2.192000428617026042e+00,8.654605749276285565e+00
2.200000430643584082e+00,9.548022685166557721e+00
2.208000432670142121e+00,1.038185389586753615e+01
2.216000434696699717e+00,1.097166624135305568e+01
2.224000436723258201e+00,1.157360135449946625e+01
2.232000438749816240e+00,1.205679995521759906e+01
2.240000440776374280e+00,1.231858205452600430e+01
2.248000442802932319e+00,1.250979637864239891e+01
2.256000444829490359e+00,1.271396236514294742e+01
2.264000446856048399e+00,1.319912791844423339e+01
2.272000448882606438e+00,1.380338271342478151e+01
2.280000450909164478e+00,1.462756144049592422e+01
2.288000452935722517e+00,1.583726101555841126e+01
2.296000454962280557e+00,1.758985397530268813e+01
2.304000456988838597e+00,2.003523234129896480e+01
2.312000459015396636e+00,2.284916714574742969e+01
2.320000461041954676e+00,2.591282426830179020e+01
2.328000463068512715e+00,2.829753997751939210e+01
2.336000465095070755e+00,2.935451972063899007e+01
2.344000467121628795e+00,2.936729631280758923e+01
2.352000469148186834e+00,2.918395115734787737e+01
2.360000471174744874e+00,2.891039732519016070e+01
2.368000473201302913e+00,2.895892539068472615e+01
2.376000475227861397e+00,2.953878494249535436e+01
2.384000477254418993e+00,3.008492222245364189e+01
2.392000479280977032e+00,3.059910942704193104e+01
2.400000481307535072e+00,3.068384210582958360e+01
2.408000483334093111e+00,2.947814924914785450e+01
2.416000485360651151e+00,2.693934682672070124e+01
2.424000487387209191e+00,2.389629477481016551e+01
2.432000489413767230e+00,2.103681993797840022e+01
2.440000491440325714e+00,1.903794601771266315e+01
2.448000493466883309e+00,1.764136735652527932e+01
2.456000495493441349e+00,1.641559111807519855e+01
2.464000497519999389e+00,1.554942483474606263e+01
2.472000499546557428e+00,1.490728188737736559e+01
2.480000501573115468e+00,1.438229277115222260e+01
2.488000503599673507e+00,1.409365464275826696e+01
2.496000505626231547e+00,1.392642624110654026e+01
2.504000507652790031e+00,1.365553606490816207e+01
2.512000509679347626e+00,1.346223134617149242e+01
2.520000511705905666e+00,1.356891996805609324e+01
2.528000513732463705e+00,1.405505791497422763e+01
2.536000515759021745e+00,1.486480918364986792e+01
2.544000517785579785e+00,1.598107227134622832e+01
2.552000519812137824e+00,1.784178190214955606e+01
2.560000521838695864e+00,1.965193981821342106e+01
2.568000523865254348e+00,2.084301114108987463e+01
2.576000525891811943e+00,2.144366335392834344e+01
2.584000527918369983e+00,2.101130774340907692e+01
2.592000529944928022e+00,1.991607309267048720e+01
2.600000531971486062e+00,1.853620591844303078e+01
2.608000533998044101e+00,1.707750558979140010e+01
2.616000536024602141e+00,1.582821476913865411e+01
2.624000538051160181e+00,1.474915689310122957e+01
2.632000540077718664e+00,1.409835470192346207e+01
2.640000542104276260e+00,1.354802318909338510e+01
2.648000544130834299e+00,1.315520787568053152e+01
2.656000546157392339e+00,1.326746260495194463e+01
2.664000548183950379e+00,1.363328121273506355e+01
2.672000550210508418e+00,1.401837712870260333e+01
2.680000552237066458e+00,1.464359536292528219e+01
2.688000554263624498e+00,1.543950540064093246e+01
2.696000556290182981e+00,1.612247007970287171e+01
2.704000558316740577e+00,1.692786855129308066e+01
2.712000560343298616e+00,1.822581130607768785e+01
2.720000562369856656e+00,2.024458225115603938e+01
2.728000564396414696e+00,2.368592649014679807e+01
2.736000566422972735e+00,3.038048016261230089e+01
2.744000568449530775e+00,4.308870046659971109e+01
2.752000570476089258e+00,6.304097338505118842e+01
2.760000572502647298e+00,8.180285950426601005e+01
2.768000574529204894e+00,8.762390611655352757e+01
2.776000576555762933e+00,7.709049069496691686e+01
2.784000578582321417e+00,5.497147061194405637e+01
2.792000580608879012e+00,3.542127380644492973e+01
2.800000582635437052e+00,2.376852259318889793e+01
2.808000584661995092e+00,1.800525714231213215e+01
2.816000586688553575e+00,1.501569524443493719e+01
2.824000588715111615e+00,1.316624009209611756e+01
2.832000590741669210e+00,1.219278267789575665e+01
2.840000592768227250e+00,1.185921009474675714e+01
2.848000594794785734e+00,1.213600584663332427e+01
2.856000596821343329e+00,1.289389532539390615e+01
2.864000598847901369e+00,1.449667646817665911e+01
2.872000600874459408e+00,1.734969692979600353e+01
2.880000602901017892e+00,2.129649867453095169e+01
2.888000604927575932e+00,2.649233024371285694e+01
2.896000606954133527e+00,3.179100664905342910e+01
2.904000608980691567e+00,3.639377793297283148e+01
2.912000611007250050e+00,3.607898920232394602e+01
2.920000613033807646e+00,3.267422189381365172e+01
2.928000615060365686e+00,2.759591703406034924e+01
2.936000617086923725e+00,2.241144799306694324e+01
2.944000619113482209e+00,1.812016449014219432e+01
2.952000621140040248e+00,1.484222392282707403e+01
2.960000623166597844e+00,1.236336828298610158e+01
2.968000625193155884e+00,1.073576567861839237e+01
2.976000627219714367e+00,9.484847033897779056e+00
2.984000629246271963e+00,8.525180569981039014e+00
2.992000631272830002e+00,7.761114962580286658e+00
3.000000633299388042e+00,7.096136793975261980e+00
3.008000635325946526e+00,6.574498818019677060e+00
3.016000637352504565e+00,6.088163471735946075e+00
3.024000639379062161e+00,5.848009539991522843e+00
3.032000641405620200e+00,5.713082490835645899e+00
3.040000643432178684e+00,5.533623497364878574e+00
3.048000645458736280e+00,5.253288065307152976e+00
3.056000647485294319e+00,5.213585577359488354e+00
3.064000649511852359e+00,5.187128194220022692e+00
3.072000651538410843e+00,5.087340021739137796e+00
3.080000653564968882e+00,5.025250323485380477e+00
3.088000655591526478e+00,4.884948232340242669e+00
3.096000657618084517e+00,4.700417619568270311e+00
3.104000659644643001e+00,4.676998581323942972e+00
3.112000661671200596e+00,4.741905474235451834e+00
3.120000663697758636e+00,4.824023515446306476e+00
3.128000665724316676e+00,4.741924529390118437e+00
3.136000667750875159e+00,4.561662662831622583e+00
3.144000669777433199e+00,4.469025895200090304e+00
3.152000671803990794e+00,4.521454831031803678e+00
3.160000673830549278e+00,4.686674138901075537e+00
3.168000675857107318e+00,4.752202209959982326e+00
3.176000677883664913e+00,4.712933936599469575e+00
3.184000679910222953e+00,4.677020686548935657e+00
3.192000681936781437e+00,4.781273668703732938e+00
3.200000683963339476e+00,4.985423957891839564e+00
3.208000685989897516e+00,5.279014508169936448e+00
3.216000688016455111e+00,5.851032110581257939e+00
3.224000690043013595e+00,6.704315885951352527e+00
3.232000692069571635e+00,7.674810061745063194e+00
3.240000694096129230e+00,8.510869620631240196e+00
3.248000696122687270e+00,8.866920273391791341e+00
3.256000698149245753e+00,8.532405144480804893e+00
3.264000700175803793e+00,7.739535473700058787e+00
3.272000702202361833e+00,6.775934811530632373e+00
3.280000704228919428e+00,6.176968425649135952e+00
3.288000706255477912e+00,5.903958327564538422e+00
3.296000708282035951e+00,5.625017470400621278e+00
3.304000710308593547e+00,5.441146855617333244e+00
3.312000712335151587e+00,5.329377470057195865e+00
3.320000714361710070e+00,5.110272879733258833e+00
3.328000716388268110e+00,5.060123290905096383e+00
3.336000718414826149e+00,5.308364525708455517e+00
3.344000720441383745e+00,5.661075794174628584e+00
3.352000722467942229e+00,6.238510974553229005e+00
3.360000724494500268e+00,7.314610484458363260e+00
3.368000726521057864e+00,9.129417357339505656e+00
3.376000728547615903e+00,1.134208780137714712e+01
3.384000730574174387e+00,1.319620110530469503e+01
3.392000732600732427e+00,1.398789547196768979e+01
3.400000734627290466e+00,1.349531519221724096e+01
3.408000736653848062e+00,1.159671748677497760e+01
3.416000738680406545e+00,9.159659365190229607e+00
3.424000740706964585e+00,7.396760107358190339e+00
3.432000742733522181e+00,6.311288421554280603e+00
3.440000744760080220e+00,5.689319426689493753e+00
3.448000746786638704e+00,5.203019487961668688e+00
3.456000748813196743e+00,4.963483588519764567e+00
3.464000750839754783e+00,4.919527596149954718e+00
3.472000752866312379e+00,4.850594833552676732e+00
3.480000754892870862e+00,4.770259496156228352e+00
3.488000756919428902e+00,4.752753293809291790e+00
3.496000758945986497e+00,4.781462841376921347e+00
3.504000760972544537e+00,4.759116807639514946e+00
3.512000762999103021e+00,4.741060374984819248e+00
3.520000765025661060e+00,4.778680989995187645e+00
3.528000767052219100e+00,4.711837333641838654e+00
3.536000769078777139e+00,4.538106757667094371e+00
3.544000771105335179e+00,4.393440954611435245e+00
3.552000773131893219e+00,4.359268161045278589e+00
3.560000775158450814e+00,4.438695168542096781e+00
3.568000777185009298e+00,4.479847167294927601e+00
3.576000779211567338e+00,4.427801797498162273e+00
3.584000781238125377e+00,4.404932395677590762e+00
3.592000783264683417e+00,4.423724232965511760e+00
3.600000785291241456e+00,4.521854852498499611e+00
3.608000787317799496e+00,4.587889107134429878e+00
3.616000789344357536e+00,4.653694778225755613e+00
3.624000791370915131e+00,4.674916284604329064e+00
3.632000793397473615e+00,4.630328472744693613e+00
3.640000795424031654e+00,4.640265800605632762e+00
3.648000797450589694e+00,4.762097343616979117e+00
3.656000799477147734e+00,4.914770175301327981e+00
3.664000801503705773e+00,4.955419932346273981e+00
3.672000803530263813e+00,5.028495722938878032e+00
3.680000805556821852e+00,5.158455362861317894e+00
3.688000807583379448e+00,5.273349741225942466e+00
3.696000809609937932e+00,5.340236943902638700e+00
3.704000811636495971e+00,5.294518801263720320e+00
3.712000813663054011e+00,5.426249558122805183e+00
3.720000815689612050e+00,5.624957422092755621e+00
3.728000817716169646e+00,5.795864274787035697e+00
3.736000819742728130e+00,5.989865758998661249e+00
3.744000821769285725e+00,6.177233900060471683e+00
3.752000823795843321e+00,6.208237985873324760e+00
3.760000825822402248e+00,6.162639500890797706e+00
3.768000827848959844e+00,6.159376879441175845e+00
3.776000829875518328e+00,6.139352828630507020e+00
3.784000831902075923e+00,6.224004427125898076e+00
3.792000833928633963e+00,6.398587884584529206e+00
3.800000835955192446e+00,6.457491041562363421e+00
3.808000837981750042e+00,6.434493074013701630e+00
3.816000840008308082e+00,6.550285702919097730e+00
3.824000842034866565e+00,6.739774982527407587e+00
3.832000844061424161e+00,7.052277375708470686e+00
3.840000846087982644e+00,7.425800301963022321e+00
3.848000848114540240e+00,7.927852531625262600e+00
3.856000850141098280e+00,8.442230837390432896e+00
3.864000852167656763e+00,9.030668553802669862e+00
3.872000854194214359e+00,9.996441839380395322e+00
3.880000856220772398e+00,1.136606294435810582e+01
3.888000858247330882e+00,1.334802807437640837e+01
3.896000860273888478e+00,1.600454361720987606e+01
3.904000862300446961e+00,1.909761455211364023e+01
3.912000864327005001e+00,2.209880244535184346e+01
3.920000866353562596e+00,2.393317152556160465e+01
3.928000868380121080e+00,2.397703419759422161e+01
3.936000870406678676e+00,2.257913024165998905e+01
3.944000872433236715e+00,2.068679411061857820e+01
3.952000874459795199e+00,1.904743198068814536e+01
3.960000876486352794e+00,1.791926851651086139e+01
3.968000878512911278e+00,1.719668637913922282e+01
3.976000880539469318e+00,1.644955575477512610e+01
3.984000882566026913e+00,1.575534571334375045e+01
3.992000884592585397e+00,1.512110220525197235e+01
4.000000886619143436e+00,1.445800784525677329e+01
4.008000888645701032e+00,1.392397605912771041e+01
4.016000890672259516e+00,1.361624751912816578e+01
4.024000892698817111e+00,1.361579703481992709e+01
4.032000894725375595e+00,1.368592669264779005e+01
4.040000896751933190e+00,1.380129570206777601e+01
4.048000898778490786e+00,1.399938752805318387e+01
4.056000900805050158e+00,1.437049631071056410e+01
4.064000902831607753e+00,1.447949886839275280e+01
4.072000904858165349e+00,1.434047170203327681e+01
4.080000906884723832e+00,1.398820512472537558e+01
4.088000908911281428e+00,1.320400663690743670e+01
4.096000910937839912e+00,1.239968072366824003e+01
4.104000912964397507e+00,1.169991868623241515e+01
4.112000914990955103e+00,1.110650991509718466e+01
4.120000917017514475e+00,1.058678183138234630e+01
4.128000919044072070e+00,1.018257815825941748e+01
4.136000921070629666e+00,9.855580576170133611e+00
4.144000923097188149e+00,9.684494239129868731e+00
4.152000925123745745e+00,9.591041884781319027e+00
4.160000927150304229e+00,9.516187589224657017e+00
4.168000929176861824e+00,9.445267992550924419e+00
4.176000931203419420e+00,9.326861317345255031e+00
4.184000933229978791e+00,9.202075088362121846e+00
4.192000935256536387e+00,9.149896779447672657e+00
4.200000937283093982e+00,9.228966274427101268e+00
4.208000939309652466e+00,9.327723114369852908e+00
4.216000941336210062e+00,9.285797793927471844e+00
4.224000943362768545e+00,9.252494122125241915e+00
4.232000945389326141e+00,9.297793098046874150e+00
4.240000947415884625e+00,9.371398320943541194e+00
4.248000949442443108e+00,9.575437253615049826e+00
4.256000951469000704e+00,9.874956217480900023e+00
4.264000953495558299e+00,1.014137742378463969e+01
4.272000955522116783e+00,1.041270328873441997e+01
4.280000957548674378e+00,1.068085469029431778e+01
4.288000959575231974e+00,1.075813367565975653e+01
4.296000961601790458e+00,1.045105540091126528e+01
4.304000963628348941e+00,9.996234514027953821e+00
4.312000965654906537e+00,9.810511039854752369e+00
4.320000967681465021e+00,9.961458955499601586e+00
4.328000969708022616e+00,1.029882921397354067e+01
4.336000971734581100e+00,1.079504199268451714e+01
4.344000973761138695e+00,1.147945183011556480e+01
4.352000975787696291e+00,1.253583602910457273e+01
4.360000977814254775e+00,1.424036386456833725e+01
4.368000979840813258e+00,1.645261297140238810e+01
4.376000981867371742e+00,1.854299472896362033e+01
4.384000983893929337e+00,1.994083470536755698e+01
4.392000985920486933e+00,2.026317972532136480e+01
4.400000987947045417e+00,1.966705845968576938e+01
4.408000989973603012e+00,1.836429770961724728e+01
4.416000992000160608e+00,1.645863101859191602e+01
4.424000994026719091e+00,1.465472500903874220e+01
4.432000996053277575e+00,1.349871130369019312e+01
4.440000998079835171e+00,1.307776767178685873e+01
4.448001000106393654e+00,1.316685798875867874e+01
4.456001002132951250e+00,1.334872735337773264e+01
4.464001004159509733e+00,1.338735332063364325e+01
4.472001006186067329e+00,1.318736133749045081e+01
4.480001008212624924e+00,1.299809960247186069e+01
4.488001010239183408e+00,1.275502013862586637e+01
4.496001012265741892e+00,1.243811537796423039e+01
4.504001014292300376e+00,1.205923810771879801e+01
4.512001016318857971e+00,1.167718096860004096e+01
4.520001018345415567e+00,1.132832525847602767e+01
4.528001020371974050e+00,1.090850357272134374e+01
4.536001022398531646e+00,1.054100746409806533e+01
4.544001024425089241e+00,1.009739661630843699e+01
4.552001026451647725e+00,9.862885043915355254e+00
4.560001028478206209e+00,9.675009152614762797e+00
4.568001030504763804e+00,9.486486320748511503e+00
4.576001032531322288e+00,9.256217554303674433e+00
4.584001034557879883e+00,9.078991008611851043e+00
4.592001036584438367e+00,8.944545709022975188e+00
4.600001038610995963e+00,8.894187761814031035e+00
4.608001040637553558e+00,8.918937937168166741e+00
4.616001042664112042e+00,8.792257194048957558e+00
4.624001044690670525e+00,8.633244769771877714e+00
4.632001046717229009e+00,8.547175441939685925e+00
4.640001048743786605e+00,8.479205888278130487e+00
4.648001050770344200e+00,8.422115470300305162e+00
4.656001052796902684e+00,8.376198506229179941e+00
4.664001054823460279e+00,8.410493976781296510e+00
4.672001056850017875e+00,8.519085879144704165e+00
4.680001058876576359e+00,8.299066483788671178e+00
4.688001060903134842e+00,8.166696154994660617e+00
4.696001062929692438e+00,8.227364135742945450e+00
4.704001064956250922e+00,8.257663285236233719e+00
4.712001066982808517e+00,8.398558719011312235e+00
4.720001069009367001e+00,8.608455588455520058e+00
4.728001071035924596e+00,8.762129439668889574e+00
4.736001073062482192e+00,9.047267808898887154e+00
4.744001075089041564e+00,9.460453346295913946e+00
4.752001077115599159e+00,9.928543668184289572e+00
4.760001079142157643e+00,1.071418512046658122e+01
4.768001081168715238e+00,1.189974145902034763e+01
4.776001083195272834e+00,1.360110763141330636e+01
4.784001085221831318e+00,1.605828213405828819e+01
4.792001087248388913e+00,1.926422367112630951e+01
4.800001089274946509e+00,2.226466347141865043e+01
4.808001091301505880e+00,2.455898800929209358e+01
4.816001093328063476e+00,2.561630650951981636e+01
4.824001095354621071e+00,2.503722844360763133e+01
4.832001097381179555e+00,2.300062561473345113e+01
4.840001099407737151e+00,1.987606654493305314e+01
4.848001101434295634e+00,1.643901117722752048e+01
4.856001103460853230e+00,1.361759127111020717e+01
4.864001105487410825e+00,1.153398460906910827e+01
4.872001107513970197e+00,1.023285432762111213e+01
4.880001109540527793e+00,9.373579141901124956e+00
4.888001111567086276e+00,8.682119495544498022e+00
4.896001113593643872e+00,8.200311841672935032e+00
4.904001115620201467e+00,7.825266836234341383e+00
4.912001117646759951e+00,7.632287276215819816e+00
4.920001119673317547e+00,7.568971340591033936e+00
4.928001121699875142e+00,7.436425206268282295e+00
4.936001123726434514e+00,7.275577440161107745e+00
4.944001125752992110e+00,7.160250745996037836e+00
4.952001127779549705e+00,7.114013007995126259e+00
4.960001129806108189e+00,6.984681380213125124e+00
4.968001131832665784e+00,6.896962819966617531e+00
4.976001133859224268e+00,6.862798020921431430e+00
4.984001135885781864e+00,6.688824486805387437e+00
4.992001137912339459e+00,6.727875707416032469e+00
5.000001139938898831e+00,6.888723895419630594e+00
5.008001141965456426e+00,6.904070098638406705e+00
5.016001143992014910e+00,6.895760264486625601e+00
5.024001146018572506e+00,6.889124686975222289e+00
5.032001148045130101e+00,6.939263559673328530e+00
5.040001150071688585e+00,7.100620950301035350e+00
5.048001152098246180e+00,7.276311888115458260e+00
5.056001154124804664e+00,7.401780963747597752e+00
5.064001156151363148e+00,7.521901175621948710e+00
5.072001158177920743e+00,7.656849174080967657e+00
5.080001160204478339e+00,7.927826239152530263e+00
5.088001162231036822e+00,8.329381888932545053e+00
5.096001164257594418e+00,8.771631134208085712e+00
5.104001166284152902e+00,9.128563804613818888e+00
5.112001168310710497e+00,9.414623070345299993e+00
5.120001170337268981e+00,9.581054013921082912e+00
5.128001172363827465e+00,9.706409611613167954e+00
5.136001174390385060e+00,9.638079816683884360e+00
5.144001176416943544e+00,9.455643762740578495e+00
5.152001178443501139e+00,9.347880109179811825e+00
5.160001180470058735e+00,9.264595807042134368e+00
5.168001182496617218e+00,9.150470856077880910e+00
5.176001184523174814e+00,9.072747666305133407e+00
5.184001186549733298e+00,9.115907266491980465e+00
5.192001188576291781e+00,9.045792839298599120e+00
5.200001190602849377e+00,8.853219340404308468e+00
5.208001192629406972e+00,8.758471026569928597e+00
5.216001194655965456e+00,8.733445773251290234e+00
5.224001196682523052e+00,8.597876998413880756e+00
5.232001198709081535e+00,8.496197523603584045e+00
5.240001200735639131e+00,8.460314232136660451e+00
5.248001202762197615e+00,8.453625860834613093e+00
5.256001204788756098e+00,8.476552785167712045e+00
5.264001206815313694e+00,8.462971803177623542e+00
5.272001208841872177e+00,8.385620035611111689e+00
5.280001210868429773e+00,8.395308487919344032e+00
5.288001212894987368e+00,8.462588462598894523e+00
5.296001214921545852e+00,8.392907351415558992e+00
5.304001216948103448e+00,8.308660484757737663e+00
5.312001218974661931e+00,8.308622589143375592e+00
5.320001221001220415e+00,8.238016909522727360e+00
5.328001223027778011e+00,8.158886455604090315e+00
5.336001225054335606e+00,8.279312294078636114e+00
5.344001227080894090e+00,8.466150822778338636e+00
5.352001229107451685e+00,8.459682971104001581e+00
5.360001231134010169e+00,8.492571719544990572e+00
5.368001233160567764e+00,8.590250435849391408e+00
5.376001235187126248e+00,8.531326317395695469e+00
5.384001237213684732e+00,8.385101753486210896e+00
5.392001239240242327e+00,8.300819930804735236e+00
5.400001241266800811e+00,8.275456581452473870e+00
5.408001243293358407e+00,7.996710858181216963e+00
5.416001245319916002e+00,7.736807977204897213e+00
5.424001247346474486e+00,7.601507396899869207e+00
5.432001249373032081e+00,7.488320438643711441e+00
5.440001251399590565e+00,7.484688387390988851e+00
5.448001253426149049e+00,7.470468148400627229e+00
5.456001255452706644e+00,7.237255977695014053e+00
5.464001257479264240e+00,7.016936676385022054e+00
5.472001259505822723e+00,6.889551022300935301e+00
5.480001261532380319e+00,6.753647942833786999e+00
5.488001263558938803e+00,6.734926330110923232e+00
5.496001265585496398e+00,6.791696161591737280e+00
5.504001267612054882e+00,6.767029226376038764e+00
5.512001269638613365e+00,6.870391357860512471e+00
5.520001271665170961e+00,6.999923317518081944e+00
5.528001273691729445e+00,7.275056456509510383e+00
5.536001275718287040e+00,7.752100331640690456e+00
5.544001277744844636e+00,8.436835021027107473e+00
5.552001279771403119e+00,9.104510818908778447e+00
5.560001281797961603e+00,9.762952483688010830e+00
5.568001283824519199e+00,1.035269351526371651e+01
5.576001285851077682e+00,1.062615706322588949e+01
5.584001287877635278e+00,1.056271024813534609e+01
5.592001289904192873e+00,1.029774893934706625e+01
5.600001291930751357e+00,9.731862946651624213e+00
5.608001293957308953e+00,8.985616598879857975e+00
5.616001295983867436e+00,8.258504127194832733e+00
5.624001298010425920e+00,7.538819049848896725e+00
5.632001300036983515e+00,6.903744961970218696e+00
5.640001302063541999e+00,6.505420446442848004e+00
5.648001304090099595e+00,6.424744615890524813e+00
5.656001306116658078e+00,6.185998847287606850e+00
5.664001308143215674e+00,5.942412730437084178e+00
5.672001310169773269e+00,5.771837438323743186e+00
5.680001312196331753e+00,5.666175200983062155e+00
5.688001314222890237e+00,5.540988527905142291e+00
5.696001316249447832e+00,5.492370477802424489e+00
5.704001318276006316e+00,5.525437395417853281e+00
5.712001320302563911e+00,5.502872460101251306e+00
5.720001322329121507e+00,5.433793636240935143e+00
5.728001324355679991e+00,5.366503459632959050e+00
5.736001326382237586e+00,5.288719445188370116e+00
5.744001328408796070e+00,5.370402456066173613e+00
5.752001330435354554e+00,5.394123219779189071e+00
5.760001332461912149e+00,5.337604747620162016e+00
5.768001334488470633e+00,5.360744734556675439e+00
5.776001336515028228e+00,5.445782795552069899e+00
5.784001338541586712e+00,5.400283558819722884e+00
5.792001340568144307e+00,5.489552437300403653e+00
5.800001342594701903e+00,5.666322365715622311e+00
5.808001344621260387e+00,5.862509476829877997e+00
5.816001346647818870e+00,6.030846707401053663e+00
5.824001348674376466e+00,6.179437326005029263e+00
5.832001350700934950e+00,6.276067066818299622e+00
5.840001352727492545e+00,6.473664182100868913e+00
5.848001354754050141e+00,6.751847598928179650e+00
5.856001356780608624e+00,6.959289132318829729e+00
5.864001358807166220e+00,7.065910750853021227e+00
5.872001360833724704e+00,7.207806451665895509e+00
5.880001362860283187e+00,7.437516918644092812e+00
5.888001364886840783e+00,7.803855877399627161e+00
5.896001366913399266e+00,8.223686676074088098e+00
5.904001368939956862e+00,8.884246961845832402e+00
5.912001370966515346e+00,9.480911132095378946e+00
5.920001372993072941e+00,1.003168923576650684e+01
5.928001375019630537e+00,1.039827647287152246e+01
5.936001377046189020e+00,1.038015414663356495e+01
5.944001379072747504e+00,1.015313107583395436e+01
5.952001381099305100e+00,9.685851315753311042e+00
5.960001383125863583e+00,9.204397582237760389e+00
