2.728000564396414696e+00,3.063798621803056932e+01
2.736000566422972735e+00,2.969337096343330273e+01
2.744000568449530775e+00,2.855345319679227600e+01
2.752000570476089258e+00,2.746717233737075503e+01
2.760000572502647298e+00,2.662338632604942745e+01
2.768000574529204894e+00,2.580422627005052760e+01
2.776000576555762933e+00,2.490128220338542064e+01
2.784000578582321417e+00,2.390468923792812461e+01
2.792000580608879012e+00,2.301277340687248341e+01
2.800000582635437052e+00,2.219070644984043383e+01
2.808000584661995092e+00,2.141991453475894502e+01
2.816000586688553575e+00,2.087326822973743390e+01
2.824000588715111615e+00,2.032366709774896663e+01
2.832000590741669210e+00,1.951643044365585666e+01
2.840000592768227250e+00,1.889745054292545490e+01
2.848000594794785734e+00,1.835842045530768019e+01
2.856000596821343329e+00,1.774958655775154881e+01
2.864000598847901369e+00,1.716223832097470847e+01
2.872000600874459408e+00,1.676751446176614024e+01
2.880000602901017892e+00,1.630696538191059375e+01
2.888000604927575932e+00,1.589087012371535934e+01
2.896000606954133527e+00,1.547305173862349648e+01
2.904000608980691567e+00,1.503759145953871013e+01
2.912000611007250050e+00,1.459373989463530563e+01
2.920000613033807646e+00,1.414488827976232699e+01
2.928000615060365686e+00,1.361102331239151653e+01
2.936000617086923725e+00,1.319575443429616257e+01
2.944000619113482209e+00,1.303200093478716326e+01
2.952000621140040248e+00,1.273246039550257791e+01
2.960000623166597844e+00,1.234390480243387600e+01
2.968000625193155884e+00,1.208185309227899751e+01
2.976000627219714367e+00,1.175565431280967488e+01
2.984000629246271963e+00,1.151039664993837164e+01
2.992000631272830002e+00,1.129291466035230940e+01
3.000000633299388042e+00,1.099437502587639415e+01
3.008000635325946526e+00,1.064279669504374226e+01
3.016000637352504565e+00,1.039407108570185301e+01
3.024000639379062161e+00,1.025422160646691339e+01
3.032000641405620200e+00,1.015354229805161168e+01
3.040000643432178684e+00,9.994922418196921399e+00
3.048000645458736280e+00,9.809253393547805899e+00
3.056000647485294319e+00,9.534794359175712941e+00
3.064000649511852359e+00,9.289484322857489929e+00
3.072000651538410843e+00,9.097363521249150153e+00
3.080000653564968882e+00,8.898255121519156319e+00
3.088000655591526478e+00,8.835545983040688611e+00
3.096000657618084517e+00,8.775660686906505248e+00
3.104000659644643001e+00,8.613618786879904121e+00
3.112000661671200596e+00,8.545278309125230010e+00
3.120000663697758636e+00,8.533713010483822359e+00
3.128000665724316676e+00,8.319618872590027081e+00
3.136000667750875159e+00,8.003486495645972809e+00
3.144000669777433199e+00,7.830105035165352945e+00
3.152000671803990794e+00,7.774827765914821498e+00
3.160000673830549278e+00,7.743176116314806734e+00
3.168000675857107318e+00,7.751583839559394562e+00
3.176000677883664913e+00,7.570501566816545846e+00
3.184000679910222953e+00,7.462365252030409124e+00
3.192000681936781437e+00,7.399007213159265461e+00
3.200000683963339476e+00,7.226355686597599970e+00
3.208000685989897516e+00,7.137892163580850990e+00
3.216000688016455111e+00,7.087641960232950566e+00
3.224000690043013595e+00,7.063070030534206012e+00
3.232000692069571635e+00,6.928907260246568001e+00
3.240000694096129230e+00,6.785239913915219745e+00
3.248000696122687270e+00,6.792495138999413484e+00
3.256000698149245753e+00,6.821373827181389515e+00
3.264000700175803793e+00,6.747898374357227169e+00
3.272000702202361833e+00,6.620298056594641878e+00
3.280000704228919428e+00,6.503171017419262512e+00
3.288000706255477912e+00,6.413477462376640403e+00
3.296000708282035951e+00,6.457430070391296795e+00
3.304000710308593547e+00,6.420455999364314437e+00
3.312000712335151587e+00,6.318805925462633866e+00
3.320000714361710070e+00,6.388891964244528765e+00
3.328000716388268110e+00,6.469325787097808700e+00
3.336000718414826149e+00,6.509097332160706628e+00
3.344000720441383745e+00,6.502248113631672766e+00
3.352000722467942229e+00,6.428762487622336153e+00
3.360000724494500268e+00,6.387204676067419484e+00
3.368000726521057864e+00,6.208457780380868485e+00
3.376000728547615903e+00,6.105614681098671781e+00
3.384000730574174387e+00,6.231099314718960613e+00
3.392000732600732427e+00,6.270695146587456748e+00
3.400000734627290466e+00,6.221186467269362197e+00
3.408000736653848062e+00,6.172928277788635398e+00
3.416000738680406545e+00,6.126023657777636799e+00
3.424000740706964585e+00,6.210851414388756098e+00
3.432000742733522181e+00,6.187024669926813658e+00
3.440000744760080220e+00,6.128979698505254703e+00
3.448000746786638704e+00,6.098354466071540969e+00
3.456000748813196743e+00,6.028800031760923162e+00
3.464000750839754783e+00,6.062158373810952128e+00
3.472000752866312379e+00,6.117081163962446055e+00
3.480000754892870862e+00,6.166301038198589879e+00
3.488000756919428902e+00,6.215933049368963736e+00
3.496000758945986497e+00,6.147313503846888239e+00
3.504000760972544537e+00,6.113289786956592309e+00
3.512000762999103021e+00,6.123799281417994678e+00
3.520000765025661060e+00,6.238759534571016729e+00
3.528000767052219100e+00,6.311472646791543184e+00
3.536000769078777139e+00,6.201996548335053205e+00
3.544000771105335179e+00,6.212531657040074151e+00
3.552000773131893219e+00,6.326335368062757425e+00
3.560000775158450814e+00,6.375439033846227233e+00
3.568000777185009298e+00,6.459688644041108319e+00
3.576000779211567338e+00,6.442464735162523937e+00
3.584000781238125377e+00,6.407576311477797049e+00
3.592000783264683417e+00,6.446320628931353269e+00
3.600000785291241456e+00,6.522626017399858256e+00
3.608000787317799496e+00,6.626517151677894901e+00
3.616000789344357536e+00,6.776113952835018495e+00
3.624000791370915131e+00,6.886241970285723824e+00
3.632000793397473615e+00,6.907932046086052935e+00
3.640000795424031654e+00,6.834279689923889123e+00
3.648000797450589694e+00,6.775648021003775057e+00
3.656000799477147734e+00,6.860367383515793449e+00
3.664000801503705773e+00,6.971109247993389602e+00
3.672000803530263813e+00,7.058275035766925498e+00
3.680000805556821852e+00,7.165299005917361796e+00
3.688000807583379448e+00,7.292803070941040744e+00
3.696000809609937932e+00,7.307665858020023109e+00
3.704000811636495971e+00,7.278151493192893895e+00
3.712000813663054011e+00,7.289018854275781223e+00
3.720000815689612050e+00,7.350735590629128069e+00
3.728000817716169646e+00,7.419219181498732496e+00
3.736000819742728130e+00,7.510361777316070686e+00
3.744000821769285725e+00,7.518698565168378423e+00
3.752000823795843321e+00,7.641144341056239853e+00
3.760000825822402248e+00,7.777433725949855159e+00
3.768000827848959844e+00,7.831039744882723141e+00
3.776000829875518328e+00,8.016165404092141955e+00
3.784000831902075923e+00,8.084485481782927252e+00
3.792000833928633963e+00,8.101487012738928684e+00
3.800000835955192446e+00,8.223488789047841863e+00
3.808000837981750042e+00,8.314908968736304473e+00
3.816000840008308082e+00,8.443054199297662876e+00
3.824000842034866565e+00,8.614665180428872304e+00
3.832000844061424161e+00,8.699908821005635673e+00
3.840000846087982644e+00,8.645692295471818056e+00
3.848000848114540240e+00,8.613770343637149551e+00
3.856000850141098280e+00,8.742586090982719327e+00
3.864000852167656763e+00,8.992779624093614643e+00
3.872000854194214359e+00,9.219655794607241717e+00
3.880000856220772398e+00,9.398918929899998886e+00
3.888000858247330882e+00,9.442339031811123107e+00
3.896000860273888478e+00,9.453775183618631672e+00
3.904000862300446961e+00,9.533821088362948615e+00
3.912000864327005001e+00,9.689324264397164654e+00
3.920000866353562596e+00,9.893822294160116826e+00
3.928000868380121080e+00,1.001928263129901353e+01
3.936000870406678676e+00,1.008697235163992190e+01
3.944000872433236715e+00,1.027263088267385882e+01
3.952000874459795199e+00,1.048050183338487784e+01
3.960000876486352794e+00,1.059529374863861761e+01
3.968000878512911278e+00,1.069156502738935188e+01
3.976000880539469318e+00,1.080662736505711052e+01
3.984000882566026913e+00,1.094560785679337300e+01
3.992000884592585397e+00,1.104289003751459575e+01
4.000000886619143436e+00,1.115101006109581050e+01
4.008000888645701032e+00,1.129908184074602673e+01
4.016000890672259516e+00,1.147671047063360561e+01
4.024000892698817111e+00,1.165296271538292672e+01
4.032000894725375595e+00,1.182611829180733309e+01
4.040000896751933190e+00,1.190304914136482495e+01
4.048000898778490786e+00,1.194611808127594088e+01
4.056000900805050158e+00,1.209033883869835790e+01
4.064000902831607753e+00,1.231988819671788349e+01
4.072000904858165349e+00,1.256496115791770762e+01
4.080000906884723832e+00,1.271712891556489922e+01
4.088000908911281428e+00,1.286698686385940249e+01
4.096000910937839912e+00,1.295646020095656326e+01
4.104000912964397507e+00,1.298775397168701318e+01
4.112000914990955103e+00,1.300994440666323015e+01
4.120000917017514475e+00,1.301730579605424509e+01
4.128000919044072070e+00,1.319711703865326768e+01
4.136000921070629666e+00,1.347275246218566025e+01
4.144000923097188149e+00,1.372983615069700392e+01
4.152000925123745745e+00,1.394880648922644184e+01
4.160000927150304229e+00,1.412794701707371559e+01
4.168000929176861824e+00,1.420721836749213907e+01
4.176000931203419420e+00,1.424957082871940628e+01
4.184000933229978791e+00,1.435533872263556532e+01
4.192000935256536387e+00,1.438317622629191561e+01
4.200000937283093982e+00,1.452598892097919503e+01
4.208000939309652466e+00,1.465701457225279825e+01
4.216000941336210062e+00,1.471188413456732746e+01
4.224000943362768545e+00,1.484553550859688187e+01
4.232000945389326141e+00,1.495041346188534703e+01
4.240000947415884625e+00,1.508207540276828951e+01
4.248000949442443108e+00,1.517843729101365113e+01
4.256000951469000704e+00,1.524480552868696037e+01
4.264000953495558299e+00,1.522929657684690596e+01
4.272000955522116783e+00,1.522610309934029260e+01
4.280000957548674378e+00,1.534437900308166292e+01
4.288000959575231974e+00,1.527072036456323190e+01
4.296000961601790458e+00,1.502930108048608560e+01
4.304000963628348941e+00,1.496723205965109571e+01
4.312000965654906537e+00,1.506975439922496207e+01
4.320000967681465021e+00,1.509760281857458608e+01
4.328000969708022616e+00,1.515082172982023678e+01
4.336000971734581100e+00,1.522110669901380220e+01
4.344000973761138695e+00,1.519427636996351794e+01
4.352000975787696291e+00,1.525360422082241740e+01
4.360000977814254775e+00,1.522842848840144825e+01
4.368000979840813258e+00,1.519604273213104051e+01
4.376000981867371742e+00,1.509332913483908811e+01
4.384000983893929337e+00,1.502200676324587647e+01
4.392000985920486933e+00,1.506260022640807250e+01
4.400000987947045417e+00,1.503993116131140084e+01
4.408000989973603012e+00,1.501459238447882427e+01
4.416000992000160608e+00,1.498451268078584775e+01
4.424000994026719091e+00,1.476721617235396877e+01
4.432000996053277575e+00,1.457550972699498004e+01
4.440000998079835171e+00,1.451929493940913574e+01
4.448001000106393654e+00,1.439689656135803375e+01
4.456001002132951250e+00,1.426787744306791694e+01
4.464001004159509733e+00,1.421670277883234235e+01
4.472001006186067329e+00,1.417518883747807479e+01
4.480001008212624924e+00,1.404488989473524185e+01
4.488001010239183408e+00,1.382664916707260261e+01
4.496001012265741892e+00,1.369696905095245398e+01
4.504001014292300376e+00,1.359514262307214238e+01
4.512001016318857971e+00,1.354445877952154831e+01
4.520001018345415567e+00,1.335807381781158654e+01
4.528001020371974050e+00,1.316727452891267802e+01
4.536001022398531646e+00,1.310120765892201433e+01
4.544001024425089241e+00,1.294546068909028946e+01
4.552001026451647725e+00,1.273947013049689048e+01
4.560001028478206209e+00,1.261798652038527280e+01
4.568001030504763804e+00,1.265209309891825740e+01
4.576001032531322288e+00,1.252482684189039475e+01
4.584001034557879883e+00,1.229219149173142256e+01
4.592001036584438367e+00,1.216672689344129310e+01
4.600001038610995963e+00,1.189981413985147896e+01
4.608001040637553558e+00,1.165714477938632854e+01
4.616001042664112042e+00,1.150824947206642435e+01
4.624001044690670525e+00,1.148138385376427095e+01
4.632001046717229009e+00,1.151923608625068596e+01
4.640001048743786605e+00,1.144403382130390412e+01
4.648001050770344200e+00,1.141252314357844710e+01
4.656001052796902684e+00,1.150624719609111679e+01
4.664001054823460279e+00,1.146981598612707387e+01
4.672001056850017875e+00,1.129133546238602293e+01
4.680001058876576359e+00,1.118202177279258791e+01
4.688001060903134842e+00,1.112984735214065068e+01
4.696001062929692438e+00,1.104757787887837139e+01
4.704001064956250922e+00,1.088621374239124862e+01
4.712001066982808517e+00,1.074891979153514399e+01
4.720001069009367001e+00,1.066800668839408672e+01
4.728001071035924596e+00,1.057450488288755253e+01
4.736001073062482192e+00,1.044706369113762889e+01
4.744001075089041564e+00,1.033908142242013639e+01
4.752001077115599159e+00,1.027103936353768887e+01
4.760001079142157643e+00,1.025107825586847099e+01
4.768001081168715238e+00,1.021021710639953994e+01
4.776001083195272834e+00,1.015091275803732174e+01
4.784001085221831318e+00,1.008352610664686466e+01
4.792001087248388913e+00,9.969658587866227606e+00
4.800001089274946509e+00,9.968688431987558829e+00
4.808001091301505880e+00,1.004407483265636358e+01
4.816001093328063476e+00,1.005075266122518940e+01
4.824001095354621071e+00,9.954786550003781542e+00
4.832001097381179555e+00,9.836243359298308064e+00
4.840001099407737151e+00,9.804551674479881740e+00
4.848001101434295634e+00,9.816761998853998250e+00
4.856001103460853230e+00,9.853385224117687358e+00
4.864001105487410825e+00,9.815102072496536323e+00
4.872001107513970197e+00,9.705834233217622398e+00
4.880001109540527793e+00,9.600468208943276238e+00
4.888001111567086276e+00,9.549056823337934929e+00
4.896001113593643872e+00,9.601313392208950859e+00
4.904001115620201467e+00,9.807824797235504377e+00
4.912001117646759951e+00,9.755238253545066129e+00
4.920001119673317547e+00,9.488628405659120801e+00
4.928001121699875142e+00,9.418803998634096786e+00
4.936001123726434514e+00,9.423340135139973484e+00
4.944001125752992110e+00,9.322427427069925443e+00
4.952001127779549705e+00,9.351665574640506406e+00
4.960001129806108189e+00,9.419242626643885785e+00
4.968001131832665784e+00,9.474564436012897772e+00
4.976001133859224268e+00,9.546241415190451107e+00
4.984001135885781864e+00,9.578991154536488750e+00
4.992001137912339459e+00,9.461100427941566693e+00
5.000001139938898831e+00,9.419032736770823533e+00
5.008001141965456426e+00,9.427725703661302248e+00
5.016001143992014910e+00,9.518780464610458125e+00
5.024001146018572506e+00,9.481438994414141064e+00
5.032001148045130101e+00,9.428334228735536726e+00
5.040001150071688585e+00,9.420257367570542328e+00
5.048001152098246180e+00,9.359533271975003288e+00
5.056001154124804664e+00,9.329189012647240986e+00
5.064001156151363148e+00,9.375008771049841982e+00
5.072001158177920743e+00,9.305266047660225581e+00
5.080001160204478339e+00,9.260406736920543835e+00
5.088001162231036822e+00,9.225248529091786054e+00
5.096001164257594418e+00,9.122257887791619169e+00
5.104001166284152902e+00,9.105544953557505039e+00
5.112001168310710497e+00,9.055038501120861838e+00
5.120001170337268981e+00,9.017663307569847575e+00
5.128001172363827465e+00,8.997783572758272896e+00
5.136001174390385060e+00,9.032943733513377538e+00
5.144001176416943544e+00,9.133882349132626643e+00
5.152001178443501139e+00,8.986848385562204555e+00
5.160001180470058735e+00,8.901866291079414850e+00
5.168001182496617218e+00,8.901133976027765016e+00
5.176001184523174814e+00,8.902193131419437577e+00
5.184001186549733298e+00,8.992102965506262535e+00
5.192001188576291781e+00,8.961837329022714016e+00
5.200001190602849377e+00,8.757311631688779130e+00
5.208001192629406972e+00,8.598462432052428994e+00
5.216001194655965456e+00,8.747748719226912328e+00
5.224001196682523052e+00,8.856419613084860032e+00
5.232001198709081535e+00,8.701471914306054600e+00
5.240001200735639131e+00,8.613407367559908323e+00
5.248001202762197615e+00,8.673818721074724181e+00
5.256001204788756098e+00,8.722492692945202464e+00
5.264001206815313694e+00,8.575671689881353643e+00
5.272001208841872177e+00,8.333567997881310419e+00
5.280001210868429773e+00,8.303055127445126971e+00
5.288001212894987368e+00,8.430349850927214561e+00
5.296001214921545852e+00,8.377020045552946215e+00
5.304001216948103448e+00,8.190749616513350873e+00
5.312001218974661931e+00,8.087160701553862907e+00
5.320001221001220415e+00,8.132289714674627135e+00
5.328001223027778011e+00,8.281298893980974185e+00
5.336001225054335606e+00,8.234475294602397355e+00
5.344001227080894090e+00,8.086316787226735414e+00
5.352001229107451685e+00,8.114644149163680709e+00
5.360001231134010169e+00,8.025706807751994631e+00
5.368001233160567764e+00,7.885346628200402108e+00
5.376001235187126248e+00,7.813402515637406509e+00
5.384001237213684732e+00,7.781176693186523607e+00
5.392001239240242327e+00,7.636337045715400507e+00
5.400001241266800811e+00,7.636753484580978579e+00
5.408001243293358407e+00,7.706971488888342492e+00
5.416001245319916002e+00,7.619051644064079198e+00
5.424001247346474486e+00,7.521603302744004793e+00
5.432001249373032081e+00,7.457843361627823242e+00
5.440001251399590565e+00,7.439959969974317744e+00
5.448001253426149049e+00,7.531525249327003735e+00
5.456001255452706644e+00,7.503508782282878542e+00
5.464001257479264240e+00,7.383929712100922416e+00
5.472001259505822723e+00,7.313577262720770022e+00
5.480001261532380319e+00,7.231664425285295295e+00
5.488001263558938803e+00,7.250438859018785820e+00
5.496001265585496398e+00,7.155495696401779071e+00
5.504001267612054882e+00,7.073910325152759526e+00
5.512001269638613365e+00,7.062022201703896940e+00
5.520001271665170961e+00,7.072430090458034613e+00
5.528001273691729445e+00,6.932675535467623718e+00
5.536001275718287040e+00,6.950982453939722916e+00
5.544001277744844636e+00,7.040284388432624496e+00
5.552001279771403119e+00,7.093132954120569877e+00
5.560001281797961603e+00,7.080948632250098740e+00
5.568001283824519199e+00,7.050900347775943544e+00
5.576001285851077682e+00,6.971250012817385766e+00
5.584001287877635278e+00,6.993971545212154695e+00
5.592001289904192873e+00,6.960095259384843303e+00
5.600001291930751357e+00,6.850612712537547111e+00
5.608001293957308953e+00,6.782719227842569865e+00
5.616001295983867436e+00,6.788591970613502724e+00
5.624001298010425920e+00,6.814256983216637309e+00
5.632001300036983515e+00,6.899791669201221112e+00
5.640001302063541999e+00,6.808559107263391752e+00
5.648001304090099595e+00,6.776155194800374204e+00
5.656001306116658078e+00,6.725981005087440678e+00
5.664001308143215674e+00,6.735932850753748369e+00
5.672001310169773269e+00,6.764922822111799405e+00
5.680001312196331753e+00,6.614125277635267253e+00
5.688001314222890237e+00,6.520700141077497847e+00
5.696001316249447832e+00,6.584237908794989380e+00
5.704001318276006316e+00,6.577474371426525579e+00
5.712001320302563911e+00,6.559392573120945258e+00
5.720001322329121507e+00,6.521409640149862241e+00
5.728001324355679991e+00,6.545503611961649426e+00
5.736001326382237586e+00,6.706847108173043637e+00
5.744001328408796070e+00,6.746742814408335676e+00
5.752001330435354554e+00,6.628245583128823171e+00
5.760001332461912149e+00,6.569354114540381318e+00
5.768001334488470633e+00,6.583694702930799281e+00
5.776001336515028228e+00,6.596327816258927612e+00
5.784001338541586712e+00,6.558814624474493371e+00
5.792001340568144307e+00,6.725565113531061456e+00
5.800001342594701903e+00,6.844241070004713379e+00
5.808001344621260387e+00,6.847761238564004316e+00
5.816001346647818870e+00,6.917697775826958662e+00
5.824001348674376466e+00,6.901489690301787050e+00
5.832001350700934950e+00,6.870285097025011112e+00
5.840001352727492545e+00,6.871481805939879450e+00
5.848001354754050141e+00,6.940301113399563349e+00
5.856001356780608624e+00,6.844233602948008865e+00
5.864001358807166220e+00,6.837555746881733398e+00
5.872001360833724704e+00,6.930891673827503041e+00
5.880001362860283187e+00,7.027260532023021256e+00
5.888001364886840783e+00,7.030761029111253890e+00
5.896001366913399266e+00,6.997827993419242887e+00
5.904001368939956862e+00,7.010328840022040708e+00
5.912001370966515346e+00,7.043079134706928812e+00
5.920001372993072941e+00,7.120351993387082246e+00
5.928001375019630537e+00,7.119894195382237001e+00
5.936001377046189020e+00,7.135330053047049148e+00
5.944001379072747504e+00,7.292281559475725317e+00
5.952001381099305100e+00,7.433480388013215645e+00
5.960001383125863583e+00,7.482258950604297354e+00
