1.808000331342239919e+00,7.966502873923978711e+00
1.816000333368797959e+00,7.791188882801819204e+00
1.824000335395356220e+00,7.746692261021976833e+00
1.832000337421914038e+00,7.665645200392326331e+00
1.840000339448472078e+00,7.709258947366812720e+00
1.848000341475030117e+00,7.859206124977085040e+00
1.856000343501588379e+00,7.823565554823119328e+00
1.864000345528146196e+00,7.874274189716864214e+00
1.872000347554704236e+00,7.963544042719590266e+00
1.880000349581262276e+00,7.854324831565165255e+00
1.888000351607820537e+00,7.823352682706023131e+00
1.896000353634378355e+00,8.044305952109333191e+00
1.904000355660936394e+00,8.205595445516465247e+00
1.912000357687494656e+00,8.106685522539429201e+00
1.920000359714052696e+00,8.103723214719991574e+00
1.928000361740610513e+00,8.083521988409103187e+00
1.936000363767168553e+00,8.006168096801772549e+00
1.944000365793726814e+00,8.054850442756496420e+00
1.952000367820284854e+00,8.161064281988245739e+00
1.960000369846842672e+00,8.162215438996867078e+00
1.968000371873400711e+00,8.194885076013100900e+00
1.976000373899958973e+00,8.309663523261804130e+00
1.984000375926517012e+00,8.415402291635075471e+00
1.992000377953074830e+00,8.391068624463727588e+00
2.000000379979633092e+00,8.271238965339264837e+00
2.008000382006191131e+00,8.357182941106337637e+00
2.016000384032749171e+00,8.543367114175254073e+00
2.024000386059306766e+00,8.418410944339285606e+00
2.032000388085865250e+00,8.341849940564230792e+00
2.040000390112423290e+00,8.383340829410073525e+00
2.048000392138981329e+00,8.467322503511290677e+00
2.056000394165538925e+00,8.571788450798564440e+00
2.064000396192097408e+00,8.547145853670464533e+00
2.072000398218655448e+00,8.476624370809268783e+00
2.080000400245213488e+00,8.567046094560232916e+00
2.088000402271771083e+00,8.627974414586731200e+00
2.096000404298329567e+00,8.667234036335351277e+00
2.104000406324887607e+00,8.789279815443364896e+00
2.112000408351445646e+00,8.754664072394419350e+00
2.120000410378003242e+00,8.693461274140794615e+00
2.128000412404561725e+00,8.803391965015450182e+00
2.136000414431119765e+00,8.938369518711041906e+00
2.144000416457677805e+00,9.093619003317300553e+00
2.152000418484235400e+00,9.122603755119236268e+00
2.160000420510793884e+00,9.091212389427440144e+00
2.168000422537351923e+00,9.244761668361583418e+00
2.176000424563909963e+00,9.480812967285828563e+00
2.184000426590467558e+00,9.478414217337203240e+00
2.192000428617026042e+00,9.354227834300331779e+00
2.200000430643584082e+00,9.308057603798609136e+00
2.208000432670142121e+00,9.244224718114089967e+00
2.216000434696699717e+00,9.337108089147264423e+00
2.224000436723258201e+00,9.613621917252586968e+00
2.232000438749816240e+00,9.830733390705226782e+00
2.240000440776374280e+00,9.952673683523428849e+00
2.248000442802932319e+00,1.001598540960470274e+01
2.256000444829490359e+00,9.984579384738331953e+00
2.264000446856048399e+00,1.004686139595658290e+01
2.272000448882606438e+00,1.025713158442536610e+01
2.280000450909164478e+00,1.032303332786034389e+01
2.288000452935722517e+00,1.041547450454844892e+01
2.296000454962280557e+00,1.062192415411081470e+01
2.304000456988838597e+00,1.057341900766342491e+01
2.312000459015396636e+00,1.068313465422061626e+01
2.320000461041954676e+00,1.095663868342914071e+01
2.328000463068512715e+00,1.117993618671263079e+01
2.336000465095070755e+00,1.131109420740212101e+01
2.344000467121628795e+00,1.132806202217685154e+01
2.352000469148186834e+00,1.146697146401996292e+01
2.360000471174744874e+00,1.174415153961869152e+01
2.368000473201302913e+00,1.217438633290766603e+01
2.376000475227861397e+00,1.250638863738252837e+01
2.384000477254418993e+00,1.265098446488834583e+01
2.392000479280977032e+00,1.287452964059938409e+01
2.400000481307535072e+00,1.318351139556720852e+01
2.408000483334093111e+00,1.333016360063543004e+01
2.416000485360651151e+00,1.339580645715083307e+01
2.424000487387209191e+00,1.364747491448993344e+01
2.432000489413767230e+00,1.384899578754559002e+01
2.440000491440325714e+00,1.408500051264976349e+01
2.448000493466883309e+00,1.438029083929561125e+01
2.456000495493441349e+00,1.466476268837178054e+01
2.464000497519999389e+00,1.500916207217201048e+01
2.472000499546557428e+00,1.553641627076032705e+01
2.480000501573115468e+00,1.608045112284579403e+01
2.488000503599673507e+00,1.625556129518022175e+01
2.496000505626231547e+00,1.652655493550806654e+01
2.504000507652790031e+00,1.702247819002555929e+01
2.512000509679347626e+00,1.771333486855159833e+01
2.520000511705905666e+00,1.837449531868995223e+01
2.528000513732463705e+00,1.903646067719539303e+01
2.536000515759021745e+00,1.967924458350435657e+01
2.544000517785579785e+00,1.996920865914136556e+01
2.552000519812137824e+00,2.023704026008057610e+01
2.560000521838695864e+00,2.084445550987531703e+01
2.568000523865254348e+00,2.166334053469778098e+01
2.576000525891811943e+00,2.246745983705648797e+01
2.584000527918369983e+00,2.320963982821069749e+01
2.592000529944928022e+00,2.384386660619592391e+01
2.600000531971486062e+00,2.459344009982183366e+01
2.608000533998044101e+00,2.527178629372986052e+01
2.616000536024602141e+00,2.611551081698166854e+01
2.624000538051160181e+00,2.711768522818581317e+01
2.632000540077718664e+00,2.799060031112746572e+01
2.640000542104276260e+00,2.867846138700456038e+01
2.648000544130834299e+00,2.929099350826059833e+01
2.656000546157392339e+00,3.013899825154309298e+01
2.664000548183950379e+00,3.098447578776629996e+01
2.672000550210508418e+00,3.175001361477616513e+01
2.680000552237066458e+00,3.257559502878899593e+01
2.688000554263624498e+00,3.349050845643026975e+01
2.696000556290182981e+00,3.420319578213904066e+01
2.704000558316740577e+00,3.472990301322278128e+01
2.712000560343298616e+00,3.522165324105898776e+01
2.720000562369856656e+00,3.578415096826751096e+01
2.728000564396414696e+00,3.621716199130659675e+01
2.736000566422972735e+00,3.623286667174468789e+01
2.744000568449530775e+00,3.657171229200865525e+01
2.752000570476089258e+00,3.677787997412379895e+01
2.760000572502647298e+00,3.663614381037152157e+01
2.768000574529204894e+00,3.669080702031784824e+01
2.776000576555762933e+00,3.682545964104825487e+01
2.784000578582321417e+00,3.642689606848024653e+01
2.792000580608879012e+00,3.571369019145262058e+01
2.800000582635437052e+00,3.510926515472414877e+01
2.808000584661995092e+00,3.475632817324501644e+01
2.816000586688553575e+00,3.409683421606027309e+01
2.824000588715111615e+00,3.319322547756971176e+01
2.832000590741669210e+00,3.219879880899600266e+01
2.840000592768227250e+00,3.113193286054897158e+01
2.848000594794785734e+00,3.034146970357313222e+01
2.856000596821343329e+00,2.956544590948535500e+01
2.864000598847901369e+00,2.864342622881278544e+01
2.872000600874459408e+00,2.784130217501856919e+01
2.880000602901017892e+00,2.712442434856475870e+01
2.888000604927575932e+00,2.607764638207144259e+01
2.896000606954133527e+00,2.497839928098625961e+01
2.904000608980691567e+00,2.416686964609232291e+01
2.912000611007250050e+00,2.355369010304989530e+01
2.920000613033807646e+00,2.279636905078805853e+01
2.928000615060365686e+00,2.187988758519173871e+01
2.936000617086923725e+00,2.100091962225391029e+01
2.944000619113482209e+00,2.033592500706990336e+01
2.952000621140040248e+00,1.944814337966987239e+01
2.960000623166597844e+00,1.863784823372463961e+01
2.968000625193155884e+00,1.801926265738232047e+01
2.976000627219714367e+00,1.741981317835536913e+01
2.984000629246271963e+00,1.679708380432208514e+01
2.992000631272830002e+00,1.607277369492184249e+01
3.000000633299388042e+00,1.540576845069579548e+01
3.008000635325946526e+00,1.490842581853335957e+01
3.016000637352504565e+00,1.454273963198392039e+01
3.024000639379062161e+00,1.406899017124804629e+01
3.032000641405620200e+00,1.364376280930359542e+01
3.040000643432178684e+00,1.314653568879502643e+01
3.048000645458736280e+00,1.269149383935440767e+01
3.056000647485294319e+00,1.237660983545146820e+01
3.064000649511852359e+00,1.204482848866897626e+01
3.072000651538410843e+00,1.164709632757783453e+01
3.080000653564968882e+00,1.114679198703731089e+01
3.088000655591526478e+00,1.084643977010443905e+01
3.096000657618084517e+00,1.064459517649772380e+01
3.104000659644643001e+00,1.033844957779101037e+01
3.112000661671200596e+00,1.006422938723756744e+01
3.120000663697758636e+00,9.885006576031457826e+00
3.128000665724316676e+00,9.678393985712872905e+00
3.136000667750875159e+00,9.329382089549426382e+00
3.144000669777433199e+00,9.123516024915112155e+00
3.152000671803990794e+00,8.944119256530008499e+00
3.160000673830549278e+00,8.761372098099677430e+00
3.168000675857107318e+00,8.715109716377924087e+00
3.176000677883664913e+00,8.634971362037525466e+00
3.184000679910222953e+00,8.347788675249077528e+00
3.192000681936781437e+00,8.092846000538791884e+00
3.200000683963339476e+00,7.859172104235170764e+00
3.208000685989897516e+00,7.811176465891691123e+00
3.216000688016455111e+00,7.710718827767180983e+00
3.224000690043013595e+00,7.594748202315457775e+00
3.232000692069571635e+00,7.539165481970719895e+00
3.240000694096129230e+00,7.449419447371894876e+00
3.248000696122687270e+00,7.328374809279381452e+00
3.256000698149245753e+00,7.242002821293667125e+00
3.264000700175803793e+00,7.174090905026218934e+00
3.272000702202361833e+00,7.056046879763805180e+00
3.280000704228919428e+00,6.988944860834749306e+00
3.288000706255477912e+00,6.898813955827975519e+00
3.296000708282035951e+00,6.786752705442047784e+00
3.304000710308593547e+00,6.625188391278321376e+00
3.312000712335151587e+00,6.556939383186090708e+00
3.320000714361710070e+00,6.525700673864477608e+00
3.328000716388268110e+00,6.535153375867594150e+00
3.336000718414826149e+00,6.424031097272802526e+00
3.344000720441383745e+00,6.274151405240488089e+00
3.352000722467942229e+00,6.305774865258356954e+00
3.360000724494500268e+00,6.372195800357232542e+00
3.368000726521057864e+00,6.282149059849487571e+00
3.376000728547615903e+00,6.149682608380416582e+00
3.384000730574174387e+00,6.090396997304992510e+00
3.392000732600732427e+00,6.029009146368167649e+00
3.400000734627290466e+00,6.047161181538143637e+00
3.408000736653848062e+00,6.090402093885600721e+00
3.416000738680406545e+00,6.117842127955739784e+00
3.424000740706964585e+00,6.161150889623613125e+00
3.432000742733522181e+00,6.141623538666941329e+00
3.440000744760080220e+00,6.015204134660201873e+00
3.448000746786638704e+00,5.904416941853455114e+00
3.456000748813196743e+00,5.950268437177285819e+00
3.464000750839754783e+00,6.026171718150649781e+00
3.472000752866312379e+00,6.009922973777669597e+00
3.480000754892870862e+00,6.059359138306412262e+00
3.488000756919428902e+00,6.087348735906601860e+00
3.496000758945986497e+00,5.999954875005798272e+00
3.504000760972544537e+00,5.988831793651968383e+00
3.512000762999103021e+00,6.078832281341384203e+00
3.520000765025661060e+00,6.099313526140178965e+00
3.528000767052219100e+00,6.078218230361166263e+00
3.536000769078777139e+00,6.079324366378159539e+00
3.544000771105335179e+00,6.127328336981662460e+00
3.552000773131893219e+00,6.212914708001036956e+00
3.560000775158450814e+00,6.215100416024810670e+00
3.568000777185009298e+00,6.145684383836311326e+00
3.576000779211567338e+00,6.065156333848165104e+00
3.584000781238125377e+00,6.060933940160197153e+00
3.592000783264683417e+00,6.050661778713632089e+00
3.600000785291241456e+00,6.024505638774037664e+00
3.608000787317799496e+00,6.111547328799574075e+00
3.616000789344357536e+00,6.271446511118227818e+00
3.624000791370915131e+00,6.368224576400649539e+00
3.632000793397473615e+00,6.498984736395186701e+00
3.640000795424031654e+00,6.447273535120395138e+00
3.648000797450589694e+00,6.340723213329525265e+00
3.656000799477147734e+00,6.354260631813588134e+00
3.664000801503705773e+00,6.283723299196765311e+00
3.672000803530263813e+00,6.254778897046982422e+00
3.680000805556821852e+00,6.422178362115921857e+00
3.688000807583379448e+00,6.618151424633879287e+00
3.696000809609937932e+00,6.684338676146332148e+00
3.704000811636495971e+00,6.626809422263121974e+00
3.712000813663054011e+00,6.716319556159724868e+00
3.720000815689612050e+00,6.727462559520702712e+00
3.728000817716169646e+00,6.619882881413090558e+00
3.736000819742728130e+00,6.632346372824258651e+00
3.744000821769285725e+00,6.853922537606500498e+00
3.752000823795843321e+00,6.982014470189639610e+00
3.760000825822402248e+00,6.988923796955987200e+00
3.768000827848959844e+00,6.979951567322942196e+00
3.776000829875518328e+00,6.893028991017274620e+00
3.784000831902075923e+00,6.859641205134892061e+00
3.792000833928633963e+00,7.032330478456991329e+00
3.800000835955192446e+00,7.237825789057517056e+00
3.808000837981750042e+00,7.234901100641394578e+00
3.816000840008308082e+00,7.266457424283665034e+00
3.824000842034866565e+00,7.402986716106390475e+00
3.832000844061424161e+00,7.541217659721482391e+00
3.840000846087982644e+00,7.508634556584169673e+00
3.848000848114540240e+00,7.546540070106530607e+00
3.856000850141098280e+00,7.673943012495811899e+00
3.864000852167656763e+00,7.666104487306206750e+00
3.872000854194214359e+00,7.629630205086591843e+00
3.880000856220772398e+00,7.771414269975736033e+00
3.888000858247330882e+00,7.900523640126053238e+00
3.896000860273888478e+00,7.882753639153115444e+00
3.904000862300446961e+00,7.767973994929057824e+00
3.912000864327005001e+00,7.820696008747589190e+00
3.920000866353562596e+00,7.950900649782070673e+00
3.928000868380121080e+00,7.962508861458069021e+00
3.936000870406678676e+00,8.050600647123076214e+00
3.944000872433236715e+00,8.191345795120795970e+00
3.952000874459795199e+00,8.131700381453562443e+00
3.960000876486352794e+00,8.056681244857180957e+00
3.968000878512911278e+00,8.033087758018737645e+00
3.976000880539469318e+00,8.057788265542420447e+00
3.984000882566026913e+00,8.208820242619118801e+00
3.992000884592585397e+00,8.324978612875732153e+00
4.000000886619143436e+00,8.270803693910245613e+00
4.008000888645701032e+00,8.239822927006962061e+00
4.016000890672259516e+00,8.345897617838168969e+00
4.024000892698817111e+00,8.523037542156281177e+00
4.032000894725375595e+00,8.699530431857418478e+00
4.040000896751933190e+00,8.697573475205302884e+00
4.048000898778490786e+00,8.703606416176491223e+00
4.056000900805050158e+00,8.623593384274634843e+00
4.064000902831607753e+00,8.603767218241493708e+00
4.072000904858165349e+00,8.787469218234804202e+00
4.080000906884723832e+00,8.971814947811253660e+00
4.088000908911281428e+00,8.945794667257338517e+00
4.096000910937839912e+00,8.952656603834206805e+00
4.104000912964397507e+00,9.035728332374752370e+00
4.112000914990955103e+00,9.174296291866802733e+00
4.120000917017514475e+00,9.245516033238075693e+00
4.128000919044072070e+00,9.135992114357698313e+00
4.136000921070629666e+00,9.173247063642008925e+00
4.144000923097188149e+00,9.382774755281118928e+00
4.152000925123745745e+00,9.450877628460126800e+00
4.160000927150304229e+00,9.471866699549231328e+00
4.168000929176861824e+00,9.608965492751039505e+00
4.176000931203419420e+00,9.639868969527263687e+00
4.184000933229978791e+00,9.580236723162585122e+00
4.192000935256536387e+00,9.594203995594057233e+00
4.200000937283093982e+00,9.743622552639294554e+00
4.208000939309652466e+00,9.814575881734526774e+00
4.216000941336210062e+00,9.851082042260877358e+00
4.224000943362768545e+00,9.847308631349037000e+00
4.232000945389326141e+00,9.916598205006685873e+00
4.240000947415884625e+00,1.002554573171668295e+01
4.248000949442443108e+00,1.009825808338880648e+01
4.256000951469000704e+00,1.018317456146811395e+01
4.264000953495558299e+00,1.024993426752583758e+01
4.272000955522116783e+00,1.027131580051050719e+01
4.280000957548674378e+00,1.032984660121604747e+01
4.288000959575231974e+00,1.044185004089086988e+01
4.296000961601790458e+00,1.038991536140932226e+01
4.304000963628348941e+00,1.036980929635166149e+01
4.312000965654906537e+00,1.041411727582440960e+01
4.320000967681465021e+00,1.056509498894683929e+01
4.328000969708022616e+00,1.073070552373023645e+01
4.336000971734581100e+00,1.079827445739665848e+01
4.344000973761138695e+00,1.082449992716674103e+01
4.352000975787696291e+00,1.088970067712173062e+01
4.360000977814254775e+00,1.090499837020244200e+01
4.368000979840813258e+00,1.095018532501310204e+01
4.376000981867371742e+00,1.098539443768370916e+01
4.384000983893929337e+00,1.086423318454339437e+01
4.392000985920486933e+00,1.075998830350457780e+01
4.400000987947045417e+00,1.082924197447082548e+01
4.408000989973603012e+00,1.102440615160036685e+01
4.416000992000160608e+00,1.114848635723945591e+01
4.424000994026719091e+00,1.113725483864899957e+01
4.432000996053277575e+00,1.116041633947745026e+01
4.440000998079835171e+00,1.119950803261055938e+01
4.448001000106393654e+00,1.124165943837301995e+01
4.456001002132951250e+00,1.122427549946846170e+01
4.464001004159509733e+00,1.127850581924955975e+01
4.472001006186067329e+00,1.131787152327935786e+01
4.480001008212624924e+00,1.132768634086346538e+01
4.488001010239183408e+00,1.136771926373060637e+01
4.496001012265741892e+00,1.154058977917640050e+01
4.504001014292300376e+00,1.164280699358806714e+01
4.512001016318857971e+00,1.171132419786356849e+01
4.520001018345415567e+00,1.169748143331941748e+01
4.528001020371974050e+00,1.160464739841879833e+01
4.536001022398531646e+00,1.170056457205247114e+01
4.544001024425089241e+00,1.179188916103856855e+01
4.552001026451647725e+00,1.177104702662651903e+01
4.560001028478206209e+00,1.183427033609854107e+01
4.568001030504763804e+00,1.194132961842402096e+01
4.576001032531322288e+00,1.183464921224818056e+01
4.584001034557879883e+00,1.179161515772821645e+01
4.592001036584438367e+00,1.177064758421923329e+01
4.600001038610995963e+00,1.173221511456200972e+01
4.608001040637553558e+00,1.179606142757378962e+01
4.616001042664112042e+00,1.183510784592971277e+01
4.624001044690670525e+00,1.181390472165218597e+01
4.632001046717229009e+00,1.196254729913889037e+01
4.640001048743786605e+00,1.199019957990014973e+01
4.648001050770344200e+00,1.191729723392730023e+01
4.656001052796902684e+00,1.190944042194959707e+01
4.664001054823460279e+00,1.188271377223237835e+01
4.672001056850017875e+00,1.188341279048084687e+01
4.680001058876576359e+00,1.190155856930427092e+01
4.688001060903134842e+00,1.188669063488747923e+01
4.696001062929692438e+00,1.178774579219755481e+01
4.704001064956250922e+00,1.176786754270033697e+01
4.712001066982808517e+00,1.185770732336608546e+01
4.720001069009367001e+00,1.196725388288231073e+01
4.728001071035924596e+00,1.190204193032757018e+01
4.736001073062482192e+00,1.173457013443122321e+01
4.744001075089041564e+00,1.150665936941549461e+01
4.752001077115599159e+00,1.148820744521230353e+01
4.760001079142157643e+00,1.144612144998519199e+01
4.768001081168715238e+00,1.125608838000464829e+01
4.776001083195272834e+00,1.122100699388875711e+01
4.784001085221831318e+00,1.113743602426575308e+01
4.792001087248388913e+00,1.103647705130215684e+01
4.800001089274946509e+00,1.109159234327156440e+01
4.808001091301505880e+00,1.107374401670394803e+01
4.816001093328063476e+00,1.097033629712083069e+01
4.824001095354621071e+00,1.078978094871573035e+01
4.832001097381179555e+00,1.061905724138846097e+01
4.840001099407737151e+00,1.049253595586518628e+01
4.848001101434295634e+00,1.042780320571316821e+01
4.856001103460853230e+00,1.020879489778327809e+01
4.864001105487410825e+00,9.995351022975064836e+00
4.872001107513970197e+00,9.785030536601034612e+00
4.880001109540527793e+00,9.628626495099140925e+00
4.888001111567086276e+00,9.606865885127831461e+00
4.896001113593643872e+00,9.533221818383950108e+00
4.904001115620201467e+00,9.385161242778018220e+00
4.912001117646759951e+00,9.279006087447719153e+00
4.920001119673317547e+00,9.192002049372632655e+00
4.928001121699875142e+00,9.054413014754928213e+00
4.936001123726434514e+00,8.913057130790718929e+00
4.944001125752992110e+00,8.882093396240122729e+00
4.952001127779549705e+00,8.761532861372621994e+00
4.960001129806108189e+00,8.545806438019695861e+00
4.968001131832665784e+00,8.575193122225329034e+00
4.976001133859224268e+00,8.570137010841776259e+00
4.984001135885781864e+00,8.387552996103948999e+00
4.992001137912339459e+00,8.280603834715527967e+00
5.000001139938898831e+00,8.248919874405906683e+00
5.008001141965456426e+00,8.206384698455963189e+00
5.016001143992014910e+00,8.094931359823277717e+00
5.024001146018572506e+00,7.919095908968827757e+00
5.032001148045130101e+00,7.899616179252028303e+00
5.040001150071688585e+00,7.917340478331574616e+00
5.048001152098246180e+00,7.857633716089843290e+00
5.056001154124804664e+00,7.724425408778145652e+00
5.064001156151363148e+00,7.595520500544637343e+00
5.072001158177920743e+00,7.603499174220303303e+00
5.080001160204478339e+00,7.606592400630184159e+00
5.088001162231036822e+00,7.625415184438047334e+00
5.096001164257594418e+00,7.613710887871746991e+00
5.104001166284152902e+00,7.481998539068015930e+00
5.112001168310710497e+00,7.444511918981575604e+00
5.120001170337268981e+00,7.384426306985680810e+00
5.128001172363827465e+00,7.278529653963211388e+00
5.136001174390385060e+00,7.314822069606393029e+00
5.144001176416943544e+00,7.481695815087974211e+00
5.152001178443501139e+00,7.585151031816351974e+00
5.160001180470058735e+00,7.637044185034376653e+00
5.168001182496617218e+00,7.654793569185841307e+00
5.176001184523174814e+00,7.582590550586843392e+00
5.184001186549733298e+00,7.518889038856741536e+00
5.192001188576291781e+00,7.469503021093416351e+00
5.200001190602849377e+00,7.553455255716485794e+00
5.208001192629406972e+00,7.606553932619178227e+00
5.216001194655965456e+00,7.558101657539026519e+00
5.224001196682523052e+00,7.548266057522333483e+00
5.232001198709081535e+00,7.645475563390554896e+00
5.240001200735639131e+00,7.604136542304452462e+00
5.248001202762197615e+00,7.534391140777593421e+00
5.256001204788756098e+00,7.574373754398614267e+00
5.264001206815313694e+00,7.556833189692483188e+00
5.272001208841872177e+00,7.538643162163275235e+00
5.280001210868429773e+00,7.598466938624049760e+00
5.288001212894987368e+00,7.598548566440982199e+00
5.296001214921545852e+00,7.704484449457183359e+00
5.304001216948103448e+00,7.814838368740616659e+00
5.312001218974661931e+00,7.893050662267789619e+00
5.320001221001220415e+00,7.897129539617154137e+00
5.328001223027778011e+00,7.745620167658628930e+00
5.336001225054335606e+00,7.789002070452234250e+00
5.344001227080894090e+00,7.932983959566499266e+00
5.352001229107451685e+00,7.944053355656876647e+00
5.360001231134010169e+00,7.887781489585002248e+00
5.368001233160567764e+00,7.945656798509013186e+00
5.376001235187126248e+00,7.954685298194100085e+00
5.384001237213684732e+00,7.950683582276653283e+00
5.392001239240242327e+00,7.906956800776448802e+00
5.400001241266800811e+00,7.852752639585020233e+00
5.408001243293358407e+00,7.978756773343349096e+00
5.416001245319916002e+00,8.072334564656962641e+00
5.424001247346474486e+00,8.172243741094497693e+00
5.432001249373032081e+00,8.171440486492905109e+00
5.440001251399590565e+00,8.226728336217824733e+00
5.448001253426149049e+00,8.169982542394478742e+00
5.456001255452706644e+00,8.089700672049019659e+00
5.464001257479264240e+00,8.149258985279097089e+00
5.472001259505822723e+00,8.243875783639118993e+00
5.480001261532380319e+00,8.298401937480925028e+00
5.488001263558938803e+00,8.241915002161562143e+00
5.496001265585496398e+00,8.059892832541912355e+00
5.504001267612054882e+00,7.972653676977799364e+00
5.512001269638613365e+00,8.019001044260278377e+00
5.520001271665170961e+00,8.095011545409356302e+00
5.528001273691729445e+00,8.053892223993152299e+00
5.536001275718287040e+00,8.104437129611390844e+00
5.544001277744844636e+00,8.175617009054271023e+00
5.552001279771403119e+00,8.151953756983246535e+00
5.560001281797961603e+00,8.196285766269816975e+00
5.568001283824519199e+00,8.155453352797294997e+00
5.576001285851077682e+00,7.967628314784015231e+00
5.584001287877635278e+00,7.859339231852899843e+00
5.592001289904192873e+00,7.810315215028367675e+00
5.600001291930751357e+00,7.788284338130175399e+00
5.608001293957308953e+00,7.828178197096747226e+00
5.616001295983867436e+00,7.749893903390500327e+00
5.624001298010425920e+00,7.761771562022588000e+00
5.632001300036983515e+00,7.774082278141854374e+00
5.640001302063541999e+00,7.691619252002851681e+00
5.648001304090099595e+00,7.814660608553012366e+00
5.656001306116658078e+00,7.814582037810879456e+00
5.664001308143215674e+00,7.704159376650487445e+00
5.672001310169773269e+00,7.674688664951176520e+00
5.680001312196331753e+00,7.628880280116419499e+00
5.688001314222890237e+00,7.653942433165070724e+00
5.696001316249447832e+00,7.700994010525583633e+00
5.704001318276006316e+00,7.596073790342181553e+00
5.712001320302563911e+00,7.500406555753500015e+00
5.720001322329121507e+00,7.435072742107003307e+00
5.728001324355679991e+00,7.291090681829501818e+00
5.736001326382237586e+00,7.362268777276199216e+00
5.744001328408796070e+00,7.481584742671778088e+00
5.752001330435354554e+00,7.462053981793459911e+00
5.760001332461912149e+00,7.335476231034974148e+00
5.768001334488470633e+00,7.270011395585896707e+00
5.776001336515028228e+00,7.224724379751627623e+00
5.784001338541586712e+00,7.135246402868915538e+00
5.792001340568144307e+00,7.148375066442241632e+00
5.800001342594701903e+00,7.170330274551751870e+00
5.808001344621260387e+00,7.225854575647865374e+00
5.816001346647818870e+00,7.212401700146543249e+00
5.824001348674376466e+00,7.171575159060061821e+00
5.832001350700934950e+00,7.087338388037643711e+00
5.840001352727492545e+00,7.045209693652303429e+00
5.848001354754050141e+00,7.017349838848048194e+00
5.856001356780608624e+00,6.914655548796886819e+00
5.864001358807166220e+00,6.833654347322585920e+00
5.872001360833724704e+00,6.805169412855583744e+00
5.880001362860283187e+00,6.868122526428905417e+00
5.888001364886840783e+00,6.716438063375221645e+00
5.896001366913399266e+00,6.599559503334738508e+00
5.904001368939956862e+00,6.693314298416936481e+00
5.912001370966515346e+00,6.794764794829603716e+00
5.920001372993072941e+00,6.956855602261484250e+00
5.928001375019630537e+00,7.010580799690870890e+00
5.936001377046189020e+00,6.860951037434276145e+00
5.944001379072747504e+00,6.736406073765735414e+00
5.952001381099305100e+00,6.797682420178368545e+00
5.960001383125863583e+00,6.853751909497702854e+00
