1.656000292837637167e+00,6.607162279966303231e+00
1.664000294864195428e+00,6.654804024138968543e+00
1.672000296890753024e+00,6.959823332187028200e+00
1.680000298917311286e+00,7.053791551107202906e+00
1.688000300943869325e+00,6.753856105141920807e+00
1.696000302970427587e+00,6.584268353362517701e+00
1.704000304996985182e+00,6.865777200565901239e+00
1.712000307023543444e+00,7.016688815484535269e+00
1.720000309050101484e+00,6.993910479986496398e+00
1.728000311076659745e+00,6.923272087328065538e+00
1.736000313103217341e+00,6.974220962062112505e+00
1.744000315129775602e+00,6.934879839244608490e+00
1.752000317156333642e+00,6.798751114508277738e+00
1.760000319182891904e+00,6.854247784920971753e+00
1.768000321209449499e+00,7.039857019346328570e+00
1.776000323236007761e+00,7.233927447170458436e+00
1.784000325262565800e+00,7.249568904405016667e+00
1.792000327289124062e+00,7.088440424517010285e+00
1.800000329315681658e+00,7.164077871687346999e+00
1.808000331342239919e+00,7.138701188419119603e+00
1.816000333368797959e+00,7.093227819992762306e+00
1.824000335395356220e+00,7.273393164153830526e+00
1.832000337421914038e+00,7.303587237925647457e+00
1.840000339448472078e+00,7.221770598653350248e+00
1.848000341475030117e+00,7.323182379384363117e+00
1.856000343501588379e+00,7.507195449569479706e+00
1.864000345528146196e+00,7.538485845857167078e+00
1.872000347554704236e+00,7.468453820391609099e+00
1.880000349581262276e+00,7.553085776631313308e+00
1.888000351607820537e+00,7.699403546544040466e+00
1.896000353634378355e+00,7.766394411275356902e+00
1.904000355660936394e+00,7.729844167535368626e+00
1.912000357687494656e+00,7.759020169632911745e+00
1.920000359714052696e+00,7.970913270495671554e+00
1.928000361740610513e+00,7.999951411918431177e+00
1.936000363767168553e+00,7.910078479760471737e+00
1.944000365793726814e+00,7.883608519305226991e+00
1.952000367820284854e+00,8.145130152089393505e+00
1.960000369846842672e+00,8.312824933213555312e+00
1.968000371873400711e+00,8.137732791222653361e+00
1.976000373899958973e+00,7.987348827898685499e+00
1.984000375926517012e+00,8.125187220151644851e+00
1.992000377953074830e+00,8.390121580697062598e+00
2.000000379979633092e+00,8.474552680838911556e+00
2.008000382006191131e+00,8.430904878130121460e+00
2.016000384032749171e+00,8.452578568245506574e+00
2.024000386059306766e+00,8.537223040948759945e+00
2.032000388085865250e+00,8.624450864419785034e+00
2.040000390112423290e+00,8.791528038664068845e+00
2.048000392138981329e+00,8.938806428012810557e+00
2.056000394165538925e+00,8.962148075984160300e+00
2.064000396192097408e+00,9.013728426430368756e+00
2.072000398218655448e+00,9.087954748577310227e+00
2.080000400245213488e+00,9.118336557947735344e+00
2.088000402271771083e+00,9.337627369104588126e+00
2.096000404298329567e+00,9.461628252625850166e+00
2.104000406324887607e+00,9.455644437765137411e+00
2.112000408351445646e+00,9.599899739849561797e+00
2.120000410378003242e+00,9.620910918127677292e+00
2.128000412404561725e+00,9.492032413284562153e+00
2.136000414431119765e+00,9.466609880151487744e+00
2.144000416457677805e+00,9.707088615462396319e+00
2.152000418484235400e+00,9.895063758098004314e+00
2.160000420510793884e+00,1.004933067246160761e+01
2.168000422537351923e+00,1.024346002060068628e+01
2.176000424563909963e+00,1.037065600696089973e+01
2.184000426590467558e+00,1.052705334386716629e+01
2.192000428617026042e+00,1.065297167552427027e+01
2.200000430643584082e+00,1.066768120199161984e+01
2.208000432670142121e+00,1.086267126338525912e+01
2.216000434696699717e+00,1.124866953445326345e+01
2.224000436723258201e+00,1.160580910735588134e+01
2.232000438749816240e+00,1.168864558056971248e+01
2.240000440776374280e+00,1.189492307969706530e+01
2.248000442802932319e+00,1.214969519772824924e+01
2.256000444829490359e+00,1.215368085963949341e+01
2.264000446856048399e+00,1.219365860864060380e+01
2.272000448882606438e+00,1.223757463755764263e+01
2.280000450909164478e+00,1.227773965690366964e+01
2.288000452935722517e+00,1.267435382693138024e+01
2.296000454962280557e+00,1.316812959009337192e+01
2.304000456988838597e+00,1.344455024570649471e+01
2.312000459015396636e+00,1.364075929245434793e+01
2.320000461041954676e+00,1.405313336465566465e+01
2.328000463068512715e+00,1.453431210824528819e+01
2.336000465095070755e+00,1.461078240857654720e+01
2.344000467121628795e+00,1.489729184187135047e+01
2.352000469148186834e+00,1.537631339621555071e+01
2.360000471174744874e+00,1.570937054413070655e+01
2.368000473201302913e+00,1.608017689035507658e+01
2.376000475227861397e+00,1.649949151787963331e+01
2.384000477254418993e+00,1.690926022266913975e+01
2.392000479280977032e+00,1.751377319737051153e+01
2.400000481307535072e+00,1.815146068500413179e+01
2.408000483334093111e+00,1.882374734848764319e+01
2.416000485360651151e+00,1.936612999832574644e+01
2.424000487387209191e+00,1.987533594775297985e+01
2.432000489413767230e+00,2.042286976510452234e+01
2.440000491440325714e+00,2.113470611384445164e+01
2.448000493466883309e+00,2.172154030134507963e+01
2.456000495493441349e+00,2.209788694169033363e+01
2.464000497519999389e+00,2.275502764803042766e+01
2.472000499546557428e+00,2.364250364682169447e+01
2.480000501573115468e+00,2.452324501927332534e+01
2.488000503599673507e+00,2.522643172380966092e+01
2.496000505626231547e+00,2.589679932069013546e+01
2.504000507652790031e+00,2.664837890074014126e+01
2.512000509679347626e+00,2.752749452141493691e+01
2.520000511705905666e+00,2.856982344804806928e+01
2.528000513732463705e+00,2.961587924667095706e+01
2.536000515759021745e+00,3.043790768811999214e+01
2.544000517785579785e+00,3.108113430620480955e+01
2.552000519812137824e+00,3.198696386018110616e+01
2.560000521838695864e+00,3.286483320909677985e+01
2.568000523865254348e+00,3.377292267613588450e+01
2.576000525891811943e+00,3.463703117029430700e+01
2.584000527918369983e+00,3.531607835274041918e+01
2.592000529944928022e+00,3.594640776753851696e+01
2.600000531971486062e+00,3.662875659835572861e+01
2.608000533998044101e+00,3.727353154700209359e+01
2.616000536024602141e+00,3.772210094732871255e+01
2.624000538051160181e+00,3.816393954026542445e+01
2.632000540077718664e+00,3.862702306575956612e+01
2.640000542104276260e+00,3.875646138011138930e+01
2.648000544130834299e+00,3.873429826032752743e+01
2.656000546157392339e+00,3.874469084715240541e+01
2.664000548183950379e+00,3.853524234738281251e+01
2.672000550210508418e+00,3.833802254136404741e+01
2.680000552237066458e+00,3.804750052193712406e+01
2.688000554263624498e+00,3.771947657889926120e+01
2.696000556290182981e+00,3.739898594626281181e+01
2.704000558316740577e+00,3.663424533516398895e+01
2.712000560343298616e+00,3.585417826316359680e+01
2.720000562369856656e+00,3.517336195337701099e+01
2.728000564396414696e+00,3.444390721700772673e+01
2.736000566422972735e+00,3.373233375824883495e+01
2.744000568449530775e+00,3.292946397284188720e+01
2.752000570476089258e+00,3.181215237896456927e+01
2.760000572502647298e+00,3.090348077688275907e+01
2.768000574529204894e+00,3.011891837442735920e+01
2.776000576555762933e+00,2.915241492639164278e+01
2.784000578582321417e+00,2.819347989688208855e+01
2.792000580608879012e+00,2.745744063778681721e+01
2.800000582635437052e+00,2.642783588218942725e+01
2.808000584661995092e+00,2.529774188549221492e+01
2.816000586688553575e+00,2.435604867030296816e+01
2.824000588715111615e+00,2.356973160213628660e+01
2.832000590741669210e+00,2.277373938967929945e+01
2.840000592768227250e+00,2.188731793711188800e+01
2.848000594794785734e+00,2.092064028773933870e+01
2.856000596821343329e+00,2.008784754785288129e+01
2.864000598847901369e+00,1.974143990825042749e+01
2.872000600874459408e+00,1.927184710911987509e+01
2.880000602901017892e+00,1.832950104115642631e+01
2.888000604927575932e+00,1.744983574536482251e+01
2.896000606954133527e+00,1.694985571120471946e+01
2.904000608980691567e+00,1.635427189324519048e+01
2.912000611007250050e+00,1.582246551712893279e+01
2.920000613033807646e+00,1.549849036820563697e+01
2.928000615060365686e+00,1.507613626791249573e+01
2.936000617086923725e+00,1.461195931651516844e+01
2.944000619113482209e+00,1.406659506431836348e+01
2.952000621140040248e+00,1.356328817457863778e+01
2.960000623166597844e+00,1.309063213891012367e+01
2.968000625193155884e+00,1.272110565406993032e+01
2.976000627219714367e+00,1.243354042574848251e+01
2.984000629246271963e+00,1.204101576069213309e+01
2.992000631272830002e+00,1.161725398280341892e+01
3.000000633299388042e+00,1.132108713830609759e+01
3.008000635325946526e+00,1.096849373875465972e+01
3.016000637352504565e+00,1.060126331166332392e+01
3.024000639379062161e+00,1.040501092672356265e+01
3.032000641405620200e+00,1.027112787925041459e+01
3.040000643432178684e+00,9.962038190281603534e+00
3.048000645458736280e+00,9.685123624745280324e+00
3.056000647485294319e+00,9.378227078770713376e+00
3.064000649511852359e+00,9.066521323446437464e+00
3.072000651538410843e+00,9.006555788131329621e+00
3.080000653564968882e+00,8.928108366961197362e+00
3.088000655591526478e+00,8.674146661392654778e+00
3.096000657618084517e+00,8.385516548188398644e+00
3.104000659644643001e+00,8.273895212736562144e+00
3.112000661671200596e+00,8.212874675536156133e+00
3.120000663697758636e+00,7.988671325764435949e+00
3.128000665724316676e+00,7.864334905529830166e+00
3.136000667750875159e+00,7.818689702378719630e+00
3.144000669777433199e+00,7.667226120221897645e+00
3.152000671803990794e+00,7.582913667499255439e+00
3.160000673830549278e+00,7.679506315951755369e+00
3.168000675857107318e+00,7.603465260518028401e+00
3.176000677883664913e+00,7.324257381137151413e+00
3.184000679910222953e+00,7.146554644494372610e+00
3.192000681936781437e+00,6.945654330963904499e+00
3.200000683963339476e+00,6.810991760332548495e+00
3.208000685989897516e+00,6.847097017769115723e+00
3.216000688016455111e+00,6.840484144395020394e+00
3.224000690043013595e+00,6.699378920385605340e+00
3.232000692069571635e+00,6.526339256715729675e+00
3.240000694096129230e+00,6.353816565910591407e+00
3.248000696122687270e+00,6.241403839341025162e+00
3.256000698149245753e+00,6.235621108553573322e+00
3.264000700175803793e+00,6.356472452011757923e+00
3.272000702202361833e+00,6.340621501595180121e+00
3.280000704228919428e+00,6.249549554079791847e+00
3.288000706255477912e+00,6.254620268313317411e+00
3.296000708282035951e+00,6.215937087001300654e+00
3.304000710308593547e+00,6.144005529099700880e+00
3.312000712335151587e+00,6.072238377716814739e+00
3.320000714361710070e+00,6.095037802830773899e+00
3.328000716388268110e+00,6.036919964477014844e+00
3.336000718414826149e+00,6.057545072480081672e+00
3.344000720441383745e+00,6.110163889057432129e+00
3.352000722467942229e+00,6.162446738748883490e+00
3.360000724494500268e+00,6.027641192663494962e+00
3.368000726521057864e+00,5.898477097698354044e+00
3.376000728547615903e+00,5.758783855514167271e+00
3.384000730574174387e+00,5.695563176365737945e+00
3.392000732600732427e+00,5.671736118821854689e+00
3.400000734627290466e+00,5.674984947601842578e+00
3.408000736653848062e+00,5.670004567828812014e+00
3.416000738680406545e+00,5.655879386530251907e+00
3.424000740706964585e+00,5.769499755438367572e+00
3.432000742733522181e+00,5.878415517062983042e+00
3.440000744760080220e+00,5.827582067855061609e+00
3.448000746786638704e+00,5.815420843978870380e+00
3.456000748813196743e+00,5.937180985063420735e+00
3.464000750839754783e+00,5.991614291411870852e+00
3.472000752866312379e+00,5.933199955381823543e+00
3.480000754892870862e+00,5.747533660442343262e+00
3.488000756919428902e+00,5.479113835993459247e+00
3.496000758945986497e+00,5.498355207108474474e+00
3.504000760972544537e+00,5.789937946083767883e+00
3.512000762999103021e+00,5.868903406020649527e+00
3.520000765025661060e+00,5.820513892494126651e+00
3.528000767052219100e+00,5.843618142009347594e+00
3.536000769078777139e+00,5.914916000898486459e+00
3.544000771105335179e+00,5.885184163788707679e+00
3.552000773131893219e+00,5.887002461387218943e+00
3.560000775158450814e+00,5.932413925122688170e+00
3.568000777185009298e+00,5.843108197734544262e+00
3.576000779211567338e+00,5.899732598892441615e+00
3.584000781238125377e+00,6.070869328511690810e+00
3.592000783264683417e+00,6.083187749415060352e+00
3.600000785291241456e+00,6.007160634839223690e+00
3.608000787317799496e+00,6.048194234301021766e+00
3.616000789344357536e+00,6.148278511583740169e+00
3.624000791370915131e+00,6.109186607577584027e+00
3.632000793397473615e+00,6.124766252583491166e+00
3.640000795424031654e+00,6.280569740629630360e+00
3.648000797450589694e+00,6.338430345438609947e+00
3.656000799477147734e+00,6.320839609198330322e+00
3.664000801503705773e+00,6.369254227280592318e+00
3.672000803530263813e+00,6.541638620216168931e+00
3.680000805556821852e+00,6.657721739068939826e+00
3.688000807583379448e+00,6.693722864951269003e+00
3.696000809609937932e+00,6.586974259125909725e+00
3.704000811636495971e+00,6.506318349241261956e+00
3.712000813663054011e+00,6.687019075723512174e+00
3.720000815689612050e+00,6.894075948130122811e+00
3.728000817716169646e+00,6.967683792422064926e+00
3.736000819742728130e+00,7.008459191351647632e+00
3.744000821769285725e+00,7.056654961960362016e+00
3.752000823795843321e+00,7.124314238790020681e+00
3.760000825822402248e+00,7.232707912807576633e+00
3.768000827848959844e+00,7.258396337908159524e+00
3.776000829875518328e+00,7.244443777897515702e+00
3.784000831902075923e+00,7.353066569295080512e+00
3.792000833928633963e+00,7.566366306110253959e+00
3.800000835955192446e+00,7.639904974081929367e+00
3.808000837981750042e+00,7.659818598102290821e+00
3.816000840008308082e+00,7.628640301261967238e+00
3.824000842034866565e+00,7.635370953007168282e+00
3.832000844061424161e+00,7.774317670080350240e+00
3.840000846087982644e+00,7.878888982500363625e+00
3.848000848114540240e+00,7.944076370392814113e+00
3.856000850141098280e+00,8.027943521767952006e+00
3.864000852167656763e+00,8.091019948209272172e+00
3.872000854194214359e+00,8.179868031958932306e+00
3.880000856220772398e+00,8.208508501958725390e+00
3.888000858247330882e+00,8.319962181864084982e+00
3.896000860273888478e+00,8.426647634054596381e+00
3.904000862300446961e+00,8.485897669611745187e+00
3.912000864327005001e+00,8.562741635884833613e+00
3.920000866353562596e+00,8.689928914994965226e+00
3.928000868380121080e+00,8.832951964575570969e+00
3.936000870406678676e+00,8.922196586296571752e+00
3.944000872433236715e+00,9.024401123832390681e+00
3.952000874459795199e+00,9.132375090761676972e+00
3.960000876486352794e+00,9.220281763311525935e+00
3.968000878512911278e+00,9.302514217925917706e+00
3.976000880539469318e+00,9.437376514098453129e+00
3.984000882566026913e+00,9.486307632332199091e+00
3.992000884592585397e+00,9.528676395986693137e+00
4.000000886619143436e+00,9.498542182920161281e+00
4.008000888645701032e+00,9.524536822434875205e+00
4.016000890672259516e+00,9.631547639683624595e+00
4.024000892698817111e+00,9.677702471512262150e+00
4.032000894725375595e+00,9.726752784108995797e+00
4.040000896751933190e+00,9.920113467900257831e+00
4.048000898778490786e+00,1.015152256652882556e+01
4.056000900805050158e+00,1.023126399411350462e+01
4.064000902831607753e+00,1.022763253156190189e+01
4.072000904858165349e+00,1.038848457727794994e+01
4.080000906884723832e+00,1.050793355119004957e+01
4.088000908911281428e+00,1.053707148286163431e+01
4.096000910937839912e+00,1.064511860863504467e+01
4.104000912964397507e+00,1.072245987063132588e+01
4.112000914990955103e+00,1.081807243747871183e+01
4.120000917017514475e+00,1.084718637933828234e+01
4.128000919044072070e+00,1.103447238150411636e+01
4.136000921070629666e+00,1.116686080566001493e+01
4.144000923097188149e+00,1.116934735391950539e+01
4.152000925123745745e+00,1.120134469233898500e+01
4.160000927150304229e+00,1.127451463473374105e+01
4.168000929176861824e+00,1.139189778132821118e+01
4.176000931203419420e+00,1.146183487493583186e+01
4.184000933229978791e+00,1.149559863687534289e+01
4.192000935256536387e+00,1.151045849473322136e+01
4.200000937283093982e+00,1.170289072638598782e+01
4.208000939309652466e+00,1.172176037526298131e+01
4.216000941336210062e+00,1.162934648836332485e+01
4.224000943362768545e+00,1.177071925246648476e+01
4.232000945389326141e+00,1.203566855246215539e+01
4.240000947415884625e+00,1.213048207802019363e+01
4.248000949442443108e+00,1.202209052620816720e+01
4.256000951469000704e+00,1.193332593277104081e+01
4.264000953495558299e+00,1.194871848607725440e+01
4.272000955522116783e+00,1.198461218872108702e+01
4.280000957548674378e+00,1.211341412508254223e+01
4.288000959575231974e+00,1.225846064172893080e+01
4.296000961601790458e+00,1.225962632566839261e+01
4.304000963628348941e+00,1.227047213665628789e+01
4.312000965654906537e+00,1.222531312568357009e+01
4.320000967681465021e+00,1.223033171620916448e+01
4.328000969708022616e+00,1.232213788480704153e+01
4.336000971734581100e+00,1.243811751930334708e+01
4.344000973761138695e+00,1.244103340142559944e+01
4.352000975787696291e+00,1.247363183520408825e+01
4.360000977814254775e+00,1.237154166428925350e+01
4.368000979840813258e+00,1.234533069893753066e+01
4.376000981867371742e+00,1.261712528386617294e+01
4.384000983893929337e+00,1.270664392860848579e+01
4.392000985920486933e+00,1.249133600989068782e+01
4.400000987947045417e+00,1.238904855018066087e+01
4.408000989973603012e+00,1.245562143251643761e+01
4.416000992000160608e+00,1.240755051694591060e+01
4.424000994026719091e+00,1.239207965100982278e+01
4.432000996053277575e+00,1.241843693681674665e+01
4.440000998079835171e+00,1.240529337970991008e+01
4.448001000106393654e+00,1.242832148200263731e+01
4.456001002132951250e+00,1.251521630009275299e+01
4.464001004159509733e+00,1.250008082042491253e+01
4.472001006186067329e+00,1.252287282837296800e+01
4.480001008212624924e+00,1.249549987892905278e+01
4.488001010239183408e+00,1.229413344463900160e+01
4.496001012265741892e+00,1.215577721392858024e+01
4.504001014292300376e+00,1.216705188112880620e+01
4.512001016318857971e+00,1.223215931882609908e+01
4.520001018345415567e+00,1.224092380709684846e+01
4.528001020371974050e+00,1.211587684184407010e+01
4.536001022398531646e+00,1.196719487892497114e+01
4.544001024425089241e+00,1.190135793399163333e+01
4.552001026451647725e+00,1.186774153194127734e+01
4.560001028478206209e+00,1.183944480138603694e+01
4.568001030504763804e+00,1.187844168924019783e+01
4.576001032531322288e+00,1.172489065309059697e+01
4.584001034557879883e+00,1.166218593071582177e+01
4.592001036584438367e+00,1.161626173929286665e+01
4.600001038610995963e+00,1.164770348143988343e+01
4.608001040637553558e+00,1.170353302352469171e+01
4.616001042664112042e+00,1.155869123959849532e+01
4.624001044690670525e+00,1.145876872427479043e+01
4.632001046717229009e+00,1.147634047899740750e+01
4.640001048743786605e+00,1.137641009537864534e+01
4.648001050770344200e+00,1.126816604180933012e+01
4.656001052796902684e+00,1.125159192345736869e+01
4.664001054823460279e+00,1.118521245393647945e+01
4.672001056850017875e+00,1.095459473703370179e+01
4.680001058876576359e+00,1.072077661142512284e+01
4.688001060903134842e+00,1.065167763088987130e+01
4.696001062929692438e+00,1.072136206478792531e+01
4.704001064956250922e+00,1.072120070224882937e+01
4.712001066982808517e+00,1.057161172740558897e+01
4.720001069009367001e+00,1.049445833290983643e+01
4.728001071035924596e+00,1.047482163862285631e+01
4.736001073062482192e+00,1.037702470893960793e+01
4.744001075089041564e+00,1.013256361356985025e+01
4.752001077115599159e+00,1.002146805374904659e+01
4.760001079142157643e+00,1.004897601432817567e+01
4.768001081168715238e+00,9.882541667816965969e+00
4.776001083195272834e+00,9.684278611679090432e+00
4.784001085221831318e+00,9.634424071203504525e+00
4.792001087248388913e+00,9.482356660725685060e+00
4.800001089274946509e+00,9.426086282300055075e+00
4.808001091301505880e+00,9.384207708454418650e+00
4.816001093328063476e+00,9.237103890286498142e+00
4.824001095354621071e+00,9.099857029232275352e+00
4.832001097381179555e+00,8.949205516754403789e+00
4.840001099407737151e+00,8.951749042975976067e+00
4.848001101434295634e+00,8.899003375724653608e+00
4.856001103460853230e+00,8.881270447193934103e+00
4.864001105487410825e+00,8.800928759208026975e+00
4.872001107513970197e+00,8.565163333164647952e+00
4.880001109540527793e+00,8.496343212468083550e+00
4.888001111567086276e+00,8.481096016964258411e+00
4.896001113593643872e+00,8.338594075745042744e+00
4.904001115620201467e+00,8.205957106583511518e+00
4.912001117646759951e+00,8.150789599959111342e+00
4.920001119673317547e+00,8.109233950153274861e+00
4.928001121699875142e+00,8.154788356852762377e+00
4.936001123726434514e+00,8.204845979194729466e+00
4.944001125752992110e+00,8.173656666715984898e+00
4.952001127779549705e+00,8.123671258661701700e+00
4.960001129806108189e+00,7.924938709222068667e+00
4.968001131832665784e+00,7.899606819946619396e+00
4.976001133859224268e+00,7.966487822012197739e+00
4.984001135885781864e+00,7.947332790278139214e+00
4.992001137912339459e+00,7.944963509734009222e+00
5.000001139938898831e+00,7.902304915677994757e+00
5.008001141965456426e+00,7.800726463338605754e+00
5.016001143992014910e+00,7.793430647154778512e+00
5.024001146018572506e+00,7.794861875280503227e+00
5.032001148045130101e+00,7.770467059177548208e+00
5.040001150071688585e+00,7.688573207602736659e+00
5.048001152098246180e+00,7.638952032313973461e+00
5.056001154124804664e+00,7.570986757145568902e+00
5.064001156151363148e+00,7.621869597249585127e+00
5.072001158177920743e+00,7.659032636774796288e+00
5.080001160204478339e+00,7.659172334475307764e+00
5.088001162231036822e+00,7.700967266624019203e+00
5.096001164257594418e+00,7.832792055228892991e+00
5.104001166284152902e+00,7.968812643905415882e+00
5.112001168310710497e+00,7.939862915301915791e+00
5.120001170337268981e+00,7.802007923515304810e+00
5.128001172363827465e+00,7.628620004924556497e+00
5.136001174390385060e+00,7.727164209092890701e+00
5.144001176416943544e+00,7.838748927423793589e+00
5.152001178443501139e+00,7.734973427334644214e+00
5.160001180470058735e+00,7.625562587358196254e+00
5.168001182496617218e+00,7.809043624431545538e+00
5.176001184523174814e+00,8.045575531146170079e+00
5.184001186549733298e+00,8.047072824521464440e+00
5.192001188576291781e+00,8.026235849953962997e+00
5.200001190602849377e+00,7.810629302940263585e+00
5.208001192629406972e+00,7.712314950018573256e+00
5.216001194655965456e+00,7.759266423685033942e+00
5.224001196682523052e+00,7.841201284155751239e+00
5.232001198709081535e+00,7.892305018384732307e+00
5.240001200735639131e+00,7.692347983417860746e+00
5.248001202762197615e+00,7.622697369278057522e+00
5.256001204788756098e+00,7.695045684067430614e+00
5.264001206815313694e+00,7.681900103327222951e+00
5.272001208841872177e+00,7.576585369202405218e+00
5.280001210868429773e+00,7.708981705475608237e+00
5.288001212894987368e+00,7.859904700374528375e+00
5.296001214921545852e+00,7.847340352953409592e+00
5.304001216948103448e+00,7.774488133390839550e+00
5.312001218974661931e+00,7.822359707349917812e+00
5.320001221001220415e+00,7.828773686949858757e+00
5.328001223027778011e+00,7.714693826561855872e+00
5.336001225054335606e+00,7.528986865821813979e+00
5.344001227080894090e+00,7.426110365318805862e+00
5.352001229107451685e+00,7.530881688523990647e+00
5.360001231134010169e+00,7.640885838699794874e+00
5.368001233160567764e+00,7.705364924227325218e+00
5.376001235187126248e+00,7.721488910554853646e+00
5.384001237213684732e+00,7.715514830398177537e+00
5.392001239240242327e+00,7.612675089400205763e+00
5.400001241266800811e+00,7.544073675843144144e+00
5.408001243293358407e+00,7.500849521239793205e+00
5.416001245319916002e+00,7.504460771569185340e+00
5.424001247346474486e+00,7.535868747233237741e+00
5.432001249373032081e+00,7.396408304380393872e+00
5.440001251399590565e+00,7.395394646424819030e+00
5.448001253426149049e+00,7.446749605780290437e+00
5.456001255452706644e+00,7.380437343318874355e+00
5.464001257479264240e+00,7.217713829567898642e+00
5.472001259505822723e+00,7.125453474344325855e+00
5.480001261532380319e+00,7.139987932903039791e+00
5.488001263558938803e+00,7.112353756079201617e+00
5.496001265585496398e+00,7.012976075586891511e+00
5.504001267612054882e+00,6.990559900401727589e+00
5.512001269638613365e+00,6.984085813778442287e+00
5.520001271665170961e+00,6.884595098979247041e+00
5.528001273691729445e+00,6.763201824230904435e+00
5.536001275718287040e+00,6.872424172066409653e+00
5.544001277744844636e+00,7.045632834096622332e+00
5.552001279771403119e+00,6.906195603291529039e+00
5.560001281797961603e+00,6.670402483839730223e+00
5.568001283824519199e+00,6.648331627423971213e+00
5.576001285851077682e+00,6.707617338588455880e+00
5.584001287877635278e+00,6.651391206326977112e+00
5.592001289904192873e+00,6.597611785475734791e+00
5.600001291930751357e+00,6.511966360625663697e+00
5.608001293957308953e+00,6.568333134839534182e+00
5.616001295983867436e+00,6.644329477939415085e+00
5.624001298010425920e+00,6.639518713612417855e+00
5.632001300036983515e+00,6.511172906272548744e+00
5.640001302063541999e+00,6.405933322482823655e+00
5.648001304090099595e+00,6.428807623334805044e+00
5.656001306116658078e+00,6.479847415714502290e+00
5.664001308143215674e+00,6.527230985453421397e+00
5.672001310169773269e+00,6.409749717002846126e+00
5.680001312196331753e+00,6.417813189866095058e+00
5.688001314222890237e+00,6.419646993536488822e+00
5.696001316249447832e+00,6.413329012894621428e+00
5.704001318276006316e+00,6.493921996564310462e+00
5.712001320302563911e+00,6.470634354028661051e+00
5.720001322329121507e+00,6.278258143907919475e+00
5.728001324355679991e+00,6.177448309796332637e+00
5.736001326382237586e+00,6.231575097251017326e+00
5.744001328408796070e+00,6.581313592363159160e+00
5.752001330435354554e+00,6.595358596022407482e+00
5.760001332461912149e+00,6.458113069958798746e+00
5.768001334488470633e+00,6.423071773214275026e+00
5.776001336515028228e+00,6.375256412286127272e+00
5.784001338541586712e+00,6.342217228038052212e+00
5.792001340568144307e+00,6.504573004242189427e+00
5.800001342594701903e+00,6.492748738474475090e+00
5.808001344621260387e+00,6.446107264426260031e+00
5.816001346647818870e+00,6.395742678415047067e+00
5.824001348674376466e+00,6.334724174830832055e+00
5.832001350700934950e+00,6.280660895986777348e+00
5.840001352727492545e+00,6.382250241442548599e+00
5.848001354754050141e+00,6.389816961019036512e+00
5.856001356780608624e+00,6.340898176768334338e+00
5.864001358807166220e+00,6.313325658361478077e+00
5.872001360833724704e+00,6.292527764003764901e+00
5.880001362860283187e+00,6.257455496340213585e+00
5.888001364886840783e+00,6.307695844737978064e+00
5.896001366913399266e+00,6.347847548223256808e+00
5.904001368939956862e+00,6.380817909443315727e+00
5.912001370966515346e+00,6.474383158433489882e+00
5.920001372993072941e+00,6.504157965553979182e+00
5.928001375019630537e+00,6.464237683919023425e+00
5.936001377046189020e+00,6.383213974394152501e+00
5.944001379072747504e+00,6.324460907888671102e+00
5.952001381099305100e+00,6.393562180929350802e+00
5.960001383125863583e+00,6.366046253597218652e+00
