4.256000951469000704e+00,1.292868398610060154e+01
4.264000953495558299e+00,1.313205241497569631e+01
4.272000955522116783e+00,1.323038344427536828e+01
4.280000957548674378e+00,1.324586361982149185e+01
4.288000959575231974e+00,1.325623673996607721e+01
4.296000961601790458e+00,1.312425789610410476e+01
4.304000963628348941e+00,1.303624861792301459e+01
4.312000965654906537e+00,1.307827256308561203e+01
4.320000967681465021e+00,1.305328181848578595e+01
4.328000969708022616e+00,1.305160869100611620e+01
4.336000971734581100e+00,1.314021283885183067e+01
4.344000973761138695e+00,1.319214904497476937e+01
4.352000975787696291e+00,1.326746092433545954e+01
4.360000977814254775e+00,1.323037605328434552e+01
4.368000979840813258e+00,1.305777764923620765e+01
4.376000981867371742e+00,1.303131653965138526e+01
4.384000983893929337e+00,1.303175320303864027e+01
4.392000985920486933e+00,1.293812769081740299e+01
4.400000987947045417e+00,1.282333915611392428e+01
4.408000989973603012e+00,1.301587909959844325e+01
4.416000992000160608e+00,1.313010099227571459e+01
4.424000994026719091e+00,1.294690035970134545e+01
4.432000996053277575e+00,1.282541979905973051e+01
4.440000998079835171e+00,1.268561199795097849e+01
4.448001000106393654e+00,1.269787215015066550e+01
4.456001002132951250e+00,1.284274559719975883e+01
4.464001004159509733e+00,1.281082635744591869e+01
4.472001006186067329e+00,1.263286882036813807e+01
4.480001008212624924e+00,1.241385375608687269e+01
4.488001010239183408e+00,1.219309192253069085e+01
4.496001012265741892e+00,1.228081387865780982e+01
4.504001014292300376e+00,1.229983029328293043e+01
4.512001016318857971e+00,1.217356905444162862e+01
4.520001018345415567e+00,1.213236189047338343e+01
4.528001020371974050e+00,1.192642654774540745e+01
4.536001022398531646e+00,1.178441629015399883e+01
4.544001024425089241e+00,1.183209055341100679e+01
4.552001026451647725e+00,1.168206332760213684e+01
4.560001028478206209e+00,1.149064596113176862e+01
4.568001030504763804e+00,1.143092302741227684e+01
4.576001032531322288e+00,1.144080301455141324e+01
4.584001034557879883e+00,1.126407209731510761e+01
4.592001036584438367e+00,1.098991821548705161e+01
4.600001038610995963e+00,1.089302659387848848e+01
4.608001040637553558e+00,1.085369616687942340e+01
4.616001042664112042e+00,1.085151481038277410e+01
4.624001044690670525e+00,1.080644668308367073e+01
4.632001046717229009e+00,1.073204191274957253e+01
4.640001048743786605e+00,1.072099033766628651e+01
4.648001050770344200e+00,1.061352513211719639e+01
4.656001052796902684e+00,1.052024232541737092e+01
4.664001054823460279e+00,1.039256207509809116e+01
4.672001056850017875e+00,1.021727441274773440e+01
4.680001058876576359e+00,1.011978784019452604e+01
4.688001060903134842e+00,1.010598113613867355e+01
4.696001062929692438e+00,1.012820906293097067e+01
4.704001064956250922e+00,9.959226621935499679e+00
4.712001066982808517e+00,9.839398221001914635e+00
4.720001069009367001e+00,9.814855328265679191e+00
4.728001071035924596e+00,9.778275585909618428e+00
4.736001073062482192e+00,9.655894528905825780e+00
4.744001075089041564e+00,9.454830719285020280e+00
4.752001077115599159e+00,9.356042289097466380e+00
4.760001079142157643e+00,9.442838750707892359e+00
4.768001081168715238e+00,9.454169265830770996e+00
4.776001083195272834e+00,9.409279322768711040e+00
4.784001085221831318e+00,9.339682477127610127e+00
4.792001087248388913e+00,9.227373700197802009e+00
4.800001089274946509e+00,9.127418490274813223e+00
4.808001091301505880e+00,9.112811423677342759e+00
4.816001093328063476e+00,9.055733784134574194e+00
4.824001095354621071e+00,8.878415684361065985e+00
4.832001097381179555e+00,8.684476092904994005e+00
4.840001099407737151e+00,8.606640119297374270e+00
4.848001101434295634e+00,8.637534302131101072e+00
4.856001103460853230e+00,8.640302911544175402e+00
4.864001105487410825e+00,8.442014626458998805e+00
4.872001107513970197e+00,8.301516080718180035e+00
4.880001109540527793e+00,8.318115639933232330e+00
4.888001111567086276e+00,8.294769284046402902e+00
4.896001113593643872e+00,8.304605112939185574e+00
4.904001115620201467e+00,8.401841772939640407e+00
4.912001117646759951e+00,8.209713414091176276e+00
4.920001119673317547e+00,8.038633752646262565e+00
4.928001121699875142e+00,8.052970820815907871e+00
4.936001123726434514e+00,8.146500915738080550e+00
4.944001125752992110e+00,8.002020873641320975e+00
4.952001127779549705e+00,7.928288835219568398e+00
4.960001129806108189e+00,7.993153365499019003e+00
4.968001131832665784e+00,7.925942980199366161e+00
4.976001133859224268e+00,7.915214711401624470e+00
4.984001135885781864e+00,8.005349108762914057e+00
4.992001137912339459e+00,7.942302955575115675e+00
5.000001139938898831e+00,7.981089127157474650e+00
5.008001141965456426e+00,8.091327738311761664e+00
5.016001143992014910e+00,7.996411640142810029e+00
5.024001146018572506e+00,7.939917247689614044e+00
5.032001148045130101e+00,8.024673906374765409e+00
5.040001150071688585e+00,8.009078131500949382e+00
5.048001152098246180e+00,8.035727488860636925e+00
5.056001154124804664e+00,8.085895997562808191e+00
5.064001156151363148e+00,8.034831981589931615e+00
5.072001158177920743e+00,7.928773755827890568e+00
5.080001160204478339e+00,7.751600779625199777e+00
5.088001162231036822e+00,7.691942574024061230e+00
5.096001164257594418e+00,7.911836406081370399e+00
5.104001166284152902e+00,7.905091394088195500e+00
5.112001168310710497e+00,7.759991449459285207e+00
5.120001170337268981e+00,7.759671405878400208e+00
5.128001172363827465e+00,7.754561172125370661e+00
5.136001174390385060e+00,7.913194447891449101e+00
5.144001176416943544e+00,8.027918562641673361e+00
5.152001178443501139e+00,7.928468694360013558e+00
5.160001180470058735e+00,7.854156437659725043e+00
5.168001182496617218e+00,7.877163871161528164e+00
5.176001184523174814e+00,7.782525552117746770e+00
5.184001186549733298e+00,7.798635413380331727e+00
5.192001188576291781e+00,7.869959470915709687e+00
5.200001190602849377e+00,7.722549434640143318e+00
5.208001192629406972e+00,7.655676314372151126e+00
5.216001194655965456e+00,7.797682165433521106e+00
5.224001196682523052e+00,7.888897111349933766e+00
5.232001198709081535e+00,7.784176117528168959e+00
5.240001200735639131e+00,7.521853459025216182e+00
5.248001202762197615e+00,7.520275923668855000e+00
5.256001204788756098e+00,7.611845170451957188e+00
5.264001206815313694e+00,7.696181639440190736e+00
5.272001208841872177e+00,7.670788614267877392e+00
5.280001210868429773e+00,7.537016882778338811e+00
5.288001212894987368e+00,7.510053903279548138e+00
5.296001214921545852e+00,7.524127051610292938e+00
5.304001216948103448e+00,7.450490681683035632e+00
5.312001218974661931e+00,7.430460640860722776e+00
5.320001221001220415e+00,7.384294885187152602e+00
5.328001223027778011e+00,7.284016813123322720e+00
5.336001225054335606e+00,7.293143811686014999e+00
5.344001227080894090e+00,7.240190369236920276e+00
5.352001229107451685e+00,7.151367660439717611e+00
5.360001231134010169e+00,7.191692249869589659e+00
5.368001233160567764e+00,7.218979317106970939e+00
5.376001235187126248e+00,7.017214391353114422e+00
5.384001237213684732e+00,6.768973090195778752e+00
5.392001239240242327e+00,6.779084449683715263e+00
5.400001241266800811e+00,6.890421482184400759e+00
5.408001243293358407e+00,6.858782920765079893e+00
5.416001245319916002e+00,6.806105957226435521e+00
5.424001247346474486e+00,6.767921076083233345e+00
5.432001249373032081e+00,6.724701236689881512e+00
5.440001251399590565e+00,6.678747096625585300e+00
5.448001253426149049e+00,6.639942932100836970e+00
5.456001255452706644e+00,6.668191330337187139e+00
5.464001257479264240e+00,6.687774761829096803e+00
5.472001259505822723e+00,6.722722401629830813e+00
5.480001261532380319e+00,6.621522501174268882e+00
5.488001263558938803e+00,6.502839246185764921e+00
5.496001265585496398e+00,6.447609466877871398e+00
5.504001267612054882e+00,6.407188542492157524e+00
5.512001269638613365e+00,6.451092100513761807e+00
5.520001271665170961e+00,6.462140669988436059e+00
5.528001273691729445e+00,6.419819209107373581e+00
5.536001275718287040e+00,6.379536596170730434e+00
5.544001277744844636e+00,6.351352588813178102e+00
5.552001279771403119e+00,6.353963419703838156e+00
5.560001281797961603e+00,6.191313124668255341e+00
5.568001283824519199e+00,6.077872015585768395e+00
5.576001285851077682e+00,6.053919883511483135e+00
5.584001287877635278e+00,6.016124611954566603e+00
5.592001289904192873e+00,6.140016084345980119e+00
5.600001291930751357e+00,6.095642464553087336e+00
5.608001293957308953e+00,5.967835394630775170e+00
5.616001295983867436e+00,6.065036441351644214e+00
5.624001298010425920e+00,6.062477943371206379e+00
5.632001300036983515e+00,6.135945370844154922e+00
5.640001302063541999e+00,6.140877362042694187e+00
5.648001304090099595e+00,5.962123871547063914e+00
5.656001306116658078e+00,5.875293368729103349e+00
5.664001308143215674e+00,5.953464416118762870e+00
5.672001310169773269e+00,6.072411804655153844e+00
5.680001312196331753e+00,6.100563218723046077e+00
5.688001314222890237e+00,5.962113402409862317e+00
5.696001316249447832e+00,5.756233449053873130e+00
5.704001318276006316e+00,5.815786621554074998e+00
5.712001320302563911e+00,5.883502516185956210e+00
5.720001322329121507e+00,5.810757122413335196e+00
5.728001324355679991e+00,5.716531257944403421e+00
5.736001326382237586e+00,5.635188126102292472e+00
5.744001328408796070e+00,5.752458118068581427e+00
5.752001330435354554e+00,5.957578095107393779e+00
5.760001332461912149e+00,5.983790503553230167e+00
5.768001334488470633e+00,6.020632803519305298e+00
5.776001336515028228e+00,5.873880095848328153e+00
5.784001338541586712e+00,5.803973619424617425e+00
5.792001340568144307e+00,6.001553282909846132e+00
5.800001342594701903e+00,6.151266105902884362e+00
5.808001344621260387e+00,6.101165480411999908e+00
5.816001346647818870e+00,6.072107533157264925e+00
5.824001348674376466e+00,5.998838466876762254e+00
5.832001350700934950e+00,5.971889091574375641e+00
5.840001352727492545e+00,6.029410609429561418e+00
5.848001354754050141e+00,6.018331078418178492e+00
5.856001356780608624e+00,6.011820622271180525e+00
5.864001358807166220e+00,6.070849963187178844e+00
5.872001360833724704e+00,6.029030051957313674e+00
5.880001362860283187e+00,6.161397163177781522e+00
5.888001364886840783e+00,6.363154350325920916e+00
5.896001366913399266e+00,6.239713560015779592e+00
5.904001368939956862e+00,6.129915694251899083e+00
5.912001370966515346e+00,6.183545258864654670e+00
5.920001372993072941e+00,6.214109751935936288e+00
5.928001375019630537e+00,6.287539004617407556e+00
5.936001377046189020e+00,6.305921600806051686e+00
5.944001379072747504e+00,6.321862634710633699e+00
5.952001381099305100e+00,6.347977729404256308e+00
5.960001383125863583e+00,6.348298523882995426e+00
