4.960001129806108189e+00,1.026222408212696280e+01
4.968001131832665784e+00,1.033880957723965821e+01
4.976001133859224268e+00,1.032748654503096475e+01
4.984001135885781864e+00,1.029060256924959305e+01
4.992001137912339459e+00,1.036964112883585187e+01
5.000001139938898831e+00,1.041331913209804583e+01
5.008001141965456426e+00,1.038602273824227495e+01
5.016001143992014910e+00,1.036521717792592767e+01
5.024001146018572506e+00,1.021521765779540658e+01
5.032001148045130101e+00,1.015446536145949352e+01
5.040001150071688585e+00,1.016723628127324019e+01
5.048001152098246180e+00,1.016085633674313726e+01
5.056001154124804664e+00,1.031962135743406606e+01
5.064001156151363148e+00,1.035084505659903442e+01
5.072001158177920743e+00,1.013968233439883448e+01
5.080001160204478339e+00,1.018182275934424297e+01
5.088001162231036822e+00,1.023104305852749718e+01
5.096001164257594418e+00,1.015211620575399820e+01
5.104001166284152902e+00,1.008363795962535647e+01
5.112001168310710497e+00,1.004490323682753683e+01
5.120001170337268981e+00,9.900837600164962282e+00
5.128001172363827465e+00,9.820428502454255693e+00
5.136001174390385060e+00,9.835155004538918888e+00
5.144001176416943544e+00,9.824537702044331411e+00
5.152001178443501139e+00,9.702814750765703877e+00
5.160001180470058735e+00,9.669403445034284061e+00
5.168001182496617218e+00,9.648765330019465125e+00
5.176001184523174814e+00,9.628186200505346903e+00
5.184001186549733298e+00,9.768604500546196334e+00
5.192001188576291781e+00,9.739110682594727564e+00
5.200001190602849377e+00,9.455564150858805306e+00
5.208001192629406972e+00,9.409084472236372676e+00
5.216001194655965456e+00,9.445573318451479850e+00
5.224001196682523052e+00,9.422471820788153707e+00
5.232001198709081535e+00,9.371468852558486162e+00
5.240001200735639131e+00,9.190792288865779369e+00
5.248001202762197615e+00,8.983450583750482110e+00
5.256001204788756098e+00,8.985096844894762569e+00
5.264001206815313694e+00,9.056910608522429129e+00
5.272001208841872177e+00,8.957547607462899464e+00
5.280001210868429773e+00,8.826339844390965084e+00
5.288001212894987368e+00,8.798972471707280363e+00
5.296001214921545852e+00,8.806292843049632779e+00
5.304001216948103448e+00,8.742893429550413487e+00
5.312001218974661931e+00,8.640802615732710024e+00
5.320001221001220415e+00,8.579858387252158991e+00
5.328001223027778011e+00,8.505350542808770342e+00
5.336001225054335606e+00,8.444558169730576935e+00
5.344001227080894090e+00,8.478681101490948890e+00
5.352001229107451685e+00,8.419284925030602551e+00
5.360001231134010169e+00,8.354832658001534185e+00
5.368001233160567764e+00,8.324150477524554503e+00
5.376001235187126248e+00,8.252344620821922661e+00
5.384001237213684732e+00,8.128486169150789920e+00
5.392001239240242327e+00,8.067969904002247006e+00
5.400001241266800811e+00,8.050269128876557545e+00
5.408001243293358407e+00,7.936956299163874462e+00
5.416001245319916002e+00,7.913635700364935133e+00
5.424001247346474486e+00,7.886343899749064690e+00
5.432001249373032081e+00,7.790643221693976272e+00
5.440001251399590565e+00,7.676243177127197725e+00
5.448001253426149049e+00,7.653148382225190005e+00
5.456001255452706644e+00,7.714809193176996871e+00
5.464001257479264240e+00,7.693356233770266783e+00
5.472001259505822723e+00,7.464758629031756243e+00
5.480001261532380319e+00,7.379324035743167087e+00
5.488001263558938803e+00,7.435526767439093021e+00
5.496001265585496398e+00,7.423547223116123916e+00
5.504001267612054882e+00,7.430631536889244160e+00
5.512001269638613365e+00,7.435623590929374416e+00
5.520001271665170961e+00,7.312665271809144940e+00
5.528001273691729445e+00,7.257084532024627777e+00
5.536001275718287040e+00,7.333182102639945299e+00
5.544001277744844636e+00,7.467277300170252374e+00
5.552001279771403119e+00,7.375972644499917408e+00
5.560001281797961603e+00,7.186656330804531478e+00
5.568001283824519199e+00,7.201872194148883466e+00
5.576001285851077682e+00,7.202744544690190764e+00
5.584001287877635278e+00,7.147437792920598554e+00
5.592001289904192873e+00,7.027224107136191833e+00
5.600001291930751357e+00,6.960420333601291532e+00
5.608001293957308953e+00,6.912923274867111445e+00
5.616001295983867436e+00,6.905729221020109776e+00
5.624001298010425920e+00,6.974063283176441530e+00
5.632001300036983515e+00,6.992578520677604104e+00
5.640001302063541999e+00,6.887823134692332872e+00
5.648001304090099595e+00,6.849338185500151610e+00
5.656001306116658078e+00,6.949332275106989698e+00
5.664001308143215674e+00,7.039101072390096192e+00
5.672001310169773269e+00,6.911491454942172652e+00
5.680001312196331753e+00,6.834016896032728994e+00
5.688001314222890237e+00,6.843832745368253256e+00
5.696001316249447832e+00,6.905714286952068903e+00
5.704001318276006316e+00,6.878933722725321331e+00
5.712001320302563911e+00,6.811163523395670438e+00
5.720001322329121507e+00,6.897147998259924861e+00
5.728001324355679991e+00,6.874043261022954709e+00
5.736001326382237586e+00,6.812974541807918172e+00
5.744001328408796070e+00,6.894125451070863164e+00
5.752001330435354554e+00,6.959788974472310485e+00
5.760001332461912149e+00,6.934323680151251779e+00
5.768001334488470633e+00,6.920474824680788117e+00
5.776001336515028228e+00,6.773921167031474511e+00
5.784001338541586712e+00,6.771049169009515367e+00
5.792001340568144307e+00,7.065724845841280910e+00
5.800001342594701903e+00,7.056874179990288098e+00
5.808001344621260387e+00,6.972646786927334972e+00
5.816001346647818870e+00,6.959946859953397791e+00
5.824001348674376466e+00,7.034529300569410282e+00
5.832001350700934950e+00,7.066946373748329790e+00
5.840001352727492545e+00,7.092537637133098372e+00
5.848001354754050141e+00,7.126535379267764370e+00
5.856001356780608624e+00,7.224279615934044330e+00
5.864001358807166220e+00,7.309098949525093758e+00
5.872001360833724704e+00,7.292504050489533540e+00
5.880001362860283187e+00,7.360988041851719288e+00
5.888001364886840783e+00,7.384080851017060354e+00
5.896001366913399266e+00,7.369125973686855957e+00
5.904001368939956862e+00,7.436332353739892653e+00
5.912001370966515346e+00,7.464282195731207992e+00
5.920001372993072941e+00,7.493331386033453612e+00
5.928001375019630537e+00,7.548641871986113472e+00
5.936001377046189020e+00,7.565627218534942244e+00
5.944001379072747504e+00,7.669928499344045747e+00
5.952001381099305100e+00,7.747024892497890391e+00
5.960001383125863583e+00,7.745734809650492991e+00
