2.168000422537351923e+00,1.187318598246039159e+01
2.176000424563909963e+00,1.213714336310902553e+01
2.184000426590467558e+00,1.224404096095024386e+01
2.192000428617026042e+00,1.247755019374467622e+01
2.200000430643584082e+00,1.277495654071795173e+01
2.208000432670142121e+00,1.314280514161293212e+01
2.216000434696699717e+00,1.345583954760423495e+01
2.224000436723258201e+00,1.372190574321552958e+01
2.232000438749816240e+00,1.399756341311616126e+01
2.240000440776374280e+00,1.444021759466633625e+01
2.248000442802932319e+00,1.493214974453101007e+01
2.256000444829490359e+00,1.533235642248705943e+01
2.264000446856048399e+00,1.566204657508996689e+01
2.272000448882606438e+00,1.587885723365275936e+01
2.280000450909164478e+00,1.648361926105858544e+01
2.288000452935722517e+00,1.706712935468225822e+01
2.296000454962280557e+00,1.761268987158268828e+01
2.304000456988838597e+00,1.800664120741141261e+01
2.312000459015396636e+00,1.848631406668350508e+01
2.320000461041954676e+00,1.912169984218433427e+01
2.328000463068512715e+00,1.981702989941035042e+01
2.336000465095070755e+00,2.037668591570206189e+01
2.344000467121628795e+00,2.101312682094401652e+01
2.352000469148186834e+00,2.161832739598411735e+01
2.360000471174744874e+00,2.237424427584250708e+01
2.368000473201302913e+00,2.332832788187960205e+01
2.376000475227861397e+00,2.421393028902701161e+01
2.384000477254418993e+00,2.506989217017085281e+01
2.392000479280977032e+00,2.600701847344920736e+01
2.400000481307535072e+00,2.687210277509055345e+01
2.408000483334093111e+00,2.768506869768554424e+01
2.416000485360651151e+00,2.868508578524982511e+01
2.424000487387209191e+00,2.976986241076081541e+01
2.432000489413767230e+00,3.073715425987010974e+01
2.440000491440325714e+00,3.171839241300796886e+01
2.448000493466883309e+00,3.284254366626054633e+01
2.456000495493441349e+00,3.402739318501423327e+01
2.464000497519999389e+00,3.521348844300346315e+01
2.472000499546557428e+00,3.627460827732856075e+01
2.480000501573115468e+00,3.749522184215815201e+01
2.488000503599673507e+00,3.869940248797180260e+01
2.496000505626231547e+00,3.971541974139146447e+01
2.504000507652790031e+00,4.055422136069932293e+01
2.512000509679347626e+00,4.167229649487414633e+01
2.520000511705905666e+00,4.257738094468109580e+01
2.528000513732463705e+00,4.317480878606891537e+01
2.536000515759021745e+00,4.400267319767127816e+01
2.544000517785579785e+00,4.449847379954116633e+01
2.552000519812137824e+00,4.463851332050102627e+01
2.560000521838695864e+00,4.502340022252663942e+01
2.568000523865254348e+00,4.540281371527006371e+01
2.576000525891811943e+00,4.544875052107320101e+01
2.584000527918369983e+00,4.512870144955401486e+01
2.592000529944928022e+00,4.485746871926522061e+01
2.600000531971486062e+00,4.479965619195288440e+01
2.608000533998044101e+00,4.450180285632885102e+01
2.616000536024602141e+00,4.408941194172809475e+01
2.624000538051160181e+00,4.352393181399465760e+01
2.632000540077718664e+00,4.258683342898687130e+01
2.640000542104276260e+00,4.152374485395551318e+01
2.648000544130834299e+00,4.071029141636533666e+01
2.656000546157392339e+00,3.996178045721076444e+01
2.664000548183950379e+00,3.901325046421612086e+01
2.672000550210508418e+00,3.796764459468614206e+01
2.680000552237066458e+00,3.690441510656137325e+01
2.688000554263624498e+00,3.600475224015900011e+01
2.696000556290182981e+00,3.499765965753233132e+01
2.704000558316740577e+00,3.393801154076769677e+01
2.712000560343298616e+00,3.302784165439426545e+01
2.720000562369856656e+00,3.200405010188710975e+01
2.728000564396414696e+00,3.096003571083411998e+01
2.736000566422972735e+00,2.981366020521372917e+01
2.744000568449530775e+00,2.869595059788898794e+01
2.752000570476089258e+00,2.770818689804451651e+01
2.760000572502647298e+00,2.683942072682796720e+01
2.768000574529204894e+00,2.597969324329579877e+01
2.776000576555762933e+00,2.516290166044807108e+01
2.784000578582321417e+00,2.425932701614759424e+01
2.792000580608879012e+00,2.334602220405013639e+01
2.800000582635437052e+00,2.256292159267059105e+01
2.808000584661995092e+00,2.165893019767317185e+01
2.816000586688553575e+00,2.086237656265896590e+01
2.824000588715111615e+00,2.009144671905614388e+01
2.832000590741669210e+00,1.945720924098222326e+01
2.840000592768227250e+00,1.912497388775386753e+01
2.848000594794785734e+00,1.859807837750143733e+01
2.856000596821343329e+00,1.777375081386079358e+01
2.864000598847901369e+00,1.717802637292011525e+01
2.872000600874459408e+00,1.670144981780457272e+01
2.880000602901017892e+00,1.622997302058617208e+01
2.888000604927575932e+00,1.584872083136272636e+01
2.896000606954133527e+00,1.543773997956441235e+01
2.904000608980691567e+00,1.497580919352288475e+01
2.912000611007250050e+00,1.446763570309821745e+01
2.920000613033807646e+00,1.410034556554890628e+01
2.928000615060365686e+00,1.375193703461571459e+01
2.936000617086923725e+00,1.338488865372750780e+01
2.944000619113482209e+00,1.301195668026274888e+01
2.952000621140040248e+00,1.259899567265365050e+01
2.960000623166597844e+00,1.231237975498143555e+01
2.968000625193155884e+00,1.210865563206073858e+01
2.976000627219714367e+00,1.188577244778661424e+01
2.984000629246271963e+00,1.156540295207604885e+01
2.992000631272830002e+00,1.131201775008569399e+01
3.000000633299388042e+00,1.105937074527813024e+01
3.008000635325946526e+00,1.072868074948100769e+01
3.016000637352504565e+00,1.056659840178488707e+01
3.024000639379062161e+00,1.039858980497109542e+01
3.032000641405620200e+00,1.017560171711617301e+01
3.040000643432178684e+00,9.920823636507527965e+00
3.048000645458736280e+00,9.698643795251278732e+00
3.056000647485294319e+00,9.553331715380636524e+00
3.064000649511852359e+00,9.350468872875374871e+00
3.072000651538410843e+00,9.131219632677868958e+00
3.080000653564968882e+00,8.927234507928616836e+00
3.088000655591526478e+00,8.881698133557911490e+00
3.096000657618084517e+00,8.737412151987456355e+00
3.104000659644643001e+00,8.604056718217428568e+00
3.112000661671200596e+00,8.544791757111390496e+00
3.120000663697758636e+00,8.440190526590072295e+00
3.128000665724316676e+00,8.318321557290467183e+00
3.136000667750875159e+00,8.110920832704145766e+00
3.144000669777433199e+00,7.908610294999718349e+00
3.152000671803990794e+00,7.810900133804729251e+00
3.160000673830549278e+00,7.791705448767579867e+00
3.168000675857107318e+00,7.663407986582768672e+00
3.176000677883664913e+00,7.514436249598681172e+00
3.184000679910222953e+00,7.370192314631069053e+00
3.192000681936781437e+00,7.240045088544576402e+00
3.200000683963339476e+00,7.231137986442149668e+00
3.208000685989897516e+00,7.192840072989795885e+00
3.216000688016455111e+00,7.093424529181184823e+00
3.224000690043013595e+00,7.171725756798203122e+00
3.232000692069571635e+00,7.163148747276039785e+00
3.240000694096129230e+00,6.976888472541595831e+00
3.248000696122687270e+00,6.853885054660892706e+00
3.256000698149245753e+00,6.813940617615735107e+00
3.264000700175803793e+00,6.784179217694223496e+00
3.272000702202361833e+00,6.590074675492985534e+00
3.280000704228919428e+00,6.440882247031105123e+00
3.288000706255477912e+00,6.375027417667261886e+00
3.296000708282035951e+00,6.373577886935251513e+00
3.304000710308593547e+00,6.412112007237325884e+00
3.312000712335151587e+00,6.503504428348414024e+00
3.320000714361710070e+00,6.401512675758709747e+00
3.328000716388268110e+00,6.306808949963929933e+00
3.336000718414826149e+00,6.325064232884656690e+00
3.344000720441383745e+00,6.219187515135956801e+00
3.352000722467942229e+00,6.165826040142839304e+00
3.360000724494500268e+00,6.164541176918234555e+00
3.368000726521057864e+00,6.125786783075817254e+00
3.376000728547615903e+00,6.180738916719910492e+00
3.384000730574174387e+00,6.246424162837925564e+00
3.392000732600732427e+00,6.217297544653874297e+00
3.400000734627290466e+00,6.168485779220624465e+00
3.408000736653848062e+00,6.044557571586636868e+00
3.416000738680406545e+00,6.066826471218874417e+00
3.424000740706964585e+00,6.075666545808893204e+00
3.432000742733522181e+00,6.121138144190489072e+00
3.440000744760080220e+00,6.274267193193274750e+00
3.448000746786638704e+00,6.286964936391065351e+00
3.456000748813196743e+00,6.187647135741102034e+00
3.464000750839754783e+00,6.166983888458076990e+00
3.472000752866312379e+00,6.199271849894209652e+00
3.480000754892870862e+00,6.193648833128577280e+00
3.488000756919428902e+00,6.137202176867354808e+00
3.496000758945986497e+00,6.113733241273926922e+00
3.504000760972544537e+00,6.243946769521961926e+00
3.512000762999103021e+00,6.331805563069401899e+00
3.520000765025661060e+00,6.241861261669193084e+00
3.528000767052219100e+00,6.138973734219895562e+00
3.536000769078777139e+00,6.075576093395945065e+00
3.544000771105335179e+00,6.121385846752879445e+00
3.552000773131893219e+00,6.201779988262252630e+00
3.560000775158450814e+00,6.349458206302109886e+00
3.568000777185009298e+00,6.504522229342839523e+00
3.576000779211567338e+00,6.387644771242698027e+00
3.584000781238125377e+00,6.359063061504507175e+00
3.592000783264683417e+00,6.470950824018878222e+00
3.600000785291241456e+00,6.512263858102599556e+00
3.608000787317799496e+00,6.654244036285291486e+00
3.616000789344357536e+00,6.733923790377474461e+00
3.624000791370915131e+00,6.765661755986180026e+00
3.632000793397473615e+00,6.789710735145966680e+00
3.640000795424031654e+00,6.865721266860269623e+00
3.648000797450589694e+00,6.959586262096181031e+00
3.656000799477147734e+00,6.987207025498044288e+00
3.664000801503705773e+00,7.075117187257589535e+00
3.672000803530263813e+00,7.209866248021278068e+00
3.680000805556821852e+00,7.297433488788236389e+00
3.688000807583379448e+00,7.294136936960512685e+00
3.696000809609937932e+00,7.204588688594789403e+00
3.704000811636495971e+00,7.236060447939522078e+00
3.712000813663054011e+00,7.416945136307994346e+00
3.720000815689612050e+00,7.528481440404831915e+00
3.728000817716169646e+00,7.583429654597949821e+00
3.736000819742728130e+00,7.724795283200414531e+00
3.744000821769285725e+00,7.817835723807192494e+00
3.752000823795843321e+00,7.881159205270741097e+00
3.760000825822402248e+00,7.905751734709873801e+00
3.768000827848959844e+00,7.976196732507247589e+00
3.776000829875518328e+00,7.950057356515806362e+00
3.784000831902075923e+00,8.041277228365082408e+00
3.792000833928633963e+00,8.157434004005914119e+00
3.800000835955192446e+00,8.239270318522933678e+00
3.808000837981750042e+00,8.413029906728354490e+00
3.816000840008308082e+00,8.597139426881014401e+00
3.824000842034866565e+00,8.735263575421093662e+00
3.832000844061424161e+00,8.814379122603476446e+00
3.840000846087982644e+00,8.847261637340231744e+00
3.848000848114540240e+00,8.888839094367440907e+00
3.856000850141098280e+00,8.927320414273403060e+00
3.864000852167656763e+00,8.936071531603353435e+00
3.872000854194214359e+00,9.025550972241425995e+00
3.880000856220772398e+00,9.241939614142523851e+00
3.888000858247330882e+00,9.464830506657946785e+00
3.896000860273888478e+00,9.506910724773405263e+00
3.904000862300446961e+00,9.527775913776636685e+00
3.912000864327005001e+00,9.677473532655803012e+00
3.920000866353562596e+00,9.934412552576070254e+00
3.928000868380121080e+00,1.024188765730938400e+01
3.936000870406678676e+00,1.038864488653549500e+01
3.944000872433236715e+00,1.040092570321539256e+01
3.952000874459795199e+00,1.045630442644332447e+01
3.960000876486352794e+00,1.051731707665249616e+01
3.968000878512911278e+00,1.062100452746137336e+01
3.976000880539469318e+00,1.064414077714926776e+01
3.984000882566026913e+00,1.080568198429184434e+01
3.992000884592585397e+00,1.104515773362162179e+01
4.000000886619143436e+00,1.109988813807010644e+01
4.008000888645701032e+00,1.120610230799748308e+01
4.016000890672259516e+00,1.147014654210219931e+01
4.024000892698817111e+00,1.169030363283255980e+01
4.032000894725375595e+00,1.171174281755034485e+01
4.040000896751933190e+00,1.179323044136445731e+01
4.048000898778490786e+00,1.195796766464246019e+01
4.056000900805050158e+00,1.214540778477994110e+01
4.064000902831607753e+00,1.227194425499151720e+01
4.072000904858165349e+00,1.238188495798467414e+01
4.080000906884723832e+00,1.253203854018067176e+01
4.088000908911281428e+00,1.267089531991003071e+01
4.096000910937839912e+00,1.271780132915316841e+01
4.104000912964397507e+00,1.287351663262471391e+01
4.112000914990955103e+00,1.299177065613540805e+01
4.120000917017514475e+00,1.314129297882114855e+01
4.128000919044072070e+00,1.345719272766710617e+01
4.136000921070629666e+00,1.360853746544017184e+01
4.144000923097188149e+00,1.378356360938305869e+01
4.152000925123745745e+00,1.392107215264300635e+01
4.160000927150304229e+00,1.402001423555404358e+01
4.168000929176861824e+00,1.401955324890166565e+01
4.176000931203419420e+00,1.404936238030294504e+01
4.184000933229978791e+00,1.404313474603583956e+01
4.192000935256536387e+00,1.405169374259523352e+01
4.200000937283093982e+00,1.413637225811225306e+01
4.208000939309652466e+00,1.429143698875414259e+01
4.216000941336210062e+00,1.436460540649139972e+01
4.224000943362768545e+00,1.435654527081036491e+01
4.232000945389326141e+00,1.448564818827732381e+01
4.240000947415884625e+00,1.470558866404613241e+01
4.248000949442443108e+00,1.465366928617837772e+01
4.256000951469000704e+00,1.466006373711199018e+01
4.264000953495558299e+00,1.481213258955391865e+01
4.272000955522116783e+00,1.487929284382771300e+01
4.280000957548674378e+00,1.495114048646161109e+01
4.288000959575231974e+00,1.503443916816134873e+01
4.296000961601790458e+00,1.518119484980061173e+01
4.304000963628348941e+00,1.529160380046238998e+01
4.312000965654906537e+00,1.516710359230652472e+01
4.320000967681465021e+00,1.520575807981230554e+01
4.328000969708022616e+00,1.518813462755635868e+01
4.336000971734581100e+00,1.514839404550997415e+01
4.344000973761138695e+00,1.531165707462961478e+01
4.352000975787696291e+00,1.533878206629513130e+01
4.360000977814254775e+00,1.525676201599589632e+01
4.368000979840813258e+00,1.516838413974186750e+01
4.376000981867371742e+00,1.498711222879482108e+01
4.384000983893929337e+00,1.476394898486847040e+01
4.392000985920486933e+00,1.466216365073879757e+01
4.400000987947045417e+00,1.465251295750479699e+01
4.408000989973603012e+00,1.472146637482783404e+01
4.416000992000160608e+00,1.477764684579013021e+01
4.424000994026719091e+00,1.456714832229047119e+01
4.432000996053277575e+00,1.442913192592825311e+01
4.440000998079835171e+00,1.432466505932693934e+01
4.448001000106393654e+00,1.419264791980139506e+01
4.456001002132951250e+00,1.407696117391398616e+01
4.464001004159509733e+00,1.412428013593685705e+01
4.472001006186067329e+00,1.406851080300378243e+01
4.480001008212624924e+00,1.388180990515466107e+01
4.488001010239183408e+00,1.378941263360265168e+01
4.496001012265741892e+00,1.359942847813227473e+01
4.504001014292300376e+00,1.345381016020060372e+01
4.512001016318857971e+00,1.346611760998396790e+01
4.520001018345415567e+00,1.328129427252606121e+01
4.528001020371974050e+00,1.309638091388620040e+01
4.536001022398531646e+00,1.295315630717054489e+01
4.544001024425089241e+00,1.292377184556507785e+01
4.552001026451647725e+00,1.304851857114026359e+01
4.560001028478206209e+00,1.292068130082373045e+01
4.568001030504763804e+00,1.268416588469715833e+01
4.576001032531322288e+00,1.246433111517210790e+01
4.584001034557879883e+00,1.222222151507216381e+01
4.592001036584438367e+00,1.202671546995340890e+01
4.600001038610995963e+00,1.201245674665536001e+01
4.608001040637553558e+00,1.196513586536767093e+01
4.616001042664112042e+00,1.179508857985096171e+01
4.624001044690670525e+00,1.167808872411308840e+01
4.632001046717229009e+00,1.173318176953432612e+01
4.640001048743786605e+00,1.182377888003965438e+01
4.648001050770344200e+00,1.166814961839418174e+01
4.656001052796902684e+00,1.141856928506675217e+01
4.664001054823460279e+00,1.120353235816797621e+01
4.672001056850017875e+00,1.107197399002892269e+01
4.680001058876576359e+00,1.094315632921914982e+01
4.688001060903134842e+00,1.087331585941068823e+01
4.696001062929692438e+00,1.074578409639613596e+01
4.704001064956250922e+00,1.075169666401321678e+01
4.712001066982808517e+00,1.082511673774505567e+01
4.720001069009367001e+00,1.068542396073257095e+01
4.728001071035924596e+00,1.057434447306827963e+01
4.736001073062482192e+00,1.054066084221305033e+01
4.744001075089041564e+00,1.041685848633284195e+01
4.752001077115599159e+00,1.032142593674688413e+01
4.760001079142157643e+00,1.030153214505346426e+01
4.768001081168715238e+00,1.020614583737504688e+01
4.776001083195272834e+00,1.014195668745098544e+01
4.784001085221831318e+00,1.007498740769904799e+01
4.792001087248388913e+00,1.002262560956404513e+01
4.800001089274946509e+00,1.005834639872983161e+01
4.808001091301505880e+00,9.945489993524660122e+00
4.816001093328063476e+00,9.713265753238594868e+00
4.824001095354621071e+00,9.687944957661869694e+00
4.832001097381179555e+00,9.832635892531222055e+00
4.840001099407737151e+00,9.884139928628769667e+00
4.848001101434295634e+00,9.769089217091782018e+00
4.856001103460853230e+00,9.525859836382679191e+00
4.864001105487410825e+00,9.460341140430891471e+00
4.872001107513970197e+00,9.504891141931011589e+00
4.880001109540527793e+00,9.504637171519803474e+00
4.888001111567086276e+00,9.526435838711265092e+00
4.896001113593643872e+00,9.421472214022898584e+00
4.904001115620201467e+00,9.434642458367655138e+00
4.912001117646759951e+00,9.387251119194154114e+00
4.920001119673317547e+00,9.403077719839501469e+00
4.928001121699875142e+00,9.264993733403969145e+00
4.936001123726434514e+00,9.084914975326491060e+00
4.944001125752992110e+00,9.186350889271103881e+00
4.952001127779549705e+00,9.315116979985766932e+00
4.960001129806108189e+00,9.324629918280493257e+00
4.968001131832665784e+00,9.242454934823932433e+00
4.976001133859224268e+00,9.245811648998348176e+00
4.984001135885781864e+00,9.272417727344624439e+00
4.992001137912339459e+00,9.157356406753422107e+00
5.000001139938898831e+00,9.142174547441356935e+00
5.008001141965456426e+00,9.349808627821850848e+00
5.016001143992014910e+00,9.459812863399392313e+00
5.024001146018572506e+00,9.278709853740082281e+00
5.032001148045130101e+00,9.155990948680297947e+00
5.040001150071688585e+00,9.211952857211294088e+00
5.048001152098246180e+00,9.143766067887298732e+00
5.056001154124804664e+00,9.137691035346769297e+00
5.064001156151363148e+00,9.123125574109202773e+00
5.072001158177920743e+00,9.039774810965560903e+00
5.080001160204478339e+00,9.102692536294689774e+00
5.088001162231036822e+00,9.182186904744774836e+00
5.096001164257594418e+00,9.165106598561514772e+00
5.104001166284152902e+00,9.077460456492332241e+00
5.112001168310710497e+00,9.101991784087140047e+00
5.120001170337268981e+00,9.145763345151458168e+00
5.128001172363827465e+00,8.994938703297243876e+00
5.136001174390385060e+00,8.861176570085504522e+00
5.144001176416943544e+00,8.991475012788036736e+00
5.152001178443501139e+00,8.996727515176608847e+00
5.160001180470058735e+00,8.972385666730033904e+00
5.168001182496617218e+00,9.034298243442940191e+00
5.176001184523174814e+00,8.933484004454740557e+00
5.184001186549733298e+00,8.852400155182600372e+00
5.192001188576291781e+00,8.922036005766933897e+00
5.200001190602849377e+00,9.038624396850863718e+00
5.208001192629406972e+00,8.924085577752286724e+00
5.216001194655965456e+00,8.730824569743347752e+00
5.224001196682523052e+00,8.722215937777306749e+00
5.232001198709081535e+00,8.823457519734795085e+00
5.240001200735639131e+00,8.648696738677990936e+00
5.248001202762197615e+00,8.496658959782607212e+00
5.256001204788756098e+00,8.393986265970852401e+00
5.264001206815313694e+00,8.438628876366962572e+00
5.272001208841872177e+00,8.561884330865744630e+00
5.280001210868429773e+00,8.557457853900579892e+00
5.288001212894987368e+00,8.402789563914431881e+00
5.296001214921545852e+00,8.193342498260598461e+00
5.304001216948103448e+00,8.272142102947263709e+00
5.312001218974661931e+00,8.263173907196417645e+00
5.320001221001220415e+00,8.122942971684565805e+00
5.328001223027778011e+00,8.267716930533303810e+00
5.336001225054335606e+00,8.237016286718045421e+00
5.344001227080894090e+00,7.984218049761757641e+00
5.352001229107451685e+00,7.882548625137744125e+00
5.360001231134010169e+00,7.841016278867897427e+00
5.368001233160567764e+00,7.809171879708536324e+00
5.376001235187126248e+00,7.883409253153089935e+00
5.384001237213684732e+00,7.926472017367935052e+00
5.392001239240242327e+00,7.798677643249703806e+00
5.400001241266800811e+00,7.616099980058599783e+00
5.408001243293358407e+00,7.513760478561508194e+00
5.416001245319916002e+00,7.454496599233706888e+00
5.424001247346474486e+00,7.482200490236067481e+00
5.432001249373032081e+00,7.592214647814060413e+00
5.440001251399590565e+00,7.651593299352988709e+00
5.448001253426149049e+00,7.582925035212632281e+00
5.456001255452706644e+00,7.413584365122417807e+00
5.464001257479264240e+00,7.288541471598030341e+00
5.472001259505822723e+00,7.223970913553358741e+00
5.480001261532380319e+00,7.237214547441887191e+00
5.488001263558938803e+00,7.331675326083420430e+00
5.496001265585496398e+00,7.354899116289793426e+00
5.504001267612054882e+00,7.177400077281639312e+00
5.512001269638613365e+00,7.071994156780831986e+00
5.520001271665170961e+00,7.002827258733859139e+00
5.528001273691729445e+00,7.018376799707048974e+00
5.536001275718287040e+00,7.022588946434289880e+00
5.544001277744844636e+00,6.929225081880133530e+00
5.552001279771403119e+00,6.888569263734773074e+00
5.560001281797961603e+00,6.931169832078886373e+00
5.568001283824519199e+00,6.923031975300347085e+00
5.576001285851077682e+00,6.925919701528691519e+00
5.584001287877635278e+00,6.909945102549905016e+00
5.592001289904192873e+00,6.818093958053403014e+00
5.600001291930751357e+00,6.749937741246029077e+00
5.608001293957308953e+00,6.722612317581450725e+00
5.616001295983867436e+00,6.629031750911444476e+00
5.624001298010425920e+00,6.737846341814730522e+00
5.632001300036983515e+00,6.860244080232675401e+00
5.640001302063541999e+00,6.798436973593233290e+00
5.648001304090099595e+00,6.615722539729695484e+00
5.656001306116658078e+00,6.458528179438296490e+00
5.664001308143215674e+00,6.644404798303263249e+00
5.672001310169773269e+00,6.702351971490735139e+00
5.680001312196331753e+00,6.630348156150034811e+00
5.688001314222890237e+00,6.622206923102048393e+00
5.696001316249447832e+00,6.535998892873479349e+00
5.704001318276006316e+00,6.537461464699546809e+00
5.712001320302563911e+00,6.680870398554439760e+00
5.720001322329121507e+00,6.580468495570045206e+00
5.728001324355679991e+00,6.520492911267503189e+00
5.736001326382237586e+00,6.661966079628456328e+00
5.744001328408796070e+00,6.733800602010042269e+00
5.752001330435354554e+00,6.672386649487755506e+00
5.760001332461912149e+00,6.658941663782151466e+00
5.768001334488470633e+00,6.702689831134883036e+00
5.776001336515028228e+00,6.700760458772592187e+00
5.784001338541586712e+00,6.634068864798585707e+00
5.792001340568144307e+00,6.610506380633211165e+00
5.800001342594701903e+00,6.683795636657585248e+00
5.808001344621260387e+00,6.797601432573962654e+00
5.816001346647818870e+00,6.831040075783718635e+00
5.824001348674376466e+00,6.829647856728257693e+00
5.832001350700934950e+00,6.875143469542457808e+00
5.840001352727492545e+00,6.892728579680650114e+00
5.848001354754050141e+00,6.866515222597492141e+00
5.856001356780608624e+00,6.801027878942313976e+00
5.864001358807166220e+00,6.824146894968535548e+00
5.872001360833724704e+00,6.813081230335370719e+00
5.880001362860283187e+00,6.801034260109098284e+00
5.888001364886840783e+00,6.873894143414474911e+00
5.896001366913399266e+00,6.995055295601872558e+00
5.904001368939956862e+00,6.967008201478954277e+00
5.912001370966515346e+00,6.913093718288223499e+00
5.920001372993072941e+00,6.990977349388003859e+00
5.928001375019630537e+00,7.088667463245649003e+00
5.936001377046189020e+00,7.046580265360674389e+00
5.944001379072747504e+00,7.048950625900594957e+00
5.952001381099305100e+00,7.146426531604490151e+00
5.960001383125863583e+00,7.199188134854438204e+00
