1.784000325262565800e+00,1.026898739840729036e+01
1.792000327289124062e+00,8.981721010604360345e+00
1.800000329315681658e+00,6.960456728228336942e+00
1.808000331342239919e+00,4.823279609967130455e+00
1.816000333368797959e+00,3.348674455445916465e+00
1.824000335395356220e+00,2.391816437305124055e+00
1.832000337421914038e+00,1.766956694832970243e+00
1.840000339448472078e+00,1.044068782996873779e+00
1.848000341475030117e+00,5.026301226466785010e-01
1.856000343501588379e+00,0.000000000000000000e+00
1.864000345528146196e+00,1.265407221037548879e-01
1.872000347554704236e+00,3.924923044974093500e-01
1.880000349581262276e+00,3.341128983319947565e-01
1.888000351607820537e+00,3.545146446786020533e-01
1.896000353634378355e+00,2.854467872991506283e-01
1.904000355660936394e+00,6.626407901792390476e-01
1.912000357687494656e+00,1.311000419010468931e+00
1.920000359714052696e+00,2.186505683314408088e+00
1.928000361740610513e+00,2.975395214579322101e+00
1.936000363767168553e+00,3.922398320834645347e+00
1.944000365793726814e+00,4.644989984449892972e+00
1.952000367820284854e+00,5.140364359955128748e+00
1.960000369846842672e+00,6.032749452726449135e+00
1.968000371873400711e+00,6.757947133969082643e+00
1.976000373899958973e+00,7.502725445272034221e+00
1.984000375926517012e+00,9.095886313009458490e+00
1.992000377953074830e+00,1.075854041101479197e+01
2.000000379979633092e+00,1.224442718436193900e+01
2.008000382006191131e+00,1.343905139669391247e+01
2.016000384032749171e+00,1.473160104499061163e+01
2.024000386059306766e+00,1.580338443485925382e+01
2.032000388085865250e+00,1.652683243698902515e+01
2.040000390112423290e+00,1.786576721883329810e+01
2.048000392138981329e+00,1.923451038864914153e+01
2.056000394165538925e+00,2.057524522485027774e+01
2.064000396192097408e+00,2.175235735603450848e+01
2.072000398218655448e+00,2.289193534929108864e+01
2.080000400245213488e+00,2.429457451745111030e+01
2.088000402271771083e+00,2.574728960944344180e+01
2.096000404298329567e+00,2.699005243608826277e+01
2.104000406324887607e+00,2.853179390896980294e+01
2.112000408351445646e+00,3.017597791435628096e+01
2.120000410378003242e+00,3.168808192214692099e+01
2.128000412404561725e+00,3.295190815806631690e+01
2.136000414431119765e+00,3.373678802229029827e+01
2.144000416457677805e+00,3.499029920038674391e+01
2.152000418484235400e+00,3.658856333773724145e+01
2.160000420510793884e+00,3.825205579608041262e+01
2.168000422537351923e+00,3.969067871294305405e+01
2.176000424563909963e+00,4.087066023024590322e+01
2.184000426590467558e+00,4.209589921588712969e+01
2.192000428617026042e+00,4.357984953354072388e+01
2.200000430643584082e+00,4.558924268886039499e+01
2.208000432670142121e+00,4.747179027061565648e+01
2.216000434696699717e+00,4.883466611357289366e+01
2.224000436723258201e+00,5.040180620808543210e+01
2.232000438749816240e+00,5.162596934961607076e+01
2.240000440776374280e+00,5.278890355998531447e+01
2.248000442802932319e+00,5.434877355383741815e+01
2.256000444829490359e+00,5.598344239003019140e+01
2.264000446856048399e+00,5.758476477869453447e+01
2.272000448882606438e+00,5.922017317195081887e+01
2.280000450909164478e+00,6.078406030044291697e+01
2.288000452935722517e+00,6.231827486715178566e+01
2.296000454962280557e+00,6.389970250547821706e+01
2.304000456988838597e+00,6.580438176970756103e+01
2.312000459015396636e+00,6.778793024333685935e+01
2.320000461041954676e+00,6.941830066277999833e+01
2.328000463068512715e+00,7.108450139486944863e+01
2.336000465095070755e+00,7.283996504504308689e+01
2.344000467121628795e+00,7.418372223971823587e+01
2.352000469148186834e+00,7.547870614441355031e+01
2.360000471174744874e+00,7.704135214636721685e+01
2.368000473201302913e+00,7.849361818996180773e+01
2.376000475227861397e+00,8.013012657066838074e+01
2.384000477254418993e+00,8.190685724124182343e+01
2.392000479280977032e+00,8.381842143879750040e+01
2.400000481307535072e+00,8.560419273241974736e+01
2.408000483334093111e+00,8.671139607725808673e+01
2.416000485360651151e+00,8.805060104214113892e+01
2.424000487387209191e+00,8.963851361991784472e+01
2.432000489413767230e+00,9.099179037543717641e+01
2.440000491440325714e+00,9.255298760208687270e+01
2.448000493466883309e+00,9.372918137560259311e+01
2.456000495493441349e+00,9.437551863700171850e+01
2.464000497519999389e+00,9.524471065720331353e+01
2.472000499546557428e+00,9.600412293610816050e+01
2.480000501573115468e+00,9.614130809376435138e+01
2.488000503599673507e+00,9.623637530834321296e+01
2.496000505626231547e+00,9.642784119839983248e+01
2.504000507652790031e+00,9.674572923929554236e+01
2.512000509679347626e+00,9.726052611222735322e+01
2.520000511705905666e+00,9.763747252496750662e+01
2.528000513732463705e+00,9.816209121427711182e+01
2.536000515759021745e+00,9.875062400502429227e+01
2.544000517785579785e+00,9.961139355103070159e+01
2.552000519812137824e+00,1.005045995232769656e+02
2.560000521838695864e+00,1.010028472191313540e+02
2.568000523865254348e+00,1.016177955555124299e+02
2.576000525891811943e+00,1.023204665602452224e+02
2.584000527918369983e+00,1.024715432659465932e+02
2.592000529944928022e+00,1.031096235357390469e+02
2.600000531971486062e+00,1.041618371694508056e+02
2.608000533998044101e+00,1.045757734338651659e+02
2.616000536024602141e+00,1.047969438705622451e+02
2.624000538051160181e+00,1.051565386821400807e+02
2.632000540077718664e+00,1.052953006714424191e+02
2.640000542104276260e+00,1.055477568461167266e+02
2.648000544130834299e+00,1.061919743144892436e+02
2.656000546157392339e+00,1.069763089786297314e+02
2.664000548183950379e+00,1.075806329865404365e+02
2.672000550210508418e+00,1.079870165294130544e+02
2.680000552237066458e+00,1.082106696480316259e+02
2.688000554263624498e+00,1.082699587456024801e+02
2.696000556290182981e+00,1.083672995648355482e+02
2.704000558316740577e+00,1.085540131771335695e+02
2.712000560343298616e+00,1.089663184458306660e+02
2.720000562369856656e+00,1.092732080337875686e+02
2.728000564396414696e+00,1.091313281946222560e+02
2.736000566422972735e+00,1.086986506776679562e+02
2.744000568449530775e+00,1.087121552525184001e+02
2.752000570476089258e+00,1.091007295182178041e+02
2.760000572502647298e+00,1.092098240830443956e+02
2.768000574529204894e+00,1.088480224166507924e+02
2.776000576555762933e+00,1.086830980064059986e+02
2.784000578582321417e+00,1.086237740279200352e+02
2.792000580608879012e+00,1.083675749340429775e+02
2.800000582635437052e+00,1.081303034096242612e+02
2.808000584661995092e+00,1.076703171305143769e+02
2.816000586688553575e+00,1.071096347457628326e+02
2.824000588715111615e+00,1.066794345595801587e+02
2.832000590741669210e+00,1.064304122216753967e+02
2.840000592768227250e+00,1.063045580949151372e+02
2.848000594794785734e+00,1.060129343784330871e+02
2.856000596821343329e+00,1.053680725916829033e+02
2.864000598847901369e+00,1.048362196909085924e+02
2.872000600874459408e+00,1.043572843805484354e+02
2.880000602901017892e+00,1.035975379408728259e+02
2.888000604927575932e+00,1.028376757730263762e+02
2.896000606954133527e+00,1.021905603401942244e+02
2.904000608980691567e+00,1.013370305146745523e+02
2.912000611007250050e+00,1.008346326775279067e+02
2.920000613033807646e+00,1.002684233510974536e+02
2.928000615060365686e+00,9.938687925307182525e+01
2.936000617086923725e+00,9.879720981604236840e+01
2.944000619113482209e+00,9.856655349580090331e+01
2.952000621140040248e+00,9.810540064183396680e+01
2.960000623166597844e+00,9.751053480011613317e+01
2.968000625193155884e+00,9.693825508250323253e+01
2.976000627219714367e+00,9.615654598456194435e+01
2.984000629246271963e+00,9.529083545993944426e+01
2.992000631272830002e+00,9.467027789679559646e+01
3.000000633299388042e+00,9.392616569503491064e+01
3.008000635325946526e+00,9.331092952733638413e+01
3.016000637352504565e+00,9.270357811408200632e+01
3.024000639379062161e+00,9.212566656247417995e+01
3.032000641405620200e+00,9.162091979572358014e+01
3.040000643432178684e+00,9.099302553764653112e+01
3.048000645458736280e+00,9.049757463588298378e+01
3.056000647485294319e+00,8.997473624814971060e+01
3.064000649511852359e+00,8.939488926604167318e+01
3.072000651538410843e+00,8.895792652913269194e+01
3.080000653564968882e+00,8.837488630934412015e+01
3.088000655591526478e+00,8.773011968376238201e+01
3.096000657618084517e+00,8.703560420850294577e+01
3.104000659644643001e+00,8.634809328570929665e+01
3.112000661671200596e+00,8.603442074274414608e+01
3.120000663697758636e+00,8.614428832132250591e+01
3.128000665724316676e+00,8.583674884514891801e+01
3.136000667750875159e+00,8.519843590834318547e+01
3.144000669777433199e+00,8.442889714033321980e+01
3.152000671803990794e+00,8.389416019759347876e+01
3.160000673830549278e+00,8.354725737335671454e+01
3.168000675857107318e+00,8.291157827110600920e+01
3.176000677883664913e+00,8.206008734603449284e+01
3.184000679910222953e+00,8.160836590921837796e+01
3.192000681936781437e+00,8.149734224196140531e+01
3.200000683963339476e+00,8.135779356054833045e+01
3.208000685989897516e+00,8.118490657456698045e+01
3.216000688016455111e+00,8.067190329165407547e+01
3.224000690043013595e+00,7.998345564042381284e+01
3.232000692069571635e+00,7.944835058151056728e+01
3.240000694096129230e+00,7.893807593379142418e+01
3.248000696122687270e+00,7.853465180590944783e+01
3.256000698149245753e+00,7.843775035772000592e+01
3.264000700175803793e+00,7.816904914312829078e+01
3.272000702202361833e+00,7.751849729457217109e+01
3.280000704228919428e+00,7.690088291584879698e+01
3.288000706255477912e+00,7.661734584833584449e+01
3.296000708282035951e+00,7.613972521489516510e+01
3.304000710308593547e+00,7.535099979811253945e+01
3.312000712335151587e+00,7.481266781048564951e+01
3.320000714361710070e+00,7.472573780949505817e+01
3.328000716388268110e+00,7.450806787914406470e+01
3.336000718414826149e+00,7.396999430111236506e+01
3.344000720441383745e+00,7.372946217890205389e+01
3.352000722467942229e+00,7.325154571029793260e+01
3.360000724494500268e+00,7.242123261985420868e+01
3.368000726521057864e+00,7.167577890376253436e+01
3.376000728547615903e+00,7.131716306189740351e+01
3.384000730574174387e+00,7.104052085953379958e+01
3.392000732600732427e+00,7.082601392683316988e+01
3.400000734627290466e+00,7.042305980840944812e+01
3.408000736653848062e+00,6.951083154403704611e+01
3.416000738680406545e+00,6.914298271310725852e+01
3.424000740706964585e+00,6.899191776706186374e+01
3.432000742733522181e+00,6.884657951260646769e+01
3.440000744760080220e+00,6.822625679743885030e+01
3.448000746786638704e+00,6.755405406112038236e+01
3.456000748813196743e+00,6.711747789023331734e+01
3.464000750839754783e+00,6.642488233808626319e+01
3.472000752866312379e+00,6.555088976921922495e+01
3.480000754892870862e+00,6.519200152315409014e+01
3.488000756919428902e+00,6.484707887833485529e+01
3.496000758945986497e+00,6.458875876939032423e+01
3.504000760972544537e+00,6.424702465568019250e+01
3.512000762999103021e+00,6.357004179403338640e+01
3.520000765025661060e+00,6.307600203288767204e+01
3.528000767052219100e+00,6.273438297401742147e+01
3.536000769078777139e+00,6.255740916053470357e+01
3.544000771105335179e+00,6.216064473453809569e+01
3.552000773131893219e+00,6.170528470306635427e+01
3.560000775158450814e+00,6.117799350622624388e+01
3.568000777185009298e+00,6.059180986940361890e+01
3.576000779211567338e+00,6.009180629408035657e+01
3.584000781238125377e+00,5.975314661984918985e+01
3.592000783264683417e+00,5.934781729240876302e+01
3.600000785291241456e+00,5.918607329213011781e+01
3.608000787317799496e+00,5.897074722172055772e+01
3.616000789344357536e+00,5.849781846461519308e+01
3.624000791370915131e+00,5.773372947464577010e+01
3.632000793397473615e+00,5.712160678975544670e+01
3.640000795424031654e+00,5.687007176731867730e+01
3.648000797450589694e+00,5.653445549420393945e+01
3.656000799477147734e+00,5.611403542527591526e+01
3.664000801503705773e+00,5.597427659946617950e+01
3.672000803530263813e+00,5.556819089777286536e+01
3.680000805556821852e+00,5.495093208000287177e+01
3.688000807583379448e+00,5.455037226675381135e+01
3.696000809609937932e+00,5.424380787690985528e+01
3.704000811636495971e+00,5.380710971789778796e+01
3.712000813663054011e+00,5.345976693574584715e+01
3.720000815689612050e+00,5.321653344311221190e+01
3.728000817716169646e+00,5.300398218416331986e+01
3.736000819742728130e+00,5.269455512693332366e+01
3.744000821769285725e+00,5.237623947632924626e+01
3.752000823795843321e+00,5.214599419224987287e+01
3.760000825822402248e+00,5.183908959359224866e+01
3.768000827848959844e+00,5.144574859793783617e+01
3.776000829875518328e+00,5.104029253882504236e+01
3.784000831902075923e+00,5.053747356743610908e+01
3.792000833928633963e+00,5.007308989114812903e+01
3.800000835955192446e+00,4.961151446417704847e+01
3.808000837981750042e+00,4.919880015522460326e+01
3.816000840008308082e+00,4.885584533986957467e+01
3.824000842034866565e+00,4.862079044995277854e+01
3.832000844061424161e+00,4.827009494282151536e+01
3.840000846087982644e+00,4.769058472952156080e+01
3.848000848114540240e+00,4.737981838955067815e+01
3.856000850141098280e+00,4.703532820246812207e+01
3.864000852167656763e+00,4.633886087427163147e+01
3.872000854194214359e+00,4.616213468219996230e+01
3.880000856220772398e+00,4.599462725912121641e+01
3.888000858247330882e+00,4.577627823384703731e+01
3.896000860273888478e+00,4.576168601201948150e+01
3.904000862300446961e+00,4.556626561652990404e+01
3.912000864327005001e+00,4.505506552447114643e+01
3.920000866353562596e+00,4.441929049770577365e+01
3.928000868380121080e+00,4.390361939629654842e+01
3.936000870406678676e+00,4.383171024776265767e+01
3.944000872433236715e+00,4.373860076306574740e+01
3.952000874459795199e+00,4.352276980226578473e+01
3.960000876486352794e+00,4.329303831767731481e+01
3.968000878512911278e+00,4.300463960850798628e+01
3.976000880539469318e+00,4.277854000270862400e+01
3.984000882566026913e+00,4.266105952657437683e+01
3.992000884592585397e+00,4.223722182235748335e+01
4.000000886619143436e+00,4.161025396818739353e+01
4.008000888645701032e+00,4.139211840244489338e+01
4.016000890672259516e+00,4.150514103951081779e+01
4.024000892698817111e+00,4.121159806467369435e+01
4.032000894725375595e+00,4.072433452832079581e+01
4.040000896751933190e+00,4.037432874087835444e+01
4.048000898778490786e+00,4.026955152855997255e+01
4.056000900805050158e+00,3.997617961504340656e+01
4.064000902831607753e+00,3.968337528731922248e+01
4.072000904858165349e+00,3.953566860054718290e+01
4.080000906884723832e+00,3.940960685583705470e+01
4.088000908911281428e+00,3.928833498621156650e+01
4.096000910937839912e+00,3.916756327162079288e+01
4.104000912964397507e+00,3.896901948997505372e+01
4.112000914990955103e+00,3.873917938845693243e+01
4.120000917017514475e+00,3.863264986476303875e+01
4.128000919044072070e+00,3.852757882067578521e+01
4.136000921070629666e+00,3.830376185399779843e+01
4.144000923097188149e+00,3.816074986596640883e+01
4.152000925123745745e+00,3.810331506709303540e+01
4.160000927150304229e+00,3.782382097467086624e+01
4.168000929176861824e+00,3.749128491512783512e+01
4.176000931203419420e+00,3.734073349511514550e+01
4.184000933229978791e+00,3.755916604375556744e+01
4.192000935256536387e+00,3.774112865056576993e+01
4.200000937283093982e+00,3.735334429466207951e+01
4.208000939309652466e+00,3.697500062775611696e+01
4.216000941336210062e+00,3.702735660477037527e+01
4.224000943362768545e+00,3.717321758367359052e+01
4.232000945389326141e+00,3.698812368212941237e+01
4.240000947415884625e+00,3.682514164973817117e+01
4.248000949442443108e+00,3.667645239455828232e+01
4.256000951469000704e+00,3.660006302131876055e+01
4.264000953495558299e+00,3.655406586668162561e+01
4.272000955522116783e+00,3.659314881621490656e+01
4.280000957548674378e+00,3.668033236695610810e+01
4.288000959575231974e+00,3.663447939502032114e+01
4.296000961601790458e+00,3.655787694468209281e+01
4.304000963628348941e+00,3.647731899398934274e+01
4.312000965654906537e+00,3.649008729164677334e+01
4.320000967681465021e+00,3.651178461087329197e+01
4.328000969708022616e+00,3.652463339630298833e+01
4.336000971734581100e+00,3.652055285324411216e+01
4.344000973761138695e+00,3.609355091729491960e+01
4.352000975787696291e+00,3.570390730059637008e+01
4.360000977814254775e+00,3.569881863523073662e+01
4.368000979840813258e+00,3.546107248623468422e+01
4.376000981867371742e+00,3.526695750960585940e+01
4.384000983893929337e+00,3.527449892768026984e+01
4.392000985920486933e+00,3.543878751034060315e+01
4.400000987947045417e+00,3.572351216949813590e+01
4.408000989973603012e+00,3.584688586409572508e+01
4.416000992000160608e+00,3.583094674923030709e+01
4.424000994026719091e+00,3.566629969392192834e+01
4.432000996053277575e+00,3.552940143898740644e+01
4.440000998079835171e+00,3.546114946584236804e+01
4.448001000106393654e+00,3.557551542094940089e+01
4.456001002132951250e+00,3.560759504415193533e+01
4.464001004159509733e+00,3.560087928839834603e+01
4.472001006186067329e+00,3.563776884765570685e+01
4.480001008212624924e+00,3.563343554759795495e+01
4.488001010239183408e+00,3.559052968353762481e+01
4.496001012265741892e+00,3.575277499263154368e+01
4.504001014292300376e+00,3.602500497127336132e+01
4.512001016318857971e+00,3.609990237850867345e+01
4.520001018345415567e+00,3.605423642010612184e+01
4.528001020371974050e+00,3.611601362889200573e+01
4.536001022398531646e+00,3.625433687495454649e+01
4.544001024425089241e+00,3.630001846519735409e+01
4.552001026451647725e+00,3.640713562567862027e+01
4.560001028478206209e+00,3.662759257574032290e+01
4.568001030504763804e+00,3.658346092243287728e+01
4.576001032531322288e+00,3.653945890990667067e+01
4.584001034557879883e+00,3.680241888900322067e+01
4.592001036584438367e+00,3.706612832199039076e+01
4.600001038610995963e+00,3.714789442009542597e+01
4.608001040637553558e+00,3.706895796315313873e+01
4.616001042664112042e+00,3.744205128427994111e+01
4.624001044690670525e+00,3.774556056361666379e+01
4.632001046717229009e+00,3.784602491405109959e+01
4.640001048743786605e+00,3.769266305481687596e+01
4.648001050770344200e+00,3.746651271701591668e+01
4.656001052796902684e+00,3.752756657011832431e+01
4.664001054823460279e+00,3.778357715480740353e+01
4.672001056850017875e+00,3.800395306336042722e+01
4.680001058876576359e+00,3.824291567910493939e+01
4.688001060903134842e+00,3.835424679721130303e+01
4.696001062929692438e+00,3.848569627965150630e+01
4.704001064956250922e+00,3.861435955877516335e+01
4.712001066982808517e+00,3.871813302174325599e+01
4.720001069009367001e+00,3.884010610148300202e+01
4.728001071035924596e+00,3.903031085054497851e+01
4.736001073062482192e+00,3.895222066046267173e+01
4.744001075089041564e+00,3.897277711829985947e+01
4.752001077115599159e+00,3.915075518105902574e+01
4.760001079142157643e+00,3.930433672410890722e+01
4.768001081168715238e+00,3.947232270043650715e+01
4.776001083195272834e+00,3.967883498494394701e+01
4.784001085221831318e+00,3.985067477392011881e+01
4.792001087248388913e+00,3.995666584777359276e+01
4.800001089274946509e+00,3.985026016285974038e+01
4.808001091301505880e+00,3.964234058685906348e+01
4.816001093328063476e+00,3.967057362192815617e+01
4.824001095354621071e+00,3.951728507706627624e+01
4.832001097381179555e+00,3.936062584056891467e+01
4.840001099407737151e+00,3.936933201282181471e+01
4.848001101434295634e+00,3.973917815431877898e+01
4.856001103460853230e+00,3.993969664695816846e+01
4.864001105487410825e+00,3.987749251430352615e+01
4.872001107513970197e+00,3.997761091518485443e+01
4.880001109540527793e+00,3.999093307966815303e+01
4.888001111567086276e+00,3.977969114150357655e+01
4.896001113593643872e+00,3.957095477231574421e+01
4.904001115620201467e+00,3.925173616296694945e+01
4.912001117646759951e+00,3.901259811768774455e+01
4.920001119673317547e+00,3.895817346412890458e+01
4.928001121699875142e+00,3.925508375539457973e+01
4.936001123726434514e+00,3.947173724452513000e+01
4.944001125752992110e+00,3.924960879256606461e+01
4.952001127779549705e+00,3.889541058474084423e+01
4.960001129806108189e+00,3.858782583488391538e+01
4.968001131832665784e+00,3.825266137415586343e+01
4.976001133859224268e+00,3.797060827197060462e+01
4.984001135885781864e+00,3.791663392664302989e+01
4.992001137912339459e+00,3.814727454665285222e+01
5.000001139938898831e+00,3.807566414313157566e+01
5.008001141965456426e+00,3.766853312683713284e+01
5.016001143992014910e+00,3.742351848958685423e+01
5.024001146018572506e+00,3.728375273325161743e+01
5.032001148045130101e+00,3.721122812832119564e+01
5.040001150071688585e+00,3.715248732745158122e+01
5.048001152098246180e+00,3.704275086865072808e+01
5.056001154124804664e+00,3.692072430491975865e+01
5.064001156151363148e+00,3.676788500918509328e+01
5.072001158177920743e+00,3.658466930880717882e+01
5.080001160204478339e+00,3.626972205905532576e+01
5.088001162231036822e+00,3.608945535963118800e+01
5.096001164257594418e+00,3.597827285957828281e+01
5.104001166284152902e+00,3.597409374478900190e+01
5.112001168310710497e+00,3.575066322453744760e+01
5.120001170337268981e+00,3.537585331340994799e+01
5.128001172363827465e+00,3.536137596674996075e+01
5.136001174390385060e+00,3.524549334744131102e+01
5.144001176416943544e+00,3.488040948916932393e+01
5.152001178443501139e+00,3.463818002608444147e+01
5.160001180470058735e+00,3.476373190780657296e+01
5.168001182496617218e+00,3.504457165202734359e+01
5.176001184523174814e+00,3.495165448577540701e+01
5.184001186549733298e+00,3.472487934116442432e+01
5.192001188576291781e+00,3.444832231549389689e+01
5.200001190602849377e+00,3.429769608349954524e+01
5.208001192629406972e+00,3.409212296924738439e+01
5.216001194655965456e+00,3.390791973679506555e+01
5.224001196682523052e+00,3.382336382614221293e+01
5.232001198709081535e+00,3.392019634455232335e+01
5.240001200735639131e+00,3.395894555348024824e+01
5.248001202762197615e+00,3.378518449855266681e+01
5.256001204788756098e+00,3.375832587098864224e+01
5.264001206815313694e+00,3.378905181775165545e+01
5.272001208841872177e+00,3.369726224534826997e+01
5.280001210868429773e+00,3.351712090192870619e+01
5.288001212894987368e+00,3.360049470891317469e+01
5.296001214921545852e+00,3.353183260676235022e+01
5.304001216948103448e+00,3.328576595835806984e+01
5.312001218974661931e+00,3.315444619603898957e+01
5.320001221001220415e+00,3.303344875280605208e+01
5.328001223027778011e+00,3.290683470836562208e+01
5.336001225054335606e+00,3.284332083361152854e+01
5.344001227080894090e+00,3.280918394905995683e+01
5.352001229107451685e+00,3.257072674568517812e+01
5.360001231134010169e+00,3.231585981669309149e+01
5.368001233160567764e+00,3.246029214874954505e+01
5.376001235187126248e+00,3.273258361272871753e+01
5.384001237213684732e+00,3.276208136558864226e+01
5.392001239240242327e+00,3.246745439676192291e+01
5.400001241266800811e+00,3.224287364340104034e+01
5.408001243293358407e+00,3.235950124868769251e+01
5.416001245319916002e+00,3.240779708086347455e+01
5.424001247346474486e+00,3.241992473958363519e+01
5.432001249373032081e+00,3.230928097533262644e+01
5.440001251399590565e+00,3.235406197408235585e+01
5.448001253426149049e+00,3.226471483480918323e+01
5.456001255452706644e+00,3.202867176185895914e+01
5.464001257479264240e+00,3.210908816355163253e+01
5.472001259505822723e+00,3.217834790166024561e+01
5.480001261532380319e+00,3.218045648034490114e+01
5.488001263558938803e+00,3.218817300460817421e+01
5.496001265585496398e+00,3.199665336921771086e+01
5.504001267612054882e+00,3.181832025426560051e+01
5.512001269638613365e+00,3.174248836974744847e+01
5.520001271665170961e+00,3.151164009076491368e+01
5.528001273691729445e+00,3.167531034564318304e+01
5.536001275718287040e+00,3.212151972183845317e+01
5.544001277744844636e+00,3.226779924662493215e+01
5.552001279771403119e+00,3.204869343927566661e+01
5.560001281797961603e+00,3.176224926411747163e+01
5.568001283824519199e+00,3.179670833064595570e+01
5.576001285851077682e+00,3.179218902284081594e+01
5.584001287877635278e+00,3.170851944635398922e+01
5.592001289904192873e+00,3.172443023896187242e+01
5.600001291930751357e+00,3.160961725407742051e+01
5.608001293957308953e+00,3.159886418076688130e+01
5.616001295983867436e+00,3.165601959492356343e+01
5.624001298010425920e+00,3.190571387860880748e+01
5.632001300036983515e+00,3.198768356124787715e+01
5.640001302063541999e+00,3.170654396405690534e+01
5.648001304090099595e+00,3.174384822142154405e+01
5.656001306116658078e+00,3.182478192238215797e+01
5.664001308143215674e+00,3.166726742008449946e+01
5.672001310169773269e+00,3.152323122717734805e+01
5.680001312196331753e+00,3.141376484380542422e+01
5.688001314222890237e+00,3.155949890348244935e+01
5.696001316249447832e+00,3.169481978722522797e+01
5.704001318276006316e+00,3.153980108142444294e+01
5.712001320302563911e+00,3.158635927888042261e+01
5.720001322329121507e+00,3.187754302476662360e+01
5.728001324355679991e+00,3.199949173513347489e+01
5.736001326382237586e+00,3.205691472323259461e+01
5.744001328408796070e+00,3.200427558706849140e+01
5.752001330435354554e+00,3.179055997096327246e+01
5.760001332461912149e+00,3.158184789255574287e+01
5.768001334488470633e+00,3.170761806442236264e+01
5.776001336515028228e+00,3.181412924206678383e+01
5.784001338541586712e+00,3.197123174768161391e+01
5.792001340568144307e+00,3.196680106422661538e+01
5.800001342594701903e+00,3.184556382451741285e+01
5.808001344621260387e+00,3.192235006984935808e+01
5.816001346647818870e+00,3.182844182209055361e+01
5.824001348674376466e+00,3.216041494190766059e+01
5.832001350700934950e+00,3.240794979801819409e+01
5.840001352727492545e+00,3.243800790325065009e+01
5.848001354754050141e+00,3.253249823564466681e+01
5.856001356780608624e+00,3.236292476073140278e+01
5.864001358807166220e+00,3.239078468622915352e+01
5.872001360833724704e+00,3.252716013714722010e+01
5.880001362860283187e+00,3.260220057795925186e+01
5.888001364886840783e+00,3.250753309121580514e+01
5.896001366913399266e+00,3.249188615713455874e+01
5.904001368939956862e+00,3.249601244441680592e+01
5.912001370966515346e+00,3.243801290721660280e+01
5.920001372993072941e+00,3.277224334059758348e+01
5.928001375019630537e+00,3.285088664644456458e+01
5.936001377046189020e+00,3.278653980883950680e+01
5.944001379072747504e+00,3.280926955840243409e+01
5.952001381099305100e+00,3.292702802198424195e+01
5.960001383125863583e+00,3.284427760086292380e+01
