2.680000552237066458e+00,9.389696083099931201e+00
2.688000554263624498e+00,1.049985592567399451e+01
2.696000556290182981e+00,1.220338447676765625e+01
2.704000558316740577e+00,1.494991156072642369e+01
2.712000560343298616e+00,1.996612085220725064e+01
2.720000562369856656e+00,3.226003759565070084e+01
2.728000564396414696e+00,6.334450882964020479e+01
2.736000566422972735e+00,1.159270875724476326e+02
2.744000568449530775e+00,1.571120973359520860e+02
2.752000570476089258e+00,1.629076549830687100e+02
2.760000572502647298e+00,1.382613152587658760e+02
2.768000574529204894e+00,9.722870329716043614e+01
2.776000576555762933e+00,6.410547262910507982e+01
2.784000578582321417e+00,4.339061542366673052e+01
2.792000580608879012e+00,3.148820656749888158e+01
2.800000582635437052e+00,2.448036432746988922e+01
2.808000584661995092e+00,2.067889753673241771e+01
2.816000586688553575e+00,1.853613323123568435e+01
2.824000588715111615e+00,1.708493816441537305e+01
2.832000590741669210e+00,1.528592492271681280e+01
2.840000592768227250e+00,1.298096602452006465e+01
2.848000594794785734e+00,1.100389643459557476e+01
2.856000596821343329e+00,1.012300128058962656e+01
2.864000598847901369e+00,1.039467071428812517e+01
2.872000600874459408e+00,1.240057871392364319e+01
2.880000602901017892e+00,1.889842466114373210e+01
2.888000604927575932e+00,3.331202084998908219e+01
2.896000606954133527e+00,4.658951354079646023e+01
2.904000608980691567e+00,4.998754357404098414e+01
2.912000611007250050e+00,4.205155490288248643e+01
2.920000613033807646e+00,2.618627112498223752e+01
2.928000615060365686e+00,1.465371946915632506e+01
2.936000617086923725e+00,9.718071035693768067e+00
2.944000619113482209e+00,7.770553058161706161e+00
2.952000621140040248e+00,6.824844563650600548e+00
2.960000623166597844e+00,6.347398638246584568e+00
2.968000625193155884e+00,6.164663267335402708e+00
2.976000627219714367e+00,6.044130300908619802e+00
2.984000629246271963e+00,5.934661381152814386e+00
2.992000631272830002e+00,5.880268154708673478e+00
3.000000633299388042e+00,5.872328993111359807e+00
3.008000635325946526e+00,6.066568973120741504e+00
3.016000637352504565e+00,6.329496186399520496e+00
3.024000639379062161e+00,6.423927633544124660e+00
3.032000641405620200e+00,6.301288494582511390e+00
3.040000643432178684e+00,6.092418708434120589e+00
3.048000645458736280e+00,5.837961614139388189e+00
3.056000647485294319e+00,5.658573835377410433e+00
3.064000649511852359e+00,5.535946398506030874e+00
3.072000651538410843e+00,5.510537657854971627e+00
3.080000653564968882e+00,5.397748374951437000e+00
3.088000655591526478e+00,5.343568614764190983e+00
3.096000657618084517e+00,5.448219713360586525e+00
3.104000659644643001e+00,5.514414775838922367e+00
3.112000661671200596e+00,5.577763720771237388e+00
3.120000663697758636e+00,5.482611369081528352e+00
3.128000665724316676e+00,5.340794844449003875e+00
3.136000667750875159e+00,5.331431094562788076e+00
3.144000669777433199e+00,5.507624273217928135e+00
3.152000671803990794e+00,5.611807689673895538e+00
3.160000673830549278e+00,5.721331729694263402e+00
3.168000675857107318e+00,5.821320758521611793e+00
3.176000677883664913e+00,5.926915094654763294e+00
3.184000679910222953e+00,6.104194624252318846e+00
3.192000681936781437e+00,6.600372511363222117e+00
3.200000683963339476e+00,7.495601075516827194e+00
3.208000685989897516e+00,9.002845143679856221e+00
3.216000688016455111e+00,1.073113049376732420e+01
3.224000690043013595e+00,1.190229304583570880e+01
3.232000692069571635e+00,1.226920891875576913e+01
3.240000694096129230e+00,1.159672857319057471e+01
3.248000696122687270e+00,1.043591539793409950e+01
3.256000698149245753e+00,9.270779947496297524e+00
3.264000700175803793e+00,8.325078876955060991e+00
3.272000702202361833e+00,7.637582733620870812e+00
3.280000704228919428e+00,7.173789366378485965e+00
3.288000706255477912e+00,6.957876211372699515e+00
3.296000708282035951e+00,6.853313237485121334e+00
3.304000710308593547e+00,6.818274094326991275e+00
3.312000712335151587e+00,6.861860553689908215e+00
3.320000714361710070e+00,7.011729081124880025e+00
3.328000716388268110e+00,7.440542328176611875e+00
3.336000718414826149e+00,8.516599701767415098e+00
3.344000720441383745e+00,1.097450501243943322e+01
3.352000722467942229e+00,1.506566200345755036e+01
3.360000724494500268e+00,1.975490673599219349e+01
3.368000726521057864e+00,2.274401756829744059e+01
3.376000728547615903e+00,2.322302359680404749e+01
3.384000730574174387e+00,2.137923785917648800e+01
3.392000732600732427e+00,1.798608256007598172e+01
3.400000734627290466e+00,1.452632286626035096e+01
3.408000736653848062e+00,1.198759913308132852e+01
3.416000738680406545e+00,1.021655669568013280e+01
3.424000740706964585e+00,9.001403547146647810e+00
3.432000742733522181e+00,8.026624159868166686e+00
3.440000744760080220e+00,7.275740944818331002e+00
3.448000746786638704e+00,6.802449581696574654e+00
3.456000748813196743e+00,6.490125244454173270e+00
3.464000750839754783e+00,6.388544021523202332e+00
3.472000752866312379e+00,6.409079067491731507e+00
3.480000754892870862e+00,6.341737041034644307e+00
3.488000756919428902e+00,6.443256630857913336e+00
3.496000758945986497e+00,7.152202168313618103e+00
3.504000760972544537e+00,8.831757664210101666e+00
3.512000762999103021e+00,1.167557435819601963e+01
3.520000765025661060e+00,1.449207819856513169e+01
3.528000767052219100e+00,1.567962662626104731e+01
3.536000769078777139e+00,1.495799203429767488e+01
3.544000771105335179e+00,1.254770975965109159e+01
3.552000773131893219e+00,9.448346897295721192e+00
3.560000775158450814e+00,7.358296382795803225e+00
3.568000777185009298e+00,6.394465407783368249e+00
3.576000779211567338e+00,6.010858336169178529e+00
3.584000781238125377e+00,5.907552305290980854e+00
3.592000783264683417e+00,5.856060385045669392e+00
3.600000785291241456e+00,5.805376347129648451e+00
3.608000787317799496e+00,5.905843225783545591e+00
3.616000789344357536e+00,6.234147977170572119e+00
3.624000791370915131e+00,6.762639869223963984e+00
3.632000793397473615e+00,7.748013800694504738e+00
3.640000795424031654e+00,9.314085417073478368e+00
3.648000797450589694e+00,1.089817363313245124e+01
3.656000799477147734e+00,1.154934129450165869e+01
3.664000801503705773e+00,1.093290796449320013e+01
3.672000803530263813e+00,9.491016254015523401e+00
3.680000805556821852e+00,7.818364243407355474e+00
3.688000807583379448e+00,6.697113777075035301e+00
3.696000809609937932e+00,6.252955450635166557e+00
3.704000811636495971e+00,6.037105528599738591e+00
3.712000813663054011e+00,5.901244909180977771e+00
3.720000815689612050e+00,6.041178334458034982e+00
3.728000817716169646e+00,6.564346902546077445e+00
3.736000819742728130e+00,7.384765582817617968e+00
3.744000821769285725e+00,8.286856452559856479e+00
3.752000823795843321e+00,8.948563855019333602e+00
3.760000825822402248e+00,9.077493315381481409e+00
3.768000827848959844e+00,8.558816890466516725e+00
3.776000829875518328e+00,7.776012914788029917e+00
3.784000831902075923e+00,7.193490435943232342e+00
3.792000833928633963e+00,7.154662029520050481e+00
3.800000835955192446e+00,7.574677563711794903e+00
3.808000837981750042e+00,8.445268864811112053e+00
3.816000840008308082e+00,9.676008719862625895e+00
3.824000842034866565e+00,1.107248508622511807e+01
3.832000844061424161e+00,1.198370671592903136e+01
3.840000846087982644e+00,1.215552722791031570e+01
3.848000848114540240e+00,1.198690311884351800e+01
3.856000850141098280e+00,1.197980678801300769e+01
3.864000852167656763e+00,1.286379547649152144e+01
3.872000854194214359e+00,1.528347693483451053e+01
3.880000856220772398e+00,1.896079045942738972e+01
3.888000858247330882e+00,2.261018328405756606e+01
3.896000860273888478e+00,2.481484272710224559e+01
3.904000862300446961e+00,2.510643862314024588e+01
3.912000864327005001e+00,2.366272082658585063e+01
3.920000866353562596e+00,2.097044493187555503e+01
3.928000868380121080e+00,1.806734996509082336e+01
3.936000870406678676e+00,1.557033755263191210e+01
3.944000872433236715e+00,1.375425304912056390e+01
3.952000874459795199e+00,1.229387467311551774e+01
3.960000876486352794e+00,1.087914025269158813e+01
3.968000878512911278e+00,9.484628884349216804e+00
3.976000880539469318e+00,8.372931218022980460e+00
3.984000882566026913e+00,7.639258526880293942e+00
3.992000884592585397e+00,7.143068073507290450e+00
4.000000886619143436e+00,6.817459853658458968e+00
4.008000888645701032e+00,6.641169088907904694e+00
4.016000890672259516e+00,6.496873111390765843e+00
4.024000892698817111e+00,6.357550769296825166e+00
4.032000894725375595e+00,6.261742207730708998e+00
4.040000896751933190e+00,6.215673273595758275e+00
4.048000898778490786e+00,6.249846549506479221e+00
4.056000900805050158e+00,6.429552752081097111e+00
4.064000902831607753e+00,6.955326969712150031e+00
4.072000904858165349e+00,7.532211357856535727e+00
4.080000906884723832e+00,7.878908505102518944e+00
4.088000908911281428e+00,7.891565460247466746e+00
4.096000910937839912e+00,7.660947499366255187e+00
4.104000912964397507e+00,7.283606796444342280e+00
4.112000914990955103e+00,6.888215278581345302e+00
4.120000917017514475e+00,6.614219487420431420e+00
4.128000919044072070e+00,6.443383547877939321e+00
4.136000921070629666e+00,6.359750868562439763e+00
4.144000923097188149e+00,6.280405479035007232e+00
4.152000925123745745e+00,6.221230162723990986e+00
4.160000927150304229e+00,6.196345314937669713e+00
4.168000929176861824e+00,6.257844736912268502e+00
4.176000931203419420e+00,6.219195751759588831e+00
4.184000933229978791e+00,6.182346443217713983e+00
4.192000935256536387e+00,6.078195778923252135e+00
4.200000937283093982e+00,6.064476071940745783e+00
4.208000939309652466e+00,6.316297490632063472e+00
4.216000941336210062e+00,6.678055025801477029e+00
4.224000943362768545e+00,7.109687035599609573e+00
4.232000945389326141e+00,7.639195615989272881e+00
4.240000947415884625e+00,8.254185220722987992e+00
4.248000949442443108e+00,8.863128225290722639e+00
4.256000951469000704e+00,9.402477811424251541e+00
4.264000953495558299e+00,9.781387281655458565e+00
4.272000955522116783e+00,1.007106018747347775e+01
4.280000957548674378e+00,1.001090343599767962e+01
4.288000959575231974e+00,9.762313376997521885e+00
4.296000961601790458e+00,9.831756247212318556e+00
4.304000963628348941e+00,1.037530689714191112e+01
4.312000965654906537e+00,1.116371379347236470e+01
4.320000967681465021e+00,1.210450518971465073e+01
4.328000969708022616e+00,1.354568480490012305e+01
4.336000971734581100e+00,1.603715302717859004e+01
4.344000973761138695e+00,1.930333646092235611e+01
4.352000975787696291e+00,2.244412710517813636e+01
4.360000977814254775e+00,2.483026046644517493e+01
4.368000979840813258e+00,2.592097302936391756e+01
4.376000981867371742e+00,2.516921465904522393e+01
4.384000983893929337e+00,2.286742039060697707e+01
4.392000985920486933e+00,1.999645223213831002e+01
4.400000987947045417e+00,1.731416880579912387e+01
4.408000989973603012e+00,1.529389809560890612e+01
4.416000992000160608e+00,1.434146701896629850e+01
4.424000994026719091e+00,1.441049302209453131e+01
4.432000996053277575e+00,1.506658543500858727e+01
4.440000998079835171e+00,1.545011021149219133e+01
4.448001000106393654e+00,1.555116475208276228e+01
4.456001002132951250e+00,1.514820323975185445e+01
4.464001004159509733e+00,1.399261839648414707e+01
4.472001006186067329e+00,1.218737688975894784e+01
4.480001008212624924e+00,1.032884786952492107e+01
4.488001010239183408e+00,8.866544179125213532e+00
4.496001012265741892e+00,7.871846796813596114e+00
4.504001014292300376e+00,7.284199675219760195e+00
4.512001016318857971e+00,7.072175796635228551e+00
4.520001018345415567e+00,6.990660247952636297e+00
4.528001020371974050e+00,6.834119416210636899e+00
4.536001022398531646e+00,6.675004308894791905e+00
4.544001024425089241e+00,6.557947254975889706e+00
4.552001026451647725e+00,6.486315097037135047e+00
4.560001028478206209e+00,6.534117150247386263e+00
4.568001030504763804e+00,6.640482665118565109e+00
4.576001032531322288e+00,6.671113693095133357e+00
4.584001034557879883e+00,6.662746146113551760e+00
4.592001036584438367e+00,6.714673157797570013e+00
4.600001038610995963e+00,6.838905682202383929e+00
4.608001040637553558e+00,6.937253792632159133e+00
4.616001042664112042e+00,7.048284460560349629e+00
4.624001044690670525e+00,7.170653388504977244e+00
4.632001046717229009e+00,7.310929869637600831e+00
4.640001048743786605e+00,7.557506547294597254e+00
4.648001050770344200e+00,7.748726474903705252e+00
4.656001052796902684e+00,7.936468015876432247e+00
4.664001054823460279e+00,8.378193107148025121e+00
4.672001056850017875e+00,8.954423913220455944e+00
4.680001058876576359e+00,9.482152631450635027e+00
4.688001060903134842e+00,9.955731994970690835e+00
4.696001062929692438e+00,1.035074261276628604e+01
4.704001064956250922e+00,1.070752148834406725e+01
4.712001066982808517e+00,1.136815390204671772e+01
4.720001069009367001e+00,1.244820841165409675e+01
4.728001071035924596e+00,1.369339197322387136e+01
4.736001073062482192e+00,1.492610031034508822e+01
4.744001075089041564e+00,1.649096501801134096e+01
4.752001077115599159e+00,1.932202656676227548e+01
4.760001079142157643e+00,2.343159157196198450e+01
4.768001081168715238e+00,2.821610666464005490e+01
4.776001083195272834e+00,3.268477711330925217e+01
4.784001085221831318e+00,3.576900362205272899e+01
4.792001087248388913e+00,3.717747342548639011e+01
4.800001089274946509e+00,3.668364350408267427e+01
4.808001091301505880e+00,3.451226859929912649e+01
4.816001093328063476e+00,3.118238827411709835e+01
4.824001095354621071e+00,2.754867441669592054e+01
4.832001097381179555e+00,2.465107494764023244e+01
4.840001099407737151e+00,2.259372006999226912e+01
4.848001101434295634e+00,2.132400552117711001e+01
4.856001103460853230e+00,2.014005412084651070e+01
4.864001105487410825e+00,1.876495359435770283e+01
4.872001107513970197e+00,1.726903974537317765e+01
4.880001109540527793e+00,1.546200537308957124e+01
4.888001111567086276e+00,1.333169726930048782e+01
4.896001113593643872e+00,1.118818207532293840e+01
4.904001115620201467e+00,9.457312032111943267e+00
4.912001117646759951e+00,8.307081105131423726e+00
4.920001119673317547e+00,7.560491576754170495e+00
4.928001121699875142e+00,7.077574996572295163e+00
4.936001123726434514e+00,6.923303710931243415e+00
4.944001125752992110e+00,6.702084500007760681e+00
4.952001127779549705e+00,6.450922258833355016e+00
4.960001129806108189e+00,6.373989546848118692e+00
4.968001131832665784e+00,6.421176926639045490e+00
4.976001133859224268e+00,6.562440269231291978e+00
4.984001135885781864e+00,6.685875857841285352e+00
4.992001137912339459e+00,6.700810674125161626e+00
5.000001139938898831e+00,6.710049331155634178e+00
5.008001141965456426e+00,6.861802784353152163e+00
5.016001143992014910e+00,6.840353767270503482e+00
5.024001146018572506e+00,6.585403791708696275e+00
5.032001148045130101e+00,6.348620312627648588e+00
5.040001150071688585e+00,6.240769220205514500e+00
5.048001152098246180e+00,6.290512676136241765e+00
5.056001154124804664e+00,6.574417811133358214e+00
5.064001156151363148e+00,6.892959227365363262e+00
5.072001158177920743e+00,7.172628144567905650e+00
5.080001160204478339e+00,7.412496120741181471e+00
5.088001162231036822e+00,7.578282816426121116e+00
5.096001164257594418e+00,7.746099509713538112e+00
5.104001166284152902e+00,7.769487060105380039e+00
5.112001168310710497e+00,7.521261993103934174e+00
5.120001170337268981e+00,7.195089299888756784e+00
5.128001172363827465e+00,6.913817932306368874e+00
5.136001174390385060e+00,6.722848951668265016e+00
5.144001176416943544e+00,6.605462982358989876e+00
5.152001178443501139e+00,6.382758795204544811e+00
5.160001180470058735e+00,6.265968065767989259e+00
5.168001182496617218e+00,6.149124670608681953e+00
5.176001184523174814e+00,6.137486089254629462e+00
5.184001186549733298e+00,6.247703921165065566e+00
5.192001188576291781e+00,6.483555163191084603e+00
5.200001190602849377e+00,6.809643686621338787e+00
5.208001192629406972e+00,7.478129057977763949e+00
5.216001194655965456e+00,8.639917334909011259e+00
5.224001196682523052e+00,1.013995487416893582e+01
5.232001198709081535e+00,1.135858079438004253e+01
5.240001200735639131e+00,1.208173762361188253e+01
5.248001202762197615e+00,1.220864914056253170e+01
5.256001204788756098e+00,1.167472534281572649e+01
5.264001206815313694e+00,1.039308695245111025e+01
5.272001208841872177e+00,8.698462663354241897e+00
5.280001210868429773e+00,7.234983635840659844e+00
5.288001212894987368e+00,6.416401926216799723e+00
5.296001214921545852e+00,6.311399706135727428e+00
5.304001216948103448e+00,6.805624250995986557e+00
5.312001218974661931e+00,7.374316724116741995e+00
5.320001221001220415e+00,7.958710263281179920e+00
5.328001223027778011e+00,8.665717938495813399e+00
5.336001225054335606e+00,9.186076978060331300e+00
5.344001227080894090e+00,9.337212614388455734e+00
5.352001229107451685e+00,9.203697144672499775e+00
5.360001231134010169e+00,8.656130774995528299e+00
5.368001233160567764e+00,7.946501422573110318e+00
5.376001235187126248e+00,7.354836937428792965e+00
5.384001237213684732e+00,6.932249001926148679e+00
5.392001239240242327e+00,6.523249109768645582e+00
5.400001241266800811e+00,6.135657852494528441e+00
5.408001243293358407e+00,5.894654983559671990e+00
5.416001245319916002e+00,5.816016646727195649e+00
5.424001247346474486e+00,5.728909718104549853e+00
5.432001249373032081e+00,5.664399649157100924e+00
5.440001251399590565e+00,5.670164898466975245e+00
5.448001253426149049e+00,5.692119246182333114e+00
5.456001255452706644e+00,5.680336400336774005e+00
5.464001257479264240e+00,5.687038125507665853e+00
5.472001259505822723e+00,5.880912708998945249e+00
5.480001261532380319e+00,6.170486085104890606e+00
5.488001263558938803e+00,6.431578881615326537e+00
5.496001265585496398e+00,6.886557899914425462e+00
5.504001267612054882e+00,7.818659158800404185e+00
5.512001269638613365e+00,9.135317591137077642e+00
5.520001271665170961e+00,1.066501915566688652e+01
5.528001273691729445e+00,1.191255939718786649e+01
5.536001275718287040e+00,1.279443506337148406e+01
5.544001277744844636e+00,1.348994121169286231e+01
5.552001279771403119e+00,1.374090723237637945e+01
5.560001281797961603e+00,1.351183402490608287e+01
5.568001283824519199e+00,1.291188725363747025e+01
5.576001285851077682e+00,1.193222492347775798e+01
5.584001287877635278e+00,1.093887915478488893e+01
5.592001289904192873e+00,1.003108595631345423e+01
5.600001291930751357e+00,9.153830238639187655e+00
5.608001293957308953e+00,8.401135227607834821e+00
5.616001295983867436e+00,7.773573603247989183e+00
5.624001298010425920e+00,7.294402143322596288e+00
5.632001300036983515e+00,6.940872377012350825e+00
5.640001302063541999e+00,6.628002862744477142e+00
5.648001304090099595e+00,6.568673258624325939e+00
5.656001306116658078e+00,6.512342355269225891e+00
5.664001308143215674e+00,6.418191462646117174e+00
5.672001310169773269e+00,6.297117741977803718e+00
5.680001312196331753e+00,6.274281889455785688e+00
5.688001314222890237e+00,6.257618573249029481e+00
5.696001316249447832e+00,6.030174995512552982e+00
5.704001318276006316e+00,5.732120780080030897e+00
5.712001320302563911e+00,5.522416749926659207e+00
5.720001322329121507e+00,5.505711976116440809e+00
5.728001324355679991e+00,5.518858060025852552e+00
5.736001326382237586e+00,5.583877730753222579e+00
5.744001328408796070e+00,5.720020432884478367e+00
5.752001330435354554e+00,5.865303540479569477e+00
5.760001332461912149e+00,6.111377545668322142e+00
5.768001334488470633e+00,6.617886105034504141e+00
5.776001336515028228e+00,7.070906820252794489e+00
5.784001338541586712e+00,7.518011357714790677e+00
5.792001340568144307e+00,8.048881827310768955e+00
5.800001342594701903e+00,8.404701041215986379e+00
5.808001344621260387e+00,8.502084017183971554e+00
5.816001346647818870e+00,8.447842764310507846e+00
5.824001348674376466e+00,8.334161835399196860e+00
5.832001350700934950e+00,8.254065017022536921e+00
5.840001352727492545e+00,8.433365707937166889e+00
5.848001354754050141e+00,8.863138003676084509e+00
5.856001356780608624e+00,9.427724585340232721e+00
5.864001358807166220e+00,1.020804520653444669e+01
5.872001360833724704e+00,1.101897309717352513e+01
5.880001362860283187e+00,1.183127290598470083e+01
5.888001364886840783e+00,1.258927724469477383e+01
5.896001366913399266e+00,1.314153167704130354e+01
5.904001368939956862e+00,1.326958423903387541e+01
5.912001370966515346e+00,1.321980764354168869e+01
5.920001372993072941e+00,1.283825645802549431e+01
5.928001375019630537e+00,1.226761229496505834e+01
5.936001377046189020e+00,1.169005032797002741e+01
5.944001379072747504e+00,1.120132376443403999e+01
5.952001381099305100e+00,1.079629469880384818e+01
5.960001383125863583e+00,1.035180993655167114e+01
