1.656000292837637167e+00,4.826809558973252479e+00
1.664000294864195428e+00,4.432143209816427287e+00
1.672000296890753024e+00,4.170720892024331050e+00
1.680000298917311286e+00,4.149297718391423473e+00
1.688000300943869325e+00,4.119903904132538486e+00
1.696000302970427587e+00,4.061317164053004802e+00
1.704000304996985182e+00,3.946192610930410183e+00
1.712000307023543444e+00,3.841898555987270925e+00
1.720000309050101484e+00,3.864372023710785697e+00
1.728000311076659745e+00,3.989857720033533894e+00
1.736000313103217341e+00,4.084542508318836695e+00
1.744000315129775602e+00,3.962285130699775948e+00
1.752000317156333642e+00,3.812209439542662892e+00
1.760000319182891904e+00,3.927117025876043499e+00
1.768000321209449499e+00,4.027263464756096312e+00
1.776000323236007761e+00,4.040667992632155148e+00
1.784000325262565800e+00,4.184263562513393708e+00
1.792000327289124062e+00,4.614022347737609664e+00
1.800000329315681658e+00,4.994440452887136672e+00
1.808000331342239919e+00,4.963633434025169322e+00
1.816000333368797959e+00,4.700534098589308485e+00
1.824000335395356220e+00,4.428028186749344286e+00
1.832000337421914038e+00,4.346433680689397505e+00
1.840000339448472078e+00,4.290172328850530903e+00
1.848000341475030117e+00,4.252271446657637455e+00
1.856000343501588379e+00,4.371189859697537372e+00
1.864000345528146196e+00,4.542041124724182311e+00
1.872000347554704236e+00,4.497842766894759592e+00
1.880000349581262276e+00,4.362794249301018112e+00
1.888000351607820537e+00,4.366477946646647013e+00
1.896000353634378355e+00,4.559111068017209334e+00
1.904000355660936394e+00,4.681617068171192386e+00
1.912000357687494656e+00,4.783885077626113258e+00
1.920000359714052696e+00,4.797802281959352655e+00
1.928000361740610513e+00,5.082511490314324476e+00
1.936000363767168553e+00,5.679244356979133102e+00
1.944000365793726814e+00,6.205873612361138214e+00
1.952000367820284854e+00,6.488386604382828438e+00
1.960000369846842672e+00,6.666825163727033043e+00
1.968000371873400711e+00,7.311942861046496489e+00
1.976000373899958973e+00,8.671857610239790404e+00
1.984000375926517012e+00,1.120996403734904590e+01
1.992000377953074830e+00,1.611656830734057877e+01
2.000000379979633092e+00,2.684594981550651482e+01
2.008000382006191131e+00,3.875128512251607305e+01
2.016000384032749171e+00,3.473196202618277084e+01
2.024000386059306766e+00,2.105656616435698325e+01
2.032000388085865250e+00,1.438655121156584826e+01
2.040000390112423290e+00,1.144507738009406239e+01
2.048000392138981329e+00,9.847581641032931543e+00
2.056000394165538925e+00,8.761449507827045124e+00
2.064000396192097408e+00,7.906804678705348977e+00
2.072000398218655448e+00,7.305738467928328816e+00
2.080000400245213488e+00,6.876281058322078366e+00
2.088000402271771083e+00,6.512784802150058283e+00
2.096000404298329567e+00,6.138458324595134741e+00
2.104000406324887607e+00,5.820280464275679577e+00
2.112000408351445646e+00,5.618598204238224980e+00
2.120000410378003242e+00,5.398859917889687665e+00
2.128000412404561725e+00,5.237186352964720015e+00
2.136000414431119765e+00,4.961905055432726641e+00
2.144000416457677805e+00,4.794387085273278615e+00
2.152000418484235400e+00,4.812425922801448763e+00
2.160000420510793884e+00,4.803955272696615708e+00
2.168000422537351923e+00,4.730160941516000861e+00
2.176000424563909963e+00,4.650625033321755808e+00
2.184000426590467558e+00,4.617550116620055434e+00
2.192000428617026042e+00,4.648627190126770614e+00
2.200000430643584082e+00,4.737169426119589133e+00
2.208000432670142121e+00,4.866882678314990329e+00
2.216000434696699717e+00,4.906642779905094898e+00
2.224000436723258201e+00,4.847928023477773962e+00
2.232000438749816240e+00,4.936956459661111296e+00
2.240000440776374280e+00,5.036246718715702286e+00
2.248000442802932319e+00,5.309104399752797576e+00
2.256000444829490359e+00,5.599293167592598763e+00
2.264000446856048399e+00,5.958580681774872545e+00
2.272000448882606438e+00,6.364603586847572103e+00
2.280000450909164478e+00,6.807335255339904023e+00
2.288000452935722517e+00,7.491459292453029661e+00
2.296000454962280557e+00,8.349104902932271699e+00
2.304000456988838597e+00,8.845777982425616415e+00
2.312000459015396636e+00,8.699021472146789336e+00
2.320000461041954676e+00,8.007022155187719648e+00
2.328000463068512715e+00,7.047747772043933878e+00
2.336000465095070755e+00,6.477704192291270147e+00
2.344000467121628795e+00,6.146049031574182919e+00
2.352000469148186834e+00,5.699646506996458584e+00
2.360000471174744874e+00,5.404570122711199076e+00
2.368000473201302913e+00,5.363988641032435112e+00
2.376000475227861397e+00,5.255835073565357618e+00
2.384000477254418993e+00,5.103970621676641173e+00
2.392000479280977032e+00,5.011041427022398409e+00
2.400000481307535072e+00,5.023579432182881277e+00
2.408000483334093111e+00,5.118721512170381516e+00
2.416000485360651151e+00,5.234326509378789183e+00
2.424000487387209191e+00,5.317500090187600392e+00
2.432000489413767230e+00,5.357429751711812571e+00
2.440000491440325714e+00,5.323949122374212806e+00
2.448000493466883309e+00,5.229538236598205714e+00
2.456000495493441349e+00,5.132564120168787269e+00
2.464000497519999389e+00,5.015273420270695226e+00
2.472000499546557428e+00,5.010814576541470444e+00
2.480000501573115468e+00,5.020165921689368815e+00
2.488000503599673507e+00,5.000687012091059813e+00
2.496000505626231547e+00,4.899943167006963307e+00
2.504000507652790031e+00,4.819977776960975291e+00
2.512000509679347626e+00,4.866500154722196214e+00
2.520000511705905666e+00,4.931566046808523396e+00
2.528000513732463705e+00,4.879961834564934264e+00
2.536000515759021745e+00,5.013506597179645752e+00
2.544000517785579785e+00,5.172397173967379302e+00
2.552000519812137824e+00,5.365695606412838714e+00
2.560000521838695864e+00,5.463057730115998822e+00
2.568000523865254348e+00,5.518187078016250524e+00
2.576000525891811943e+00,5.691255382126740869e+00
2.584000527918369983e+00,5.952796235058350760e+00
2.592000529944928022e+00,5.979071758745305942e+00
2.600000531971486062e+00,5.737243350318806279e+00
2.608000533998044101e+00,5.610444161378591588e+00
2.616000536024602141e+00,5.606137862664599680e+00
2.624000538051160181e+00,5.621608222326671012e+00
2.632000540077718664e+00,5.682535994984945660e+00
2.640000542104276260e+00,5.720098531126780017e+00
2.648000544130834299e+00,5.769709782621383454e+00
2.656000546157392339e+00,5.853663048712586914e+00
2.664000548183950379e+00,5.877390283900929546e+00
2.672000550210508418e+00,5.940235947451292020e+00
2.680000552237066458e+00,6.129991686640444470e+00
2.688000554263624498e+00,6.271824406844984878e+00
2.696000556290182981e+00,6.444589824417153778e+00
2.704000558316740577e+00,6.358514198881422885e+00
2.712000560343298616e+00,6.710499050970732071e+00
2.720000562369856656e+00,7.141928703538262369e+00
2.728000564396414696e+00,7.503415993855739430e+00
2.736000566422972735e+00,7.906037472605618177e+00
2.744000568449530775e+00,8.342465300871097611e+00
2.752000570476089258e+00,8.789969798370918852e+00
2.760000572502647298e+00,9.664875772821801547e+00
2.768000574529204894e+00,1.071224528973026935e+01
2.776000576555762933e+00,1.200153654692052285e+01
2.784000578582321417e+00,1.380497797428177620e+01
2.792000580608879012e+00,1.640755434828582437e+01
2.800000582635437052e+00,2.042590022461952159e+01
2.808000584661995092e+00,2.722892753219407425e+01
2.816000586688553575e+00,3.819149912662657442e+01
2.824000588715111615e+00,4.983170830075268753e+01
2.832000590741669210e+00,5.983694842575417994e+01
2.840000592768227250e+00,6.808328398388793801e+01
2.848000594794785734e+00,7.531979199916375478e+01
2.856000596821343329e+00,9.130978594482874655e+01
2.864000598847901369e+00,1.063339285363494184e+02
2.872000600874459408e+00,7.824211161423733074e+01
2.880000602901017892e+00,3.911727450343710899e+01
2.888000604927575932e+00,2.648221782559486570e+01
2.896000606954133527e+00,2.094831184257672874e+01
2.904000608980691567e+00,1.734174386248695043e+01
2.912000611007250050e+00,1.490557512444559762e+01
2.920000613033807646e+00,1.322288990748724657e+01
2.928000615060365686e+00,1.175028857256480208e+01
2.936000617086923725e+00,1.047335936431887760e+01
2.944000619113482209e+00,9.526498052202388322e+00
2.952000621140040248e+00,8.670328737376465256e+00
2.960000623166597844e+00,7.897771510192104216e+00
2.968000625193155884e+00,7.371290680181452615e+00
2.976000627219714367e+00,6.903840363226603216e+00
2.984000629246271963e+00,6.561140329958728756e+00
2.992000631272830002e+00,6.227365092682354941e+00
3.000000633299388042e+00,5.788251281484207311e+00
3.008000635325946526e+00,5.460952609453038065e+00
3.016000637352504565e+00,5.294778016610333538e+00
3.024000639379062161e+00,5.224656559446358983e+00
3.032000641405620200e+00,5.070860845377794135e+00
3.040000643432178684e+00,4.935214842205411401e+00
3.048000645458736280e+00,4.864961828562641699e+00
3.056000647485294319e+00,4.779979970096512432e+00
3.064000649511852359e+00,4.745493119647459679e+00
3.072000651538410843e+00,4.665811661984619718e+00
3.080000653564968882e+00,4.499710321431685145e+00
3.088000655591526478e+00,4.454767914072601087e+00
3.096000657618084517e+00,4.363979057354722357e+00
3.104000659644643001e+00,4.243783344901675747e+00
3.112000661671200596e+00,4.164831032556616464e+00
3.120000663697758636e+00,4.110396734679312658e+00
3.128000665724316676e+00,4.134841948568031000e+00
3.136000667750875159e+00,4.150783557274891677e+00
3.144000669777433199e+00,4.124049655419135263e+00
3.152000671803990794e+00,4.081917387939782316e+00
3.160000673830549278e+00,4.013936543242639488e+00
3.168000675857107318e+00,3.975397494491744510e+00
3.176000677883664913e+00,3.894406700104852348e+00
3.184000679910222953e+00,3.811630890161801233e+00
3.192000681936781437e+00,3.783966423711326854e+00
3.200000683963339476e+00,3.750364941854044787e+00
3.208000685989897516e+00,3.763377862378110450e+00
3.216000688016455111e+00,3.806268348760003306e+00
3.224000690043013595e+00,3.800222995351738575e+00
3.232000692069571635e+00,3.728739568476186150e+00
3.240000694096129230e+00,3.626810432336707635e+00
3.248000696122687270e+00,3.728490298046921225e+00
3.256000698149245753e+00,3.887664961429766919e+00
3.264000700175803793e+00,3.891812060469909795e+00
3.272000702202361833e+00,3.823685874514040961e+00
3.280000704228919428e+00,3.963172793026799923e+00
3.288000706255477912e+00,3.968806055586792780e+00
3.296000708282035951e+00,3.821849919372816373e+00
3.304000710308593547e+00,3.805490485585497851e+00
3.312000712335151587e+00,3.883316610707744587e+00
3.320000714361710070e+00,3.812860555924299177e+00
3.328000716388268110e+00,3.714653544378112571e+00
3.336000718414826149e+00,3.836866569281120576e+00
3.344000720441383745e+00,3.772351409544544509e+00
3.352000722467942229e+00,3.645213658348431807e+00
3.360000724494500268e+00,3.637605249391967277e+00
3.368000726521057864e+00,3.633790313832037100e+00
3.376000728547615903e+00,3.519747688833110288e+00
3.384000730574174387e+00,3.520037296356338885e+00
3.392000732600732427e+00,3.498056872290291608e+00
3.400000734627290466e+00,3.433352147119833830e+00
3.408000736653848062e+00,3.386281305159265287e+00
3.416000738680406545e+00,3.420942841002272417e+00
3.424000740706964585e+00,3.498137061601685360e+00
3.432000742733522181e+00,3.526366681366731370e+00
3.440000744760080220e+00,3.460173995629354238e+00
3.448000746786638704e+00,3.527208828036318522e+00
3.456000748813196743e+00,3.725172958043664551e+00
3.464000750839754783e+00,4.168839316477697565e+00
3.472000752866312379e+00,4.917784071720724626e+00
3.480000754892870862e+00,5.808503710403698506e+00
3.488000756919428902e+00,6.942166044490370780e+00
3.496000758945986497e+00,8.501449429420937065e+00
3.504000760972544537e+00,9.077511910844513920e+00
3.512000762999103021e+00,7.617270201063465862e+00
3.520000765025661060e+00,5.818354360433762196e+00
3.528000767052219100e+00,4.779195153936150575e+00
3.536000769078777139e+00,4.279461520662326990e+00
3.544000771105335179e+00,4.087712093593996343e+00
3.552000773131893219e+00,3.958024914572384034e+00
3.560000775158450814e+00,3.782137097998088393e+00
3.568000777185009298e+00,3.775670721947953723e+00
3.576000779211567338e+00,3.853716476860139295e+00
3.584000781238125377e+00,3.800997773814010827e+00
3.592000783264683417e+00,3.699734819240568129e+00
3.600000785291241456e+00,3.686030418148408927e+00
3.608000787317799496e+00,3.724732263555836198e+00
3.616000789344357536e+00,3.759997130219662864e+00
3.624000791370915131e+00,3.867606014408988102e+00
3.632000793397473615e+00,4.095084449460113518e+00
3.640000795424031654e+00,4.369405905437893978e+00
3.648000797450589694e+00,4.937781965530472661e+00
3.656000799477147734e+00,6.004375354006416643e+00
3.664000801503705773e+00,7.183808313292949776e+00
3.672000803530263813e+00,7.340830877904718221e+00
3.680000805556821852e+00,6.371332455867630529e+00
3.688000807583379448e+00,5.343596253770581228e+00
3.696000809609937932e+00,4.782086050450015335e+00
3.704000811636495971e+00,4.477993071992663943e+00
3.712000813663054011e+00,4.340277785561674762e+00
3.720000815689612050e+00,4.306428871567284489e+00
3.728000817716169646e+00,4.204323498938130399e+00
3.736000819742728130e+00,4.108659286183485193e+00
3.744000821769285725e+00,4.025822160282629625e+00
3.752000823795843321e+00,4.005555897092783368e+00
3.760000825822402248e+00,4.047917840345775176e+00
3.768000827848959844e+00,4.063289430215107245e+00
3.776000829875518328e+00,4.071205854197334162e+00
3.784000831902075923e+00,4.169333021601900668e+00
3.792000833928633963e+00,4.306845935745940324e+00
3.800000835955192446e+00,4.545563795275100460e+00
3.808000837981750042e+00,4.807876706202051764e+00
3.816000840008308082e+00,4.922480087426421846e+00
3.824000842034866565e+00,5.122833533041848852e+00
3.832000844061424161e+00,5.176982589682012303e+00
3.840000846087982644e+00,5.050463495902800304e+00
3.848000848114540240e+00,4.911697164118173475e+00
3.856000850141098280e+00,4.712820708312317919e+00
3.864000852167656763e+00,4.465297414134642651e+00
3.872000854194214359e+00,4.383894857798402711e+00
3.880000856220772398e+00,4.270432006912940892e+00
3.888000858247330882e+00,4.050316390895932983e+00
3.896000860273888478e+00,3.813845828270423510e+00
3.904000862300446961e+00,3.757595603180547528e+00
3.912000864327005001e+00,3.859919335144564201e+00
3.920000866353562596e+00,3.990661579764818612e+00
3.928000868380121080e+00,4.007955771845047366e+00
3.936000870406678676e+00,4.005695081105152155e+00
3.944000872433236715e+00,4.142319262158785875e+00
3.952000874459795199e+00,4.231816165135338537e+00
3.960000876486352794e+00,4.369110834802974352e+00
3.968000878512911278e+00,4.496019718944477717e+00
3.976000880539469318e+00,4.581748791528070797e+00
3.984000882566026913e+00,4.849011640477783658e+00
3.992000884592585397e+00,5.398846362206526805e+00
4.000000886619143436e+00,6.369522498263322063e+00
4.008000888645701032e+00,8.161978199641790610e+00
4.016000890672259516e+00,1.123742764865683341e+01
4.024000892698817111e+00,1.453046988462993738e+01
4.032000894725375595e+00,1.482381796038505684e+01
4.040000896751933190e+00,1.164403372923756308e+01
4.048000898778490786e+00,8.402627774805459637e+00
4.056000900805050158e+00,6.649006264648775755e+00
4.064000902831607753e+00,5.701845309401978312e+00
4.072000904858165349e+00,5.169335561164277948e+00
4.080000906884723832e+00,4.877484978393773929e+00
4.088000908911281428e+00,4.551562993999855422e+00
4.096000910937839912e+00,4.315698064783198618e+00
4.104000912964397507e+00,4.109728715138480482e+00
4.112000914990955103e+00,4.031221664497277146e+00
4.120000917017514475e+00,3.952747065366708057e+00
4.128000919044072070e+00,3.841897271641375511e+00
4.136000921070629666e+00,3.782509906842207670e+00
4.144000923097188149e+00,3.655434923444026651e+00
4.152000925123745745e+00,3.640134868379895750e+00
4.160000927150304229e+00,3.653678337022036260e+00
4.168000929176861824e+00,3.609384077187144158e+00
4.176000931203419420e+00,3.482035146242175472e+00
4.184000933229978791e+00,3.389593541232770235e+00
4.192000935256536387e+00,3.376264087434300620e+00
4.200000937283093982e+00,3.408920067015369426e+00
4.208000939309652466e+00,3.380269417769564910e+00
4.216000941336210062e+00,3.349354229576714914e+00
4.224000943362768545e+00,3.346470940937411598e+00
4.232000945389326141e+00,3.425532780990817372e+00
4.240000947415884625e+00,3.388642904891941754e+00
4.248000949442443108e+00,3.360686984144901857e+00
4.256000951469000704e+00,3.367811066101211281e+00
4.264000953495558299e+00,3.405941166246165608e+00
4.272000955522116783e+00,3.443623310314272601e+00
4.280000957548674378e+00,3.491082906238688111e+00
4.288000959575231974e+00,3.458234082531298270e+00
4.296000961601790458e+00,3.369614991018256234e+00
4.304000963628348941e+00,3.363167103716129702e+00
4.312000965654906537e+00,3.391954496890626558e+00
4.320000967681465021e+00,3.484307131087042819e+00
4.328000969708022616e+00,3.633372013851076332e+00
4.336000971734581100e+00,3.800111551780716468e+00
4.344000973761138695e+00,3.848274406240200562e+00
4.352000975787696291e+00,3.897884415480241671e+00
4.360000977814254775e+00,4.010426980747467951e+00
4.368000979840813258e+00,4.026114080933965056e+00
4.376000981867371742e+00,3.904853358271573427e+00
4.384000983893929337e+00,3.836599680833003845e+00
4.392000985920486933e+00,3.768412790237881893e+00
4.400000987947045417e+00,3.791700572527787472e+00
4.408000989973603012e+00,3.838870516907462616e+00
4.416000992000160608e+00,3.926079883592528574e+00
4.424000994026719091e+00,3.921723634108222001e+00
4.432000996053277575e+00,3.941949873184967146e+00
4.440000998079835171e+00,3.915053845951661060e+00
4.448001000106393654e+00,3.895870027780365064e+00
4.456001002132951250e+00,3.910840102192530310e+00
4.464001004159509733e+00,4.099383734175326310e+00
4.472001006186067329e+00,4.249857813956985808e+00
4.480001008212624924e+00,4.358880721534024616e+00
4.488001010239183408e+00,4.458393026135091475e+00
4.496001012265741892e+00,4.790391601822381773e+00
4.504001014292300376e+00,5.292384186818683389e+00
4.512001016318857971e+00,5.864307565881333062e+00
4.520001018345415567e+00,6.428414502676034203e+00
4.528001020371974050e+00,7.076559201203565408e+00
4.536001022398531646e+00,7.642846307875764467e+00
4.544001024425089241e+00,7.502890097307371775e+00
4.552001026451647725e+00,6.814415058254361668e+00
4.560001028478206209e+00,6.341402164366691352e+00
4.568001030504763804e+00,6.180502600995755103e+00
4.576001032531322288e+00,6.171201644589690005e+00
4.584001034557879883e+00,6.115796995213703013e+00
4.592001036584438367e+00,6.064665652771548565e+00
4.600001038610995963e+00,5.979000809706494834e+00
4.608001040637553558e+00,5.967336432911242383e+00
4.616001042664112042e+00,6.016117103206223504e+00
4.624001044690670525e+00,5.909497820027880266e+00
4.632001046717229009e+00,5.765007606165664100e+00
4.640001048743786605e+00,5.733533104564582317e+00
4.648001050770344200e+00,5.681926229082701951e+00
4.656001052796902684e+00,5.528281721864967579e+00
4.664001054823460279e+00,5.433738224510832993e+00
4.672001056850017875e+00,5.407294714842610261e+00
4.680001058876576359e+00,5.451161916818186626e+00
4.688001060903134842e+00,5.411886110346259215e+00
4.696001062929692438e+00,5.420164652527159177e+00
4.704001064956250922e+00,5.473859512199467758e+00
4.712001066982808517e+00,5.645718980145748134e+00
4.720001069009367001e+00,5.748014281031675665e+00
4.728001071035924596e+00,5.864308372234820155e+00
4.736001073062482192e+00,5.969424358151922405e+00
4.744001075089041564e+00,6.111625894862605435e+00
4.752001077115599159e+00,6.198927386052904609e+00
4.760001079142157643e+00,6.296285602888865185e+00
4.768001081168715238e+00,6.374607862728179697e+00
4.776001083195272834e+00,6.524668807685163330e+00
4.784001085221831318e+00,6.713095664641219429e+00
4.792001087248388913e+00,6.771275105596920696e+00
4.800001089274946509e+00,6.643783499747840438e+00
4.808001091301505880e+00,6.414799877352347579e+00
4.816001093328063476e+00,6.156921847700864703e+00
4.824001095354621071e+00,6.059530162104795892e+00
4.832001097381179555e+00,5.981065325225195295e+00
4.840001099407737151e+00,5.985566672832121071e+00
4.848001101434295634e+00,5.975275063455583791e+00
4.856001103460853230e+00,5.840104161345102796e+00
4.864001105487410825e+00,5.758906153022948615e+00
4.872001107513970197e+00,5.895991598969285263e+00
4.880001109540527793e+00,6.052908608427401305e+00
4.888001111567086276e+00,6.145356291552658945e+00
4.896001113593643872e+00,6.368126547132764159e+00
4.904001115620201467e+00,6.757159650356832969e+00
4.912001117646759951e+00,7.244218401375466243e+00
4.920001119673317547e+00,7.997147677303246383e+00
4.928001121699875142e+00,9.255163433684060692e+00
4.936001123726434514e+00,1.120282082888127206e+01
4.944001125752992110e+00,1.379053462507915739e+01
4.952001127779549705e+00,1.691203318303441705e+01
4.960001129806108189e+00,1.887024934647606145e+01
4.968001131832665784e+00,1.816480937948381680e+01
4.976001133859224268e+00,1.654548068987726595e+01
4.984001135885781864e+00,1.557636555480228679e+01
4.992001137912339459e+00,1.399248376233305535e+01
5.000001139938898831e+00,1.129852367958775972e+01
5.008001141965456426e+00,8.848701032636299146e+00
5.016001143992014910e+00,7.476670329230184819e+00
5.024001146018572506e+00,6.672719454139972584e+00
5.032001148045130101e+00,6.221926560024794384e+00
5.040001150071688585e+00,5.964642855518739850e+00
5.048001152098246180e+00,5.700888662360245718e+00
5.056001154124804664e+00,5.494756720446204667e+00
5.064001156151363148e+00,5.206106600063847623e+00
5.072001158177920743e+00,4.883758900499572064e+00
5.080001160204478339e+00,4.748556086831346335e+00
5.088001162231036822e+00,4.601214662780705567e+00
5.096001164257594418e+00,4.515949667173103421e+00
5.104001166284152902e+00,4.493974277209829893e+00
5.112001168310710497e+00,4.446797156490895020e+00
5.120001170337268981e+00,4.443044812193100768e+00
5.128001172363827465e+00,4.347760987770676877e+00
5.136001174390385060e+00,4.176162613883441566e+00
5.144001176416943544e+00,4.065554099778964314e+00
5.152001178443501139e+00,4.040361055216820318e+00
5.160001180470058735e+00,4.078309565981648177e+00
5.168001182496617218e+00,4.026849991491012304e+00
5.176001184523174814e+00,3.976846616284923641e+00
5.184001186549733298e+00,4.053555128053680789e+00
5.192001188576291781e+00,4.129385450279745129e+00
5.200001190602849377e+00,4.049514382619022967e+00
5.208001192629406972e+00,3.955679012156100072e+00
5.216001194655965456e+00,4.014192613062771642e+00
5.224001196682523052e+00,4.110076497794754147e+00
5.232001198709081535e+00,4.078240208132001499e+00
5.240001200735639131e+00,3.932452996502370013e+00
5.248001202762197615e+00,3.877827422783653333e+00
5.256001204788756098e+00,3.829065051325454050e+00
5.264001206815313694e+00,3.835385116110657577e+00
5.272001208841872177e+00,3.847087936283095644e+00
5.280001210868429773e+00,3.738877975229918604e+00
5.288001212894987368e+00,3.599849497320210645e+00
5.296001214921545852e+00,3.584179316928747028e+00
5.304001216948103448e+00,3.730598157689264838e+00
5.312001218974661931e+00,3.851297131376590244e+00
5.320001221001220415e+00,3.911083850577902865e+00
5.328001223027778011e+00,3.957895810651020696e+00
5.336001225054335606e+00,3.972415486770643156e+00
5.344001227080894090e+00,4.041558950871976919e+00
5.352001229107451685e+00,4.126572795479212630e+00
5.360001231134010169e+00,4.083900527748784981e+00
5.368001233160567764e+00,4.294260480846617156e+00
5.376001235187126248e+00,4.556725022322471119e+00
5.384001237213684732e+00,4.806555026766456962e+00
5.392001239240242327e+00,5.010341477371852648e+00
5.400001241266800811e+00,5.181296679924656701e+00
5.408001243293358407e+00,5.594864766954263047e+00
5.416001245319916002e+00,6.176252978251298487e+00
5.424001247346474486e+00,6.583077077127722276e+00
5.432001249373032081e+00,6.945418341994226807e+00
5.440001251399590565e+00,7.176658451004080064e+00
5.448001253426149049e+00,7.301213475583647750e+00
5.456001255452706644e+00,7.340155904968856504e+00
5.464001257479264240e+00,7.179300507411468857e+00
5.472001259505822723e+00,7.008491515848326969e+00
5.480001261532380319e+00,6.730606839327379021e+00
5.488001263558938803e+00,6.417202670551919397e+00
5.496001265585496398e+00,6.173757397623987231e+00
5.504001267612054882e+00,5.851314823038794799e+00
5.512001269638613365e+00,5.429910829944709860e+00
5.520001271665170961e+00,5.111287691835929792e+00
5.528001273691729445e+00,4.922287627240233832e+00
5.536001275718287040e+00,4.809175004309064860e+00
5.544001277744844636e+00,4.781795657834372548e+00
5.552001279771403119e+00,4.945401001187356371e+00
5.560001281797961603e+00,5.029445175976920979e+00
5.568001283824519199e+00,5.087463744676831823e+00
5.576001285851077682e+00,5.180049459668950362e+00
5.584001287877635278e+00,5.137866102965176651e+00
5.592001289904192873e+00,5.185555575441053833e+00
5.600001291930751357e+00,5.095269925034219938e+00
5.608001293957308953e+00,4.817065328678289404e+00
5.616001295983867436e+00,4.643893471087245928e+00
5.624001298010425920e+00,4.563593198198034884e+00
5.632001300036983515e+00,4.538116820271376639e+00
5.640001302063541999e+00,4.432612982375424338e+00
5.648001304090099595e+00,4.324306516680881174e+00
5.656001306116658078e+00,4.176084334184825053e+00
5.664001308143215674e+00,4.154044176542058153e+00
5.672001310169773269e+00,4.199273867163892504e+00
5.680001312196331753e+00,4.169153419983025799e+00
5.688001314222890237e+00,4.241213224268250315e+00
5.696001316249447832e+00,4.307156032539626977e+00
5.704001318276006316e+00,4.229671917233829959e+00
5.712001320302563911e+00,4.306507637159317170e+00
5.720001322329121507e+00,4.489100289230059104e+00
5.728001324355679991e+00,4.593507179071110613e+00
5.736001326382237586e+00,4.650410017185876654e+00
5.744001328408796070e+00,4.746328145274631538e+00
5.752001330435354554e+00,4.681506948710300264e+00
5.760001332461912149e+00,4.572081171358039597e+00
5.768001334488470633e+00,4.621929316210156458e+00
5.776001336515028228e+00,4.541865005859946791e+00
5.784001338541586712e+00,4.379215382160083436e+00
5.792001340568144307e+00,4.315069946554860536e+00
5.800001342594701903e+00,4.214020397726869760e+00
5.808001344621260387e+00,4.132640703618626787e+00
5.816001346647818870e+00,4.123516566154492580e+00
5.824001348674376466e+00,4.180077269385368055e+00
5.832001350700934950e+00,4.076946784225192744e+00
5.840001352727492545e+00,3.972276837298817753e+00
5.848001354754050141e+00,3.958287835014385081e+00
5.856001356780608624e+00,3.909928378944471206e+00
5.864001358807166220e+00,3.823984686602528882e+00
5.872001360833724704e+00,3.779014826062255139e+00
5.880001362860283187e+00,3.821459021743898177e+00
5.888001364886840783e+00,3.900677267329459852e+00
5.896001366913399266e+00,3.846179397784364795e+00
5.904001368939956862e+00,3.742625089357606072e+00
5.912001370966515346e+00,3.731415732750864578e+00
5.920001372993072941e+00,3.759651113416584423e+00
5.928001375019630537e+00,3.720495012143970825e+00
5.936001377046189020e+00,3.689310687847353165e+00
5.944001379072747504e+00,3.735396030764491115e+00
5.952001381099305100e+00,3.838516078936329734e+00
5.960001383125863583e+00,3.766781207293981026e+00
