1.776000323236007761e+00,6.330772621260720712e+00
1.784000325262565800e+00,6.376988881688681943e+00
1.792000327289124062e+00,6.580637137055006747e+00
1.800000329315681658e+00,6.654558439754843846e+00
1.808000331342239919e+00,6.685930157070039570e+00
1.816000333368797959e+00,6.783868050877437383e+00
1.824000335395356220e+00,6.833473669899028380e+00
1.832000337421914038e+00,6.691875455371565806e+00
1.840000339448472078e+00,6.522747172194932830e+00
1.848000341475030117e+00,6.451657638946862505e+00
1.856000343501588379e+00,6.456745317553810537e+00
1.864000345528146196e+00,6.567902729657760119e+00
1.872000347554704236e+00,6.775444973359746825e+00
1.880000349581262276e+00,6.894966441901374310e+00
1.888000351607820537e+00,6.924648256490506526e+00
1.896000353634378355e+00,7.130825739441952749e+00
1.904000355660936394e+00,7.390483377583322522e+00
1.912000357687494656e+00,7.300122466355034589e+00
1.920000359714052696e+00,7.178294067660040412e+00
1.928000361740610513e+00,7.279881998259341458e+00
1.936000363767168553e+00,7.451574630450934933e+00
1.944000365793726814e+00,7.486536369288913306e+00
1.952000367820284854e+00,7.444506528510196119e+00
1.960000369846842672e+00,7.480122693791010136e+00
1.968000371873400711e+00,7.584280432463394561e+00
1.976000373899958973e+00,7.714409018880417079e+00
1.984000375926517012e+00,7.958953550185285053e+00
1.992000377953074830e+00,8.010843725921247938e+00
2.000000379979633092e+00,7.935770061745323289e+00
2.008000382006191131e+00,8.027496235975711159e+00
2.016000384032749171e+00,8.406346942751525830e+00
2.024000386059306766e+00,8.864369329197046454e+00
2.032000388085865250e+00,8.970694933093518841e+00
2.040000390112423290e+00,8.640913766566207244e+00
2.048000392138981329e+00,8.835347020395218465e+00
2.056000394165538925e+00,8.894996007357875101e+00
2.064000396192097408e+00,8.912155259641309613e+00
2.072000398218655448e+00,9.044652030080591487e+00
2.080000400245213488e+00,9.285305062212202643e+00
2.088000402271771083e+00,9.654833830314260013e+00
2.096000404298329567e+00,9.872314471356865795e+00
2.104000406324887607e+00,1.012466144328605111e+01
2.112000408351445646e+00,1.030521776486553875e+01
2.120000410378003242e+00,1.038175123087467000e+01
2.128000412404561725e+00,1.050659235095317001e+01
2.136000414431119765e+00,1.056888425745381710e+01
2.144000416457677805e+00,1.069295382912859793e+01
2.152000418484235400e+00,1.101727287220099782e+01
2.160000420510793884e+00,1.142296993011294859e+01
2.168000422537351923e+00,1.174805223732715831e+01
2.176000424563909963e+00,1.200224565409826738e+01
2.184000426590467558e+00,1.228266696819930814e+01
2.192000428617026042e+00,1.263152424231355297e+01
2.200000430643584082e+00,1.306048509967014581e+01
2.208000432670142121e+00,1.363384093864540603e+01
2.216000434696699717e+00,1.401519501212094809e+01
2.224000436723258201e+00,1.443266094386358844e+01
2.232000438749816240e+00,1.510041347880223839e+01
2.240000440776374280e+00,1.576801633292365779e+01
2.248000442802932319e+00,1.627785627486742470e+01
2.256000444829490359e+00,1.652566100879955258e+01
2.264000446856048399e+00,1.674790228068395948e+01
2.272000448882606438e+00,1.723440802997282617e+01
2.280000450909164478e+00,1.783594219267277481e+01
2.288000452935722517e+00,1.846993056154846613e+01
2.296000454962280557e+00,1.920654324423458803e+01
2.304000456988838597e+00,1.998324086647325970e+01
2.312000459015396636e+00,2.062951288351332835e+01
2.320000461041954676e+00,2.133870604044318497e+01
2.328000463068512715e+00,2.219868309376150251e+01
2.336000465095070755e+00,2.303930739965434782e+01
2.344000467121628795e+00,2.392416502059001004e+01
2.352000469148186834e+00,2.479804855067069269e+01
2.360000471174744874e+00,2.589592699445782387e+01
2.368000473201302913e+00,2.714346990605771026e+01
2.376000475227861397e+00,2.836787044789157619e+01
2.384000477254418993e+00,2.950213768775294909e+01
2.392000479280977032e+00,3.071507096374239154e+01
2.400000481307535072e+00,3.186560558709875579e+01
2.408000483334093111e+00,3.316824100353250060e+01
2.416000485360651151e+00,3.484388536691819382e+01
2.424000487387209191e+00,3.633911670845146347e+01
2.432000489413767230e+00,3.760896644467881345e+01
2.440000491440325714e+00,3.883158383646040335e+01
2.448000493466883309e+00,3.981276174554535174e+01
2.456000495493441349e+00,4.100408314920898789e+01
2.464000497519999389e+00,4.229389861802966522e+01
2.472000499546557428e+00,4.348907680392441932e+01
2.480000501573115468e+00,4.511417588766207842e+01
2.488000503599673507e+00,4.663995157423245530e+01
2.496000505626231547e+00,4.805283035921631551e+01
2.504000507652790031e+00,4.919710313207376373e+01
2.512000509679347626e+00,4.970642084242525982e+01
2.520000511705905666e+00,4.959494287629786413e+01
2.528000513732463705e+00,4.911650606225838800e+01
2.536000515759021745e+00,4.868308933184752618e+01
2.544000517785579785e+00,4.784000292835776236e+01
2.552000519812137824e+00,4.694150180995112720e+01
2.560000521838695864e+00,4.648367139164798090e+01
2.568000523865254348e+00,4.589564153438964667e+01
2.576000525891811943e+00,4.501987218937838264e+01
2.584000527918369983e+00,4.419178901800661663e+01
2.592000529944928022e+00,4.354619513483667248e+01
2.600000531971486062e+00,4.293398100732209599e+01
2.608000533998044101e+00,4.196021039313006895e+01
2.616000536024602141e+00,4.074638840637319248e+01
2.624000538051160181e+00,3.978015481577816814e+01
2.632000540077718664e+00,3.888726890779901169e+01
2.640000542104276260e+00,3.780017485510429509e+01
2.648000544130834299e+00,3.679361420420818973e+01
2.656000546157392339e+00,3.555060030158077211e+01
2.664000548183950379e+00,3.424238197757390623e+01
2.672000550210508418e+00,3.308299753186353342e+01
2.680000552237066458e+00,3.218951185488094069e+01
2.688000554263624498e+00,3.124268766179572765e+01
2.696000556290182981e+00,3.029748659100317099e+01
2.704000558316740577e+00,2.942266423571982159e+01
2.712000560343298616e+00,2.847026706156778886e+01
2.720000562369856656e+00,2.761002571698390540e+01
2.728000564396414696e+00,2.706348207776208170e+01
2.736000566422972735e+00,2.650264799936173432e+01
2.744000568449530775e+00,2.583229672913068242e+01
2.752000570476089258e+00,2.490215544157712202e+01
2.760000572502647298e+00,2.382599322042130296e+01
2.768000574529204894e+00,2.281569317150860599e+01
2.776000576555762933e+00,2.171376508748271306e+01
2.784000578582321417e+00,2.063603801358381418e+01
2.792000580608879012e+00,1.969493447848810064e+01
2.800000582635437052e+00,1.871704556743419090e+01
2.808000584661995092e+00,1.806040692308613416e+01
2.816000586688553575e+00,1.748108733795094594e+01
2.824000588715111615e+00,1.698443844909301248e+01
2.832000590741669210e+00,1.641635374071168485e+01
2.840000592768227250e+00,1.576279094393750313e+01
2.848000594794785734e+00,1.508906494444270407e+01
2.856000596821343329e+00,1.458235113927218407e+01
2.864000598847901369e+00,1.422695551730908647e+01
2.872000600874459408e+00,1.385795311742749902e+01
2.880000602901017892e+00,1.340894880110010945e+01
2.888000604927575932e+00,1.303645545664789296e+01
2.896000606954133527e+00,1.281038472180208032e+01
2.904000608980691567e+00,1.252796986569151727e+01
2.912000611007250050e+00,1.232648246355604016e+01
2.920000613033807646e+00,1.224137982707673444e+01
2.928000615060365686e+00,1.194957587831108015e+01
2.936000617086923725e+00,1.149712135590493034e+01
2.944000619113482209e+00,1.108100694611069770e+01
2.952000621140040248e+00,1.084789985496892228e+01
2.960000623166597844e+00,1.063825010095020218e+01
2.968000625193155884e+00,1.048415809910243013e+01
2.976000627219714367e+00,1.041954006624423812e+01
2.984000629246271963e+00,1.030050155604251216e+01
2.992000631272830002e+00,1.020999673017513487e+01
3.000000633299388042e+00,1.009831984385054682e+01
3.008000635325946526e+00,9.908326498174105268e+00
3.016000637352504565e+00,9.573594955992270172e+00
3.024000639379062161e+00,9.222760400853147189e+00
3.032000641405620200e+00,8.907950453292457382e+00
3.040000643432178684e+00,8.571253981798335531e+00
3.048000645458736280e+00,8.405156588581874644e+00
3.056000647485294319e+00,8.337297079235618469e+00
3.064000649511852359e+00,8.095775079853879674e+00
3.072000651538410843e+00,7.977049596537078457e+00
3.080000653564968882e+00,7.850653981147019067e+00
3.088000655591526478e+00,7.660386116789737798e+00
3.096000657618084517e+00,7.488772986844288937e+00
3.104000659644643001e+00,7.433878841404684579e+00
3.112000661671200596e+00,7.389815145949178543e+00
3.120000663697758636e+00,7.271410991436475513e+00
3.128000665724316676e+00,7.192916402351876570e+00
3.136000667750875159e+00,7.111236589578780354e+00
3.144000669777433199e+00,6.972736759911462912e+00
3.152000671803990794e+00,6.793572011018149226e+00
3.160000673830549278e+00,6.744427016443815148e+00
3.168000675857107318e+00,6.737346164715624752e+00
3.176000677883664913e+00,6.728769295372835302e+00
3.184000679910222953e+00,6.641151114196759409e+00
3.192000681936781437e+00,6.385342022015883856e+00
3.200000683963339476e+00,6.261116068755733011e+00
3.208000685989897516e+00,6.304495324725948535e+00
3.216000688016455111e+00,6.279620760697177673e+00
3.224000690043013595e+00,6.288409535449368093e+00
3.232000692069571635e+00,6.281384921260276144e+00
3.240000694096129230e+00,6.260972965234536503e+00
3.248000696122687270e+00,6.272858385252582991e+00
3.256000698149245753e+00,6.102685619728852373e+00
3.264000700175803793e+00,5.943508778737857767e+00
3.272000702202361833e+00,5.867189043871398724e+00
3.280000704228919428e+00,5.843468154522255986e+00
3.288000706255477912e+00,5.944073785037588209e+00
3.296000708282035951e+00,5.939811219480482407e+00
3.304000710308593547e+00,5.799705044702612611e+00
3.312000712335151587e+00,5.752480626132395969e+00
3.320000714361710070e+00,5.742508169012964458e+00
3.328000716388268110e+00,5.775582137306727759e+00
3.336000718414826149e+00,5.740649006340795779e+00
3.344000720441383745e+00,5.672937450755661359e+00
3.352000722467942229e+00,5.707853913313904570e+00
3.360000724494500268e+00,5.644062438846034979e+00
3.368000726521057864e+00,5.525935540911909527e+00
3.376000728547615903e+00,5.425631991069955973e+00
3.384000730574174387e+00,5.408119859611829838e+00
3.392000732600732427e+00,5.509550996727291761e+00
3.400000734627290466e+00,5.661375259763353540e+00
3.408000736653848062e+00,5.582941526372536600e+00
3.416000738680406545e+00,5.566215254292551151e+00
3.424000740706964585e+00,5.638227364368624706e+00
3.432000742733522181e+00,5.716282828166185936e+00
3.440000744760080220e+00,5.719254460662064332e+00
3.448000746786638704e+00,5.641359165328836411e+00
3.456000748813196743e+00,5.626906927022290006e+00
3.464000750839754783e+00,5.575803894224812041e+00
3.472000752866312379e+00,5.572820262314671425e+00
3.480000754892870862e+00,5.600889071142304942e+00
3.488000756919428902e+00,5.729136447919543684e+00
3.496000758945986497e+00,5.818234390392525768e+00
3.504000760972544537e+00,5.798145060024680220e+00
3.512000762999103021e+00,5.699633996078695475e+00
3.520000765025661060e+00,5.629905644151840249e+00
3.528000767052219100e+00,5.739163719916959394e+00
3.536000769078777139e+00,5.905604952990650247e+00
3.544000771105335179e+00,6.005495838614351101e+00
3.552000773131893219e+00,5.990305816337865963e+00
3.560000775158450814e+00,5.846179926242157876e+00
3.568000777185009298e+00,5.853635769361886787e+00
3.576000779211567338e+00,5.890931122405049791e+00
3.584000781238125377e+00,5.970212009016030663e+00
3.592000783264683417e+00,6.152814976361241861e+00
3.600000785291241456e+00,6.197368901744312097e+00
3.608000787317799496e+00,6.098956674710130699e+00
3.616000789344357536e+00,6.060321862059076636e+00
3.624000791370915131e+00,6.168874475645019118e+00
3.632000793397473615e+00,6.366337426208659167e+00
3.640000795424031654e+00,6.480332216713200921e+00
3.648000797450589694e+00,6.402414678404944937e+00
3.656000799477147734e+00,6.312257099696410023e+00
3.664000801503705773e+00,6.441438356758816042e+00
3.672000803530263813e+00,6.768298649827634961e+00
3.680000805556821852e+00,6.865496571051565411e+00
3.688000807583379448e+00,6.735893198708851060e+00
3.696000809609937932e+00,6.767733219011851986e+00
3.704000811636495971e+00,6.853785551085607608e+00
3.712000813663054011e+00,7.033265344017230802e+00
3.720000815689612050e+00,7.291230491727525020e+00
3.728000817716169646e+00,7.334708494522800493e+00
3.736000819742728130e+00,7.295798570891001589e+00
3.744000821769285725e+00,7.354012813487557310e+00
3.752000823795843321e+00,7.474252263334321356e+00
3.760000825822402248e+00,7.573406183481800724e+00
3.768000827848959844e+00,7.715847664458578947e+00
3.776000829875518328e+00,7.838443542465228120e+00
3.784000831902075923e+00,7.928422288759840342e+00
3.792000833928633963e+00,7.954701829463672880e+00
3.800000835955192446e+00,8.001506946665969622e+00
3.808000837981750042e+00,8.140451034997653323e+00
3.816000840008308082e+00,8.380464385304861707e+00
3.824000842034866565e+00,8.581665949768115809e+00
3.832000844061424161e+00,8.787894317226658814e+00
3.840000846087982644e+00,8.810890452419165797e+00
3.848000848114540240e+00,8.849686276288949216e+00
3.856000850141098280e+00,8.966175344678248393e+00
3.864000852167656763e+00,9.119563379317469298e+00
3.872000854194214359e+00,9.256047985826441504e+00
3.880000856220772398e+00,9.420303181286236338e+00
3.888000858247330882e+00,9.643556176449664008e+00
3.896000860273888478e+00,9.814704013909249625e+00
3.904000862300446961e+00,9.962597351040606952e+00
3.912000864327005001e+00,1.016454113137380943e+01
3.920000866353562596e+00,1.029774416953920024e+01
3.928000868380121080e+00,1.025523101648669666e+01
3.936000870406678676e+00,1.024434202050623810e+01
3.944000872433236715e+00,1.043272179156856083e+01
3.952000874459795199e+00,1.051817775233623564e+01
3.960000876486352794e+00,1.058580446676256770e+01
3.968000878512911278e+00,1.075619607293892699e+01
3.976000880539469318e+00,1.093463375256320802e+01
3.984000882566026913e+00,1.102528479708813336e+01
3.992000884592585397e+00,1.123545904691674480e+01
4.000000886619143436e+00,1.151506583108619708e+01
4.008000888645701032e+00,1.165822605831888126e+01
4.016000890672259516e+00,1.191622158834731948e+01
4.024000892698817111e+00,1.233124691036791631e+01
4.032000894725375595e+00,1.256006331783288488e+01
4.040000896751933190e+00,1.258112171117199551e+01
4.048000898778490786e+00,1.276596228650073783e+01
4.056000900805050158e+00,1.301708150948496012e+01
4.064000902831607753e+00,1.322327726913723467e+01
4.072000904858165349e+00,1.346937711877161092e+01
4.080000906884723832e+00,1.360244997643118836e+01
4.088000908911281428e+00,1.359950479430980863e+01
4.096000910937839912e+00,1.353958223354528201e+01
4.104000912964397507e+00,1.359811654164914785e+01
4.112000914990955103e+00,1.369178723706567524e+01
4.120000917017514475e+00,1.383807339993212082e+01
4.128000919044072070e+00,1.390927817768280761e+01
4.136000921070629666e+00,1.404912042932531335e+01
4.144000923097188149e+00,1.436359165902338475e+01
4.152000925123745745e+00,1.449283254196501503e+01
4.160000927150304229e+00,1.456839687088514523e+01
4.168000929176861824e+00,1.479638143886766954e+01
4.176000931203419420e+00,1.495430943166903859e+01
4.184000933229978791e+00,1.521440313278614553e+01
4.192000935256536387e+00,1.551333490000872928e+01
4.200000937283093982e+00,1.560702910632733165e+01
4.208000939309652466e+00,1.562102758792140378e+01
4.216000941336210062e+00,1.573244307432538136e+01
4.224000943362768545e+00,1.582440865130958230e+01
4.232000945389326141e+00,1.573155734461092692e+01
4.240000947415884625e+00,1.559362166826330309e+01
4.248000949442443108e+00,1.540420834382650384e+01
4.256000951469000704e+00,1.538026698934186953e+01
4.264000953495558299e+00,1.534717999359067875e+01
4.272000955522116783e+00,1.527555527121209167e+01
4.280000957548674378e+00,1.522167502368056091e+01
4.288000959575231974e+00,1.515546052201183613e+01
4.296000961601790458e+00,1.503930282574836497e+01
4.304000963628348941e+00,1.495996738500145540e+01
4.312000965654906537e+00,1.501320326285483020e+01
4.320000967681465021e+00,1.512973190488745701e+01
4.328000969708022616e+00,1.515415415210459571e+01
4.336000971734581100e+00,1.505990843184760308e+01
4.344000973761138695e+00,1.491017774020755837e+01
4.352000975787696291e+00,1.461402367522035917e+01
4.360000977814254775e+00,1.444420107308916812e+01
4.368000979840813258e+00,1.436325358923122764e+01
4.376000981867371742e+00,1.420169439285014334e+01
4.384000983893929337e+00,1.397942492913512780e+01
4.392000985920486933e+00,1.392152013653856812e+01
4.400000987947045417e+00,1.406074462108484369e+01
4.408000989973603012e+00,1.411079789562069209e+01
4.416000992000160608e+00,1.402730757438784792e+01
4.424000994026719091e+00,1.392336816085758500e+01
4.432000996053277575e+00,1.371415240636594746e+01
4.440000998079835171e+00,1.358050383940364725e+01
4.448001000106393654e+00,1.350764068406581941e+01
4.456001002132951250e+00,1.339877661810178466e+01
4.464001004159509733e+00,1.340781959492956332e+01
4.472001006186067329e+00,1.340920903234971462e+01
4.480001008212624924e+00,1.340739304642533369e+01
4.488001010239183408e+00,1.327459090264711250e+01
4.496001012265741892e+00,1.309737352129786814e+01
4.504001014292300376e+00,1.295382030728000444e+01
4.512001016318857971e+00,1.273036027559714256e+01
4.520001018345415567e+00,1.251525425959983551e+01
4.528001020371974050e+00,1.240362191903570022e+01
4.536001022398531646e+00,1.224826571465256109e+01
4.544001024425089241e+00,1.203684147093643730e+01
4.552001026451647725e+00,1.182288102014815223e+01
4.560001028478206209e+00,1.160733822282528394e+01
4.568001030504763804e+00,1.149123026416268800e+01
4.576001032531322288e+00,1.142554610127221082e+01
4.584001034557879883e+00,1.134146496903618839e+01
4.592001036584438367e+00,1.127135476266990111e+01
4.600001038610995963e+00,1.113078879186622316e+01
4.608001040637553558e+00,1.098241602004772943e+01
4.616001042664112042e+00,1.083428946401915738e+01
4.624001044690670525e+00,1.084631379528025974e+01
4.632001046717229009e+00,1.085296949163150515e+01
4.640001048743786605e+00,1.075344955591866380e+01
4.648001050770344200e+00,1.059592617862495700e+01
4.656001052796902684e+00,1.043366417170361871e+01
4.664001054823460279e+00,1.039994162286944146e+01
4.672001056850017875e+00,1.044914639217554964e+01
4.680001058876576359e+00,1.042702376215462579e+01
4.688001060903134842e+00,1.033925782819468964e+01
4.696001062929692438e+00,1.025807626537963557e+01
4.704001064956250922e+00,1.025243755382597755e+01
4.712001066982808517e+00,1.020680615567983551e+01
4.720001069009367001e+00,1.014114076584435509e+01
4.728001071035924596e+00,1.011950942427955624e+01
4.736001073062482192e+00,1.009495340759901438e+01
4.744001075089041564e+00,1.005712364263924741e+01
4.752001077115599159e+00,1.008607938199209286e+01
4.760001079142157643e+00,1.004094405727153827e+01
4.768001081168715238e+00,9.901595342585522985e+00
4.776001083195272834e+00,9.929328759267747273e+00
4.784001085221831318e+00,9.960593180023444404e+00
4.792001087248388913e+00,9.929795089178774958e+00
4.800001089274946509e+00,9.892255430820924289e+00
4.808001091301505880e+00,9.859407057524066431e+00
4.816001093328063476e+00,9.862843497434859330e+00
4.824001095354621071e+00,9.925746871748643230e+00
4.832001097381179555e+00,9.975565659597585011e+00
4.840001099407737151e+00,9.855084949511336845e+00
4.848001101434295634e+00,9.771347643026153662e+00
4.856001103460853230e+00,9.906387486907163975e+00
4.864001105487410825e+00,9.935596840478325475e+00
4.872001107513970197e+00,9.739923025715945926e+00
4.880001109540527793e+00,9.713729655369640170e+00
4.888001111567086276e+00,9.781012911034459023e+00
4.896001113593643872e+00,9.764477318293494079e+00
4.904001115620201467e+00,9.753325968881831898e+00
4.912001117646759951e+00,9.692642692313498287e+00
4.920001119673317547e+00,9.610576351531996409e+00
4.928001121699875142e+00,9.583318107310695666e+00
4.936001123726434514e+00,9.628965096227631193e+00
4.944001125752992110e+00,9.725430434323811824e+00
4.952001127779549705e+00,9.680949503720647442e+00
4.960001129806108189e+00,9.542786617655323766e+00
4.968001131832665784e+00,9.564264592010353283e+00
4.976001133859224268e+00,9.601340673044390428e+00
4.984001135885781864e+00,9.653816711949154694e+00
4.992001137912339459e+00,9.663530235402603807e+00
5.000001139938898831e+00,9.614726760018477592e+00
5.008001141965456426e+00,9.561014443221829140e+00
5.016001143992014910e+00,9.687425393059982071e+00
5.024001146018572506e+00,9.795252246568274757e+00
5.032001148045130101e+00,9.809299909268702322e+00
5.040001150071688585e+00,9.815780757803224787e+00
5.048001152098246180e+00,9.626069675330910513e+00
5.056001154124804664e+00,9.577573039561741552e+00
5.064001156151363148e+00,9.514964226903799727e+00
5.072001158177920743e+00,9.427482196444358920e+00
5.080001160204478339e+00,9.373133455278860993e+00
5.088001162231036822e+00,9.278061870519316301e+00
5.096001164257594418e+00,9.319059808207363460e+00
5.104001166284152902e+00,9.265632037119665654e+00
5.112001168310710497e+00,9.224822999272710433e+00
5.120001170337268981e+00,9.284279401472474547e+00
5.128001172363827465e+00,9.369900972147405582e+00
5.136001174390385060e+00,9.362898261638363806e+00
5.144001176416943544e+00,9.403480691512122291e+00
5.152001178443501139e+00,9.489157488396287476e+00
5.160001180470058735e+00,9.464384595597557848e+00
5.168001182496617218e+00,9.343162176760920090e+00
5.176001184523174814e+00,9.231943398825798397e+00
5.184001186549733298e+00,9.156832460587743583e+00
5.192001188576291781e+00,8.905991819258034070e+00
5.200001190602849377e+00,8.752058114533305400e+00
5.208001192629406972e+00,8.651448656629860068e+00
5.216001194655965456e+00,8.456046606944973121e+00
5.224001196682523052e+00,8.385552052273062884e+00
5.232001198709081535e+00,8.322995157879134354e+00
5.240001200735639131e+00,8.324871818130880285e+00
5.248001202762197615e+00,8.266987162355491137e+00
5.256001204788756098e+00,8.205741718167168131e+00
5.264001206815313694e+00,8.148223421962477175e+00
5.272001208841872177e+00,8.068996101583998382e+00
5.280001210868429773e+00,7.974297016600878862e+00
5.288001212894987368e+00,7.901094628081764881e+00
5.296001214921545852e+00,7.839711279256377452e+00
5.304001216948103448e+00,7.803185835893948763e+00
5.312001218974661931e+00,7.797038395773476793e+00
5.320001221001220415e+00,7.675555383896032424e+00
5.328001223027778011e+00,7.526059266837982875e+00
5.336001225054335606e+00,7.421086744887226416e+00
5.344001227080894090e+00,7.350788501796735375e+00
5.352001229107451685e+00,7.288957799752914468e+00
5.360001231134010169e+00,7.206194999636956311e+00
5.368001233160567764e+00,7.002463713366402942e+00
5.376001235187126248e+00,6.821933028013845046e+00
5.384001237213684732e+00,6.768050137640720720e+00
5.392001239240242327e+00,6.823538512240368448e+00
5.400001241266800811e+00,6.857321573272912474e+00
5.408001243293358407e+00,6.840953357725673811e+00
5.416001245319916002e+00,6.919133197065903573e+00
5.424001247346474486e+00,6.931144315871698325e+00
5.432001249373032081e+00,6.824901073040592792e+00
5.440001251399590565e+00,6.784687914424324617e+00
5.448001253426149049e+00,6.805366678734834807e+00
5.456001255452706644e+00,6.695558055061809455e+00
5.464001257479264240e+00,6.599965191269085096e+00
5.472001259505822723e+00,6.605380316306963095e+00
5.480001261532380319e+00,6.464126817847017037e+00
5.488001263558938803e+00,6.366234077485117382e+00
5.496001265585496398e+00,6.330562196081267246e+00
5.504001267612054882e+00,6.202516990095567451e+00
5.512001269638613365e+00,6.283906101205332106e+00
5.520001271665170961e+00,6.417800751674327842e+00
5.528001273691729445e+00,6.325739723842978890e+00
5.536001275718287040e+00,6.337351247333586457e+00
5.544001277744844636e+00,6.380850588159738379e+00
5.552001279771403119e+00,6.373687936908005724e+00
5.560001281797961603e+00,6.310191078413879495e+00
5.568001283824519199e+00,6.285494987707195946e+00
5.576001285851077682e+00,6.254105825371659932e+00
5.584001287877635278e+00,6.138043790326186411e+00
5.592001289904192873e+00,6.091682292186504810e+00
5.600001291930751357e+00,6.070202693694916718e+00
5.608001293957308953e+00,5.997086223560437190e+00
5.616001295983867436e+00,5.993743493058552474e+00
5.624001298010425920e+00,6.009279052914315855e+00
5.632001300036983515e+00,6.026809294911920745e+00
5.640001302063541999e+00,6.005356983143009586e+00
5.648001304090099595e+00,5.979147823829265462e+00
5.656001306116658078e+00,6.001320792469122978e+00
5.664001308143215674e+00,5.972880923142788845e+00
5.672001310169773269e+00,5.819827146645366156e+00
5.680001312196331753e+00,5.840934425494971549e+00
5.688001314222890237e+00,5.862474060327691916e+00
5.696001316249447832e+00,5.862916143509146139e+00
5.704001318276006316e+00,6.014322839162296930e+00
5.712001320302563911e+00,6.098890436388479941e+00
5.720001322329121507e+00,6.132156441551060766e+00
5.728001324355679991e+00,5.984081884182046451e+00
5.736001326382237586e+00,5.954265702966885954e+00
5.744001328408796070e+00,6.033484204971507836e+00
5.752001330435354554e+00,6.011273157925934640e+00
5.760001332461912149e+00,6.083876093445439892e+00
5.768001334488470633e+00,6.127811506736129843e+00
5.776001336515028228e+00,6.061738853907947089e+00
5.784001338541586712e+00,6.002151606172354548e+00
5.792001340568144307e+00,6.097514212731574901e+00
5.800001342594701903e+00,6.151839218697098488e+00
5.808001344621260387e+00,6.128536294629242320e+00
5.816001346647818870e+00,6.108725224816993205e+00
5.824001348674376466e+00,6.093955023487566791e+00
5.832001350700934950e+00,6.200898453847976555e+00
5.840001352727492545e+00,6.335637916755551657e+00
5.848001354754050141e+00,6.418232864046643726e+00
5.856001356780608624e+00,6.405806346386825112e+00
5.864001358807166220e+00,6.368095092615284614e+00
5.872001360833724704e+00,6.297439438942674883e+00
5.880001362860283187e+00,6.283286655365856177e+00
5.888001364886840783e+00,6.251597531359919913e+00
5.896001366913399266e+00,6.241411927634700874e+00
5.904001368939956862e+00,6.409605703623746820e+00
5.912001370966515346e+00,6.516566529250603423e+00
5.920001372993072941e+00,6.645218543130674504e+00
5.928001375019630537e+00,6.782180036896157560e+00
5.936001377046189020e+00,6.764433987421327288e+00
5.944001379072747504e+00,6.752598473081107500e+00
5.952001381099305100e+00,6.854492347577917144e+00
5.960001383125863583e+00,7.004545029979617254e+00
