1.840000339448472078e+00,3.148959273836396733e+00
1.848000341475030117e+00,3.060753687785393140e+00
1.856000343501588379e+00,3.056057912559911216e+00
1.864000345528146196e+00,3.153792969199464835e+00
1.872000347554704236e+00,3.251211953014962575e+00
1.880000349581262276e+00,3.246292689364910444e+00
1.888000351607820537e+00,3.170744784538662486e+00
1.896000353634378355e+00,3.148273024262486786e+00
1.904000355660936394e+00,3.121942868730705811e+00
1.912000357687494656e+00,2.969197391086751736e+00
1.920000359714052696e+00,3.027635095390188269e+00
1.928000361740610513e+00,3.301175231502252672e+00
1.936000363767168553e+00,3.249768794756914048e+00
1.944000365793726814e+00,3.073891019744586117e+00
1.952000367820284854e+00,3.099364226851758275e+00
1.960000369846842672e+00,3.174513585033899687e+00
1.968000371873400711e+00,3.192277098195543061e+00
1.976000373899958973e+00,3.216472085685932569e+00
1.984000375926517012e+00,3.257550111867097087e+00
1.992000377953074830e+00,3.292048128426916520e+00
2.000000379979633092e+00,3.183532689178974806e+00
2.008000382006191131e+00,3.110565115157513105e+00
2.016000384032749171e+00,3.157773578025686589e+00
2.024000386059306766e+00,3.124759656118989426e+00
2.032000388085865250e+00,2.987556541469103877e+00
2.040000390112423290e+00,2.845532269390940172e+00
2.048000392138981329e+00,2.772565027517927660e+00
2.056000394165538925e+00,2.805085988011942533e+00
2.064000396192097408e+00,2.858833077254764987e+00
2.072000398218655448e+00,2.809861795082309044e+00
2.080000400245213488e+00,2.762270206364714653e+00
2.088000402271771083e+00,2.844743970411393263e+00
2.096000404298329567e+00,2.909380270506034094e+00
2.104000406324887607e+00,2.988625604509611122e+00
2.112000408351445646e+00,3.077704526985915123e+00
2.120000410378003242e+00,3.088087972610640719e+00
2.128000412404561725e+00,3.102414216284575588e+00
2.136000414431119765e+00,3.083652539531112069e+00
2.144000416457677805e+00,3.036979909575116210e+00
2.152000418484235400e+00,3.076084233115132349e+00
2.160000420510793884e+00,3.052921284398770752e+00
2.168000422537351923e+00,2.983625655501825236e+00
2.176000424563909963e+00,2.943270888723795053e+00
2.184000426590467558e+00,2.931100037437825989e+00
2.192000428617026042e+00,2.866159745605461495e+00
2.200000430643584082e+00,2.805083222543363064e+00
2.208000432670142121e+00,2.899529666042912623e+00
2.216000434696699717e+00,2.924149808525651650e+00
2.224000436723258201e+00,2.906947474540348964e+00
2.232000438749816240e+00,2.883340326481992122e+00
2.240000440776374280e+00,2.875318266550550561e+00
2.248000442802932319e+00,2.961513703933981390e+00
2.256000444829490359e+00,2.993843935018659863e+00
2.264000446856048399e+00,2.944520802642973223e+00
2.272000448882606438e+00,2.874186530268392659e+00
2.280000450909164478e+00,2.848421443348456705e+00
2.288000452935722517e+00,2.813091107192892792e+00
2.296000454962280557e+00,2.857018751688258362e+00
2.304000456988838597e+00,2.937157314540513653e+00
2.312000459015396636e+00,3.002967646008329439e+00
2.320000461041954676e+00,3.051590475835439520e+00
2.328000463068512715e+00,3.020180397997442867e+00
2.336000465095070755e+00,2.924997362765132891e+00
2.344000467121628795e+00,2.838196151548547874e+00
2.352000469148186834e+00,2.777635032031479767e+00
2.360000471174744874e+00,2.809023814544108433e+00
2.368000473201302913e+00,2.872318887188349379e+00
2.376000475227861397e+00,2.918905451884270974e+00
2.384000477254418993e+00,2.864878927279903564e+00
2.392000479280977032e+00,2.854104565155683559e+00
2.400000481307535072e+00,2.897104856129118389e+00
2.408000483334093111e+00,2.827942006764462946e+00
2.416000485360651151e+00,2.845451002613934577e+00
2.424000487387209191e+00,2.842367873889635632e+00
2.432000489413767230e+00,2.875622740792948662e+00
2.440000491440325714e+00,3.004888474072604510e+00
2.448000493466883309e+00,2.965201468614417024e+00
2.456000495493441349e+00,2.803333256259026740e+00
2.464000497519999389e+00,2.827108438194507301e+00
2.472000499546557428e+00,2.867514441684683391e+00
2.480000501573115468e+00,2.895137524961313602e+00
2.488000503599673507e+00,2.916048245002144768e+00
2.496000505626231547e+00,2.805867848765920769e+00
2.504000507652790031e+00,2.751319481927783528e+00
2.512000509679347626e+00,2.864714883449799743e+00
2.520000511705905666e+00,2.894571451240828708e+00
2.528000513732463705e+00,2.937785704296416611e+00
2.536000515759021745e+00,2.978850278159583809e+00
2.544000517785579785e+00,2.969735593228964632e+00
2.552000519812137824e+00,3.023201546256288452e+00
2.560000521838695864e+00,3.061679422787076277e+00
2.568000523865254348e+00,2.926681229641399540e+00
2.576000525891811943e+00,2.802627820115365154e+00
2.584000527918369983e+00,2.705641313612549226e+00
2.592000529944928022e+00,2.747829229749221724e+00
2.600000531971486062e+00,2.819133014545847971e+00
2.608000533998044101e+00,2.857025229945215017e+00
2.616000536024602141e+00,2.922061540690329196e+00
2.624000538051160181e+00,2.934367149441193590e+00
2.632000540077718664e+00,2.916032197952748817e+00
2.640000542104276260e+00,2.785514843420457964e+00
2.648000544130834299e+00,2.771898308211483197e+00
2.656000546157392339e+00,2.855558986111240927e+00
2.664000548183950379e+00,2.913767715070921582e+00
2.672000550210508418e+00,2.894176486963761619e+00
2.680000552237066458e+00,2.891327923451655124e+00
2.688000554263624498e+00,2.973773196062872159e+00
2.696000556290182981e+00,2.999246129128252392e+00
2.704000558316740577e+00,2.923552588969641874e+00
2.712000560343298616e+00,2.876004215126627628e+00
2.720000562369856656e+00,2.919430093475234855e+00
2.728000564396414696e+00,2.915819303977809085e+00
2.736000566422972735e+00,2.952756391404133041e+00
2.744000568449530775e+00,2.981028939931782418e+00
2.752000570476089258e+00,2.950705454140734929e+00
2.760000572502647298e+00,2.975443907119732501e+00
2.768000574529204894e+00,2.963600978267713515e+00
2.776000576555762933e+00,2.944411557816568603e+00
2.784000578582321417e+00,3.002580040292109231e+00
2.792000580608879012e+00,3.084907598197563772e+00
2.800000582635437052e+00,3.118587851690914903e+00
2.808000584661995092e+00,3.111369374808081290e+00
2.816000586688553575e+00,3.138888993310075648e+00
2.824000588715111615e+00,2.989887772957736445e+00
2.832000590741669210e+00,2.804077993502371413e+00
2.840000592768227250e+00,2.816783499139312141e+00
2.848000594794785734e+00,2.931802323739809424e+00
2.856000596821343329e+00,3.001323454264692714e+00
2.864000598847901369e+00,2.962533047301278089e+00
2.872000600874459408e+00,3.031523120574004082e+00
2.880000602901017892e+00,3.074415820625254980e+00
2.888000604927575932e+00,3.076773365543274963e+00
2.896000606954133527e+00,3.107913459490209362e+00
2.904000608980691567e+00,3.105491430861253122e+00
2.912000611007250050e+00,3.159241229695190611e+00
2.920000613033807646e+00,3.205391473911404887e+00
2.928000615060365686e+00,3.173203230164567401e+00
2.936000617086923725e+00,3.133684079487768059e+00
2.944000619113482209e+00,3.051125440380474174e+00
2.952000621140040248e+00,3.052759703906772870e+00
2.960000623166597844e+00,3.132548991106588687e+00
2.968000625193155884e+00,3.133942721440661217e+00
2.976000627219714367e+00,3.110667865560337475e+00
2.984000629246271963e+00,3.168277865068194643e+00
2.992000631272830002e+00,3.213540373688417162e+00
3.000000633299388042e+00,3.222072602806029806e+00
3.008000635325946526e+00,3.280714978772447665e+00
3.016000637352504565e+00,3.324605041298582364e+00
3.024000639379062161e+00,3.331101393726633830e+00
3.032000641405620200e+00,3.322757259623895010e+00
3.040000643432178684e+00,3.245543902046286178e+00
3.048000645458736280e+00,3.220853339675713300e+00
3.056000647485294319e+00,3.277824854460192228e+00
3.064000649511852359e+00,3.350163534164920520e+00
3.072000651538410843e+00,3.371219694438920556e+00
3.080000653564968882e+00,3.408935702003581980e+00
3.088000655591526478e+00,3.489540203846022592e+00
3.096000657618084517e+00,3.451967835537395501e+00
3.104000659644643001e+00,3.473999434310865553e+00
3.112000661671200596e+00,3.595844497622053382e+00
3.120000663697758636e+00,3.604422341659592632e+00
3.128000665724316676e+00,3.567541788907462319e+00
3.136000667750875159e+00,3.567297698357769775e+00
3.144000669777433199e+00,3.572587597651281754e+00
3.152000671803990794e+00,3.644674274689659654e+00
3.160000673830549278e+00,3.626823915511508289e+00
3.168000675857107318e+00,3.612523954081559907e+00
3.176000677883664913e+00,3.736376627034992737e+00
3.184000679910222953e+00,3.781448369485467254e+00
3.192000681936781437e+00,3.772542977922029195e+00
3.200000683963339476e+00,3.716504649814275751e+00
3.208000685989897516e+00,3.761168789329911277e+00
3.216000688016455111e+00,3.829627907045697555e+00
3.224000690043013595e+00,3.890439978764053564e+00
3.232000692069571635e+00,3.950992779670642108e+00
3.240000694096129230e+00,4.017941659043032132e+00
3.248000696122687270e+00,4.013681021623558109e+00
3.256000698149245753e+00,3.998109845856781419e+00
3.264000700175803793e+00,4.029343735329259601e+00
3.272000702202361833e+00,3.955438170159901290e+00
3.280000704228919428e+00,3.894874423184383261e+00
3.288000706255477912e+00,3.936699559391005465e+00
3.296000708282035951e+00,3.965641639823548559e+00
3.304000710308593547e+00,3.977827418769606993e+00
3.312000712335151587e+00,3.958841731011791154e+00
3.320000714361710070e+00,3.945741117969888023e+00
3.328000716388268110e+00,3.923151010971224650e+00
3.336000718414826149e+00,3.967436492401407833e+00
3.344000720441383745e+00,4.064704996551583349e+00
3.352000722467942229e+00,4.134325825650769559e+00
3.360000724494500268e+00,4.145173512333034438e+00
3.368000726521057864e+00,4.155493313451842141e+00
3.376000728547615903e+00,4.063328456213142204e+00
3.384000730574174387e+00,3.960478268096938592e+00
3.392000732600732427e+00,3.878199013077139767e+00
3.400000734627290466e+00,3.906895740414192630e+00
3.408000736653848062e+00,4.049622650903092591e+00
3.416000738680406545e+00,4.118905072618098018e+00
3.424000740706964585e+00,4.009490315440974229e+00
3.432000742733522181e+00,3.871576888625970270e+00
3.440000744760080220e+00,3.865050722148335893e+00
3.448000746786638704e+00,3.872089689444116800e+00
3.456000748813196743e+00,3.890100313987197467e+00
3.464000750839754783e+00,3.920862666783939687e+00
3.472000752866312379e+00,3.837130403027519066e+00
3.480000754892870862e+00,3.829610284835681000e+00
3.488000756919428902e+00,3.828196312142484459e+00
3.496000758945986497e+00,3.790431407910798356e+00
3.504000760972544537e+00,3.732263414867805551e+00
3.512000762999103021e+00,3.727097143265517332e+00
3.520000765025661060e+00,3.762293089173034843e+00
3.528000767052219100e+00,3.706359130673718028e+00
3.536000769078777139e+00,3.658918484437872820e+00
3.544000771105335179e+00,3.655541782778477966e+00
3.552000773131893219e+00,3.695836596995537349e+00
3.560000775158450814e+00,3.746386661647843397e+00
3.568000777185009298e+00,3.785534513130883738e+00
3.576000779211567338e+00,3.731457280109967911e+00
3.584000781238125377e+00,3.607404110305409972e+00
3.592000783264683417e+00,3.595557788561631440e+00
3.600000785291241456e+00,3.629394279720465022e+00
3.608000787317799496e+00,3.708942662119213196e+00
3.616000789344357536e+00,3.744865098930119984e+00
3.624000791370915131e+00,3.716783940847118828e+00
3.632000793397473615e+00,3.654450473059387861e+00
3.640000795424031654e+00,3.587499630242152904e+00
3.648000797450589694e+00,3.605458999266858200e+00
3.656000799477147734e+00,3.605875802868087732e+00
3.664000801503705773e+00,3.502618443856988506e+00
3.672000803530263813e+00,3.484570200213333635e+00
3.680000805556821852e+00,3.471573286388206725e+00
3.688000807583379448e+00,3.447577809625887113e+00
3.696000809609937932e+00,3.431239990811789653e+00
3.704000811636495971e+00,3.487726745183501009e+00
3.712000813663054011e+00,3.526799941386087767e+00
3.720000815689612050e+00,3.498472224247954898e+00
3.728000817716169646e+00,3.504276011994814866e+00
3.736000819742728130e+00,3.477464073053290861e+00
3.744000821769285725e+00,3.445605656443031961e+00
3.752000823795843321e+00,3.427030812476274946e+00
3.760000825822402248e+00,3.479448709428737629e+00
3.768000827848959844e+00,3.446993150527642769e+00
3.776000829875518328e+00,3.433750482296993312e+00
3.784000831902075923e+00,3.482018490451281423e+00
3.792000833928633963e+00,3.470812564465834527e+00
3.800000835955192446e+00,3.414842595789387758e+00
3.808000837981750042e+00,3.341412697101464602e+00
3.816000840008308082e+00,3.320879652648436320e+00
3.824000842034866565e+00,3.339919138354929373e+00
3.832000844061424161e+00,3.360474238687789494e+00
3.840000846087982644e+00,3.360425841571654360e+00
3.848000848114540240e+00,3.363843187723201567e+00
3.856000850141098280e+00,3.370810607118990276e+00
3.864000852167656763e+00,3.315402906586129461e+00
3.872000854194214359e+00,3.326944448798926146e+00
3.880000856220772398e+00,3.406128003003964011e+00
3.888000858247330882e+00,3.409820805827809664e+00
3.896000860273888478e+00,3.309952805922538488e+00
3.904000862300446961e+00,3.275685243083668041e+00
3.912000864327005001e+00,3.347643131176461395e+00
3.920000866353562596e+00,3.441794805271047863e+00
3.928000868380121080e+00,3.402695558743165094e+00
3.936000870406678676e+00,3.274081286478207176e+00
3.944000872433236715e+00,3.267734833153202345e+00
3.952000874459795199e+00,3.291632737026478850e+00
3.960000876486352794e+00,3.346252221529788073e+00
3.968000878512911278e+00,3.328530088105441820e+00
3.976000880539469318e+00,3.205851058506105744e+00
3.984000882566026913e+00,3.096877395170626102e+00
3.992000884592585397e+00,3.120471630730520474e+00
4.000000886619143436e+00,3.187625813019209886e+00
4.008000888645701032e+00,3.207481860310668509e+00
4.016000890672259516e+00,3.153627185112430453e+00
4.024000892698817111e+00,3.175251157802332358e+00
4.032000894725375595e+00,3.155252482740618092e+00
4.040000896751933190e+00,3.165036943034198913e+00
4.048000898778490786e+00,3.187291906165050648e+00
4.056000900805050158e+00,3.085834956815762808e+00
4.064000902831607753e+00,3.083475301301259464e+00
4.072000904858165349e+00,3.142320011478041408e+00
4.080000906884723832e+00,3.224285423072110746e+00
4.088000908911281428e+00,3.094109983591803115e+00
4.096000910937839912e+00,3.042180256368336444e+00
4.104000912964397507e+00,3.076450247350145162e+00
4.112000914990955103e+00,3.101589125451805984e+00
4.120000917017514475e+00,3.119777349885126227e+00
4.128000919044072070e+00,3.137469746953151173e+00
4.136000921070629666e+00,3.075511705740353818e+00
4.144000923097188149e+00,3.050078280296965261e+00
4.152000925123745745e+00,3.115292750441241765e+00
4.160000927150304229e+00,3.186030500554842604e+00
4.168000929176861824e+00,3.175358747377021729e+00
4.176000931203419420e+00,3.098393580420843563e+00
4.184000933229978791e+00,2.996038441598194879e+00
4.192000935256536387e+00,2.928726114366202893e+00
4.200000937283093982e+00,3.095277061140102148e+00
4.208000939309652466e+00,3.225099893274354201e+00
4.216000941336210062e+00,3.201974482645209008e+00
4.224000943362768545e+00,3.177314138174555325e+00
4.232000945389326141e+00,3.071945162114399608e+00
4.240000947415884625e+00,2.931827370076348416e+00
4.248000949442443108e+00,2.975194212501403257e+00
4.256000951469000704e+00,3.087166422130625421e+00
4.264000953495558299e+00,3.100168502662214109e+00
4.272000955522116783e+00,3.123621569337196036e+00
4.280000957548674378e+00,3.123971882884337248e+00
4.288000959575231974e+00,3.116510994182810634e+00
4.296000961601790458e+00,3.083443676400261069e+00
4.304000963628348941e+00,3.033729081007784600e+00
4.312000965654906537e+00,3.053715121944154731e+00
4.320000967681465021e+00,3.112993272987999660e+00
4.328000969708022616e+00,3.175059120745149954e+00
4.336000971734581100e+00,3.146513948519576331e+00
4.344000973761138695e+00,3.128493340448017079e+00
4.352000975787696291e+00,3.180064398305326279e+00
4.360000977814254775e+00,3.170331835873223980e+00
4.368000979840813258e+00,3.172562963689856019e+00
4.376000981867371742e+00,3.174724645845103055e+00
4.384000983893929337e+00,3.113024025696738306e+00
4.392000985920486933e+00,3.104904512816936801e+00
4.400000987947045417e+00,3.251854544596930907e+00
4.408000989973603012e+00,3.246739815869123191e+00
4.416000992000160608e+00,3.157590052596525254e+00
4.424000994026719091e+00,3.171096860391187988e+00
4.432000996053277575e+00,3.209179428867553696e+00
4.440000998079835171e+00,3.225304493197789668e+00
4.448001000106393654e+00,3.210284673963045066e+00
4.456001002132951250e+00,3.226885410754562145e+00
4.464001004159509733e+00,3.378031367820589992e+00
4.472001006186067329e+00,3.445169318595137753e+00
4.480001008212624924e+00,3.399397524977516127e+00
4.488001010239183408e+00,3.334882103916587681e+00
4.496001012265741892e+00,3.333400942212694673e+00
4.504001014292300376e+00,3.329267173697356696e+00
4.512001016318857971e+00,3.354223206950141645e+00
4.520001018345415567e+00,3.390498586633501787e+00
4.528001020371974050e+00,3.437084636443859864e+00
4.536001022398531646e+00,3.495343513683600634e+00
4.544001024425089241e+00,3.530844070473740715e+00
4.552001026451647725e+00,3.590001944702759573e+00
4.560001028478206209e+00,3.644556259862131498e+00
4.568001030504763804e+00,3.751786910208910086e+00
4.576001032531322288e+00,3.838194522930248098e+00
4.584001034557879883e+00,3.814061539082185703e+00
4.592001036584438367e+00,3.798431614230612041e+00
4.600001038610995963e+00,3.769082534106740212e+00
4.608001040637553558e+00,3.846204269422702993e+00
4.616001042664112042e+00,3.965008305101168418e+00
4.624001044690670525e+00,3.930254922996066824e+00
4.632001046717229009e+00,4.005522839959944292e+00
4.640001048743786605e+00,4.214400537805829572e+00
4.648001050770344200e+00,4.297221874274825382e+00
4.656001052796902684e+00,4.412443951694150712e+00
4.664001054823460279e+00,4.485335242593063043e+00
4.672001056850017875e+00,4.522649967149821038e+00
4.680001058876576359e+00,4.615138163997954734e+00
4.688001060903134842e+00,4.663455876999293537e+00
4.696001062929692438e+00,4.686091333227803801e+00
4.704001064956250922e+00,4.792076506085326315e+00
4.712001066982808517e+00,4.980669732494281021e+00
4.720001069009367001e+00,5.054512222302353308e+00
4.728001071035924596e+00,5.040621863219250542e+00
4.736001073062482192e+00,5.029760133663632615e+00
4.744001075089041564e+00,5.106045216171459344e+00
4.752001077115599159e+00,5.150813615443006199e+00
4.760001079142157643e+00,5.246854090842980156e+00
4.768001081168715238e+00,5.409759508822308050e+00
4.776001083195272834e+00,5.458053567166270881e+00
4.784001085221831318e+00,5.490556288773642990e+00
4.792001087248388913e+00,5.510830890557976147e+00
4.800001089274946509e+00,5.537253058354657753e+00
4.808001091301505880e+00,5.631352240260508069e+00
4.816001093328063476e+00,5.495013947663792919e+00
4.824001095354621071e+00,5.347589282836711533e+00
4.832001097381179555e+00,5.326220714086396413e+00
4.840001099407737151e+00,5.308811512404851385e+00
4.848001101434295634e+00,5.264201609017447936e+00
4.856001103460853230e+00,5.136582268238754523e+00
4.864001105487410825e+00,4.903487115309012268e+00
4.872001107513970197e+00,4.836862387863209989e+00
4.880001109540527793e+00,4.773448863425649336e+00
4.888001111567086276e+00,4.619943144814524061e+00
4.896001113593643872e+00,4.536221384511328836e+00
4.904001115620201467e+00,4.480606389767569198e+00
4.912001117646759951e+00,4.376293327564884095e+00
4.920001119673317547e+00,4.176556252329064023e+00
4.928001121699875142e+00,4.057449445655798570e+00
4.936001123726434514e+00,4.051153973931800323e+00
4.944001125752992110e+00,4.004979229476436586e+00
4.952001127779549705e+00,3.934281555423606136e+00
4.960001129806108189e+00,3.859401196409173451e+00
4.968001131832665784e+00,3.860569143667543557e+00
4.976001133859224268e+00,3.835162689234739020e+00
4.984001135885781864e+00,3.778202023242130281e+00
4.992001137912339459e+00,3.644145659335247700e+00
5.000001139938898831e+00,3.613633140976240554e+00
5.008001141965456426e+00,3.464870615788395725e+00
5.016001143992014910e+00,3.321198966052861579e+00
5.024001146018572506e+00,3.276831952633195044e+00
5.032001148045130101e+00,3.321847822644858894e+00
5.040001150071688585e+00,3.380305764536878144e+00
5.048001152098246180e+00,3.312815106703748569e+00
5.056001154124804664e+00,3.216113030501510650e+00
5.064001156151363148e+00,3.161301951232672991e+00
5.072001158177920743e+00,3.106492950766735817e+00
5.080001160204478339e+00,3.109519019120721595e+00
5.088001162231036822e+00,3.073258235614801492e+00
5.096001164257594418e+00,3.046846079666600815e+00
5.104001166284152902e+00,2.998464432259329016e+00
5.112001168310710497e+00,2.967065437639323733e+00
5.120001170337268981e+00,2.923152219261588414e+00
5.128001172363827465e+00,2.942893107087929394e+00
5.136001174390385060e+00,2.962907175309801744e+00
5.144001176416943544e+00,2.914018972576005950e+00
5.152001178443501139e+00,2.783232093773126081e+00
5.160001180470058735e+00,2.732948006322519774e+00
5.168001182496617218e+00,2.794968201672581642e+00
5.176001184523174814e+00,2.764289208729486802e+00
5.184001186549733298e+00,2.874180032214646019e+00
5.192001188576291781e+00,2.899451729693961255e+00
5.200001190602849377e+00,2.849502074056417200e+00
5.208001192629406972e+00,2.790432405323500120e+00
5.216001194655965456e+00,2.832251228674572019e+00
5.224001196682523052e+00,2.866581352511218483e+00
5.232001198709081535e+00,2.801868399812576627e+00
5.240001200735639131e+00,2.792609781526799395e+00
5.248001202762197615e+00,2.789037313761276948e+00
5.256001204788756098e+00,2.781566833263937610e+00
5.264001206815313694e+00,2.810964365638778162e+00
5.272001208841872177e+00,2.758818155988219445e+00
5.280001210868429773e+00,2.714722354218494615e+00
5.288001212894987368e+00,2.748980185818634681e+00
5.296001214921545852e+00,2.704767800740047079e+00
5.304001216948103448e+00,2.764839977134432303e+00
5.312001218974661931e+00,2.840757034808479631e+00
5.320001221001220415e+00,2.837384499533062154e+00
5.328001223027778011e+00,2.778764761370958070e+00
5.336001225054335606e+00,2.760793847750587560e+00
5.344001227080894090e+00,2.818603473029050122e+00
5.352001229107451685e+00,2.882798831463340150e+00
5.360001231134010169e+00,2.846648767500816746e+00
5.368001233160567764e+00,2.791643103052148689e+00
5.376001235187126248e+00,2.833952979900885794e+00
5.384001237213684732e+00,2.943446362635548041e+00
5.392001239240242327e+00,2.887438420121643645e+00
5.400001241266800811e+00,2.801454159781371800e+00
5.408001243293358407e+00,2.802509677595889315e+00
5.416001245319916002e+00,2.853139181423038906e+00
5.424001247346474486e+00,2.901733888704665532e+00
5.432001249373032081e+00,2.959185016581155736e+00
5.440001251399590565e+00,2.956933174593881830e+00
5.448001253426149049e+00,2.968230342836772451e+00
5.456001255452706644e+00,3.041511988047378878e+00
5.464001257479264240e+00,3.046821166392234659e+00
5.472001259505822723e+00,3.021727178864498597e+00
5.480001261532380319e+00,2.980756647335880416e+00
5.488001263558938803e+00,3.027837438508946377e+00
5.496001265585496398e+00,3.181820133035415665e+00
5.504001267612054882e+00,3.205638715825802620e+00
5.512001269638613365e+00,3.188818663209744386e+00
5.520001271665170961e+00,3.145417387884247518e+00
5.528001273691729445e+00,3.069446068139374262e+00
5.536001275718287040e+00,3.140745044588740598e+00
5.544001277744844636e+00,3.148096689434190409e+00
5.552001279771403119e+00,3.136730212986293509e+00
5.560001281797961603e+00,3.164682671356779053e+00
5.568001283824519199e+00,3.227473954253326838e+00
5.576001285851077682e+00,3.276337223214007111e+00
5.584001287877635278e+00,3.249014962634504400e+00
5.592001289904192873e+00,3.165084449740707129e+00
5.600001291930751357e+00,3.138166693189212708e+00
5.608001293957308953e+00,3.103915629846500934e+00
5.616001295983867436e+00,3.087931943150177716e+00
5.624001298010425920e+00,3.229412278808950987e+00
5.632001300036983515e+00,3.310724592704922031e+00
5.640001302063541999e+00,3.172672280533976874e+00
5.648001304090099595e+00,3.105411002148375843e+00
5.656001306116658078e+00,3.138024258340742279e+00
5.664001308143215674e+00,3.164284422950327524e+00
5.672001310169773269e+00,3.182244341375405128e+00
5.680001312196331753e+00,3.213396266121932854e+00
5.688001314222890237e+00,3.292835659905769319e+00
5.696001316249447832e+00,3.418149974340924047e+00
5.704001318276006316e+00,3.381106577187285467e+00
5.712001320302563911e+00,3.280624630404048503e+00
5.720001322329121507e+00,3.224847233706039873e+00
5.728001324355679991e+00,3.183617544560462420e+00
5.736001326382237586e+00,3.171910403554669244e+00
5.744001328408796070e+00,3.309637250779694284e+00
5.752001330435354554e+00,3.384035499611044884e+00
5.760001332461912149e+00,3.319969211148787736e+00
5.768001334488470633e+00,3.302119569682979261e+00
5.776001336515028228e+00,3.290146396977430499e+00
5.784001338541586712e+00,3.197462032276071398e+00
5.792001340568144307e+00,3.280406747343665330e+00
5.800001342594701903e+00,3.338476483893892066e+00
5.808001344621260387e+00,3.375404167677920952e+00
5.816001346647818870e+00,3.448875895009241077e+00
5.824001348674376466e+00,3.521805423121595169e+00
5.832001350700934950e+00,3.539587511845237344e+00
5.840001352727492545e+00,3.524563179345719277e+00
5.848001354754050141e+00,3.553804812598897911e+00
5.856001356780608624e+00,3.520442003574036249e+00
5.864001358807166220e+00,3.504875462199088076e+00
5.872001360833724704e+00,3.554455361088638909e+00
5.880001362860283187e+00,3.528608441258185735e+00
5.888001364886840783e+00,3.558629195597202255e+00
5.896001366913399266e+00,3.558931318455453408e+00
5.904001368939956862e+00,3.580729269975421403e+00
5.912001370966515346e+00,3.542445990937391542e+00
5.920001372993072941e+00,3.620095669484417300e+00
5.928001375019630537e+00,3.746864124424394760e+00
5.936001377046189020e+00,3.743172815851540491e+00
5.944001379072747504e+00,3.586999737481647799e+00
5.952001381099305100e+00,3.640237830349665415e+00
5.960001383125863583e+00,3.745925894065859296e+00
