2.296000454962280557e+00,1.050011969924447897e+01
2.304000456988838597e+00,1.068347920192245937e+01
2.312000459015396636e+00,1.064244159453625826e+01
2.320000461041954676e+00,1.061369274025684462e+01
2.328000463068512715e+00,1.074393743988127170e+01
2.336000465095070755e+00,1.091398466714189652e+01
2.344000467121628795e+00,1.117280671149233484e+01
2.352000469148186834e+00,1.138070095151414307e+01
2.360000471174744874e+00,1.159307891714765759e+01
2.368000473201302913e+00,1.179285383215274408e+01
2.376000475227861397e+00,1.175707498274683616e+01
2.384000477254418993e+00,1.172746757330876477e+01
2.392000479280977032e+00,1.187314406035898173e+01
2.400000481307535072e+00,1.209461645090047455e+01
2.408000483334093111e+00,1.234280036101812073e+01
2.416000485360651151e+00,1.261887005714912391e+01
2.424000487387209191e+00,1.293480304203554709e+01
2.432000489413767230e+00,1.313254814532020731e+01
2.440000491440325714e+00,1.330280680384410630e+01
2.448000493466883309e+00,1.368483622305186032e+01
2.456000495493441349e+00,1.381422311945588177e+01
2.464000497519999389e+00,1.396858150485281413e+01
2.472000499546557428e+00,1.425961277523145299e+01
2.480000501573115468e+00,1.458875985486047711e+01
2.488000503599673507e+00,1.489903443608297096e+01
2.496000505626231547e+00,1.527084598913439351e+01
2.504000507652790031e+00,1.558956233934704727e+01
2.512000509679347626e+00,1.580758699850839832e+01
2.520000511705905666e+00,1.617991290613512945e+01
2.528000513732463705e+00,1.657316249887562520e+01
2.536000515759021745e+00,1.693142328162473831e+01
2.544000517785579785e+00,1.739505275899348646e+01
2.552000519812137824e+00,1.793812197762174065e+01
2.560000521838695864e+00,1.841952865467575151e+01
2.568000523865254348e+00,1.877949986323351794e+01
2.576000525891811943e+00,1.916917348354218120e+01
2.584000527918369983e+00,1.969572683445439765e+01
2.592000529944928022e+00,2.052424816375404504e+01
2.600000531971486062e+00,2.123712309209819438e+01
2.608000533998044101e+00,2.195239703962779032e+01
2.616000536024602141e+00,2.268811696166310554e+01
2.624000538051160181e+00,2.333575053801502719e+01
2.632000540077718664e+00,2.391226899755301361e+01
2.640000542104276260e+00,2.446408159682807337e+01
2.648000544130834299e+00,2.517786401959686060e+01
2.656000546157392339e+00,2.594991338767625422e+01
2.664000548183950379e+00,2.673799304841159596e+01
2.672000550210508418e+00,2.762870012826057575e+01
2.680000552237066458e+00,2.829868150556887230e+01
2.688000554263624498e+00,2.903043047182448788e+01
2.696000556290182981e+00,2.993730427914487535e+01
2.704000558316740577e+00,3.066547421340086288e+01
2.712000560343298616e+00,3.156691830039929414e+01
2.720000562369856656e+00,3.257787742149166377e+01
2.728000564396414696e+00,3.331681292454594967e+01
2.736000566422972735e+00,3.387044406890491643e+01
2.744000568449530775e+00,3.444709122596146500e+01
2.752000570476089258e+00,3.486764267592735678e+01
2.760000572502647298e+00,3.520259379229902663e+01
2.768000574529204894e+00,3.561418342481168509e+01
2.776000576555762933e+00,3.596679886760001921e+01
2.784000578582321417e+00,3.628314498751714012e+01
2.792000580608879012e+00,3.637971938272850991e+01
2.800000582635437052e+00,3.627538171855371729e+01
2.808000584661995092e+00,3.644858639338793438e+01
2.816000586688553575e+00,3.635937808304305463e+01
2.824000588715111615e+00,3.596859492669187119e+01
2.832000590741669210e+00,3.564321825822397471e+01
2.840000592768227250e+00,3.510501152217351972e+01
2.848000594794785734e+00,3.441386530537108257e+01
2.856000596821343329e+00,3.391034799603837513e+01
2.864000598847901369e+00,3.326740256104852733e+01
2.872000600874459408e+00,3.260096513715240008e+01
2.880000602901017892e+00,3.160801129554645428e+01
2.888000604927575932e+00,3.055904108817986753e+01
2.896000606954133527e+00,2.957753995465892416e+01
2.904000608980691567e+00,2.872194512231668284e+01
2.912000611007250050e+00,2.799610169134250981e+01
2.920000613033807646e+00,2.718421212811592369e+01
2.928000615060365686e+00,2.613715218310230171e+01
2.936000617086923725e+00,2.510757297207977956e+01
2.944000619113482209e+00,2.410729614818770017e+01
2.952000621140040248e+00,2.319018896289218645e+01
2.960000623166597844e+00,2.237460002641567769e+01
2.968000625193155884e+00,2.181906044902709141e+01
2.976000627219714367e+00,2.113634405215722722e+01
2.984000629246271963e+00,2.022138637468112421e+01
2.992000631272830002e+00,1.938648517334230093e+01
3.000000633299388042e+00,1.867023368074625722e+01
3.008000635325946526e+00,1.805561066267138415e+01
3.016000637352504565e+00,1.737716501883793541e+01
3.024000639379062161e+00,1.674875397254518106e+01
3.032000641405620200e+00,1.610271238213555733e+01
3.040000643432178684e+00,1.552814009445214793e+01
3.048000645458736280e+00,1.490958526387301930e+01
3.056000647485294319e+00,1.437698026534082629e+01
3.064000649511852359e+00,1.394354300045947781e+01
3.072000651538410843e+00,1.356395103074031994e+01
3.080000653564968882e+00,1.310649810220643019e+01
3.088000655591526478e+00,1.268078045515414232e+01
3.096000657618084517e+00,1.232488020422776032e+01
3.104000659644643001e+00,1.191199299339744755e+01
3.112000661671200596e+00,1.161101835845763475e+01
3.120000663697758636e+00,1.148962521769961853e+01
3.128000665724316676e+00,1.117546860770264772e+01
3.136000667750875159e+00,1.064015193304123130e+01
3.144000669777433199e+00,1.030505429778075666e+01
3.152000671803990794e+00,1.018510644537194310e+01
3.160000673830549278e+00,1.008314195489386123e+01
3.168000675857107318e+00,9.727928246867840301e+00
3.176000677883664913e+00,9.426861285361226805e+00
3.184000679910222953e+00,9.234105989320219976e+00
3.192000681936781437e+00,9.010696787946450570e+00
3.200000683963339476e+00,8.855678520312395108e+00
3.208000685989897516e+00,8.758122121354467993e+00
3.216000688016455111e+00,8.629553363286611045e+00
3.224000690043013595e+00,8.440141362639529632e+00
3.232000692069571635e+00,8.166467745259446076e+00
3.240000694096129230e+00,8.011630863797805091e+00
3.248000696122687270e+00,7.993849771060865805e+00
3.256000698149245753e+00,7.941955247803193174e+00
3.264000700175803793e+00,7.773218019242534638e+00
3.272000702202361833e+00,7.704934753557544980e+00
3.280000704228919428e+00,7.679202231772869425e+00
3.288000706255477912e+00,7.511072560125235498e+00
3.296000708282035951e+00,7.275844124617428577e+00
3.304000710308593547e+00,7.115778509928517792e+00
3.312000712335151587e+00,7.082404729115303610e+00
3.320000714361710070e+00,7.155623227484475990e+00
3.328000716388268110e+00,7.181076182851747092e+00
3.336000718414826149e+00,7.024856367813363534e+00
3.344000720441383745e+00,6.985883553521901490e+00
3.352000722467942229e+00,6.917456023325819103e+00
3.360000724494500268e+00,6.713155266341196636e+00
3.368000726521057864e+00,6.578379943484755188e+00
3.376000728547615903e+00,6.556705445548381306e+00
3.384000730574174387e+00,6.578044446147188751e+00
3.392000732600732427e+00,6.612222798906195464e+00
3.400000734627290466e+00,6.622218978348705321e+00
3.408000736653848062e+00,6.548237718783035177e+00
3.416000738680406545e+00,6.480901084830378522e+00
3.424000740706964585e+00,6.479520108359295705e+00
3.432000742733522181e+00,6.390644898320928746e+00
3.440000744760080220e+00,6.205318669041758994e+00
3.448000746786638704e+00,6.148833752159205801e+00
3.456000748813196743e+00,6.109461607581124554e+00
3.464000750839754783e+00,6.191652591525702576e+00
3.472000752866312379e+00,6.239759558790289873e+00
3.480000754892870862e+00,6.237284078545897614e+00
3.488000756919428902e+00,6.228015197739587450e+00
3.496000758945986497e+00,6.231255423735412080e+00
3.504000760972544537e+00,6.239798934738850278e+00
3.512000762999103021e+00,6.294951416198323102e+00
3.520000765025661060e+00,6.288291687978343703e+00
3.528000767052219100e+00,6.251535290761601971e+00
3.536000769078777139e+00,6.275197510927888800e+00
3.544000771105335179e+00,6.180800259193148349e+00
3.552000773131893219e+00,6.145368530547671071e+00
3.560000775158450814e+00,6.065726363706268387e+00
3.568000777185009298e+00,6.069345840109484413e+00
3.576000779211567338e+00,6.183582313394069274e+00
3.584000781238125377e+00,6.347656373482600145e+00
3.592000783264683417e+00,6.304900092900190600e+00
3.600000785291241456e+00,6.276676704487805125e+00
3.608000787317799496e+00,6.309952928041738573e+00
3.616000789344357536e+00,6.314766926836092864e+00
3.624000791370915131e+00,6.384533178208180004e+00
3.632000793397473615e+00,6.479659111722071430e+00
3.640000795424031654e+00,6.487317600604164625e+00
3.648000797450589694e+00,6.456676453911178726e+00
3.656000799477147734e+00,6.606119638434989838e+00
3.664000801503705773e+00,6.606683100216834248e+00
3.672000803530263813e+00,6.572876602907648191e+00
3.680000805556821852e+00,6.694935467251603711e+00
3.688000807583379448e+00,6.829232710960560837e+00
3.696000809609937932e+00,6.754783107534059639e+00
3.704000811636495971e+00,6.673792502647820868e+00
3.712000813663054011e+00,6.689765266528944210e+00
3.720000815689612050e+00,6.711206076165204593e+00
3.728000817716169646e+00,6.833078197758766237e+00
3.736000819742728130e+00,6.934604695205493385e+00
3.744000821769285725e+00,7.003384183252144624e+00
3.752000823795843321e+00,6.944148609462580168e+00
3.760000825822402248e+00,6.874913461720971952e+00
3.768000827848959844e+00,6.830411758694474145e+00
3.776000829875518328e+00,6.858048944837001670e+00
3.784000831902075923e+00,6.896851102043576986e+00
3.792000833928633963e+00,6.959265791920188349e+00
3.800000835955192446e+00,7.100400337018569985e+00
3.808000837981750042e+00,7.190139435567431292e+00
3.816000840008308082e+00,7.268415547199758464e+00
3.824000842034866565e+00,7.195557556268397548e+00
3.832000844061424161e+00,7.213112305034705685e+00
3.840000846087982644e+00,7.339722431789162727e+00
3.848000848114540240e+00,7.376997189929049625e+00
3.856000850141098280e+00,7.309861111274720713e+00
3.864000852167656763e+00,7.289910481885925719e+00
3.872000854194214359e+00,7.471308880378380479e+00
3.880000856220772398e+00,7.492865730156502480e+00
3.888000858247330882e+00,7.339608565025223186e+00
3.896000860273888478e+00,7.331678445436644154e+00
3.904000862300446961e+00,7.408757601299569728e+00
3.912000864327005001e+00,7.637614903158059576e+00
3.920000866353562596e+00,7.817189327755109218e+00
3.928000868380121080e+00,7.914625114270222639e+00
3.936000870406678676e+00,7.848478704004428153e+00
3.944000872433236715e+00,7.769549123668937796e+00
3.952000874459795199e+00,7.814192957297052544e+00
3.960000876486352794e+00,7.813079839396337434e+00
3.968000878512911278e+00,7.833398265483914713e+00
3.976000880539469318e+00,7.846721345248674595e+00
3.984000882566026913e+00,7.917109524707953483e+00
3.992000884592585397e+00,8.024417623549666700e+00
4.000000886619143436e+00,8.084775944740435705e+00
4.008000888645701032e+00,8.005026004494986580e+00
4.016000890672259516e+00,8.001720776406017421e+00
4.024000892698817111e+00,8.170594143337694959e+00
4.032000894725375595e+00,8.141826705520479379e+00
4.040000896751933190e+00,8.035688480736119743e+00
4.048000898778490786e+00,8.177909082529815521e+00
4.056000900805050158e+00,8.347224869858266061e+00
4.064000902831607753e+00,8.364009623349048184e+00
4.072000904858165349e+00,8.412730905153971150e+00
4.080000906884723832e+00,8.546485733987978506e+00
4.088000908911281428e+00,8.540767980138973314e+00
4.096000910937839912e+00,8.474565014628062443e+00
4.104000912964397507e+00,8.552032056123877624e+00
4.112000914990955103e+00,8.667681532505469022e+00
4.120000917017514475e+00,8.574172540081399063e+00
4.128000919044072070e+00,8.551671958082614822e+00
4.136000921070629666e+00,8.784799944258779192e+00
4.144000923097188149e+00,8.904835745416150417e+00
4.152000925123745745e+00,8.865461563375525600e+00
4.160000927150304229e+00,8.843607128938074879e+00
4.168000929176861824e+00,8.819398127169570500e+00
4.176000931203419420e+00,8.971183358036434186e+00
4.184000933229978791e+00,9.143205177071010326e+00
4.192000935256536387e+00,9.027507149171810852e+00
4.200000937283093982e+00,8.888856228771011558e+00
4.208000939309652466e+00,8.875831321837956978e+00
4.216000941336210062e+00,9.005953595929696576e+00
4.224000943362768545e+00,9.224505297321591968e+00
4.232000945389326141e+00,9.427959621604927065e+00
4.240000947415884625e+00,9.515399018122401742e+00
4.248000949442443108e+00,9.510238365009278994e+00
4.256000951469000704e+00,9.572355706490270677e+00
4.264000953495558299e+00,9.553836424014804152e+00
4.272000955522116783e+00,9.526061401532516015e+00
4.280000957548674378e+00,9.604063104587503119e+00
4.288000959575231974e+00,9.711002356434093485e+00
4.296000961601790458e+00,9.654237216203391370e+00
4.304000963628348941e+00,9.551893871230141997e+00
4.312000965654906537e+00,9.564456908041726990e+00
4.320000967681465021e+00,9.815057398288679735e+00
4.328000969708022616e+00,9.933937010065939432e+00
4.336000971734581100e+00,1.002028196176337360e+01
4.344000973761138695e+00,1.020143093831879355e+01
4.352000975787696291e+00,1.030458987392615455e+01
4.360000977814254775e+00,1.022721998303472191e+01
4.368000979840813258e+00,1.012390833529384082e+01
4.376000981867371742e+00,1.019316061067319623e+01
4.384000983893929337e+00,1.033880475546253308e+01
4.392000985920486933e+00,1.036249205038035370e+01
4.400000987947045417e+00,1.036717764035291367e+01
4.408000989973603012e+00,1.043004457625605141e+01
4.416000992000160608e+00,1.045077804586613723e+01
4.424000994026719091e+00,1.044165402741835891e+01
4.432000996053277575e+00,1.048764137089970205e+01
4.440000998079835171e+00,1.072556592157807387e+01
4.448001000106393654e+00,1.082108882199840139e+01
4.456001002132951250e+00,1.083202590894957495e+01
4.464001004159509733e+00,1.092636147688629933e+01
4.472001006186067329e+00,1.095933186557007843e+01
4.480001008212624924e+00,1.088827378770013610e+01
4.488001010239183408e+00,1.093382199126147469e+01
4.496001012265741892e+00,1.101895039721473069e+01
4.504001014292300376e+00,1.100568169421719489e+01
4.512001016318857971e+00,1.110605611913511126e+01
4.520001018345415567e+00,1.122643840283901540e+01
4.528001020371974050e+00,1.136698523846033737e+01
4.536001022398531646e+00,1.139652855164971612e+01
4.544001024425089241e+00,1.129828778084540630e+01
4.552001026451647725e+00,1.136498782770754445e+01
4.560001028478206209e+00,1.150490840403693937e+01
4.568001030504763804e+00,1.159664324807873470e+01
4.576001032531322288e+00,1.158577218262286124e+01
4.584001034557879883e+00,1.148763058521401348e+01
4.592001036584438367e+00,1.151652844332262049e+01
4.600001038610995963e+00,1.173664070468181109e+01
4.608001040637553558e+00,1.189606031683350551e+01
4.616001042664112042e+00,1.177455365925253972e+01
4.624001044690670525e+00,1.168783300427967475e+01
4.632001046717229009e+00,1.181881338357192845e+01
4.640001048743786605e+00,1.189182218282470416e+01
4.648001050770344200e+00,1.179206020133752020e+01
4.656001052796902684e+00,1.178018218789826932e+01
4.664001054823460279e+00,1.182301202022221531e+01
4.672001056850017875e+00,1.196410621202762314e+01
4.680001058876576359e+00,1.205542429267018179e+01
4.688001060903134842e+00,1.189929276587894691e+01
4.696001062929692438e+00,1.188326991688097678e+01
4.704001064956250922e+00,1.203207910097147249e+01
4.712001066982808517e+00,1.210689005454462119e+01
4.720001069009367001e+00,1.203265272687681886e+01
4.728001071035924596e+00,1.191420293197786862e+01
4.736001073062482192e+00,1.191691954463205860e+01
4.744001075089041564e+00,1.192203989956402665e+01
4.752001077115599159e+00,1.174481469866132954e+01
4.760001079142157643e+00,1.167394816599997398e+01
4.768001081168715238e+00,1.180309524022324297e+01
4.776001083195272834e+00,1.188792868269229785e+01
4.784001085221831318e+00,1.180487168246272489e+01
4.792001087248388913e+00,1.164767836165204784e+01
4.800001089274946509e+00,1.153388366557258138e+01
4.808001091301505880e+00,1.135591343963218947e+01
4.816001093328063476e+00,1.116131437928171977e+01
4.824001095354621071e+00,1.107531949021657880e+01
4.832001097381179555e+00,1.100605209838285248e+01
4.840001099407737151e+00,1.085882028356760998e+01
4.848001101434295634e+00,1.076381615918052148e+01
4.856001103460853230e+00,1.079050567327580978e+01
4.864001105487410825e+00,1.074696408828511096e+01
4.872001107513970197e+00,1.060215533892437634e+01
4.880001109540527793e+00,1.028802553804967346e+01
4.888001111567086276e+00,1.004854777645881114e+01
4.896001113593643872e+00,1.008816725228234645e+01
4.904001115620201467e+00,1.009914502098049383e+01
4.912001117646759951e+00,9.907004772683578153e+00
4.920001119673317547e+00,9.728276667638056097e+00
4.928001121699875142e+00,9.627890982443602752e+00
4.936001123726434514e+00,9.630243020938678455e+00
4.944001125752992110e+00,9.567951811707125387e+00
4.952001127779549705e+00,9.359539551434572502e+00
4.960001129806108189e+00,9.110440973801750886e+00
4.968001131832665784e+00,8.972435569940586220e+00
4.976001133859224268e+00,8.843339360892066736e+00
4.984001135885781864e+00,8.812931563863145357e+00
4.992001137912339459e+00,8.829870485778386069e+00
5.000001139938898831e+00,8.648200023521276592e+00
5.008001141965456426e+00,8.512152672964596434e+00
5.016001143992014910e+00,8.536684654699897123e+00
5.024001146018572506e+00,8.441122306857060664e+00
5.032001148045130101e+00,8.354295904681485752e+00
5.040001150071688585e+00,8.168658007699377777e+00
5.048001152098246180e+00,8.080356854490354124e+00
5.056001154124804664e+00,8.081191166151583616e+00
5.064001156151363148e+00,7.841674416314525331e+00
5.072001158177920743e+00,7.678281840419764137e+00
5.080001160204478339e+00,7.665667385177172832e+00
5.088001162231036822e+00,7.747797284002743368e+00
5.096001164257594418e+00,7.823063582406682315e+00
5.104001166284152902e+00,7.780340656545526201e+00
5.112001168310710497e+00,7.653724593102381846e+00
5.120001170337268981e+00,7.534165727126271861e+00
5.128001172363827465e+00,7.473330641541274133e+00
5.136001174390385060e+00,7.492433191314113117e+00
5.144001176416943544e+00,7.506745459262120335e+00
5.152001178443501139e+00,7.419542305611479094e+00
5.160001180470058735e+00,7.322884143873643836e+00
5.168001182496617218e+00,7.388283902512924328e+00
5.176001184523174814e+00,7.425934014690291463e+00
5.184001186549733298e+00,7.301206509813638945e+00
5.192001188576291781e+00,7.273054807969188573e+00
5.200001190602849377e+00,7.330046587350800280e+00
5.208001192629406972e+00,7.320467849199118859e+00
5.216001194655965456e+00,7.290602641920422400e+00
5.224001196682523052e+00,7.383868650683936607e+00
5.232001198709081535e+00,7.427052243806507192e+00
5.240001200735639131e+00,7.294383179781497972e+00
5.248001202762197615e+00,7.202834137306020068e+00
5.256001204788756098e+00,7.298489276069801690e+00
5.264001206815313694e+00,7.425114183042076377e+00
5.272001208841872177e+00,7.550917499666759625e+00
5.280001210868429773e+00,7.512794543686538873e+00
5.288001212894987368e+00,7.451984810361565792e+00
5.296001214921545852e+00,7.531254131891110148e+00
5.304001216948103448e+00,7.635501977216307523e+00
5.312001218974661931e+00,7.601657997428318936e+00
5.320001221001220415e+00,7.549618457651028791e+00
5.328001223027778011e+00,7.553419332742244308e+00
5.336001225054335606e+00,7.565155985026123631e+00
5.344001227080894090e+00,7.652123819808721805e+00
5.352001229107451685e+00,7.694900255591043958e+00
5.360001231134010169e+00,7.662311917670571404e+00
5.368001233160567764e+00,7.711867987748725284e+00
5.376001235187126248e+00,7.740243907542385671e+00
5.384001237213684732e+00,7.784610419309245799e+00
5.392001239240242327e+00,7.899350179615616696e+00
5.400001241266800811e+00,7.968878193904828322e+00
5.408001243293358407e+00,7.908142304776724529e+00
5.416001245319916002e+00,7.830820823821817100e+00
5.424001247346474486e+00,7.889997885623373008e+00
5.432001249373032081e+00,7.909045710939288654e+00
5.440001251399590565e+00,8.071409610362458409e+00
5.448001253426149049e+00,8.175776899113863294e+00
5.456001255452706644e+00,8.095602959052811798e+00
5.464001257479264240e+00,8.074536653714055490e+00
5.472001259505822723e+00,8.053320810483945991e+00
5.480001261532380319e+00,8.053012893206194178e+00
5.488001263558938803e+00,8.054802964826741629e+00
5.496001265585496398e+00,8.112436630507247060e+00
5.504001267612054882e+00,8.287605510035646716e+00
5.512001269638613365e+00,8.321993899201480360e+00
5.520001271665170961e+00,8.180728171649768399e+00
5.528001273691729445e+00,8.099133523264185897e+00
5.536001275718287040e+00,8.105774743649874381e+00
5.544001277744844636e+00,8.127280282293973812e+00
5.552001279771403119e+00,8.123073541288746924e+00
5.560001281797961603e+00,8.167819927331926522e+00
5.568001283824519199e+00,8.214633333658859726e+00
5.576001285851077682e+00,8.241720732326101029e+00
5.584001287877635278e+00,8.222974672989288081e+00
5.592001289904192873e+00,8.234220231143808633e+00
5.600001291930751357e+00,8.252230053289331124e+00
5.608001293957308953e+00,8.154930350580791298e+00
5.616001295983867436e+00,8.059295338524080421e+00
5.624001298010425920e+00,8.115601539953232191e+00
5.632001300036983515e+00,8.160591694941125240e+00
5.640001302063541999e+00,8.030264677790164285e+00
5.648001304090099595e+00,8.003223427939239798e+00
5.656001306116658078e+00,8.086044823009082450e+00
5.664001308143215674e+00,8.050545456388910281e+00
5.672001310169773269e+00,7.866078390164652490e+00
5.680001312196331753e+00,7.800157239590298275e+00
5.688001314222890237e+00,7.791552639151078097e+00
5.696001316249447832e+00,7.767182959114826701e+00
5.704001318276006316e+00,7.890531206165370293e+00
5.712001320302563911e+00,7.875628940637675157e+00
5.720001322329121507e+00,7.790584108547761844e+00
5.728001324355679991e+00,7.703081224696873619e+00
5.736001326382237586e+00,7.689559534291298348e+00
5.744001328408796070e+00,7.739406891115017117e+00
5.752001330435354554e+00,7.735359842977530320e+00
5.760001332461912149e+00,7.766957306029226515e+00
5.768001334488470633e+00,7.708875373109577822e+00
5.776001336515028228e+00,7.593852118433552789e+00
5.784001338541586712e+00,7.483975897150862977e+00
5.792001340568144307e+00,7.392636639290167011e+00
5.800001342594701903e+00,7.421526887355511803e+00
5.808001344621260387e+00,7.467627269957922920e+00
5.816001346647818870e+00,7.380578022810375671e+00
5.824001348674376466e+00,7.434629519732496306e+00
5.832001350700934950e+00,7.428968810735376849e+00
5.840001352727492545e+00,7.366449633006688202e+00
5.848001354754050141e+00,7.336435428487767751e+00
5.856001356780608624e+00,7.267507778931026508e+00
5.864001358807166220e+00,7.146777166396930170e+00
5.872001360833724704e+00,7.103150185166924757e+00
5.880001362860283187e+00,7.181282025873237274e+00
5.888001364886840783e+00,7.156224150058349665e+00
5.896001366913399266e+00,7.057350071423840632e+00
5.904001368939956862e+00,7.183194528192714756e+00
5.912001370966515346e+00,7.179769217971561091e+00
5.920001372993072941e+00,7.056260276997562642e+00
5.928001375019630537e+00,7.066238607285889373e+00
5.936001377046189020e+00,7.143714106365024463e+00
5.944001379072747504e+00,7.196916947793290831e+00
5.952001381099305100e+00,7.077844852886357785e+00
5.960001383125863583e+00,6.922865965472105643e+00
