5.960001383125863583e+00,7.033437439628293930e+00
5.968001385152421179e+00,6.988719524093106372e+00
5.976001387178978774e+00,6.975357597917515307e+00
5.984001389205537258e+00,7.001248522545324704e+00
5.992001391232094853e+00,6.920461492468447773e+00
6.000001393258653337e+00,6.889994627021813756e+00
6.008001395285211821e+00,7.046849402754574498e+00
6.016001397311769416e+00,7.058903456162568091e+00
6.024001399338327900e+00,7.023214569282203001e+00
6.032001401364885496e+00,7.154958810557801030e+00
6.040001403391443979e+00,7.221672783374863513e+00
6.048001405418001575e+00,7.185084070394232469e+00
6.056001407444559170e+00,7.171375668364738942e+00
6.064001409471118542e+00,7.272836989098031779e+00
6.072001411497676138e+00,7.389618772796801238e+00
6.080001413524233733e+00,7.389111139810950135e+00
6.088001415550792217e+00,7.506132036680696729e+00
6.096001417577349812e+00,7.589967031056744418e+00
6.104001419603907408e+00,7.511885791190813677e+00
6.112001421630465892e+00,7.429660823726798924e+00
6.120001423657023487e+00,7.429806090642586014e+00
6.128001425683582859e+00,7.378025617646713386e+00
6.136001427710140455e+00,7.516694268102526166e+00
6.144001429736698050e+00,7.624891922714084558e+00
6.152001431763256534e+00,7.627751776643556525e+00
6.160001433789814129e+00,7.583662030183603520e+00
6.168001435816372613e+00,7.551907337730185077e+00
6.176001437842930208e+00,7.741903579509603617e+00
6.184001439869487804e+00,7.900050125981231020e+00
6.192001441896047176e+00,7.874617838324148522e+00
6.200001443922604771e+00,7.818885512527408821e+00
6.208001445949162367e+00,7.871105852288962978e+00
6.216001447975720851e+00,7.929716803242541801e+00
6.224001450002278446e+00,8.053583404762733267e+00
6.232001452028836042e+00,8.036880297287908093e+00
6.240001454055394525e+00,8.030891191312640842e+00
6.248001456081952121e+00,8.033365862015251935e+00
6.256001458108511493e+00,8.055298713709412084e+00
6.264001460135069088e+00,8.151175514461769467e+00
6.272001462161626684e+00,8.263650367526246043e+00
6.280001464188185167e+00,8.145504634682168899e+00
6.288001466214742763e+00,8.134797235305256891e+00
6.296001468241301247e+00,8.086520530155304698e+00
6.304001470267858842e+00,8.007316355310251765e+00
6.312001472294417326e+00,8.111838174264299539e+00
6.320001474320975809e+00,8.260579141891618349e+00
6.328001476347533405e+00,8.186400272169365167e+00
6.336001478374091000e+00,8.108891247502533872e+00
6.344001480400649484e+00,8.259383388693400718e+00
6.352001482427207080e+00,8.315817513826715413e+00
6.360001484453764675e+00,8.285323741735417968e+00
6.368001486480323159e+00,8.282946162409210444e+00
6.376001488506881643e+00,8.240714950030501029e+00
6.384001490533440126e+00,8.269897644711377893e+00
6.392001492559997722e+00,8.159461829494169649e+00
6.400001494586555317e+00,8.110110622293646543e+00
6.408001496613113801e+00,8.096747580680826673e+00
6.416001498639671397e+00,8.052341295387513753e+00
6.424001500666229880e+00,8.096750005783718507e+00
6.432001502692787476e+00,8.047700298606734748e+00
6.440001504719345959e+00,8.097380888477516692e+00
6.448001506745904443e+00,8.164710836893661394e+00
6.456001508772462039e+00,8.152648512188989116e+00
6.464001510799019634e+00,8.035571045098848231e+00
6.472001512825578118e+00,8.100553930809709868e+00
6.480001514852135713e+00,8.063330196438286634e+00
6.488001516878693309e+00,7.949134517241546405e+00
6.496001518905251793e+00,8.035757415833998607e+00
6.504001520931810276e+00,8.149832798807814527e+00
6.512001522958368760e+00,8.196424748723835307e+00
6.520001524984926355e+00,8.179035611268567152e+00
6.528001527011483951e+00,8.029783302381900967e+00
6.536001529038042435e+00,7.995502077299136090e+00
6.544001531064600030e+00,8.055982124055539373e+00
6.552001533091158514e+00,8.040802296639547819e+00
6.560001535117716109e+00,8.079597906739834912e+00
6.568001537144274593e+00,8.081213403187369693e+00
6.576001539170833077e+00,7.962881754278747337e+00
6.584001541197390672e+00,7.878431082296451393e+00
6.592001543223948268e+00,7.888515528986317804e+00
6.600001545250506751e+00,7.810995199404196399e+00
6.608001547277064347e+00,7.784023625293663429e+00
6.616001549303621942e+00,7.840766240426937372e+00
6.624001551330180426e+00,7.869742787830247721e+00
6.632001553356738910e+00,7.932915851276987951e+00
6.640001555383297394e+00,7.859131864808198031e+00
6.648001557409854989e+00,7.746936359313536968e+00
6.656001559436412585e+00,7.725457293829094851e+00
6.664001561462971068e+00,7.719145045770851254e+00
6.672001563489528664e+00,7.770007518355342313e+00
6.680001565516087148e+00,7.681157198704383404e+00
6.688001567542644743e+00,7.573169495246261818e+00
6.696001569569203227e+00,7.578491154462803081e+00
6.704001571595761710e+00,7.730321944238156107e+00
6.712001573622319306e+00,7.796625731738529907e+00
6.720001575648876901e+00,7.724855520032349432e+00
6.728001577675435385e+00,7.650788286956640150e+00
6.736001579701992981e+00,7.691383108895145426e+00
6.744001581728550576e+00,7.704512453502182723e+00
6.752001583755109060e+00,7.558661276381329230e+00
6.760001585781667544e+00,7.585998615322807836e+00
6.768001587808226027e+00,7.615252651337648615e+00
6.776001589834783623e+00,7.592468765297532229e+00
6.784001591861341218e+00,7.600811631439590599e+00
6.792001593887899702e+00,7.576564820637102571e+00
6.800001595914457297e+00,7.525660646590026204e+00
6.808001597941015781e+00,7.399504140433343480e+00
6.816001599967574265e+00,7.342920743607436407e+00
6.824001601994131860e+00,7.450477261226268411e+00
6.832001604020690344e+00,7.592188344010097012e+00
6.840001606047247940e+00,7.558394875735885421e+00
6.848001608073805535e+00,7.364558284759709750e+00
6.856001610100364019e+00,7.389810348703591103e+00
6.864001612126921614e+00,7.514263222530743747e+00
6.872001614153479210e+00,7.390707436591569035e+00
6.880001616180038582e+00,7.357293476212738881e+00
6.888001618206596177e+00,7.443772626422905603e+00
6.896001620233154661e+00,7.466574486600308092e+00
6.904001622259712256e+00,7.373697564954412087e+00
6.912001624286269852e+00,7.324726368368807528e+00
6.920001626312828336e+00,7.350255230525441164e+00
6.928001628339385931e+00,7.210385931532670156e+00
6.936001630365944415e+00,7.170564642504629660e+00
6.944001632392502898e+00,7.281862992454939842e+00
6.952001634419060494e+00,7.258339365903310636e+00
6.960001636445618978e+00,7.216189903851386589e+00
6.968001638472176573e+00,7.251804839231169808e+00
6.976001640498734169e+00,7.415820926103421584e+00
6.984001642525292652e+00,7.492521311483187674e+00
6.992001644551850248e+00,7.455939813903398772e+00
7.000001646578407843e+00,7.469593894605580431e+00
7.008001648604967215e+00,7.347799812568339917e+00
7.016001650631524811e+00,7.275555589594603134e+00
7.024001652658083295e+00,7.206993769099938163e+00
7.032001654684640890e+00,7.114813026219117376e+00
7.040001656711198486e+00,7.245935363850513511e+00
7.048001658737756969e+00,7.283142465194245574e+00
7.056001660764314565e+00,7.271883097316077738e+00
7.064001662790873048e+00,7.340503213685678929e+00
7.072001664817431532e+00,7.239583112379072816e+00
7.080001666843989128e+00,7.281878842327941470e+00
7.088001668870547611e+00,7.413851591746649206e+00
7.096001670897105207e+00,7.364383661031908446e+00
7.104001672923662802e+00,7.297702046746614712e+00
7.112001674950221286e+00,7.310753929900229764e+00
7.120001676976778882e+00,7.401830790938390692e+00
7.128001679003337365e+00,7.196676960767774744e+00
7.136001681029895849e+00,7.207606747220054899e+00
7.144001683056453444e+00,7.236855265129484849e+00
7.152001685083011928e+00,7.243414984183829120e+00
7.160001687109569524e+00,7.306178123943169567e+00
7.168001689136127119e+00,7.230084419952490293e+00
7.176001691162685603e+00,7.219159606407302476e+00
7.184001693189243198e+00,7.193295506484581381e+00
7.192001695215801682e+00,7.366680208123909779e+00
7.200001697242360166e+00,7.463900664124103912e+00
7.208001699268917761e+00,7.299208286625095354e+00
7.216001701295476245e+00,7.069110042078200706e+00
7.224001703322033840e+00,7.041585065014800193e+00
7.232001705348591436e+00,7.004677797694220942e+00
7.240001707375149920e+00,7.053767582388424273e+00
7.248001709401707515e+00,7.154709530521735417e+00
7.256001711428265999e+00,7.179711750453755315e+00
7.264001713454824483e+00,7.201818532293060571e+00
7.272001715481382078e+00,7.325469124751954553e+00
7.280001717507940562e+00,7.249341057900082319e+00
7.288001719534498157e+00,7.008106582372576554e+00
7.296001721561055753e+00,7.185136374203516141e+00
7.304001723587614237e+00,7.212357628087168848e+00
7.312001725614171832e+00,7.224803465336215424e+00
7.320001727640731204e+00,7.174271838910669885e+00
7.328001729667288799e+00,7.360644197967943114e+00
7.336001731693846395e+00,7.526016957588879563e+00
7.344001733720404879e+00,7.626571158201137735e+00
7.352001735746962474e+00,7.675548082033493813e+00
7.360001737773520070e+00,7.356133774599825870e+00
7.368001739800078553e+00,7.166650237325519868e+00
7.376001741826636149e+00,7.366207435603378428e+00
7.384001743853194633e+00,7.329317556605893458e+00
7.392001745879753116e+00,7.091823964362518495e+00
7.400001747906310712e+00,7.159288956106912849e+00
7.408001749932869195e+00,7.395761004708170105e+00
7.416001751959426791e+00,7.494027749392721205e+00
7.424001753985984386e+00,7.412902372697082853e+00
7.432001756012542870e+00,7.309810270389171194e+00
7.440001758039100466e+00,7.235624714309558669e+00
7.448001760065659838e+00,7.466221265212794833e+00
7.456001762092218321e+00,7.490503438050048146e+00
7.464001764118775029e+00,7.440036796206946690e+00
7.472001766145333512e+00,7.428476899501028186e+00
7.480001768171891996e+00,7.520181975079758274e+00
7.488001770198448703e+00,7.662746181580111227e+00
7.496001772225007187e+00,7.737345983639905000e+00
7.504001774251565671e+00,7.639047158733077936e+00
7.512001776278123266e+00,7.595099322315832069e+00
7.520001778304681750e+00,7.560623031097613023e+00
7.528001780331240234e+00,7.625142070638133873e+00
7.536001782357798717e+00,7.584013661645926163e+00
7.544001784384355425e+00,7.651261864518758671e+00
7.552001786410913908e+00,7.699140567624425557e+00
7.560001788437472392e+00,7.876179294185092772e+00
7.568001790464029099e+00,7.662152989874385867e+00
7.576001792490588471e+00,7.812059378774051766e+00
7.584001794517146955e+00,8.011720464838319344e+00
7.592001796543703662e+00,7.997499176180490110e+00
7.600001798570262146e+00,7.970075762777604211e+00
7.608001800596820630e+00,8.108993237143863553e+00
7.616001802623377337e+00,8.285448817201157112e+00
7.624001804649935821e+00,8.103771129647896032e+00
7.632001806676494304e+00,8.021056745602940907e+00
7.640001808703051900e+00,8.049692458437277764e+00
7.648001810729610384e+00,8.348354887045154271e+00
7.656001812756168867e+00,7.922774178235968634e+00
7.664001814782727351e+00,7.887490903706769529e+00
7.672001816809284058e+00,7.628644451154947603e+00
7.680001818835842542e+00,6.537737672715280723e+00
7.688001820862401026e+00,6.088453443797547493e+00
7.696001822888958621e+00,0.000000000000000000e+00
