2.816000586688553575e+00,1.306384038859112806e+01
2.824000588715111615e+00,1.215148969231549358e+01
2.832000590741669210e+00,1.159338373130639610e+01
2.840000592768227250e+00,1.100058721399628681e+01
2.848000594794785734e+00,1.021564831351796343e+01
2.856000596821343329e+00,9.601973972807027025e+00
2.864000598847901369e+00,9.247675882313220797e+00
2.872000600874459408e+00,9.202186614573101053e+00
2.880000602901017892e+00,9.820133601801604328e+00
2.888000604927575932e+00,1.186254305428063205e+01
2.896000606954133527e+00,1.780240484066279905e+01
2.904000608980691567e+00,2.282482698314453629e+01
2.912000611007250050e+00,1.847132085942730129e+01
2.920000613033807646e+00,1.430142611110083806e+01
2.928000615060365686e+00,9.692011791041103663e+00
2.936000617086923725e+00,7.765989208196948823e+00
2.944000619113482209e+00,6.929592963906099357e+00
2.952000621140040248e+00,6.366164902640896628e+00
2.960000623166597844e+00,5.986152967540110836e+00
2.968000625193155884e+00,5.739445261019834987e+00
2.976000627219714367e+00,5.610653171547486551e+00
2.984000629246271963e+00,5.547156646412755521e+00
2.992000631272830002e+00,5.593974720847086246e+00
3.000000633299388042e+00,5.591076919336543938e+00
3.008000635325946526e+00,5.363713760939358366e+00
3.016000637352504565e+00,5.171450496415840092e+00
3.024000639379062161e+00,5.134335549949039290e+00
3.032000641405620200e+00,5.121093649586878627e+00
3.040000643432178684e+00,5.048940051435096166e+00
3.048000645458736280e+00,5.102465961360781677e+00
3.056000647485294319e+00,5.178512344758157582e+00
3.064000649511852359e+00,5.154459492540752308e+00
3.072000651538410843e+00,5.154153382178247256e+00
3.080000653564968882e+00,5.163237327430341139e+00
3.088000655591526478e+00,5.045007767485667927e+00
3.096000657618084517e+00,4.976365499826936656e+00
3.104000659644643001e+00,5.063385748546100018e+00
3.112000661671200596e+00,5.214086566400293776e+00
3.120000663697758636e+00,5.252576021048280808e+00
3.128000665724316676e+00,5.287672113831387577e+00
3.136000667750875159e+00,5.204687829170389080e+00
3.144000669777433199e+00,5.101498715701278996e+00
3.152000671803990794e+00,5.102715630985859008e+00
3.160000673830549278e+00,5.264036929582417201e+00
3.168000675857107318e+00,5.437204365106136805e+00
3.176000677883664913e+00,5.526222954082157912e+00
3.184000679910222953e+00,5.626521132157634497e+00
3.192000681936781437e+00,5.843319665807488406e+00
3.200000683963339476e+00,6.891130401076836165e+00
3.208000685989897516e+00,9.536711280634627030e+00
3.216000688016455111e+00,1.374453791661378332e+01
3.224000690043013595e+00,1.712934684924305273e+01
3.232000692069571635e+00,1.746299246514722370e+01
3.240000694096129230e+00,1.478413289514017848e+01
3.248000696122687270e+00,1.109409945999189517e+01
3.256000698149245753e+00,8.611710818344608498e+00
3.264000700175803793e+00,7.465411638555028873e+00
3.272000702202361833e+00,6.890395172514725886e+00
3.280000704228919428e+00,6.593105208743399004e+00
3.288000706255477912e+00,6.545629611786299762e+00
3.296000708282035951e+00,6.412093831094519913e+00
3.304000710308593547e+00,6.325520184441966620e+00
3.312000712335151587e+00,6.435353263779131083e+00
3.320000714361710070e+00,6.520201405540607453e+00
3.328000716388268110e+00,6.625764699649099754e+00
3.336000718414826149e+00,7.418678678451765762e+00
3.344000720441383745e+00,9.652489124431081535e+00
3.352000722467942229e+00,1.561562150682265226e+01
3.360000724494500268e+00,2.639152235426830018e+01
3.368000726521057864e+00,3.680696438479405685e+01
3.376000728547615903e+00,3.997127685246299222e+01
3.384000730574174387e+00,3.329494028917046933e+01
3.392000732600732427e+00,2.226652971140506665e+01
3.400000734627290466e+00,1.402368706285021460e+01
3.408000736653848062e+00,1.005260699316744777e+01
3.416000738680406545e+00,8.233481346497065090e+00
3.424000740706964585e+00,7.252654312800753900e+00
3.432000742733522181e+00,6.623130240337513186e+00
3.440000744760080220e+00,6.256301388325340440e+00
3.448000746786638704e+00,6.076901921668781625e+00
3.456000748813196743e+00,5.999450247971857664e+00
3.464000750839754783e+00,5.965337411680341262e+00
3.472000752866312379e+00,5.875804770450798742e+00
3.480000754892870862e+00,5.699299112926279776e+00
3.488000756919428902e+00,5.615443148216318292e+00
3.496000758945986497e+00,5.555122252091230450e+00
3.504000760972544537e+00,5.650584412029100889e+00
3.512000762999103021e+00,5.935286494895027687e+00
3.520000765025661060e+00,6.372025731905708312e+00
3.528000767052219100e+00,6.969831579570978874e+00
3.536000769078777139e+00,6.933284414741919477e+00
3.544000771105335179e+00,7.026744736861527230e+00
3.552000773131893219e+00,7.819386432105275730e+00
3.560000775158450814e+00,7.433752910446660422e+00
3.568000777185009298e+00,6.231017878343227068e+00
3.576000779211567338e+00,5.685142290622007266e+00
3.584000781238125377e+00,5.440415244015607499e+00
3.592000783264683417e+00,5.229796567475951008e+00
3.600000785291241456e+00,5.155028135022337921e+00
3.608000787317799496e+00,5.221837799439445149e+00
3.616000789344357536e+00,5.254751480272407349e+00
3.624000791370915131e+00,5.297163354239089017e+00
3.632000793397473615e+00,5.219413858142658569e+00
3.640000795424031654e+00,5.168893448620249131e+00
3.648000797450589694e+00,5.089167586867510806e+00
3.656000799477147734e+00,5.111358956029306455e+00
3.664000801503705773e+00,5.154113510377811735e+00
3.672000803530263813e+00,5.092225353226112361e+00
3.680000805556821852e+00,5.073079226536414410e+00
3.688000807583379448e+00,5.180743528482512517e+00
3.696000809609937932e+00,5.317537314777137425e+00
3.704000811636495971e+00,5.371571802562932874e+00
3.712000813663054011e+00,5.322978245153333177e+00
3.720000815689612050e+00,5.247346881602616975e+00
3.728000817716169646e+00,5.120048225753802029e+00
3.736000819742728130e+00,5.100044635438006679e+00
3.744000821769285725e+00,5.208469642904525188e+00
3.752000823795843321e+00,5.246135126437597052e+00
3.760000825822402248e+00,5.269676100991876666e+00
3.768000827848959844e+00,5.279449354042959897e+00
3.776000829875518328e+00,5.281222822404870954e+00
3.784000831902075923e+00,5.361525399955954896e+00
3.792000833928633963e+00,5.520307612674418607e+00
3.800000835955192446e+00,5.531010893527678718e+00
3.808000837981750042e+00,5.537123292298304023e+00
3.816000840008308082e+00,5.653219362045881269e+00
3.824000842034866565e+00,5.849296630652109030e+00
3.832000844061424161e+00,6.011265255349339753e+00
3.840000846087982644e+00,6.048717035159530298e+00
3.848000848114540240e+00,6.255027110711235849e+00
3.856000850141098280e+00,6.811695089715911422e+00
3.864000852167656763e+00,8.500465103108478360e+00
3.872000854194214359e+00,1.350480705198389231e+01
3.880000856220772398e+00,2.257919761344500742e+01
3.888000858247330882e+00,3.263278799571813238e+01
3.896000860273888478e+00,3.897477098831274134e+01
3.904000862300446961e+00,3.794119866525740292e+01
3.912000864327005001e+00,3.062468819563571643e+01
3.920000866353562596e+00,2.185124374298954564e+01
3.928000868380121080e+00,1.706338558518137560e+01
3.936000870406678676e+00,1.599306271204001106e+01
3.944000872433236715e+00,1.388229110049658033e+01
3.952000874459795199e+00,1.412579287473054634e+01
3.960000876486352794e+00,1.884556219361062190e+01
3.968000878512911278e+00,1.680196373090940298e+01
3.976000880539469318e+00,1.089684546826210365e+01
3.984000882566026913e+00,8.268490324795450874e+00
3.992000884592585397e+00,7.356559470716614868e+00
4.000000886619143436e+00,6.976011623568265207e+00
4.008000888645701032e+00,6.634882589234727845e+00
4.016000890672259516e+00,6.412882521454118745e+00
4.024000892698817111e+00,6.289263429743655820e+00
4.032000894725375595e+00,6.328142894600510715e+00
4.040000896751933190e+00,6.287024575305249385e+00
4.048000898778490786e+00,6.293741035230354441e+00
4.056000900805050158e+00,6.452378348154567789e+00
4.064000902831607753e+00,6.586943700793337797e+00
4.072000904858165349e+00,6.457904775724703228e+00
4.080000906884723832e+00,6.259973412269520310e+00
4.088000908911281428e+00,6.140023239539637245e+00
4.096000910937839912e+00,5.960887436439445963e+00
4.104000912964397507e+00,5.756701978117529706e+00
4.112000914990955103e+00,5.630769024020128910e+00
4.120000917017514475e+00,5.623000002599926717e+00
4.128000919044072070e+00,5.705116722147927533e+00
4.136000921070629666e+00,5.725519458554224173e+00
4.144000923097188149e+00,5.732637861672277069e+00
4.152000925123745745e+00,5.753861619373807912e+00
4.160000927150304229e+00,5.776709204489431926e+00
4.168000929176861824e+00,5.738303125045348452e+00
4.176000931203419420e+00,5.683653157898532982e+00
4.184000933229978791e+00,5.649113532567287876e+00
4.192000935256536387e+00,5.628712505809023270e+00
4.200000937283093982e+00,5.726375948649195635e+00
4.208000939309652466e+00,5.913827584411414762e+00
4.216000941336210062e+00,6.203465346742632391e+00
4.224000943362768545e+00,6.737470800382666880e+00
4.232000945389326141e+00,7.630704648969842907e+00
4.240000947415884625e+00,8.794479165454180958e+00
4.248000949442443108e+00,9.789274638013559127e+00
4.256000951469000704e+00,1.025584403008136292e+01
4.264000953495558299e+00,1.004603611571586796e+01
4.272000955522116783e+00,9.222921364603600125e+00
4.280000957548674378e+00,8.296027156286353232e+00
4.288000959575231974e+00,7.608832821048437722e+00
4.296000961601790458e+00,7.334020341814753152e+00
4.304000963628348941e+00,7.290197224017667565e+00
4.312000965654906537e+00,7.496713695297959390e+00
4.320000967681465021e+00,8.275002045708742315e+00
4.328000969708022616e+00,1.026491306874955001e+01
4.336000971734581100e+00,1.532779795528137257e+01
4.344000973761138695e+00,2.446189449347192735e+01
4.352000975787696291e+00,3.522565928314544692e+01
4.360000977814254775e+00,4.322885278826714739e+01
4.368000979840813258e+00,4.496923596169349935e+01
4.376000981867371742e+00,3.996856038798888733e+01
4.384000983893929337e+00,3.051559883151579911e+01
4.392000985920486933e+00,2.062677756064814716e+01
4.400000987947045417e+00,1.441517582896702265e+01
4.408000989973603012e+00,1.149023748414206025e+01
4.416000992000160608e+00,9.952544832672312936e+00
4.424000994026719091e+00,9.145563863880003197e+00
4.432000996053277575e+00,8.679873299587985258e+00
4.440000998079835171e+00,8.231887814939828019e+00
4.448001000106393654e+00,7.837538229434844794e+00
4.456001002132951250e+00,7.558033454554866637e+00
4.464001004159509733e+00,7.476001927475152797e+00
4.472001006186067329e+00,7.572366534765560431e+00
4.480001008212624924e+00,7.510018852497982067e+00
4.488001010239183408e+00,7.240718407716176586e+00
4.496001012265741892e+00,7.164911327723068268e+00
4.504001014292300376e+00,7.266698144031039419e+00
4.512001016318857971e+00,7.232663519530245111e+00
4.520001018345415567e+00,7.080851163034768803e+00
4.528001020371974050e+00,6.961733906792716198e+00
4.536001022398531646e+00,6.891732306945616671e+00
4.544001024425089241e+00,6.832466886565953246e+00
4.552001026451647725e+00,6.811697390413527842e+00
4.560001028478206209e+00,6.678554642230903227e+00
4.568001030504763804e+00,6.564048891296714316e+00
4.576001032531322288e+00,6.485510501508333192e+00
4.584001034557879883e+00,6.428228287559281995e+00
4.592001036584438367e+00,6.519367285320814887e+00
4.600001038610995963e+00,6.628592836310453151e+00
4.608001040637553558e+00,6.640113815837295874e+00
4.616001042664112042e+00,6.685892242983339173e+00
4.624001044690670525e+00,6.797502564046752127e+00
4.632001046717229009e+00,6.845552352611154134e+00
4.640001048743786605e+00,6.762304227266291434e+00
4.648001050770344200e+00,6.789213464519217922e+00
4.656001052796902684e+00,6.996104481944751541e+00
4.664001054823460279e+00,7.223143570725639506e+00
4.672001056850017875e+00,7.390025831073561591e+00
4.680001058876576359e+00,7.611642515365087291e+00
4.688001060903134842e+00,7.726006519471017242e+00
4.696001062929692438e+00,7.738941179749769361e+00
4.704001064956250922e+00,7.927878185641457520e+00
4.712001066982808517e+00,8.203828481153582430e+00
4.720001069009367001e+00,8.473900575404332614e+00
4.728001071035924596e+00,8.723097188737316543e+00
4.736001073062482192e+00,9.311440115388936789e+00
4.744001075089041564e+00,1.084726505380726636e+01
4.752001077115599159e+00,1.459010513631172046e+01
4.760001079142157643e+00,2.284170121351352023e+01
4.768001081168715238e+00,3.619586071051360676e+01
4.776001083195272834e+00,5.103928350885725251e+01
4.784001085221831318e+00,6.248415243115000806e+01
4.792001087248388913e+00,6.645489471566384054e+01
4.800001089274946509e+00,6.099623407932223529e+01
4.808001091301505880e+00,4.764854548454272276e+01
4.816001093328063476e+00,3.301371588752472519e+01
4.824001095354621071e+00,2.252997410274849344e+01
4.832001097381179555e+00,1.720808541356767662e+01
4.840001099407737151e+00,1.464844141595630944e+01
4.848001101434295634e+00,1.337098555561518864e+01
4.856001103460853230e+00,1.277361766898447470e+01
4.864001105487410825e+00,1.283102744881697532e+01
4.872001107513970197e+00,1.289974434041542750e+01
4.880001109540527793e+00,1.319628314099485067e+01
4.888001111567086276e+00,1.441195875798046089e+01
4.896001113593643872e+00,1.633954941701263053e+01
4.904001115620201467e+00,1.780840103206131175e+01
4.912001117646759951e+00,1.430529207358727817e+01
4.920001119673317547e+00,1.057562222820737574e+01
4.928001121699875142e+00,8.875230101938843319e+00
4.936001123726434514e+00,7.747090379010103334e+00
4.944001125752992110e+00,7.221537744587575247e+00
4.952001127779549705e+00,6.951091637580649518e+00
4.960001129806108189e+00,6.740453122587318546e+00
4.968001131832665784e+00,6.549014960692321807e+00
4.976001133859224268e+00,6.336002066617940187e+00
4.984001135885781864e+00,6.183747265557396844e+00
4.992001137912339459e+00,6.036081262044341145e+00
5.000001139938898831e+00,6.023403974789278692e+00
5.008001141965456426e+00,6.038455868464208010e+00
5.016001143992014910e+00,5.980431875819260057e+00
5.024001146018572506e+00,5.869513868383432253e+00
5.032001148045130101e+00,5.832756276579392107e+00
5.040001150071688585e+00,5.910246062865567751e+00
5.048001152098246180e+00,6.097035781426274781e+00
5.056001154124804664e+00,6.438934441206352943e+00
5.064001156151363148e+00,6.923414793506626808e+00
5.072001158177920743e+00,7.412743596263791090e+00
5.080001160204478339e+00,7.861642517978818745e+00
5.088001162231036822e+00,7.989865042011551566e+00
5.096001164257594418e+00,7.735004846705496817e+00
5.104001166284152902e+00,7.256363908412883035e+00
5.112001168310710497e+00,6.740561250882194599e+00
5.120001170337268981e+00,6.237485704045035106e+00
5.128001172363827465e+00,5.852575719687795441e+00
5.136001174390385060e+00,5.699433202015978139e+00
5.144001176416943544e+00,5.688485464439178685e+00
5.152001178443501139e+00,5.606470169144174065e+00
5.160001180470058735e+00,5.425936975042130683e+00
5.168001182496617218e+00,5.302411310349505413e+00
5.176001184523174814e+00,5.227827218655388464e+00
5.184001186549733298e+00,5.181459670931229056e+00
5.192001188576291781e+00,5.185380727027801839e+00
5.200001190602849377e+00,5.196209871366690436e+00
5.208001192629406972e+00,5.078489333372832704e+00
5.216001194655965456e+00,5.071770879464768456e+00
5.224001196682523052e+00,5.189543501651424862e+00
5.232001198709081535e+00,5.175955677051636172e+00
5.240001200735639131e+00,5.091766219332686916e+00
5.248001202762197615e+00,5.144147745505375013e+00
5.256001204788756098e+00,5.159260909930896588e+00
5.264001206815313694e+00,5.081310266745823867e+00
5.272001208841872177e+00,5.061878757775286175e+00
5.280001210868429773e+00,5.050288354010682212e+00
5.288001212894987368e+00,4.981471988591284372e+00
5.296001214921545852e+00,5.026190994546649193e+00
5.304001216948103448e+00,5.045010782285036299e+00
5.312001218974661931e+00,4.994655743766557521e+00
5.320001221001220415e+00,5.070284109068776246e+00
5.328001223027778011e+00,5.175134400242455968e+00
5.336001225054335606e+00,5.150065302525700162e+00
5.344001227080894090e+00,5.189306167882286047e+00
5.352001229107451685e+00,5.354357771835982049e+00
5.360001231134010169e+00,5.428482593620262975e+00
5.368001233160567764e+00,5.353159589125869644e+00
5.376001235187126248e+00,5.433374031597455911e+00
5.384001237213684732e+00,5.416883106114465107e+00
5.392001239240242327e+00,5.289227429975184691e+00
5.400001241266800811e+00,5.293592274008734222e+00
5.408001243293358407e+00,5.441019507153558976e+00
5.416001245319916002e+00,5.441653400288874565e+00
5.424001247346474486e+00,5.468889338391374366e+00
5.432001249373032081e+00,5.495023310890157830e+00
5.440001251399590565e+00,5.508382572675923683e+00
5.448001253426149049e+00,5.538788748347588609e+00
5.456001255452706644e+00,5.558072434871899503e+00
5.464001257479264240e+00,5.639949071332988950e+00
5.472001259505822723e+00,5.722149676235545712e+00
5.480001261532380319e+00,5.795175882903841114e+00
5.488001263558938803e+00,6.034717618313276688e+00
5.496001265585496398e+00,6.330232815003025593e+00
5.504001267612054882e+00,6.988467232241642790e+00
5.512001269638613365e+00,8.557587375337174507e+00
5.520001271665170961e+00,1.123185121096786432e+01
5.528001273691729445e+00,1.470427311469049059e+01
5.536001275718287040e+00,1.824430255135899870e+01
5.544001277744844636e+00,2.044219930400493723e+01
5.552001279771403119e+00,2.054689548860667259e+01
5.560001281797961603e+00,1.867431617176387348e+01
5.568001283824519199e+00,1.552728903866486476e+01
5.576001285851077682e+00,1.230498729469678665e+01
5.584001287877635278e+00,9.876784493325068581e+00
5.592001289904192873e+00,8.564660389363691451e+00
5.600001291930751357e+00,7.923436229501248818e+00
5.608001293957308953e+00,7.606201769511613975e+00
5.616001295983867436e+00,7.350677731528104886e+00
5.624001298010425920e+00,7.093177977504151244e+00
5.632001300036983515e+00,6.980347332698418228e+00
5.640001302063541999e+00,6.726684550151098563e+00
5.648001304090099595e+00,6.579881971327306900e+00
5.656001306116658078e+00,6.632409998772089921e+00
5.664001308143215674e+00,6.656262503213770998e+00
5.672001310169773269e+00,6.473041586135991565e+00
5.680001312196331753e+00,6.312949202701393148e+00
5.688001314222890237e+00,6.204504263801240427e+00
5.696001316249447832e+00,6.124221820014209783e+00
5.704001318276006316e+00,6.106579339681484697e+00
5.712001320302563911e+00,6.076824249799145150e+00
5.720001322329121507e+00,6.177553983624505918e+00
5.728001324355679991e+00,6.276908043052944919e+00
5.736001326382237586e+00,6.215518148152916922e+00
5.744001328408796070e+00,6.055678540509624952e+00
5.752001330435354554e+00,6.125289388375303901e+00
5.760001332461912149e+00,6.196451375901574465e+00
5.768001334488470633e+00,6.387962041028956151e+00
5.776001336515028228e+00,6.810167460056192112e+00
5.784001338541586712e+00,7.254892209797372260e+00
5.792001340568144307e+00,7.834813146877824153e+00
5.800001342594701903e+00,8.270334178851189932e+00
5.808001344621260387e+00,8.379557425087138967e+00
5.816001346647818870e+00,8.383392240818221097e+00
5.824001348674376466e+00,8.217162577978658788e+00
5.832001350700934950e+00,7.949001073948522844e+00
5.840001352727492545e+00,7.852334021645500428e+00
5.848001354754050141e+00,8.191886389665540946e+00
5.856001356780608624e+00,9.135423078995767554e+00
5.864001358807166220e+00,1.119422820157792842e+01
5.872001360833724704e+00,1.397289908665516123e+01
5.880001362860283187e+00,1.685574383326124703e+01
5.888001364886840783e+00,1.882315894999021921e+01
5.896001366913399266e+00,1.930969972853054983e+01
5.904001368939956862e+00,1.827195133741427924e+01
5.912001370966515346e+00,1.604766731078560227e+01
5.920001372993072941e+00,1.309131184576324358e+01
5.928001375019630537e+00,1.067701314106265542e+01
5.936001377046189020e+00,9.313547146384717479e+00
5.944001379072747504e+00,8.517174247595566072e+00
5.952001381099305100e+00,8.058907943483511360e+00
5.960001383125863583e+00,7.708661192804054707e+00
