2.976000627219714367e+00,5.711014797270166810e+00
2.984000629246271963e+00,5.358766556802248004e+00
2.992000631272830002e+00,5.053524522732981694e+00
3.000000633299388042e+00,4.943834776626147232e+00
3.008000635325946526e+00,4.780210263440629603e+00
3.016000637352504565e+00,4.602768120559193932e+00
3.024000639379062161e+00,4.622544909040186667e+00
3.032000641405620200e+00,4.521526368185735834e+00
3.040000643432178684e+00,4.239728180242902766e+00
3.048000645458736280e+00,4.042492952146965024e+00
3.056000647485294319e+00,3.898398922119266530e+00
3.064000649511852359e+00,3.857990733526886373e+00
3.072000651538410843e+00,3.876354050296047404e+00
3.080000653564968882e+00,3.780961473596079259e+00
3.088000655591526478e+00,3.693274790921869055e+00
3.096000657618084517e+00,3.673339168536593036e+00
3.104000659644643001e+00,3.766644799970180202e+00
3.112000661671200596e+00,3.820544600050901352e+00
3.120000663697758636e+00,3.851931893444724864e+00
3.128000665724316676e+00,3.820702710129140200e+00
3.136000667750875159e+00,3.974716951717567781e+00
3.144000669777433199e+00,4.310766408980882147e+00
3.152000671803990794e+00,4.691380792065103833e+00
3.160000673830549278e+00,5.049707491178683227e+00
3.168000675857107318e+00,5.084589472656649178e+00
3.176000677883664913e+00,4.767597673316526397e+00
3.184000679910222953e+00,4.451450418740833470e+00
3.192000681936781437e+00,4.150527186653235390e+00
3.200000683963339476e+00,4.037383880915474066e+00
3.208000685989897516e+00,4.028423302668674211e+00
3.216000688016455111e+00,3.983230248550558628e+00
3.224000690043013595e+00,4.034270073268956480e+00
3.232000692069571635e+00,4.024480242288181131e+00
3.240000694096129230e+00,4.131103034418654119e+00
3.248000696122687270e+00,4.355902750632584031e+00
3.256000698149245753e+00,4.407926715605217538e+00
3.264000700175803793e+00,4.613459348714478381e+00
3.272000702202361833e+00,5.185135704646000931e+00
3.280000704228919428e+00,6.349150183066054609e+00
3.288000706255477912e+00,8.101073941908460085e+00
3.296000708282035951e+00,9.894457344841757873e+00
3.304000710308593547e+00,1.074926463835134527e+01
3.312000712335151587e+00,1.023039529874398923e+01
3.320000714361710070e+00,8.612984401369839560e+00
3.328000716388268110e+00,6.770975313453327260e+00
3.336000718414826149e+00,5.534654102622969418e+00
3.344000720441383745e+00,5.054518250251227585e+00
3.352000722467942229e+00,5.001561609301869993e+00
3.360000724494500268e+00,5.039696050410185535e+00
3.368000726521057864e+00,4.905425228935527571e+00
3.376000728547615903e+00,4.778282206994727943e+00
3.384000730574174387e+00,4.627289795833128494e+00
3.392000732600732427e+00,4.461799789187097076e+00
3.400000734627290466e+00,4.254518094474477152e+00
3.408000736653848062e+00,4.020467058809487071e+00
3.416000738680406545e+00,3.919572215184349062e+00
3.424000740706964585e+00,3.894786748377740082e+00
3.432000742733522181e+00,3.792624484423509301e+00
3.440000744760080220e+00,3.859925027296501554e+00
3.448000746786638704e+00,3.776417922088150192e+00
3.456000748813196743e+00,3.698091948187414602e+00
3.464000750839754783e+00,3.997965459215031103e+00
3.472000752866312379e+00,4.443483157284479290e+00
3.480000754892870862e+00,4.803506907180260299e+00
3.488000756919428902e+00,5.199334641967311654e+00
3.496000758945986497e+00,5.831381118576441480e+00
3.504000760972544537e+00,6.841743912037557607e+00
3.512000762999103021e+00,8.118875656661675322e+00
3.520000765025661060e+00,9.179536331778820113e+00
3.528000767052219100e+00,9.610270083609240288e+00
3.536000769078777139e+00,9.245938779312734113e+00
3.544000771105335179e+00,8.269071982547075095e+00
3.552000773131893219e+00,7.224935007640176821e+00
3.560000775158450814e+00,6.372133930549672698e+00
3.568000777185009298e+00,5.694021533660759360e+00
3.576000779211567338e+00,5.171965051731834961e+00
3.584000781238125377e+00,4.822814128411856416e+00
3.592000783264683417e+00,4.692562696708144188e+00
3.600000785291241456e+00,4.723881709063903145e+00
3.608000787317799496e+00,4.892906551884408373e+00
3.616000789344357536e+00,5.096016830668865794e+00
3.624000791370915131e+00,5.459536382193498127e+00
3.632000793397473615e+00,6.153389127759282928e+00
3.640000795424031654e+00,6.993697263476210679e+00
3.648000797450589694e+00,7.459188273179705675e+00
3.656000799477147734e+00,7.498901761293559787e+00
3.664000801503705773e+00,7.357157790820142651e+00
3.672000803530263813e+00,7.052045805437440862e+00
3.680000805556821852e+00,6.566331154135280457e+00
3.688000807583379448e+00,6.028096265510221485e+00
3.696000809609937932e+00,5.605853639077196249e+00
3.704000811636495971e+00,5.280978172518956626e+00
3.712000813663054011e+00,5.268868813276704088e+00
3.720000815689612050e+00,5.536259654720907974e+00
3.728000817716169646e+00,5.902231212376250369e+00
3.736000819742728130e+00,6.225336583569543336e+00
3.744000821769285725e+00,6.578930655784112957e+00
3.752000823795843321e+00,6.983889528026981708e+00
3.760000825822402248e+00,7.254279303534293177e+00
3.768000827848959844e+00,7.344724330108757471e+00
3.776000829875518328e+00,7.526983814480772139e+00
3.784000831902075923e+00,8.116357919702135604e+00
3.792000833928633963e+00,9.118042440420619954e+00
3.800000835955192446e+00,1.106741505774484224e+01
3.808000837981750042e+00,1.402979882799595401e+01
3.816000840008308082e+00,1.738752578132287141e+01
3.824000842034866565e+00,2.006574792632358495e+01
3.832000844061424161e+00,2.103982631863152264e+01
3.840000846087982644e+00,1.979328165293967956e+01
3.848000848114540240e+00,1.706680244169477945e+01
3.856000850141098280e+00,1.386747276776633697e+01
3.864000852167656763e+00,1.090456330005536145e+01
3.872000854194214359e+00,8.922283521261441308e+00
3.880000856220772398e+00,7.766146016196916690e+00
3.888000858247330882e+00,7.188134623626652342e+00
3.896000860273888478e+00,6.772623015354064080e+00
3.904000862300446961e+00,6.432613404701932325e+00
3.912000864327005001e+00,6.163560780505996206e+00
3.920000866353562596e+00,5.734695233760195521e+00
3.928000868380121080e+00,5.326339615072608780e+00
3.936000870406678676e+00,5.088484211164544746e+00
3.944000872433236715e+00,4.815400697492798088e+00
3.952000874459795199e+00,4.528327608816539396e+00
3.960000876486352794e+00,4.391386782054290450e+00
3.968000878512911278e+00,4.252576093086457121e+00
3.976000880539469318e+00,4.185153200027787790e+00
3.984000882566026913e+00,4.175892760620939725e+00
3.992000884592585397e+00,4.156498556856952575e+00
4.000000886619143436e+00,4.214338816006915067e+00
4.008000888645701032e+00,4.310654523597122534e+00
4.016000890672259516e+00,4.233203771540782867e+00
4.024000892698817111e+00,4.164224404609534247e+00
4.032000894725375595e+00,4.227457793614235015e+00
4.040000896751933190e+00,4.290978577824141382e+00
4.048000898778490786e+00,4.430518258094195971e+00
4.056000900805050158e+00,4.621088884597050139e+00
4.064000902831607753e+00,4.871054406908694290e+00
4.072000904858165349e+00,5.129813092819738074e+00
4.080000906884723832e+00,5.300569134769094859e+00
4.088000908911281428e+00,5.311764763479697393e+00
4.096000910937839912e+00,5.139958894797747035e+00
4.104000912964397507e+00,4.831656734783827289e+00
4.112000914990955103e+00,4.599615626869692164e+00
4.120000917017514475e+00,4.504848073087433846e+00
4.128000919044072070e+00,4.331896392261647577e+00
4.136000921070629666e+00,4.244384630399014924e+00
4.144000923097188149e+00,4.405477163582883549e+00
4.152000925123745745e+00,4.631204732508567901e+00
4.160000927150304229e+00,4.854558604460258664e+00
4.168000929176861824e+00,4.997352984799686482e+00
4.176000931203419420e+00,4.988545100574057756e+00
4.184000933229978791e+00,4.909298600774548049e+00
4.192000935256536387e+00,4.762411809500157744e+00
4.200000937283093982e+00,4.730547935298396567e+00
4.208000939309652466e+00,4.794248453113603148e+00
4.216000941336210062e+00,4.954226958036997530e+00
4.224000943362768545e+00,5.274179605360689749e+00
4.232000945389326141e+00,5.645105484103396520e+00
4.240000947415884625e+00,6.294507666805788659e+00
4.248000949442443108e+00,7.230046316210781754e+00
4.256000951469000704e+00,8.616867557935051991e+00
4.264000953495558299e+00,1.026782641136825802e+01
4.272000955522116783e+00,1.183950500865827493e+01
4.280000957548674378e+00,1.288019385690941476e+01
4.288000959575231974e+00,1.289074770365227351e+01
4.296000961601790458e+00,1.208377132785069108e+01
4.304000963628348941e+00,1.070166610971752519e+01
4.312000965654906537e+00,9.133695460393681742e+00
4.320000967681465021e+00,8.031219196939812122e+00
4.328000969708022616e+00,7.365833343353486384e+00
4.336000971734581100e+00,6.962989057563014228e+00
4.344000973761138695e+00,6.699700761302160856e+00
4.352000975787696291e+00,6.512904141811219461e+00
4.360000977814254775e+00,6.509258397922881301e+00
4.368000979840813258e+00,6.553483184634501413e+00
4.376000981867371742e+00,6.577703858461752873e+00
4.384000983893929337e+00,6.552661957167330797e+00
4.392000985920486933e+00,6.647829488083505822e+00
4.400000987947045417e+00,6.948922966190586692e+00
4.408000989973603012e+00,7.165655641892787031e+00
4.416000992000160608e+00,7.468014509067540274e+00
4.424000994026719091e+00,7.988137136113024894e+00
4.432000996053277575e+00,8.554698110032767033e+00
4.440000998079835171e+00,9.011920724661045767e+00
4.448001000106393654e+00,9.088931228702818998e+00
4.456001002132951250e+00,8.801732550091980301e+00
4.464001004159509733e+00,8.219081066004111591e+00
4.472001006186067329e+00,7.484707214421984389e+00
4.480001008212624924e+00,6.760945712634732985e+00
4.488001010239183408e+00,6.106251350077911866e+00
4.496001012265741892e+00,5.658933882125793957e+00
4.504001014292300376e+00,5.316300028375916753e+00
4.512001016318857971e+00,5.275049209336987843e+00
4.520001018345415567e+00,5.378689470494858682e+00
4.528001020371974050e+00,5.248520834967358439e+00
4.536001022398531646e+00,5.100711032868229466e+00
4.544001024425089241e+00,5.073485900470885213e+00
4.552001026451647725e+00,5.260445038771671022e+00
4.560001028478206209e+00,5.426012100349158374e+00
4.568001030504763804e+00,5.537062444387437665e+00
4.576001032531322288e+00,5.635073557812788181e+00
4.584001034557879883e+00,5.769354501699083926e+00
4.592001036584438367e+00,5.996628201911349265e+00
4.600001038610995963e+00,6.364286835452645619e+00
4.608001040637553558e+00,6.778893493666465986e+00
4.616001042664112042e+00,7.154263008036753746e+00
4.624001044690670525e+00,7.700242162584785888e+00
4.632001046717229009e+00,8.516249885514021400e+00
4.640001048743786605e+00,9.866812832700883718e+00
4.648001050770344200e+00,1.173626814647837335e+01
4.656001052796902684e+00,1.423399493146093064e+01
4.664001054823460279e+00,1.817487003456840355e+01
4.672001056850017875e+00,2.370602662046039200e+01
4.680001058876576359e+00,2.963634864784939893e+01
4.688001060903134842e+00,3.377191627354855541e+01
4.696001062929692438e+00,3.487767577434151178e+01
4.704001064956250922e+00,3.342708096543453422e+01
4.712001066982808517e+00,2.956174514747306503e+01
4.720001069009367001e+00,2.451752753231803439e+01
4.728001071035924596e+00,1.965648133264071973e+01
4.736001073062482192e+00,1.585898556733781817e+01
4.744001075089041564e+00,1.345793771899747071e+01
4.752001077115599159e+00,1.188397162940231766e+01
4.760001079142157643e+00,1.093486667921245115e+01
4.768001081168715238e+00,1.024987487536309416e+01
4.776001083195272834e+00,9.805868006821803817e+00
4.784001085221831318e+00,9.545923460013668205e+00
4.792001087248388913e+00,9.473558685369546595e+00
4.800001089274946509e+00,9.423036830866625024e+00
4.808001091301505880e+00,9.442602673420513071e+00
4.816001093328063476e+00,9.419253737045000463e+00
4.824001095354621071e+00,9.353825742066486981e+00
4.832001097381179555e+00,9.463298971086601341e+00
4.840001099407737151e+00,9.521927571956432246e+00
4.848001101434295634e+00,9.609278803377986122e+00
4.856001103460853230e+00,9.690688814929217187e+00
4.864001105487410825e+00,9.517367169765130086e+00
4.872001107513970197e+00,9.307076165902767428e+00
4.880001109540527793e+00,8.726323829381314567e+00
4.888001111567086276e+00,7.754080039746398256e+00
4.896001113593643872e+00,6.854937083024690736e+00
4.904001115620201467e+00,6.214136964952505338e+00
4.912001117646759951e+00,5.763335876303870009e+00
4.920001119673317547e+00,5.365027639542134352e+00
4.928001121699875142e+00,5.074144203200916081e+00
4.936001123726434514e+00,4.941699822178208024e+00
4.944001125752992110e+00,4.694020794060811852e+00
4.952001127779549705e+00,4.648919394057276833e+00
4.960001129806108189e+00,4.575232906976580693e+00
4.968001131832665784e+00,4.482553699246139445e+00
4.976001133859224268e+00,4.529335069127945701e+00
4.984001135885781864e+00,4.496405803599781592e+00
4.992001137912339459e+00,4.429113427863523356e+00
5.000001139938898831e+00,4.347531190815253410e+00
5.008001141965456426e+00,4.145229351052659439e+00
5.016001143992014910e+00,4.048181350577653603e+00
5.024001146018572506e+00,3.991327840671921479e+00
5.032001148045130101e+00,3.890469229501103854e+00
5.040001150071688585e+00,3.838220958600658150e+00
5.048001152098246180e+00,3.790847838199830733e+00
5.056001154124804664e+00,3.794521371437156176e+00
5.064001156151363148e+00,3.728949209923648311e+00
5.072001158177920743e+00,3.600185593803153949e+00
5.080001160204478339e+00,3.697053013126172516e+00
5.088001162231036822e+00,3.894286662802706189e+00
5.096001164257594418e+00,3.974376636202869406e+00
5.104001166284152902e+00,3.969149269758197818e+00
5.112001168310710497e+00,3.817676536269225096e+00
5.120001170337268981e+00,3.753414411601710299e+00
5.128001172363827465e+00,3.854013284229594660e+00
5.136001174390385060e+00,3.948248878693931374e+00
5.144001176416943544e+00,4.004181053817809754e+00
5.152001178443501139e+00,4.025989129851865300e+00
5.160001180470058735e+00,4.128770472455833840e+00
5.168001182496617218e+00,4.236521373433014048e+00
5.176001184523174814e+00,4.373667659858348600e+00
5.184001186549733298e+00,4.605841519026789399e+00
5.192001188576291781e+00,4.904940397376336136e+00
5.200001190602849377e+00,5.261200898800780124e+00
5.208001192629406972e+00,5.728683327493627075e+00
5.216001194655965456e+00,6.416845021685738004e+00
5.224001196682523052e+00,7.090258447514649731e+00
5.232001198709081535e+00,7.539296776414609269e+00
5.240001200735639131e+00,7.937975376813170669e+00
5.248001202762197615e+00,8.088906876994812478e+00
5.256001204788756098e+00,8.009322588438244850e+00
5.264001206815313694e+00,7.629299434524817514e+00
5.272001208841872177e+00,7.031677705662950473e+00
5.280001210868429773e+00,6.500519158650909901e+00
5.288001212894987368e+00,6.233925162426238842e+00
5.296001214921545852e+00,6.218109726627936595e+00
5.304001216948103448e+00,6.334252986701187638e+00
5.312001218974661931e+00,6.620021589637438808e+00
5.320001221001220415e+00,6.975070250368325731e+00
5.328001223027778011e+00,7.322548404595394800e+00
5.336001225054335606e+00,7.397510395555435991e+00
5.344001227080894090e+00,7.390432014545361028e+00
5.352001229107451685e+00,7.294515798771620041e+00
5.360001231134010169e+00,6.958238486181826943e+00
5.368001233160567764e+00,6.758103395833678917e+00
5.376001235187126248e+00,6.665485368078172712e+00
5.384001237213684732e+00,6.608630276276244331e+00
5.392001239240242327e+00,6.773363797548491050e+00
5.400001241266800811e+00,7.233351880302315351e+00
5.408001243293358407e+00,8.102139318448472238e+00
5.416001245319916002e+00,9.317462953303319750e+00
5.424001247346474486e+00,1.045920669067644582e+01
5.432001249373032081e+00,1.108231776063433927e+01
5.440001251399590565e+00,1.113878852902160332e+01
5.448001253426149049e+00,1.065393365810356840e+01
5.456001255452706644e+00,9.720633728390289718e+00
5.464001257479264240e+00,8.539263674913911473e+00
5.472001259505822723e+00,7.330473548945384721e+00
5.480001261532380319e+00,6.286123881762073040e+00
5.488001263558938803e+00,5.525780969679850330e+00
5.496001265585496398e+00,5.134772293973114188e+00
5.504001267612054882e+00,4.931226773558350374e+00
5.512001269638613365e+00,4.992403805519600724e+00
5.520001271665170961e+00,4.912269253876061725e+00
5.528001273691729445e+00,4.810624020136863521e+00
5.536001275718287040e+00,4.858656792932954716e+00
5.544001277744844636e+00,4.809858354655965229e+00
5.552001279771403119e+00,4.694048528477686943e+00
5.560001281797961603e+00,4.626381915653148269e+00
5.568001283824519199e+00,4.503100993052825629e+00
5.576001285851077682e+00,4.309389811891421118e+00
5.584001287877635278e+00,4.296913823165475321e+00
5.592001289904192873e+00,4.233371650722972390e+00
5.600001291930751357e+00,4.035855000319109820e+00
5.608001293957308953e+00,3.913129238227988083e+00
5.616001295983867436e+00,3.903152846196832115e+00
5.624001298010425920e+00,4.049007444637709341e+00
5.632001300036983515e+00,4.093836452293821537e+00
5.640001302063541999e+00,4.065264336726059469e+00
5.648001304090099595e+00,4.164709358452071797e+00
5.656001306116658078e+00,4.326911921774581060e+00
5.664001308143215674e+00,4.456171147045495218e+00
5.672001310169773269e+00,4.575346945859507741e+00
5.680001312196331753e+00,4.638232228694171511e+00
5.688001314222890237e+00,4.653959719483502511e+00
5.696001316249447832e+00,4.683397066700322853e+00
5.704001318276006316e+00,4.786671867768824029e+00
5.712001320302563911e+00,4.881314521846228160e+00
5.720001322329121507e+00,4.794853368371036595e+00
5.728001324355679991e+00,4.808412862110323260e+00
5.736001326382237586e+00,5.094852534950298661e+00
5.744001328408796070e+00,5.669082471358485975e+00
5.752001330435354554e+00,6.299573775911774476e+00
5.760001332461912149e+00,6.889845465995044549e+00
5.768001334488470633e+00,7.475818979245914875e+00
5.776001336515028228e+00,7.828296200897227664e+00
5.784001338541586712e+00,7.762489721954096922e+00
5.792001340568144307e+00,7.397151409749326945e+00
5.800001342594701903e+00,6.936554829816913070e+00
5.808001344621260387e+00,6.475636694865237075e+00
5.816001346647818870e+00,5.879185402373394709e+00
5.824001348674376466e+00,5.354423279462814378e+00
5.832001350700934950e+00,5.008917502085367346e+00
5.840001352727492545e+00,4.913984178273956616e+00
5.848001354754050141e+00,4.933431329098219464e+00
5.856001356780608624e+00,4.920309529532325143e+00
5.864001358807166220e+00,4.909279462164633401e+00
5.872001360833724704e+00,4.960339029012686751e+00
5.880001362860283187e+00,5.047830919881384659e+00
5.888001364886840783e+00,5.070044205379254265e+00
5.896001366913399266e+00,5.123918316409358908e+00
5.904001368939956862e+00,5.261941924172859331e+00
5.912001370966515346e+00,5.392574082745966280e+00
5.920001372993072941e+00,5.538575527906736795e+00
5.928001375019630537e+00,5.574090204843898277e+00
5.936001377046189020e+00,5.605853687955267617e+00
5.944001379072747504e+00,5.536953938293024180e+00
5.952001381099305100e+00,5.372502995456876818e+00
5.960001383125863583e+00,5.363260329643701141e+00
