1.704000304996985182e+00,7.213863407031645636e+00
1.712000307023543444e+00,7.177316768745058084e+00
1.720000309050101484e+00,7.291887439639765489e+00
1.728000311076659745e+00,7.326144784473960669e+00
1.736000313103217341e+00,7.331773715860620655e+00
1.744000315129775602e+00,7.500512099024405188e+00
1.752000317156333642e+00,7.548988852460773558e+00
1.760000319182891904e+00,7.338440588731813818e+00
1.768000321209449499e+00,7.219239809312064438e+00
1.776000323236007761e+00,7.222259189613978947e+00
1.784000325262565800e+00,7.347441979824921532e+00
1.792000327289124062e+00,7.356354949775621321e+00
1.800000329315681658e+00,7.313821991851220616e+00
1.808000331342239919e+00,7.383265609725100376e+00
1.816000333368797959e+00,7.553219824407662486e+00
1.824000335395356220e+00,7.650757905810380066e+00
1.832000337421914038e+00,7.587570861219496976e+00
1.840000339448472078e+00,7.557866297376321540e+00
1.848000341475030117e+00,7.651931955478232794e+00
1.856000343501588379e+00,7.680201870758608607e+00
1.864000345528146196e+00,7.808960410549914855e+00
1.872000347554704236e+00,7.990449388581758683e+00
1.880000349581262276e+00,8.088772145893017296e+00
1.888000351607820537e+00,8.043410546842579834e+00
1.896000353634378355e+00,8.111084412921826470e+00
1.904000355660936394e+00,8.114629999592018805e+00
1.912000357687494656e+00,8.012782251252204446e+00
1.920000359714052696e+00,7.972493829941512899e+00
1.928000361740610513e+00,8.000557427784244169e+00
1.936000363767168553e+00,8.049455984758061788e+00
1.944000365793726814e+00,8.049985977799693160e+00
1.952000367820284854e+00,7.982641848873583967e+00
1.960000369846842672e+00,8.079737737773605488e+00
1.968000371873400711e+00,8.184797739139142436e+00
1.976000373899958973e+00,8.003456169279743904e+00
1.984000375926517012e+00,8.108508223666802905e+00
1.992000377953074830e+00,8.396002809758599028e+00
2.000000379979633092e+00,8.279486930158185487e+00
2.008000382006191131e+00,8.066592595106300223e+00
2.016000384032749171e+00,8.217268937648569249e+00
2.024000386059306766e+00,8.449769760967811294e+00
2.032000388085865250e+00,8.508101962216613856e+00
2.040000390112423290e+00,8.583347399987708570e+00
2.048000392138981329e+00,8.631648427589325934e+00
2.056000394165538925e+00,8.662034429770983479e+00
2.064000396192097408e+00,8.663480994978989713e+00
2.072000398218655448e+00,8.820440309566500048e+00
2.080000400245213488e+00,8.925259522004296286e+00
2.088000402271771083e+00,8.806750535343262243e+00
2.096000404298329567e+00,8.717412296043235642e+00
2.104000406324887607e+00,8.669868018132149246e+00
2.112000408351445646e+00,8.625322671063848645e+00
2.120000410378003242e+00,8.759943288647214388e+00
2.128000412404561725e+00,8.830608327072702934e+00
2.136000414431119765e+00,8.822334269057840572e+00
2.144000416457677805e+00,8.934271869129780441e+00
2.152000418484235400e+00,9.040288885748140046e+00
2.160000420510793884e+00,9.271150103489524952e+00
2.168000422537351923e+00,9.300295377715549705e+00
2.176000424563909963e+00,9.276224124575009000e+00
2.184000426590467558e+00,9.346058705070234396e+00
2.192000428617026042e+00,9.546947622376542597e+00
2.200000430643584082e+00,9.692330321965016537e+00
2.208000432670142121e+00,9.775692378707795172e+00
2.216000434696699717e+00,9.888942418621589070e+00
2.224000436723258201e+00,9.971851357524499804e+00
2.232000438749816240e+00,1.005357232818742119e+01
2.240000440776374280e+00,1.016117568318684761e+01
2.248000442802932319e+00,1.033631922116364876e+01
2.256000444829490359e+00,1.048040962403609910e+01
2.264000446856048399e+00,1.061728632464937050e+01
2.272000448882606438e+00,1.063262809172616130e+01
2.280000450909164478e+00,1.065675408504783661e+01
2.288000452935722517e+00,1.077421858130503551e+01
2.296000454962280557e+00,1.098241006397692843e+01
2.304000456988838597e+00,1.114592362865467123e+01
2.312000459015396636e+00,1.123395722260746510e+01
2.320000461041954676e+00,1.154656133895238668e+01
2.328000463068512715e+00,1.185119754872822995e+01
2.336000465095070755e+00,1.204569473806074598e+01
2.344000467121628795e+00,1.206468221301648924e+01
2.352000469148186834e+00,1.232880081960585272e+01
2.360000471174744874e+00,1.268160403572228745e+01
2.368000473201302913e+00,1.300431932310326033e+01
2.376000475227861397e+00,1.333205524956638754e+01
2.384000477254418993e+00,1.372262549358143247e+01
2.392000479280977032e+00,1.406798072849195336e+01
2.400000481307535072e+00,1.434429254532209796e+01
2.408000483334093111e+00,1.461467333140456049e+01
2.416000485360651151e+00,1.494725946078649770e+01
2.424000487387209191e+00,1.508609447243857460e+01
2.432000489413767230e+00,1.530240165277081132e+01
2.440000491440325714e+00,1.580928740429077806e+01
2.448000493466883309e+00,1.635355719361713511e+01
2.456000495493441349e+00,1.676545538866254503e+01
2.464000497519999389e+00,1.736466348815937977e+01
2.472000499546557428e+00,1.787835279455399018e+01
2.480000501573115468e+00,1.840060366405769088e+01
2.488000503599673507e+00,1.905519389733144209e+01
2.496000505626231547e+00,1.965701765386026523e+01
2.504000507652790031e+00,1.996802112048619904e+01
2.512000509679347626e+00,2.061763555543728899e+01
2.520000511705905666e+00,2.120853976962028753e+01
2.528000513732463705e+00,2.155148526050872704e+01
2.536000515759021745e+00,2.237304462484692635e+01
2.544000517785579785e+00,2.319118757756234572e+01
2.552000519812137824e+00,2.397420886887848468e+01
2.560000521838695864e+00,2.484766035182514798e+01
2.568000523865254348e+00,2.576937310712860807e+01
2.576000525891811943e+00,2.653619801293248059e+01
2.584000527918369983e+00,2.729141007184941259e+01
2.592000529944928022e+00,2.796303238523571366e+01
2.600000531971486062e+00,2.868478799612463348e+01
2.608000533998044101e+00,2.969353030882581379e+01
2.616000536024602141e+00,3.070400276268107831e+01
2.624000538051160181e+00,3.173432024654852057e+01
2.632000540077718664e+00,3.253645768492328472e+01
2.640000542104276260e+00,3.322328708597794389e+01
2.648000544130834299e+00,3.393691631690305854e+01
2.656000546157392339e+00,3.454976561118689915e+01
2.664000548183950379e+00,3.489577255490404895e+01
2.672000550210508418e+00,3.533502831690574197e+01
2.680000552237066458e+00,3.585068621788225585e+01
2.688000554263624498e+00,3.627527246007487349e+01
2.696000556290182981e+00,3.690447854644553871e+01
2.704000558316740577e+00,3.719482363393341018e+01
2.712000560343298616e+00,3.705646306591521011e+01
2.720000562369856656e+00,3.682354817420110749e+01
2.728000564396414696e+00,3.682662923289079515e+01
2.736000566422972735e+00,3.696209820715548489e+01
2.744000568449530775e+00,3.680440188776636035e+01
2.752000570476089258e+00,3.616411684203358590e+01
2.760000572502647298e+00,3.538688435010075040e+01
2.768000574529204894e+00,3.491330878118468206e+01
2.776000576555762933e+00,3.433530067196772961e+01
2.784000578582321417e+00,3.357114462799179933e+01
2.792000580608879012e+00,3.277446538789799746e+01
2.800000582635437052e+00,3.189128425021857538e+01
2.808000584661995092e+00,3.107432571379580111e+01
2.816000586688553575e+00,3.035816548783299851e+01
2.824000588715111615e+00,2.947482039648041763e+01
2.832000590741669210e+00,2.853931814182290339e+01
2.840000592768227250e+00,2.762440052023999471e+01
2.848000594794785734e+00,2.677342472836882337e+01
2.856000596821343329e+00,2.569551183093559388e+01
2.864000598847901369e+00,2.447844501496692260e+01
2.872000600874459408e+00,2.363921432837946668e+01
2.880000602901017892e+00,2.294941798595512239e+01
2.888000604927575932e+00,2.215580527688191381e+01
2.896000606954133527e+00,2.144393394373309292e+01
2.904000608980691567e+00,2.061934541423242706e+01
2.912000611007250050e+00,1.972696101080538966e+01
2.920000613033807646e+00,1.902353602146121148e+01
2.928000615060365686e+00,1.833565377922253248e+01
2.936000617086923725e+00,1.775233735630376941e+01
2.944000619113482209e+00,1.724418255956155832e+01
2.952000621140040248e+00,1.658603401676809597e+01
2.960000623166597844e+00,1.582493409003525642e+01
2.968000625193155884e+00,1.525650608489561222e+01
2.976000627219714367e+00,1.474180681973725626e+01
2.984000629246271963e+00,1.423493358977226819e+01
2.992000631272830002e+00,1.361467013247229829e+01
3.000000633299388042e+00,1.303598046287943646e+01
3.008000635325946526e+00,1.275043199969086061e+01
3.016000637352504565e+00,1.232174884881619192e+01
3.024000639379062161e+00,1.182879565944692501e+01
3.032000641405620200e+00,1.143869011171960892e+01
3.040000643432178684e+00,1.113163735872680604e+01
3.048000645458736280e+00,1.100707092604964998e+01
3.056000647485294319e+00,1.088214819503256336e+01
3.064000649511852359e+00,1.063705679914583868e+01
3.072000651538410843e+00,1.042975919173686350e+01
3.080000653564968882e+00,1.003608816593170872e+01
3.088000655591526478e+00,9.649955899929032910e+00
3.096000657618084517e+00,9.362724074073298652e+00
3.104000659644643001e+00,9.186923658339750887e+00
3.112000661671200596e+00,9.060119200553685914e+00
3.120000663697758636e+00,8.975581281115267984e+00
3.128000665724316676e+00,8.750814497511207435e+00
3.136000667750875159e+00,8.470951171484266240e+00
3.144000669777433199e+00,8.290329870657629385e+00
3.152000671803990794e+00,8.243252091781783975e+00
3.160000673830549278e+00,8.098733847547620712e+00
3.168000675857107318e+00,7.886510457746588543e+00
3.176000677883664913e+00,7.756545063576936627e+00
3.184000679910222953e+00,7.608461305769864680e+00
3.192000681936781437e+00,7.391992695832286131e+00
3.200000683963339476e+00,7.196975139146488232e+00
3.208000685989897516e+00,7.145165935122030021e+00
3.216000688016455111e+00,7.130783327886049960e+00
3.224000690043013595e+00,7.013873510588275906e+00
3.232000692069571635e+00,6.828028520820623726e+00
3.240000694096129230e+00,6.829946787405262398e+00
3.248000696122687270e+00,6.820455164000399861e+00
3.256000698149245753e+00,6.830303759338193004e+00
3.264000700175803793e+00,6.722350232795925251e+00
3.272000702202361833e+00,6.551442149050416219e+00
3.280000704228919428e+00,6.434991929169171954e+00
3.288000706255477912e+00,6.458254102728190560e+00
3.296000708282035951e+00,6.442498525506948681e+00
3.304000710308593547e+00,6.372252658463949615e+00
3.312000712335151587e+00,6.248679863559075898e+00
3.320000714361710070e+00,6.132788479606205101e+00
3.328000716388268110e+00,6.144108122248255199e+00
3.336000718414826149e+00,6.221428056686910679e+00
3.344000720441383745e+00,6.302702135355062296e+00
3.352000722467942229e+00,6.276117676019779879e+00
3.360000724494500268e+00,6.141468600140257195e+00
3.368000726521057864e+00,5.916725867369407865e+00
3.376000728547615903e+00,5.731474670310142017e+00
3.384000730574174387e+00,5.790865545288561123e+00
3.392000732600732427e+00,5.938823905979269568e+00
3.400000734627290466e+00,5.928374750371773416e+00
3.408000736653848062e+00,5.850078940003257344e+00
3.416000738680406545e+00,5.851736874211852069e+00
3.424000740706964585e+00,5.787485932701308400e+00
3.432000742733522181e+00,5.665470458389783914e+00
3.440000744760080220e+00,5.684909170679304680e+00
3.448000746786638704e+00,5.749717449331704699e+00
3.456000748813196743e+00,5.698491617856973335e+00
3.464000750839754783e+00,5.718014497654422712e+00
3.472000752866312379e+00,5.745190985348010315e+00
3.480000754892870862e+00,5.786803606929112220e+00
3.488000756919428902e+00,5.750616796265298092e+00
3.496000758945986497e+00,5.818412325953595143e+00
3.504000760972544537e+00,5.877435382705769484e+00
3.512000762999103021e+00,5.755566839023430248e+00
3.520000765025661060e+00,5.771921397676585741e+00
3.528000767052219100e+00,5.929390621436795072e+00
3.536000769078777139e+00,5.925518634930192263e+00
3.544000771105335179e+00,5.858961169997094487e+00
3.552000773131893219e+00,5.831608826140097790e+00
3.560000775158450814e+00,5.892602573404595034e+00
3.568000777185009298e+00,6.033248760875096650e+00
3.576000779211567338e+00,6.127456433521849988e+00
3.584000781238125377e+00,6.163472561645782832e+00
3.592000783264683417e+00,6.056977133605279562e+00
3.600000785291241456e+00,5.964426203865883735e+00
3.608000787317799496e+00,6.073010846812294972e+00
3.616000789344357536e+00,6.183123282191878900e+00
3.624000791370915131e+00,6.218065279611465712e+00
3.632000793397473615e+00,6.190886995163609186e+00
3.640000795424031654e+00,6.137648842721503684e+00
3.648000797450589694e+00,6.179814682373006463e+00
3.656000799477147734e+00,6.218488575749802294e+00
3.664000801503705773e+00,6.340622824316149320e+00
3.672000803530263813e+00,6.449289880949109488e+00
3.680000805556821852e+00,6.506831153609191176e+00
3.688000807583379448e+00,6.468412608327952285e+00
3.696000809609937932e+00,6.447998432498721399e+00
3.704000811636495971e+00,6.544637350755941441e+00
3.712000813663054011e+00,6.647111977964129892e+00
3.720000815689612050e+00,6.686414557705667505e+00
3.728000817716169646e+00,6.719319349938650987e+00
3.736000819742728130e+00,6.712852235452473337e+00
3.744000821769285725e+00,6.741407567638027842e+00
3.752000823795843321e+00,6.815178348233125405e+00
3.760000825822402248e+00,6.803972908195348168e+00
3.768000827848959844e+00,6.870766695997119200e+00
3.776000829875518328e+00,7.027763068606844854e+00
3.784000831902075923e+00,7.093435985546648226e+00
3.792000833928633963e+00,7.127745005196658212e+00
3.800000835955192446e+00,7.067988098482437920e+00
3.808000837981750042e+00,7.032478254066866441e+00
3.816000840008308082e+00,7.199144552536488106e+00
3.824000842034866565e+00,7.404267975695653092e+00
3.832000844061424161e+00,7.564631064738208011e+00
3.840000846087982644e+00,7.474171667774776040e+00
3.848000848114540240e+00,7.531850066266905230e+00
3.856000850141098280e+00,7.653895679098170035e+00
3.864000852167656763e+00,7.649825586714065651e+00
3.872000854194214359e+00,7.753679272303372727e+00
3.880000856220772398e+00,7.891871404971887216e+00
3.888000858247330882e+00,7.879705969352237105e+00
3.896000860273888478e+00,7.901402510692484782e+00
3.904000862300446961e+00,7.991163792298586088e+00
3.912000864327005001e+00,8.032214491795599542e+00
3.920000866353562596e+00,8.131297661061111626e+00
3.928000868380121080e+00,8.273551435182383784e+00
3.936000870406678676e+00,8.254027587117015230e+00
3.944000872433236715e+00,8.192854949297249334e+00
3.952000874459795199e+00,8.241950229033470521e+00
3.960000876486352794e+00,8.326022952335932814e+00
3.968000878512911278e+00,8.426823815939975759e+00
3.976000880539469318e+00,8.571174167261240484e+00
3.984000882566026913e+00,8.587157258032753759e+00
3.992000884592585397e+00,8.466667072405314798e+00
4.000000886619143436e+00,8.378767396747342389e+00
4.008000888645701032e+00,8.488154191446909635e+00
4.016000890672259516e+00,8.683411816473920908e+00
4.024000892698817111e+00,8.866903320663283239e+00
4.032000894725375595e+00,9.118028040568539438e+00
4.040000896751933190e+00,9.020297558690984374e+00
4.048000898778490786e+00,9.002060648525201714e+00
4.056000900805050158e+00,9.130238778687193246e+00
4.064000902831607753e+00,9.289738954688957051e+00
4.072000904858165349e+00,9.371552626387476437e+00
4.080000906884723832e+00,9.266568248998048318e+00
4.088000908911281428e+00,9.246945642203925786e+00
4.096000910937839912e+00,9.199125328514014655e+00
4.104000912964397507e+00,9.182418468544760515e+00
4.112000914990955103e+00,9.383592890052248947e+00
4.120000917017514475e+00,9.580972971945008965e+00
4.128000919044072070e+00,9.625724739478698666e+00
4.136000921070629666e+00,9.631465391824086453e+00
4.144000923097188149e+00,9.629960170943810738e+00
4.152000925123745745e+00,9.741158677490886930e+00
4.160000927150304229e+00,9.903022751648940414e+00
4.168000929176861824e+00,1.008765577609152331e+01
4.176000931203419420e+00,1.011368442034826387e+01
4.184000933229978791e+00,1.002745370914554002e+01
4.192000935256536387e+00,9.985065138843211230e+00
4.200000937283093982e+00,1.008938992204538465e+01
4.208000939309652466e+00,1.024565599319769404e+01
4.216000941336210062e+00,1.038134623244649646e+01
4.224000943362768545e+00,1.038824939945916981e+01
4.232000945389326141e+00,1.044973827061389215e+01
4.240000947415884625e+00,1.046452147003709143e+01
4.248000949442443108e+00,1.055791971470371493e+01
4.256000951469000704e+00,1.061087658712554571e+01
4.264000953495558299e+00,1.066330936541268670e+01
4.272000955522116783e+00,1.073095396344282193e+01
4.280000957548674378e+00,1.081631692669448341e+01
4.288000959575231974e+00,1.087715077402803843e+01
4.296000961601790458e+00,1.095510084825567532e+01
4.304000963628348941e+00,1.103579366451448607e+01
4.312000965654906537e+00,1.111111565780944943e+01
4.320000967681465021e+00,1.115262855775410600e+01
4.328000969708022616e+00,1.120794390027403864e+01
4.336000971734581100e+00,1.122584204614661729e+01
4.344000973761138695e+00,1.135955968708971398e+01
4.352000975787696291e+00,1.142225325517084400e+01
4.360000977814254775e+00,1.149490526434541238e+01
4.368000979840813258e+00,1.148592895521775858e+01
4.376000981867371742e+00,1.139570992100357216e+01
4.384000983893929337e+00,1.123105389193963077e+01
4.392000985920486933e+00,1.125788372623680544e+01
4.400000987947045417e+00,1.133594476284945074e+01
4.408000989973603012e+00,1.134405964323929794e+01
4.416000992000160608e+00,1.143259260579554848e+01
4.424000994026719091e+00,1.160861641697387370e+01
4.432000996053277575e+00,1.176781086981861080e+01
4.440000998079835171e+00,1.180305195631291326e+01
4.448001000106393654e+00,1.178231027434837586e+01
4.456001002132951250e+00,1.179127950671617953e+01
4.464001004159509733e+00,1.186235438740320092e+01
4.472001006186067329e+00,1.185907589200915169e+01
4.480001008212624924e+00,1.179748896478513842e+01
4.488001010239183408e+00,1.184420846710773390e+01
4.496001012265741892e+00,1.191561275046509394e+01
4.504001014292300376e+00,1.188450488081013390e+01
4.512001016318857971e+00,1.186478442199612005e+01
4.520001018345415567e+00,1.179894896164380214e+01
4.528001020371974050e+00,1.173381280009483163e+01
4.536001022398531646e+00,1.171026982881821965e+01
4.544001024425089241e+00,1.174232032483264732e+01
4.552001026451647725e+00,1.180180453223832870e+01
4.560001028478206209e+00,1.172855128281130277e+01
4.568001030504763804e+00,1.168912967445935891e+01
4.576001032531322288e+00,1.170981187028345971e+01
4.584001034557879883e+00,1.177747565594000889e+01
4.592001036584438367e+00,1.185091120232569040e+01
4.600001038610995963e+00,1.180042296376019095e+01
4.608001040637553558e+00,1.169767800561257332e+01
4.616001042664112042e+00,1.160431074061924761e+01
4.624001044690670525e+00,1.165007844645170820e+01
4.632001046717229009e+00,1.167154458479841850e+01
4.640001048743786605e+00,1.173289560433332923e+01
4.648001050770344200e+00,1.172502388748333146e+01
4.656001052796902684e+00,1.170424235002790425e+01
4.664001054823460279e+00,1.170064930925353508e+01
4.672001056850017875e+00,1.150600079839723833e+01
4.680001058876576359e+00,1.148449013817034370e+01
4.688001060903134842e+00,1.156644987156353466e+01
4.696001062929692438e+00,1.141503114616190118e+01
4.704001064956250922e+00,1.130090616774890577e+01
4.712001066982808517e+00,1.130681226768022185e+01
4.720001069009367001e+00,1.111988741312864448e+01
4.728001071035924596e+00,1.090717756181147280e+01
4.736001073062482192e+00,1.099224570128836831e+01
4.744001075089041564e+00,1.099473636311282121e+01
4.752001077115599159e+00,1.100081248195435535e+01
4.760001079142157643e+00,1.099104235848059830e+01
4.768001081168715238e+00,1.080909243888986992e+01
4.776001083195272834e+00,1.063742006392625683e+01
4.784001085221831318e+00,1.055135443200602907e+01
4.792001087248388913e+00,1.032819007455132976e+01
4.800001089274946509e+00,1.020821896047414157e+01
4.808001091301505880e+00,1.008450787043592811e+01
4.816001093328063476e+00,9.937583150257523812e+00
4.824001095354621071e+00,9.843185990452376188e+00
4.832001097381179555e+00,9.810128718943289527e+00
4.840001099407737151e+00,9.716799165068394473e+00
4.848001101434295634e+00,9.688335037014873308e+00
4.856001103460853230e+00,9.556024098813423961e+00
4.864001105487410825e+00,9.373474672039648681e+00
4.872001107513970197e+00,9.235642582828177183e+00
4.880001109540527793e+00,9.104465164550774148e+00
4.888001111567086276e+00,8.941170217770171291e+00
4.896001113593643872e+00,8.848365853982656404e+00
4.904001115620201467e+00,8.770319731450904044e+00
4.912001117646759951e+00,8.505822214376578927e+00
4.920001119673317547e+00,8.395446046965581388e+00
4.928001121699875142e+00,8.474481381497263044e+00
4.936001123726434514e+00,8.411397082028621242e+00
4.944001125752992110e+00,8.238145442404871233e+00
4.952001127779549705e+00,8.121699967014635035e+00
4.960001129806108189e+00,8.118213390802722529e+00
4.968001131832665784e+00,8.012670694400235050e+00
4.976001133859224268e+00,7.981154881705947446e+00
4.984001135885781864e+00,8.044319117331014013e+00
4.992001137912339459e+00,8.005722145293646008e+00
5.000001139938898831e+00,7.876190471630081902e+00
5.008001141965456426e+00,7.728898015267105848e+00
5.016001143992014910e+00,7.672621265486561981e+00
5.024001146018572506e+00,7.687375420835167006e+00
5.032001148045130101e+00,7.586927359089123968e+00
5.040001150071688585e+00,7.482838300822308497e+00
5.048001152098246180e+00,7.455419467359241992e+00
5.056001154124804664e+00,7.543073816608938387e+00
5.064001156151363148e+00,7.589723411223182836e+00
5.072001158177920743e+00,7.514001160534000689e+00
5.080001160204478339e+00,7.513890255362369430e+00
5.088001162231036822e+00,7.475301133344501636e+00
5.096001164257594418e+00,7.457968543135208961e+00
5.104001166284152902e+00,7.428300665495974897e+00
5.112001168310710497e+00,7.375826562019966559e+00
5.120001170337268981e+00,7.242654793290469684e+00
5.128001172363827465e+00,7.219539703055247060e+00
5.136001174390385060e+00,7.340138772957352842e+00
5.144001176416943544e+00,7.478216449434171409e+00
5.152001178443501139e+00,7.543429666172961845e+00
5.160001180470058735e+00,7.513096642933831504e+00
5.168001182496617218e+00,7.566962510544442466e+00
5.176001184523174814e+00,7.628085236187850171e+00
5.184001186549733298e+00,7.643978811873999746e+00
5.192001188576291781e+00,7.691280918008814638e+00
5.200001190602849377e+00,7.510214898486886170e+00
5.208001192629406972e+00,7.358044350530263955e+00
5.216001194655965456e+00,7.456170903003780381e+00
5.224001196682523052e+00,7.562209106546994519e+00
5.232001198709081535e+00,7.608314985815333387e+00
5.240001200735639131e+00,7.602465488938292992e+00
5.248001202762197615e+00,7.748190390590849574e+00
5.256001204788756098e+00,7.824378810543350937e+00
5.264001206815313694e+00,7.842925392856244571e+00
5.272001208841872177e+00,7.756627492154599679e+00
5.280001210868429773e+00,7.649561455361897799e+00
5.288001212894987368e+00,7.621226451041181349e+00
5.296001214921545852e+00,7.619445470367168127e+00
5.304001216948103448e+00,7.675743592502577428e+00
5.312001218974661931e+00,7.817503135960961913e+00
5.320001221001220415e+00,7.877808629305455668e+00
5.328001223027778011e+00,7.700788150255760911e+00
5.336001225054335606e+00,7.702507338135035297e+00
5.344001227080894090e+00,7.732465365545351688e+00
5.352001229107451685e+00,7.811754118050927786e+00
5.360001231134010169e+00,7.879201535238415488e+00
5.368001233160567764e+00,7.863156583857346504e+00
5.376001235187126248e+00,7.809239654544427367e+00
5.384001237213684732e+00,7.823610384085284863e+00
5.392001239240242327e+00,7.805957920302830644e+00
5.400001241266800811e+00,7.702773932307209748e+00
5.408001243293358407e+00,7.609426279925557424e+00
5.416001245319916002e+00,7.588735826442032817e+00
5.424001247346474486e+00,7.770318784785537503e+00
5.432001249373032081e+00,7.871086900631134142e+00
5.440001251399590565e+00,7.821014206546713865e+00
5.448001253426149049e+00,7.806403318375956246e+00
5.456001255452706644e+00,7.876513853203249482e+00
5.464001257479264240e+00,7.753815572660563760e+00
5.472001259505822723e+00,7.712181284535077452e+00
5.480001261532380319e+00,7.699281404533124373e+00
5.488001263558938803e+00,7.697675570046015991e+00
5.496001265585496398e+00,7.726266039804762897e+00
5.504001267612054882e+00,7.731819147733872910e+00
5.512001269638613365e+00,7.679819947723238727e+00
5.520001271665170961e+00,7.529226547120671853e+00
5.528001273691729445e+00,7.474424910195324401e+00
5.536001275718287040e+00,7.575512213847062526e+00
5.544001277744844636e+00,7.550914645454675167e+00
5.552001279771403119e+00,7.481210492472015972e+00
5.560001281797961603e+00,7.414007614348619768e+00
5.568001283824519199e+00,7.305830344381718078e+00
5.576001285851077682e+00,7.251943555875129732e+00
5.584001287877635278e+00,7.265359620143762243e+00
5.592001289904192873e+00,7.283788784928404425e+00
5.600001291930751357e+00,7.317927901199105634e+00
5.608001293957308953e+00,7.285780491511388846e+00
5.616001295983867436e+00,7.159267010012847265e+00
5.624001298010425920e+00,7.171931293856047773e+00
5.632001300036983515e+00,7.240540904992279536e+00
5.640001302063541999e+00,7.165969088176375124e+00
5.648001304090099595e+00,7.200051155240885237e+00
5.656001306116658078e+00,7.156142041245487917e+00
5.664001308143215674e+00,7.102185762481738607e+00
5.672001310169773269e+00,7.093759087124489326e+00
5.680001312196331753e+00,6.996508821605772255e+00
5.688001314222890237e+00,6.932639237369805585e+00
5.696001316249447832e+00,6.893144279121990792e+00
5.704001318276006316e+00,6.865878396124841743e+00
5.712001320302563911e+00,6.869473015583899667e+00
5.720001322329121507e+00,6.821782892742483284e+00
5.728001324355679991e+00,6.657680147744109433e+00
5.736001326382237586e+00,6.655298619877875410e+00
5.744001328408796070e+00,6.744631432272832683e+00
5.752001330435354554e+00,6.939915482862147655e+00
5.760001332461912149e+00,7.006036168501438510e+00
5.768001334488470633e+00,6.865273295610663240e+00
5.776001336515028228e+00,6.775836541597200835e+00
5.784001338541586712e+00,6.696760321796531912e+00
5.792001340568144307e+00,6.739449504801783064e+00
5.800001342594701903e+00,6.726345641709023937e+00
5.808001344621260387e+00,6.706513819142131183e+00
5.816001346647818870e+00,6.691093403879094126e+00
5.824001348674376466e+00,6.588333748415934110e+00
5.832001350700934950e+00,6.669723493942612436e+00
5.840001352727492545e+00,6.689001495633632999e+00
5.848001354754050141e+00,6.648811790907188879e+00
5.856001356780608624e+00,6.585287644832945375e+00
5.864001358807166220e+00,6.546246740559183763e+00
5.872001360833724704e+00,6.472618944203084368e+00
5.880001362860283187e+00,6.533998520424418643e+00
5.888001364886840783e+00,6.602723264503389089e+00
5.896001366913399266e+00,6.726366720355656525e+00
5.904001368939956862e+00,6.822993460071160143e+00
5.912001370966515346e+00,6.738703792163732942e+00
5.920001372993072941e+00,6.723860568209396149e+00
5.928001375019630537e+00,6.679305003156599696e+00
5.936001377046189020e+00,6.512855393585724073e+00
5.944001379072747504e+00,6.488065815216494059e+00
5.952001381099305100e+00,6.519247180034795974e+00
5.960001383125863583e+00,6.427391461143884044e+00
