2.200000430643584082e+00,8.620018608476229360e+00
2.208000432670142121e+00,8.897713131804863451e+00
2.216000434696699717e+00,8.929203867684286422e+00
2.224000436723258201e+00,8.819720701051998901e+00
2.232000438749816240e+00,8.879617458748171543e+00
2.240000440776374280e+00,8.932729147561310867e+00
2.248000442802932319e+00,9.034729039701531406e+00
2.256000444829490359e+00,9.132117624743976592e+00
2.264000446856048399e+00,9.294304975893524556e+00
2.272000448882606438e+00,9.408473115043172186e+00
2.280000450909164478e+00,9.457778069008462296e+00
2.288000452935722517e+00,9.550097427484644186e+00
2.296000454962280557e+00,9.741364082657696599e+00
2.304000456988838597e+00,9.937169927324376317e+00
2.312000459015396636e+00,1.000638661235122129e+01
2.320000461041954676e+00,1.011812919965364443e+01
2.328000463068512715e+00,1.031336565869305844e+01
2.336000465095070755e+00,1.053360720405008522e+01
2.344000467121628795e+00,1.061012033100745811e+01
2.352000469148186834e+00,1.063439876935694883e+01
2.360000471174744874e+00,1.068346713277387749e+01
2.368000473201302913e+00,1.087395425204030630e+01
2.376000475227861397e+00,1.112058469065166832e+01
2.384000477254418993e+00,1.127477432537496327e+01
2.392000479280977032e+00,1.151832617706116224e+01
2.400000481307535072e+00,1.170729866578358269e+01
2.408000483334093111e+00,1.177226272096643811e+01
2.416000485360651151e+00,1.204464913200109066e+01
2.424000487387209191e+00,1.233755527997476520e+01
2.432000489413767230e+00,1.254268803884198036e+01
2.440000491440325714e+00,1.287391693661414394e+01
2.448000493466883309e+00,1.292159544399922311e+01
2.456000495493441349e+00,1.302596643052995518e+01
2.464000497519999389e+00,1.338274916977257334e+01
2.472000499546557428e+00,1.382300460382066376e+01
2.480000501573115468e+00,1.423330517322643374e+01
2.488000503599673507e+00,1.467283076388301311e+01
2.496000505626231547e+00,1.492812868589631847e+01
2.504000507652790031e+00,1.501129787731780141e+01
2.512000509679347626e+00,1.538037922360697252e+01
2.520000511705905666e+00,1.588238305361419833e+01
2.528000513732463705e+00,1.641895762678154114e+01
2.536000515759021745e+00,1.705724805003741551e+01
2.544000517785579785e+00,1.751032306579152475e+01
2.552000519812137824e+00,1.792862173739712262e+01
2.560000521838695864e+00,1.841282805209969808e+01
2.568000523865254348e+00,1.900517341095488888e+01
2.576000525891811943e+00,1.959205885141800252e+01
2.584000527918369983e+00,2.025511019230279430e+01
2.592000529944928022e+00,2.094164922488837277e+01
2.600000531971486062e+00,2.153990428391448120e+01
2.608000533998044101e+00,2.204474739939274741e+01
2.616000536024602141e+00,2.260934529730010212e+01
2.624000538051160181e+00,2.333723932483807317e+01
2.632000540077718664e+00,2.428464189791375816e+01
2.640000542104276260e+00,2.532509485658486881e+01
2.648000544130834299e+00,2.629005250312676623e+01
2.656000546157392339e+00,2.693575858541679935e+01
2.664000548183950379e+00,2.744858305815524346e+01
2.672000550210508418e+00,2.834965846567297376e+01
2.680000552237066458e+00,2.933725665067113653e+01
2.688000554263624498e+00,3.016167812776019730e+01
2.696000556290182981e+00,3.098006470529444556e+01
2.704000558316740577e+00,3.179444880154631647e+01
2.712000560343298616e+00,3.247614843349247593e+01
2.720000562369856656e+00,3.309047424784017011e+01
2.728000564396414696e+00,3.363991647149104836e+01
2.736000566422972735e+00,3.435817796186248785e+01
2.744000568449530775e+00,3.495267069715399089e+01
2.752000570476089258e+00,3.536576913307239067e+01
2.760000572502647298e+00,3.571621645262711553e+01
2.768000574529204894e+00,3.616271862110470892e+01
2.776000576555762933e+00,3.640392912708209394e+01
2.784000578582321417e+00,3.628369647979079815e+01
2.792000580608879012e+00,3.611189550775418411e+01
2.800000582635437052e+00,3.593091448018169132e+01
2.808000584661995092e+00,3.573326832699913780e+01
2.816000586688553575e+00,3.551283002294486124e+01
2.824000588715111615e+00,3.485089778709835429e+01
2.832000590741669210e+00,3.415130250458010153e+01
2.840000592768227250e+00,3.370626465997295895e+01
2.848000594794785734e+00,3.316876829955516826e+01
2.856000596821343329e+00,3.215638946130959397e+01
2.864000598847901369e+00,3.124210656904706696e+01
2.872000600874459408e+00,3.057099202160090101e+01
2.880000602901017892e+00,2.971659265531498306e+01
2.888000604927575932e+00,2.858113344872209893e+01
2.896000606954133527e+00,2.767598932414861679e+01
2.904000608980691567e+00,2.702069866685103250e+01
2.912000611007250050e+00,2.624902716764133004e+01
2.920000613033807646e+00,2.531974892015335854e+01
2.928000615060365686e+00,2.433173660014294626e+01
2.936000617086923725e+00,2.347967283009309369e+01
2.944000619113482209e+00,2.251372882897761940e+01
2.952000621140040248e+00,2.156734608937093611e+01
2.960000623166597844e+00,2.084213475377868008e+01
2.968000625193155884e+00,2.002750175781619646e+01
2.976000627219714367e+00,1.928354572753977436e+01
2.984000629246271963e+00,1.845063263239487839e+01
2.992000631272830002e+00,1.772120212053970789e+01
3.000000633299388042e+00,1.720148169108472302e+01
3.008000635325946526e+00,1.660734469567989180e+01
3.016000637352504565e+00,1.584482715358044658e+01
3.024000639379062161e+00,1.510750171393129904e+01
3.032000641405620200e+00,1.454910796570962361e+01
3.040000643432178684e+00,1.394357898790354255e+01
3.048000645458736280e+00,1.345902435110878059e+01
3.056000647485294319e+00,1.308421327171486581e+01
3.064000649511852359e+00,1.261522698606378867e+01
3.072000651538410843e+00,1.210031348667091322e+01
3.080000653564968882e+00,1.161842527236362344e+01
3.088000655591526478e+00,1.127482863162457960e+01
3.096000657618084517e+00,1.106259579947200677e+01
3.104000659644643001e+00,1.081795392586473525e+01
3.112000661671200596e+00,1.053587116569095627e+01
3.120000663697758636e+00,1.020866446675662331e+01
3.128000665724316676e+00,9.938632321153967553e+00
3.136000667750875159e+00,9.812738145294019887e+00
3.144000669777433199e+00,9.447997547879658953e+00
3.152000671803990794e+00,9.042137509501394277e+00
3.160000673830549278e+00,8.888366890359364447e+00
3.168000675857107318e+00,8.638579097410797658e+00
3.176000677883664913e+00,8.466247286918893167e+00
3.184000679910222953e+00,8.394957536973947754e+00
3.192000681936781437e+00,8.124718051509880468e+00
3.200000683963339476e+00,7.805236442935253649e+00
3.208000685989897516e+00,7.721375054316339970e+00
3.216000688016455111e+00,7.596159992498989766e+00
3.224000690043013595e+00,7.396422302344944910e+00
3.232000692069571635e+00,7.224079094582648963e+00
3.240000694096129230e+00,7.129369782301665737e+00
3.248000696122687270e+00,7.135304475651594203e+00
3.256000698149245753e+00,7.031143901200202606e+00
3.264000700175803793e+00,6.815762591556307370e+00
3.272000702202361833e+00,6.508821370648071536e+00
3.280000704228919428e+00,6.355746296521999739e+00
3.288000706255477912e+00,6.456657799455271629e+00
3.296000708282035951e+00,6.576848892334979269e+00
3.304000710308593547e+00,6.580031783137869184e+00
3.312000712335151587e+00,6.489682021590702732e+00
3.320000714361710070e+00,6.345430405841540278e+00
3.328000716388268110e+00,6.190299005342765781e+00
3.336000718414826149e+00,6.122798481342606181e+00
3.344000720441383745e+00,6.089698472563085829e+00
3.352000722467942229e+00,5.953452369306596381e+00
3.360000724494500268e+00,5.888998308266550907e+00
3.368000726521057864e+00,5.741413743999103758e+00
3.376000728547615903e+00,5.617227857309650574e+00
3.384000730574174387e+00,5.572283951433448124e+00
3.392000732600732427e+00,5.559405620189423303e+00
3.400000734627290466e+00,5.536646412228776626e+00
3.408000736653848062e+00,5.472340490157350246e+00
3.416000738680406545e+00,5.397772155625652601e+00
3.424000740706964585e+00,5.339079688384465783e+00
3.432000742733522181e+00,5.362516729286610939e+00
3.440000744760080220e+00,5.467167734334282159e+00
3.448000746786638704e+00,5.521280677262531356e+00
3.456000748813196743e+00,5.521609243089883989e+00
3.464000750839754783e+00,5.529848527529573232e+00
3.472000752866312379e+00,5.456318813793643585e+00
3.480000754892870862e+00,5.363577327913539250e+00
3.488000756919428902e+00,5.293307276776353376e+00
3.496000758945986497e+00,5.312166694511134324e+00
3.504000760972544537e+00,5.412743642635817309e+00
3.512000762999103021e+00,5.554602352587558300e+00
3.520000765025661060e+00,5.501052329679460229e+00
3.528000767052219100e+00,5.364657691433095010e+00
3.536000769078777139e+00,5.365892715628184817e+00
3.544000771105335179e+00,5.499023950853214160e+00
3.552000773131893219e+00,5.609094621978300665e+00
3.560000775158450814e+00,5.601313363021368730e+00
3.568000777185009298e+00,5.462031237368343284e+00
3.576000779211567338e+00,5.377004982359203211e+00
3.584000781238125377e+00,5.425828314177380207e+00
3.592000783264683417e+00,5.480678418286586862e+00
3.600000785291241456e+00,5.654130890795826758e+00
3.608000787317799496e+00,5.825229379532139262e+00
3.616000789344357536e+00,5.805157886246540500e+00
3.624000791370915131e+00,5.785677503635156427e+00
3.632000793397473615e+00,5.818401165055952617e+00
3.640000795424031654e+00,5.816968021931700150e+00
3.648000797450589694e+00,5.794721971543978611e+00
3.656000799477147734e+00,5.837562456556256052e+00
3.664000801503705773e+00,5.782849952037395269e+00
3.672000803530263813e+00,5.723445729829464312e+00
3.680000805556821852e+00,5.768751592398373873e+00
3.688000807583379448e+00,5.807988833980012089e+00
3.696000809609937932e+00,5.964498167302835441e+00
3.704000811636495971e+00,6.028471351971269598e+00
3.712000813663054011e+00,6.086319022800587675e+00
3.720000815689612050e+00,6.181177891931604051e+00
3.728000817716169646e+00,6.291491223650886866e+00
3.736000819742728130e+00,6.339073104377249024e+00
3.744000821769285725e+00,6.260286878908758013e+00
3.752000823795843321e+00,6.191210555663943182e+00
3.760000825822402248e+00,6.218994838876781728e+00
3.768000827848959844e+00,6.227947723291975990e+00
3.776000829875518328e+00,6.270033151360649981e+00
3.784000831902075923e+00,6.457620799586848648e+00
3.792000833928633963e+00,6.468761804815819971e+00
3.800000835955192446e+00,6.423695569624250368e+00
3.808000837981750042e+00,6.690067505210834042e+00
3.816000840008308082e+00,6.854238693232517221e+00
3.824000842034866565e+00,6.832842892611893149e+00
3.832000844061424161e+00,6.774168985798013409e+00
3.840000846087982644e+00,6.712698179666276133e+00
3.848000848114540240e+00,6.765602876340409466e+00
3.856000850141098280e+00,6.803481078682878547e+00
3.864000852167656763e+00,6.778508093149007152e+00
3.872000854194214359e+00,6.854616888647029782e+00
3.880000856220772398e+00,7.025395130203349936e+00
3.888000858247330882e+00,7.165003758038274384e+00
3.896000860273888478e+00,7.225740158927102641e+00
3.904000862300446961e+00,7.290558918128084542e+00
3.912000864327005001e+00,7.343839031271521378e+00
3.920000866353562596e+00,7.396425866005081673e+00
3.928000868380121080e+00,7.428887540143300328e+00
3.936000870406678676e+00,7.351655149914961385e+00
3.944000872433236715e+00,7.218306308757874490e+00
3.952000874459795199e+00,7.252977561846094545e+00
3.960000876486352794e+00,7.305080114826566273e+00
3.968000878512911278e+00,7.347369596979852702e+00
3.976000880539469318e+00,7.456266038004130792e+00
3.984000882566026913e+00,7.621050340160870462e+00
3.992000884592585397e+00,7.687055806573013683e+00
4.000000886619143436e+00,7.701405598478686443e+00
4.008000888645701032e+00,7.804770700297439134e+00
4.016000890672259516e+00,7.896149582694924618e+00
4.024000892698817111e+00,7.826231392259231257e+00
4.032000894725375595e+00,7.738307816714325327e+00
4.040000896751933190e+00,7.829328077575418376e+00
4.048000898778490786e+00,7.907466526564249421e+00
4.056000900805050158e+00,7.816053767415056086e+00
4.064000902831607753e+00,7.915258479585418172e+00
4.072000904858165349e+00,8.169283768334224760e+00
4.080000906884723832e+00,8.312768074126189788e+00
4.088000908911281428e+00,8.313469803960387594e+00
4.096000910937839912e+00,8.291708554495890837e+00
4.104000912964397507e+00,8.300955169406144307e+00
4.112000914990955103e+00,8.405449384624184006e+00
4.120000917017514475e+00,8.519726958451364851e+00
4.128000919044072070e+00,8.446099072174057198e+00
4.136000921070629666e+00,8.403678361540002584e+00
4.144000923097188149e+00,8.598802042961395387e+00
4.152000925123745745e+00,8.722174705245507198e+00
4.160000927150304229e+00,8.783424889167349647e+00
4.168000929176861824e+00,8.837190750294467989e+00
4.176000931203419420e+00,8.879276370005250385e+00
4.184000933229978791e+00,8.939627371927336696e+00
4.192000935256536387e+00,8.981790760788541661e+00
4.200000937283093982e+00,8.918131749793005270e+00
4.208000939309652466e+00,8.888909383163834832e+00
4.216000941336210062e+00,8.973915940424078030e+00
4.224000943362768545e+00,8.997191139261893511e+00
4.232000945389326141e+00,9.024550211686857892e+00
4.240000947415884625e+00,9.160634380088964690e+00
4.248000949442443108e+00,9.248694182418617515e+00
4.256000951469000704e+00,9.308654047367099338e+00
4.264000953495558299e+00,9.397807179605486283e+00
4.272000955522116783e+00,9.436182533647070159e+00
4.280000957548674378e+00,9.528181013783992626e+00
4.288000959575231974e+00,9.653539219190086840e+00
4.296000961601790458e+00,9.730085028623520316e+00
4.304000963628348941e+00,9.584143179026028747e+00
4.312000965654906537e+00,9.552067247930942528e+00
4.320000967681465021e+00,9.805728697638969038e+00
4.328000969708022616e+00,9.839016661581553080e+00
4.336000971734581100e+00,9.812377586641446214e+00
4.344000973761138695e+00,9.865082536606301744e+00
4.352000975787696291e+00,9.972965687028548132e+00
4.360000977814254775e+00,1.000184153102303242e+01
4.368000979840813258e+00,9.943676601666233239e+00
4.376000981867371742e+00,1.002560207574344275e+01
4.384000983893929337e+00,1.016614393731029509e+01
4.392000985920486933e+00,1.031550923256337171e+01
4.400000987947045417e+00,1.045057737231797290e+01
4.408000989973603012e+00,1.038817070084375871e+01
4.416000992000160608e+00,1.038765077881167542e+01
4.424000994026719091e+00,1.045364894358481678e+01
4.432000996053277575e+00,1.051341921448014460e+01
4.440000998079835171e+00,1.046164572683886007e+01
4.448001000106393654e+00,1.042039909187823810e+01
4.456001002132951250e+00,1.053669422749077000e+01
4.464001004159509733e+00,1.071265011775435738e+01
4.472001006186067329e+00,1.084430130584122765e+01
4.480001008212624924e+00,1.084310134249314217e+01
4.488001010239183408e+00,1.089282738806132045e+01
4.496001012265741892e+00,1.093028928842345948e+01
4.504001014292300376e+00,1.092396269264872899e+01
4.512001016318857971e+00,1.096918863794827814e+01
4.520001018345415567e+00,1.116059862901045818e+01
4.528001020371974050e+00,1.129127616753150676e+01
4.536001022398531646e+00,1.132531763477375364e+01
4.544001024425089241e+00,1.122358073515889743e+01
4.552001026451647725e+00,1.115146342692222703e+01
4.560001028478206209e+00,1.118301311399714137e+01
4.568001030504763804e+00,1.116357084156206270e+01
4.576001032531322288e+00,1.109457506800340809e+01
4.584001034557879883e+00,1.119351726182974716e+01
4.592001036584438367e+00,1.134718515727767141e+01
4.600001038610995963e+00,1.138389480996634973e+01
4.608001040637553558e+00,1.141428802120476860e+01
4.616001042664112042e+00,1.143086160433986009e+01
4.624001044690670525e+00,1.132635041087048222e+01
4.632001046717229009e+00,1.134579947399313227e+01
4.640001048743786605e+00,1.141065305888596981e+01
4.648001050770344200e+00,1.145446709556135545e+01
4.656001052796902684e+00,1.151135293496061252e+01
4.664001054823460279e+00,1.142120043244148064e+01
4.672001056850017875e+00,1.138759649635358784e+01
4.680001058876576359e+00,1.150045005751238847e+01
4.688001060903134842e+00,1.141487466806773909e+01
4.696001062929692438e+00,1.137367614187648712e+01
4.704001064956250922e+00,1.139141551225787907e+01
4.712001066982808517e+00,1.144768829834297463e+01
4.720001069009367001e+00,1.149241167547663167e+01
4.728001071035924596e+00,1.153624424449679964e+01
4.736001073062482192e+00,1.144659509544723619e+01
4.744001075089041564e+00,1.137592657246227645e+01
4.752001077115599159e+00,1.128364300666942199e+01
4.760001079142157643e+00,1.120817781334949359e+01
4.768001081168715238e+00,1.110016152171434811e+01
4.776001083195272834e+00,1.109648869994818199e+01
4.784001085221831318e+00,1.114074413317854351e+01
4.792001087248388913e+00,1.106527603513909952e+01
4.800001089274946509e+00,1.101112555255677705e+01
4.808001091301505880e+00,1.101265200928519050e+01
4.816001093328063476e+00,1.075630671000854477e+01
4.824001095354621071e+00,1.041677643388686647e+01
4.832001097381179555e+00,1.018477731882633464e+01
4.840001099407737151e+00,1.010675365297640127e+01
4.848001101434295634e+00,1.015781870113883656e+01
4.856001103460853230e+00,1.011243646745634805e+01
4.864001105487410825e+00,9.922236941987883085e+00
4.872001107513970197e+00,9.834328936395294818e+00
4.880001109540527793e+00,9.779975773634156155e+00
4.888001111567086276e+00,9.553905132917812182e+00
4.896001113593643872e+00,9.423066068754025082e+00
4.904001115620201467e+00,9.447017804883813596e+00
4.912001117646759951e+00,9.296064042136464423e+00
4.920001119673317547e+00,9.062810728198726906e+00
4.928001121699875142e+00,8.932198558829298918e+00
4.936001123726434514e+00,8.923507372383873815e+00
4.944001125752992110e+00,8.842344370023994315e+00
4.952001127779549705e+00,8.815228161121105188e+00
4.960001129806108189e+00,8.673259570135435581e+00
4.968001131832665784e+00,8.447902581434242109e+00
4.976001133859224268e+00,8.308999323416891514e+00
4.984001135885781864e+00,8.312275256497315468e+00
4.992001137912339459e+00,8.259160492678326193e+00
5.000001139938898831e+00,8.223115021376024458e+00
5.008001141965456426e+00,8.057815049746295699e+00
5.016001143992014910e+00,7.881825549065816006e+00
5.024001146018572506e+00,7.809130039882894891e+00
5.032001148045130101e+00,7.753425178193587897e+00
5.040001150071688585e+00,7.616147183658945607e+00
5.048001152098246180e+00,7.474280830078186000e+00
5.056001154124804664e+00,7.407202707102172212e+00
5.064001156151363148e+00,7.318855292493665843e+00
5.072001158177920743e+00,7.194083164280414167e+00
5.080001160204478339e+00,7.287838170427711759e+00
5.088001162231036822e+00,7.374572891967972055e+00
5.096001164257594418e+00,7.332411938161797593e+00
5.104001166284152902e+00,7.255777068563226351e+00
5.112001168310710497e+00,7.206470567038095965e+00
5.120001170337268981e+00,7.151941995909702143e+00
5.128001172363827465e+00,7.096559558258491052e+00
5.136001174390385060e+00,6.922148122819528737e+00
5.144001176416943544e+00,6.841114223977861286e+00
5.152001178443501139e+00,6.850421739253832243e+00
5.160001180470058735e+00,6.893136689103236847e+00
5.168001182496617218e+00,6.931364248631290081e+00
5.176001184523174814e+00,6.878873564482617553e+00
5.184001186549733298e+00,6.926998786330813118e+00
5.192001188576291781e+00,7.063498930155134303e+00
5.200001190602849377e+00,7.157801103333667925e+00
5.208001192629406972e+00,7.072179856445657720e+00
5.216001194655965456e+00,7.055205059243441212e+00
5.224001196682523052e+00,7.134075885023293040e+00
5.232001198709081535e+00,7.132942801587738302e+00
5.240001200735639131e+00,7.130968789503143057e+00
5.248001202762197615e+00,7.111545040337517776e+00
5.256001204788756098e+00,7.078879549185685960e+00
5.264001206815313694e+00,7.142645246989381747e+00
5.272001208841872177e+00,7.243142506636452538e+00
5.280001210868429773e+00,7.259163522839813254e+00
5.288001212894987368e+00,7.193440005004354987e+00
5.296001214921545852e+00,7.149011127662362242e+00
5.304001216948103448e+00,7.106674091993070874e+00
5.312001218974661931e+00,7.053169398035436188e+00
5.320001221001220415e+00,7.232062039752563010e+00
5.328001223027778011e+00,7.462604420067023625e+00
5.336001225054335606e+00,7.464668449245550619e+00
5.344001227080894090e+00,7.502407043918758234e+00
5.352001229107451685e+00,7.546546607546048335e+00
5.360001231134010169e+00,7.433013586808456807e+00
5.368001233160567764e+00,7.448597313401712938e+00
5.376001235187126248e+00,7.400255423954540390e+00
5.384001237213684732e+00,7.340299254312085964e+00
5.392001239240242327e+00,7.430537211114305762e+00
5.400001241266800811e+00,7.640486441714365640e+00
5.408001243293358407e+00,7.685940949409364009e+00
5.416001245319916002e+00,7.614462773856871536e+00
5.424001247346474486e+00,7.617279268903359934e+00
5.432001249373032081e+00,7.642140921184306990e+00
5.440001251399590565e+00,7.793643310570061544e+00
5.448001253426149049e+00,7.718072843804947070e+00
5.456001255452706644e+00,7.646699753771528663e+00
5.464001257479264240e+00,7.695029655883772080e+00
5.472001259505822723e+00,7.656230061755586291e+00
5.480001261532380319e+00,7.700272835252263803e+00
5.488001263558938803e+00,7.805841846295855646e+00
5.496001265585496398e+00,7.617205529455659985e+00
5.504001267612054882e+00,7.575648463534918164e+00
5.512001269638613365e+00,7.713641751206282038e+00
5.520001271665170961e+00,7.759606050014625112e+00
5.528001273691729445e+00,7.764044537461742834e+00
5.536001275718287040e+00,7.810747439811926540e+00
5.544001277744844636e+00,7.851676675643588510e+00
5.552001279771403119e+00,7.799262456188024828e+00
5.560001281797961603e+00,7.709153987230720873e+00
5.568001283824519199e+00,7.703032884635717892e+00
5.576001285851077682e+00,7.634995010280157146e+00
5.584001287877635278e+00,7.585645320684243131e+00
5.592001289904192873e+00,7.615992672916505057e+00
5.600001291930751357e+00,7.629197566290052634e+00
5.608001293957308953e+00,7.519482664820813511e+00
5.616001295983867436e+00,7.392771072371132846e+00
5.624001298010425920e+00,7.401128471318848767e+00
5.632001300036983515e+00,7.517417510982284057e+00
5.640001302063541999e+00,7.466030534668192331e+00
5.648001304090099595e+00,7.408714927569555186e+00
5.656001306116658078e+00,7.460957241518606509e+00
5.664001308143215674e+00,7.498780222572150933e+00
5.672001310169773269e+00,7.448896314426804111e+00
5.680001312196331753e+00,7.372760697967130739e+00
5.688001314222890237e+00,7.404799898440856509e+00
5.696001316249447832e+00,7.453915539118263212e+00
5.704001318276006316e+00,7.264443203594424858e+00
5.712001320302563911e+00,7.146960693843212198e+00
5.720001322329121507e+00,7.096005773134749006e+00
5.728001324355679991e+00,7.155596643327754691e+00
5.736001326382237586e+00,7.189793163128868514e+00
5.744001328408796070e+00,7.086668710883088806e+00
5.752001330435354554e+00,7.001912937256939529e+00
5.760001332461912149e+00,7.017652871192986197e+00
5.768001334488470633e+00,7.107491219468052179e+00
5.776001336515028228e+00,6.957227039298260252e+00
5.784001338541586712e+00,6.809803553278037214e+00
5.792001340568144307e+00,6.947642286340709461e+00
5.800001342594701903e+00,7.021756072347898225e+00
5.808001344621260387e+00,6.970450225962281365e+00
5.816001346647818870e+00,6.806744722821115090e+00
5.824001348674376466e+00,6.779232353830742852e+00
5.832001350700934950e+00,6.838875600164463719e+00
5.840001352727492545e+00,6.900034923055088143e+00
5.848001354754050141e+00,6.815848707640533632e+00
5.856001356780608624e+00,6.642427751486899012e+00
5.864001358807166220e+00,6.519707010191844176e+00
5.872001360833724704e+00,6.576242197724191385e+00
5.880001362860283187e+00,6.639926033980330544e+00
5.888001364886840783e+00,6.544850122223628830e+00
5.896001366913399266e+00,6.513457506455239354e+00
5.904001368939956862e+00,6.646735084742203981e+00
5.912001370966515346e+00,6.658455094810996400e+00
5.920001372993072941e+00,6.586761112580653332e+00
5.928001375019630537e+00,6.580495414221310568e+00
5.936001377046189020e+00,6.579115357988094104e+00
5.944001379072747504e+00,6.494482782412489996e+00
5.952001381099305100e+00,6.532092033644104845e+00
5.960001383125863583e+00,6.562846546259166303e+00
