2.664000548183950379e+00,3.679496475663925281e+01
2.672000550210508418e+00,3.570358341771807886e+01
2.680000552237066458e+00,3.472380453887135587e+01
2.688000554263624498e+00,3.369477269422547039e+01
2.696000556290182981e+00,3.247832992673654218e+01
2.704000558316740577e+00,3.126685037313716720e+01
2.712000560343298616e+00,3.023347067135923538e+01
2.720000562369856656e+00,2.946910549369425070e+01
2.728000564396414696e+00,2.869263355115013070e+01
2.736000566422972735e+00,2.768773002115290893e+01
2.744000568449530775e+00,2.656632861392490952e+01
2.752000570476089258e+00,2.541468633051832882e+01
2.760000572502647298e+00,2.463784299624389007e+01
2.768000574529204894e+00,2.410889036441661659e+01
2.776000576555762933e+00,2.327754221497917086e+01
2.784000578582321417e+00,2.237399177612758194e+01
2.792000580608879012e+00,2.169355680463258551e+01
2.800000582635437052e+00,2.069544591250317467e+01
2.808000584661995092e+00,1.975498634995305025e+01
2.816000586688553575e+00,1.900084324344911835e+01
2.824000588715111615e+00,1.825084875808062179e+01
2.832000590741669210e+00,1.759381972428727892e+01
2.840000592768227250e+00,1.715970305389817696e+01
2.848000594794785734e+00,1.691019463639870679e+01
2.856000596821343329e+00,1.626138948520141980e+01
2.864000598847901369e+00,1.566620971595151701e+01
2.872000600874459408e+00,1.532573114544143067e+01
2.880000602901017892e+00,1.490049844643701960e+01
2.888000604927575932e+00,1.440679589943091088e+01
2.896000606954133527e+00,1.408251882188947235e+01
2.904000608980691567e+00,1.375713816766899100e+01
2.912000611007250050e+00,1.346560738717731454e+01
2.920000613033807646e+00,1.317222412152283084e+01
2.928000615060365686e+00,1.279373963836588501e+01
2.936000617086923725e+00,1.236678970942345046e+01
2.944000619113482209e+00,1.204400743377769345e+01
2.952000621140040248e+00,1.191279841470292666e+01
2.960000623166597844e+00,1.173905032370245038e+01
2.968000625193155884e+00,1.140942034540763217e+01
2.976000627219714367e+00,1.108323260783112829e+01
2.984000629246271963e+00,1.077759170759367180e+01
2.992000631272830002e+00,1.054752034404010175e+01
3.000000633299388042e+00,1.043124893089697736e+01
3.008000635325946526e+00,1.028261305705400019e+01
3.016000637352504565e+00,1.012028139168368313e+01
3.024000639379062161e+00,9.740235847664301616e+00
3.032000641405620200e+00,9.389840032358861777e+00
3.040000643432178684e+00,9.155225569489935822e+00
3.048000645458736280e+00,8.964076827999441832e+00
3.056000647485294319e+00,8.756113557404781034e+00
3.064000649511852359e+00,8.576268683069137921e+00
3.072000651538410843e+00,8.477115979403990309e+00
3.080000653564968882e+00,8.359572126618260768e+00
3.088000655591526478e+00,8.243095532606737663e+00
3.096000657618084517e+00,8.035007774469058006e+00
3.104000659644643001e+00,7.974211554923570588e+00
3.112000661671200596e+00,7.962516233186001102e+00
3.120000663697758636e+00,7.841970130752429213e+00
3.128000665724316676e+00,7.644971157496598835e+00
3.136000667750875159e+00,7.464818874536852888e+00
3.144000669777433199e+00,7.438170701391854323e+00
3.152000671803990794e+00,7.424149581878538129e+00
3.160000673830549278e+00,7.414118764269538531e+00
3.168000675857107318e+00,7.433102394440709304e+00
3.176000677883664913e+00,7.334779870006677527e+00
3.184000679910222953e+00,7.161669556030354045e+00
3.192000681936781437e+00,7.019033966798595259e+00
3.200000683963339476e+00,6.986878514494016201e+00
3.208000685989897516e+00,7.005663179010994668e+00
3.216000688016455111e+00,6.877744463417748477e+00
3.224000690043013595e+00,6.755908413873122242e+00
3.232000692069571635e+00,6.694254866351535327e+00
3.240000694096129230e+00,6.703720365244521417e+00
3.248000696122687270e+00,6.677962410088547074e+00
3.256000698149245753e+00,6.605933460595174722e+00
3.264000700175803793e+00,6.557114243440537393e+00
3.272000702202361833e+00,6.440573658177136451e+00
3.280000704228919428e+00,6.382272854289702479e+00
3.288000706255477912e+00,6.388208389063002812e+00
3.296000708282035951e+00,6.357839961866787348e+00
3.304000710308593547e+00,6.216887655278242164e+00
3.312000712335151587e+00,6.175850153988690749e+00
3.320000714361710070e+00,6.224679427334812942e+00
3.328000716388268110e+00,6.181421934047762079e+00
3.336000718414826149e+00,6.159118493995705990e+00
3.344000720441383745e+00,6.220707699966716575e+00
3.352000722467942229e+00,6.252278786239827468e+00
3.360000724494500268e+00,6.281457706385850770e+00
3.368000726521057864e+00,6.257543241586922989e+00
3.376000728547615903e+00,6.110466961496200611e+00
3.384000730574174387e+00,6.019149547403280565e+00
3.392000732600732427e+00,6.092672209395040284e+00
3.400000734627290466e+00,6.239768263429333217e+00
3.408000736653848062e+00,6.247196086583990393e+00
3.416000738680406545e+00,6.143298839884629103e+00
3.424000740706964585e+00,6.029230817110139640e+00
3.432000742733522181e+00,6.002793199116844391e+00
3.440000744760080220e+00,6.122659822811897357e+00
3.448000746786638704e+00,6.260115157159134469e+00
3.456000748813196743e+00,6.238519635142701247e+00
3.464000750839754783e+00,6.168015006483635432e+00
3.472000752866312379e+00,6.159261825367210008e+00
3.480000754892870862e+00,6.097529263610510952e+00
3.488000756919428902e+00,6.225256603518481313e+00
3.496000758945986497e+00,6.296914688016251205e+00
3.504000760972544537e+00,6.312736236749088903e+00
3.512000762999103021e+00,6.392045008618737256e+00
3.520000765025661060e+00,6.446828342006085677e+00
3.528000767052219100e+00,6.426709383715632384e+00
3.536000769078777139e+00,6.418510687549236593e+00
3.544000771105335179e+00,6.389353426894714971e+00
3.552000773131893219e+00,6.427757705947833244e+00
3.560000775158450814e+00,6.610261669763261239e+00
3.568000777185009298e+00,6.618635707079668862e+00
3.576000779211567338e+00,6.476420383614431842e+00
3.584000781238125377e+00,6.405295460564055077e+00
3.592000783264683417e+00,6.494101500995967058e+00
3.600000785291241456e+00,6.556551661787928253e+00
3.608000787317799496e+00,6.669058231661786351e+00
3.616000789344357536e+00,6.806821956083389580e+00
3.624000791370915131e+00,6.804407140971541423e+00
3.632000793397473615e+00,6.860056075255400287e+00
3.640000795424031654e+00,6.977915440737149311e+00
3.648000797450589694e+00,6.972682613312805699e+00
3.656000799477147734e+00,6.977807262045267578e+00
3.664000801503705773e+00,6.986701523677311343e+00
3.672000803530263813e+00,7.072233868551599301e+00
3.680000805556821852e+00,7.270605901101475865e+00
3.688000807583379448e+00,7.408386356387438809e+00
3.696000809609937932e+00,7.433321646927048221e+00
3.704000811636495971e+00,7.490381852640688010e+00
3.712000813663054011e+00,7.552704019147547854e+00
3.720000815689612050e+00,7.585608881355142330e+00
3.728000817716169646e+00,7.614964053113730813e+00
3.736000819742728130e+00,7.826137274244480579e+00
3.744000821769285725e+00,8.020711040624725285e+00
3.752000823795843321e+00,8.088665831685901253e+00
3.760000825822402248e+00,8.138468916525276597e+00
3.768000827848959844e+00,8.124012220076771484e+00
3.776000829875518328e+00,8.097015582348689122e+00
3.784000831902075923e+00,8.189925470542945618e+00
3.792000833928633963e+00,8.367002167737034313e+00
3.800000835955192446e+00,8.478305368549165166e+00
3.808000837981750042e+00,8.587193568749036388e+00
3.816000840008308082e+00,8.762587096226496897e+00
3.824000842034866565e+00,8.934612337029165019e+00
3.832000844061424161e+00,9.076017293187511825e+00
3.840000846087982644e+00,9.188942212561819645e+00
3.848000848114540240e+00,9.256480562928132372e+00
3.856000850141098280e+00,9.236979874228254062e+00
3.864000852167656763e+00,9.300568227793398535e+00
3.872000854194214359e+00,9.443724873985779311e+00
3.880000856220772398e+00,9.636947163317358900e+00
3.888000858247330882e+00,9.837655667266346882e+00
3.896000860273888478e+00,9.960740900656396946e+00
3.904000862300446961e+00,1.005782357553064088e+01
3.912000864327005001e+00,1.009278636991840727e+01
3.920000866353562596e+00,1.011765817462991635e+01
3.928000868380121080e+00,1.029184016744370922e+01
3.936000870406678676e+00,1.046415613656224508e+01
3.944000872433236715e+00,1.067697235362826547e+01
3.952000874459795199e+00,1.077503851607759344e+01
3.960000876486352794e+00,1.082388755790039880e+01
3.968000878512911278e+00,1.098324492085207993e+01
3.976000880539469318e+00,1.116882512424852081e+01
3.984000882566026913e+00,1.131143363261315926e+01
3.992000884592585397e+00,1.138373077166433234e+01
4.000000886619143436e+00,1.138562143776002955e+01
4.008000888645701032e+00,1.150215304708893882e+01
4.016000890672259516e+00,1.163980093603377952e+01
4.024000892698817111e+00,1.187921189141777489e+01
4.032000894725375595e+00,1.217437712411084050e+01
4.040000896751933190e+00,1.232726834688411088e+01
4.048000898778490786e+00,1.250094125949124901e+01
4.056000900805050158e+00,1.260391970391629002e+01
4.064000902831607753e+00,1.255083485502195373e+01
4.072000904858165349e+00,1.272271040729216907e+01
4.080000906884723832e+00,1.296585631260022353e+01
4.088000908911281428e+00,1.310760440640491709e+01
4.096000910937839912e+00,1.326254086011893207e+01
4.104000912964397507e+00,1.335347557195393620e+01
4.112000914990955103e+00,1.327933843764900246e+01
4.120000917017514475e+00,1.340485677964631606e+01
4.128000919044072070e+00,1.354453361855245674e+01
4.136000921070629666e+00,1.352290844582061169e+01
4.144000923097188149e+00,1.361306430380614074e+01
4.152000925123745745e+00,1.373077298838087046e+01
4.160000927150304229e+00,1.393954189339357441e+01
4.168000929176861824e+00,1.401824859316756999e+01
4.176000931203419420e+00,1.412365839008663926e+01
4.184000933229978791e+00,1.420639034850920268e+01
4.192000935256536387e+00,1.413193093610469475e+01
4.200000937283093982e+00,1.417347002236787290e+01
4.208000939309652466e+00,1.425627038543417058e+01
4.216000941336210062e+00,1.444681489833860155e+01
4.224000943362768545e+00,1.465677457709134046e+01
4.232000945389326141e+00,1.469549881503281341e+01
4.240000947415884625e+00,1.455593075756988952e+01
4.248000949442443108e+00,1.461642386099431690e+01
4.256000951469000704e+00,1.482156998694586747e+01
4.264000953495558299e+00,1.477353469902427463e+01
4.272000955522116783e+00,1.481190269123701597e+01
4.280000957548674378e+00,1.503029842396728100e+01
4.288000959575231974e+00,1.508125291472694585e+01
4.296000961601790458e+00,1.490159894077511638e+01
4.304000963628348941e+00,1.477803424100447671e+01
4.312000965654906537e+00,1.481418923442928559e+01
4.320000967681465021e+00,1.486709323720889842e+01
4.328000969708022616e+00,1.480307579930031636e+01
4.336000971734581100e+00,1.476455137240960624e+01
4.344000973761138695e+00,1.451861397550241861e+01
4.352000975787696291e+00,1.454973433834170038e+01
4.360000977814254775e+00,1.478272895664692044e+01
4.368000979840813258e+00,1.468660378104247854e+01
4.376000981867371742e+00,1.460118004101600064e+01
4.384000983893929337e+00,1.448181470388662717e+01
4.392000985920486933e+00,1.431792235589264806e+01
4.400000987947045417e+00,1.424327335891400992e+01
4.408000989973603012e+00,1.419198063634541285e+01
4.416000992000160608e+00,1.407420081443836324e+01
4.424000994026719091e+00,1.399539539171949798e+01
4.432000996053277575e+00,1.395429445357519427e+01
4.440000998079835171e+00,1.390868875597676180e+01
4.448001000106393654e+00,1.393930530529979706e+01
4.456001002132951250e+00,1.392335319571193963e+01
4.464001004159509733e+00,1.384996474075018114e+01
4.472001006186067329e+00,1.385762528287692419e+01
4.480001008212624924e+00,1.364795722056547334e+01
4.488001010239183408e+00,1.337604746189936833e+01
4.496001012265741892e+00,1.326698261132609247e+01
4.504001014292300376e+00,1.327777142447741454e+01
4.512001016318857971e+00,1.323692839580237290e+01
4.520001018345415567e+00,1.309204379639559335e+01
4.528001020371974050e+00,1.285050327847633156e+01
4.536001022398531646e+00,1.274052532044368036e+01
4.544001024425089241e+00,1.259971866094564064e+01
4.552001026451647725e+00,1.233043508206941397e+01
4.560001028478206209e+00,1.219833050552018250e+01
4.568001030504763804e+00,1.223667331170021555e+01
4.576001032531322288e+00,1.216007877573166951e+01
4.584001034557879883e+00,1.204343362799122730e+01
4.592001036584438367e+00,1.191716048891227331e+01
4.600001038610995963e+00,1.176958298127762959e+01
4.608001040637553558e+00,1.158570212791258314e+01
4.616001042664112042e+00,1.146047378697602426e+01
4.624001044690670525e+00,1.148857915976109467e+01
4.632001046717229009e+00,1.135952519351580037e+01
4.640001048743786605e+00,1.133719780408772948e+01
4.648001050770344200e+00,1.128712933196747770e+01
4.656001052796902684e+00,1.114339841410362197e+01
4.664001054823460279e+00,1.099068412207525114e+01
4.672001056850017875e+00,1.090663504167084596e+01
4.680001058876576359e+00,1.101379111735973026e+01
4.688001060903134842e+00,1.094130697991825940e+01
4.696001062929692438e+00,1.081118088929006404e+01
4.704001064956250922e+00,1.073532504707566204e+01
4.712001066982808517e+00,1.061624384969585577e+01
4.720001069009367001e+00,1.055838032392822612e+01
4.728001071035924596e+00,1.045688031757086378e+01
4.736001073062482192e+00,1.034891467350438887e+01
4.744001075089041564e+00,1.021350680536566813e+01
4.752001077115599159e+00,1.018319117532108464e+01
4.760001079142157643e+00,1.019973686583401928e+01
4.768001081168715238e+00,1.008703881500681376e+01
4.776001083195272834e+00,1.000677196085816689e+01
4.784001085221831318e+00,1.007848935532741308e+01
4.792001087248388913e+00,1.022403592158923402e+01
4.800001089274946509e+00,1.008850029730611197e+01
4.808001091301505880e+00,9.863155661035108324e+00
4.816001093328063476e+00,9.698068832560480246e+00
4.824001095354621071e+00,9.638345237484358563e+00
4.832001097381179555e+00,9.756277649893426940e+00
4.840001099407737151e+00,9.731546387662710629e+00
4.848001101434295634e+00,9.565517560737745839e+00
4.856001103460853230e+00,9.447095427082835783e+00
4.864001105487410825e+00,9.460882793063255747e+00
4.872001107513970197e+00,9.507945936532266273e+00
4.880001109540527793e+00,9.489366395152877942e+00
4.888001111567086276e+00,9.518933227131611829e+00
4.896001113593643872e+00,9.531163793680953233e+00
4.904001115620201467e+00,9.575291033181102307e+00
4.912001117646759951e+00,9.595113467275353969e+00
4.920001119673317547e+00,9.432336875666777587e+00
4.928001121699875142e+00,9.327913254850486169e+00
4.936001123726434514e+00,9.346864579092127201e+00
4.944001125752992110e+00,9.371870294316430261e+00
4.952001127779549705e+00,9.324706679671969312e+00
4.960001129806108189e+00,9.166597799671798441e+00
4.968001131832665784e+00,9.092871876256204189e+00
4.976001133859224268e+00,9.165968338345813038e+00
4.984001135885781864e+00,9.151260880916119334e+00
4.992001137912339459e+00,9.188863800439435181e+00
5.000001139938898831e+00,9.269626104984894255e+00
5.008001141965456426e+00,9.190964949270011175e+00
5.016001143992014910e+00,9.150806369516679695e+00
5.024001146018572506e+00,9.045974718258520397e+00
5.032001148045130101e+00,8.988965888210941557e+00
5.040001150071688585e+00,8.917352829842243978e+00
5.048001152098246180e+00,8.835824278173383561e+00
5.056001154124804664e+00,8.834068053552499578e+00
5.064001156151363148e+00,8.898916294802255322e+00
5.072001158177920743e+00,8.887848572006355141e+00
5.080001160204478339e+00,8.894066044217588285e+00
5.088001162231036822e+00,8.860947636209225209e+00
5.096001164257594418e+00,8.930789662491839920e+00
5.104001166284152902e+00,9.009625163244457724e+00
5.112001168310710497e+00,8.940235684093238433e+00
5.120001170337268981e+00,8.894294525616999181e+00
5.128001172363827465e+00,8.852625684991231481e+00
5.136001174390385060e+00,8.789839018335548815e+00
5.144001176416943544e+00,8.588503366928108562e+00
5.152001178443501139e+00,8.498024120676134885e+00
5.160001180470058735e+00,8.529388091156839380e+00
5.168001182496617218e+00,8.407651457168057618e+00
5.176001184523174814e+00,8.398912726148026309e+00
5.184001186549733298e+00,8.456144795937227343e+00
5.192001188576291781e+00,8.494619912047831178e+00
5.200001190602849377e+00,8.433688232111229865e+00
5.208001192629406972e+00,8.324734216253084185e+00
5.216001194655965456e+00,8.283667929577958944e+00
5.224001196682523052e+00,8.275490014087509394e+00
5.232001198709081535e+00,8.276465913528504359e+00
5.240001200735639131e+00,8.215112506688051042e+00
5.248001202762197615e+00,8.182746508267136676e+00
5.256001204788756098e+00,8.182240877566599124e+00
5.264001206815313694e+00,8.155265571655583301e+00
5.272001208841872177e+00,7.925109048051858451e+00
5.280001210868429773e+00,7.826767070868818621e+00
5.288001212894987368e+00,7.990519676142426420e+00
5.296001214921545852e+00,8.009842701366999052e+00
5.304001216948103448e+00,7.912686929777230205e+00
5.312001218974661931e+00,7.699792909679068487e+00
5.320001221001220415e+00,7.711840307472044742e+00
5.328001223027778011e+00,7.676750153738048255e+00
5.336001225054335606e+00,7.606928342992276271e+00
5.344001227080894090e+00,7.667162667369780138e+00
5.352001229107451685e+00,7.637418074188907724e+00
5.360001231134010169e+00,7.595236415702430577e+00
5.368001233160567764e+00,7.565528166622122797e+00
5.376001235187126248e+00,7.433757543742864016e+00
5.384001237213684732e+00,7.346012696367722583e+00
5.392001239240242327e+00,7.377966277592420852e+00
5.400001241266800811e+00,7.332753709681519183e+00
5.408001243293358407e+00,7.115618417218250613e+00
5.416001245319916002e+00,6.959509208691798676e+00
5.424001247346474486e+00,6.911057449344383485e+00
5.432001249373032081e+00,6.964110538950038176e+00
5.440001251399590565e+00,6.959767769964535944e+00
5.448001253426149049e+00,6.915150011358882409e+00
5.456001255452706644e+00,6.859878895626835060e+00
5.464001257479264240e+00,6.834528051690689665e+00
5.472001259505822723e+00,6.680048001137343761e+00
5.480001261532380319e+00,6.544552504649615798e+00
5.488001263558938803e+00,6.573897022695426529e+00
5.496001265585496398e+00,6.630123539742477590e+00
5.504001267612054882e+00,6.766615440963136052e+00
5.512001269638613365e+00,6.808606698021343107e+00
5.520001271665170961e+00,6.607160598316795586e+00
5.528001273691729445e+00,6.350822882187763696e+00
5.536001275718287040e+00,6.343945870104612084e+00
5.544001277744844636e+00,6.381574021747887571e+00
5.552001279771403119e+00,6.292176174773821629e+00
5.560001281797961603e+00,6.285763373179840130e+00
5.568001283824519199e+00,6.402356121939256184e+00
5.576001285851077682e+00,6.377245464878448900e+00
5.584001287877635278e+00,6.251550540825391522e+00
5.592001289904192873e+00,6.272757981799401250e+00
5.600001291930751357e+00,6.211700367597188688e+00
5.608001293957308953e+00,6.094913250935711346e+00
5.616001295983867436e+00,6.076903834206412114e+00
5.624001298010425920e+00,6.197738402332994667e+00
5.632001300036983515e+00,6.198670374525512727e+00
5.640001302063541999e+00,6.146590987870808931e+00
5.648001304090099595e+00,6.191334442592513199e+00
5.656001306116658078e+00,6.124511977975380717e+00
5.664001308143215674e+00,6.079390564988820245e+00
5.672001310169773269e+00,6.162263450717091473e+00
5.680001312196331753e+00,6.289017083404651487e+00
5.688001314222890237e+00,6.309627572413894825e+00
5.696001316249447832e+00,6.267426587879839417e+00
5.704001318276006316e+00,6.144867046742206185e+00
5.712001320302563911e+00,6.071523295847448765e+00
5.720001322329121507e+00,6.153577958869426823e+00
5.728001324355679991e+00,6.185453711208488414e+00
5.736001326382237586e+00,6.120947465779330798e+00
5.744001328408796070e+00,6.135314571005885398e+00
5.752001330435354554e+00,6.234224194118930029e+00
5.760001332461912149e+00,6.217790540635498076e+00
5.768001334488470633e+00,6.126732217148628479e+00
5.776001336515028228e+00,6.086782173951355901e+00
5.784001338541586712e+00,6.038206595414500555e+00
5.792001340568144307e+00,6.101050719075502116e+00
5.800001342594701903e+00,6.184662608828773500e+00
5.808001344621260387e+00,6.145789468399293298e+00
5.816001346647818870e+00,6.205714787335743665e+00
5.824001348674376466e+00,6.239370432072149697e+00
5.832001350700934950e+00,6.218493841969838343e+00
5.840001352727492545e+00,6.266452858416137417e+00
5.848001354754050141e+00,6.267574948454374351e+00
5.856001356780608624e+00,6.264241931343654812e+00
5.864001358807166220e+00,6.233989587930857112e+00
5.872001360833724704e+00,6.274203858157811453e+00
5.880001362860283187e+00,6.354135001214743284e+00
5.888001364886840783e+00,6.225370465410641430e+00
5.896001366913399266e+00,6.311277332018136121e+00
5.904001368939956862e+00,6.466989192712240708e+00
5.912001370966515346e+00,6.489141256989654494e+00
5.920001372993072941e+00,6.605368490593754416e+00
5.928001375019630537e+00,6.636376843539430581e+00
5.936001377046189020e+00,6.589330853870180249e+00
5.944001379072747504e+00,6.601899668163312640e+00
5.952001381099305100e+00,6.579387778832227696e+00
5.960001383125863583e+00,6.488420937209696149e+00
