1.824000335395356220e+00,9.348205359053736174e-01
1.832000337421914038e+00,2.925916612159369379e-01
1.840000339448472078e+00,3.130362825659176451e-01
1.848000341475030117e+00,2.648236488477948569e-01
1.856000343501588379e+00,0.000000000000000000e+00
1.864000345528146196e+00,1.145343037364909833e-02
1.872000347554704236e+00,2.299569924109619024e-01
1.880000349581262276e+00,6.954946306723286398e-01
1.888000351607820537e+00,1.309077221801771884e+00
1.896000353634378355e+00,1.659258010170788111e+00
1.904000355660936394e+00,1.881278957933545826e+00
1.912000357687494656e+00,2.381329393948334427e+00
1.920000359714052696e+00,3.042936615054941285e+00
1.928000361740610513e+00,3.946257788017192070e+00
1.936000363767168553e+00,4.905372639592542328e+00
1.944000365793726814e+00,6.051383026195026105e+00
1.952000367820284854e+00,7.158661302237987911e+00
1.960000369846842672e+00,7.972960255862517442e+00
1.968000371873400711e+00,8.627596770388663572e+00
1.976000373899958973e+00,9.828792890825070572e+00
1.984000375926517012e+00,1.099884159292969343e+01
1.992000377953074830e+00,1.203822243805598191e+01
2.000000379979633092e+00,1.307132165491589149e+01
2.008000382006191131e+00,1.414278240521957741e+01
2.016000384032749171e+00,1.535257574844013106e+01
2.024000386059306766e+00,1.651119794546139019e+01
2.032000388085865250e+00,1.731378865688384394e+01
2.040000390112423290e+00,1.838107805610844991e+01
2.048000392138981329e+00,1.964214607263217260e+01
2.056000394165538925e+00,2.090310234719456162e+01
2.064000396192097408e+00,2.183619159858065473e+01
2.072000398218655448e+00,2.298778936798659345e+01
2.080000400245213488e+00,2.426437169816790629e+01
2.088000402271771083e+00,2.529786408193240277e+01
2.096000404298329567e+00,2.642701061023218756e+01
2.104000406324887607e+00,2.727479719444613693e+01
2.112000408351445646e+00,2.813996169985331619e+01
2.120000410378003242e+00,2.926814274817616024e+01
2.128000412404561725e+00,3.069035029474116527e+01
2.136000414431119765e+00,3.185377934263556199e+01
2.144000416457677805e+00,3.280255041208420153e+01
2.152000418484235400e+00,3.405930907713877787e+01
2.160000420510793884e+00,3.552914910830440931e+01
2.168000422537351923e+00,3.665134597655196558e+01
2.176000424563909963e+00,3.757140743263448712e+01
2.184000426590467558e+00,3.879542388882146042e+01
2.192000428617026042e+00,4.005492142293951474e+01
2.200000430643584082e+00,4.120525359860812387e+01
2.208000432670142121e+00,4.239183843719297329e+01
2.216000434696699717e+00,4.385037518506987908e+01
2.224000436723258201e+00,4.553047874246863103e+01
2.232000438749816240e+00,4.708826398050952378e+01
2.240000440776374280e+00,4.824771209979918751e+01
2.248000442802932319e+00,4.960661706530027004e+01
2.256000444829490359e+00,5.092178771566955220e+01
2.264000446856048399e+00,5.209891600853029558e+01
2.272000448882606438e+00,5.319431660192049094e+01
2.280000450909164478e+00,5.466294328953652837e+01
2.288000452935722517e+00,5.643455332252710832e+01
2.296000454962280557e+00,5.823063253291707042e+01
2.304000456988838597e+00,5.976100490371915441e+01
2.312000459015396636e+00,6.070309594612535875e+01
2.320000461041954676e+00,6.205322061134597789e+01
2.328000463068512715e+00,6.402885081526915201e+01
2.336000465095070755e+00,6.582758004422544218e+01
2.344000467121628795e+00,6.717769867714991960e+01
2.352000469148186834e+00,6.814665810034944116e+01
2.360000471174744874e+00,6.918565695230496715e+01
2.368000473201302913e+00,7.089776099756181793e+01
2.376000475227861397e+00,7.243972813853450532e+01
2.384000477254418993e+00,7.339961772784589300e+01
2.392000479280977032e+00,7.474200394441641038e+01
2.400000481307535072e+00,7.614839180510784900e+01
2.408000483334093111e+00,7.759802776751348574e+01
2.416000485360651151e+00,7.881472290488045473e+01
2.424000487387209191e+00,8.002330742760589999e+01
2.432000489413767230e+00,8.119879150249539634e+01
2.440000491440325714e+00,8.219368464032618249e+01
2.448000493466883309e+00,8.271615278991498599e+01
2.456000495493441349e+00,8.310077034086658898e+01
2.464000497519999389e+00,8.340877041636827016e+01
2.472000499546557428e+00,8.366490710352013593e+01
2.480000501573115468e+00,8.402805639123630499e+01
2.488000503599673507e+00,8.413360055450630171e+01
2.496000505626231547e+00,8.459834152947769326e+01
2.504000507652790031e+00,8.532133561335876948e+01
2.512000509679347626e+00,8.570105659364821804e+01
2.520000511705905666e+00,8.601870420125690941e+01
2.528000513732463705e+00,8.682139812189551265e+01
2.536000515759021745e+00,8.699559570052907986e+01
2.544000517785579785e+00,8.692240356595108608e+01
2.552000519812137824e+00,8.776705215744324562e+01
2.560000521838695864e+00,8.863897571944016818e+01
2.568000523865254348e+00,8.906954976618089859e+01
2.576000525891811943e+00,8.950911565502758549e+01
2.584000527918369983e+00,9.031320956582931103e+01
2.592000529944928022e+00,9.090859342053090586e+01
2.600000531971486062e+00,9.128354269909368668e+01
2.608000533998044101e+00,9.176227579529256673e+01
2.616000536024602141e+00,9.223048658233426522e+01
2.624000538051160181e+00,9.268884176056656088e+01
2.632000540077718664e+00,9.313844079003206389e+01
2.640000542104276260e+00,9.362708057096369885e+01
2.648000544130834299e+00,9.379989176676428997e+01
2.656000546157392339e+00,9.413052474799962965e+01
2.664000548183950379e+00,9.438502443964523536e+01
2.672000550210508418e+00,9.474593008233568980e+01
2.680000552237066458e+00,9.511549791788719688e+01
2.688000554263624498e+00,9.528167869607307239e+01
2.696000556290182981e+00,9.509148806418852473e+01
2.704000558316740577e+00,9.523581952203346646e+01
2.712000560343298616e+00,9.550764604827907078e+01
2.720000562369856656e+00,9.552399736111590300e+01
2.728000564396414696e+00,9.545040910226475717e+01
2.736000566422972735e+00,9.537482422999539722e+01
2.744000568449530775e+00,9.528548305915353467e+01
2.752000570476089258e+00,9.537300153316925844e+01
2.760000572502647298e+00,9.539977127297640891e+01
2.768000574529204894e+00,9.529064258448693181e+01
2.776000576555762933e+00,9.496331541243125685e+01
2.784000578582321417e+00,9.498077466634572374e+01
2.792000580608879012e+00,9.495534297780386623e+01
2.800000582635437052e+00,9.433352416770048876e+01
2.808000584661995092e+00,9.388640549001240743e+01
2.816000586688553575e+00,9.325978277557271667e+01
2.824000588715111615e+00,9.269591643484511678e+01
2.832000590741669210e+00,9.228561430360798568e+01
2.840000592768227250e+00,9.166584061132323313e+01
2.848000594794785734e+00,9.130104229534993010e+01
2.856000596821343329e+00,9.085059592029244868e+01
2.864000598847901369e+00,8.999634523421400445e+01
2.872000600874459408e+00,8.936973284073599189e+01
2.880000602901017892e+00,8.909375425851283126e+01
2.888000604927575932e+00,8.888213243937877905e+01
2.896000606954133527e+00,8.830114334818790667e+01
2.904000608980691567e+00,8.770699391052710325e+01
2.912000611007250050e+00,8.766259296549537794e+01
2.920000613033807646e+00,8.737506654192668520e+01
2.928000615060365686e+00,8.624966717729091670e+01
2.936000617086923725e+00,8.520179328270808128e+01
2.944000619113482209e+00,8.483986574644791290e+01
2.952000621140040248e+00,8.466595050884859575e+01
2.960000623166597844e+00,8.387021506030703222e+01
2.968000625193155884e+00,8.297810710697410741e+01
2.976000627219714367e+00,8.248439541882066806e+01
2.984000629246271963e+00,8.202326719599989246e+01
2.992000631272830002e+00,8.139174269571117293e+01
3.000000633299388042e+00,8.077092768841259840e+01
3.008000635325946526e+00,8.007352476389564799e+01
3.016000637352504565e+00,7.962822055265257859e+01
3.024000639379062161e+00,7.945881476830493284e+01
3.032000641405620200e+00,7.902028131768759067e+01
3.040000643432178684e+00,7.842240875640220565e+01
3.048000645458736280e+00,7.768395832229703046e+01
3.056000647485294319e+00,7.708980353610581915e+01
3.064000649511852359e+00,7.713661655481325852e+01
3.072000651538410843e+00,7.698776320401805151e+01
3.080000653564968882e+00,7.629820075667498713e+01
3.088000655591526478e+00,7.549678080197327290e+01
3.096000657618084517e+00,7.479141435767530766e+01
3.104000659644643001e+00,7.415166923324386516e+01
3.112000661671200596e+00,7.392215810322863945e+01
3.120000663697758636e+00,7.393221106533792408e+01
3.128000665724316676e+00,7.358011942635619107e+01
3.136000667750875159e+00,7.297424899471945992e+01
3.144000669777433199e+00,7.255553765026888868e+01
3.152000671803990794e+00,7.225756768189057766e+01
3.160000673830549278e+00,7.190141748290579926e+01
3.168000675857107318e+00,7.147886468672766114e+01
3.176000677883664913e+00,7.081185578184090446e+01
3.184000679910222953e+00,7.039737764313963453e+01
3.192000681936781437e+00,7.029972286192537467e+01
3.200000683963339476e+00,7.012142176277075123e+01
3.208000685989897516e+00,6.962473289191677850e+01
3.216000688016455111e+00,6.906709987514034310e+01
3.224000690043013595e+00,6.860000091464746674e+01
3.232000692069571635e+00,6.821308637175582135e+01
3.240000694096129230e+00,6.763785004084536467e+01
3.248000696122687270e+00,6.730981787922883086e+01
3.256000698149245753e+00,6.702886448346316683e+01
3.264000700175803793e+00,6.679962142344402309e+01
3.272000702202361833e+00,6.647670277607301159e+01
3.280000704228919428e+00,6.589564080284333158e+01
3.288000706255477912e+00,6.552693869272411575e+01
3.296000708282035951e+00,6.548662965258095880e+01
3.304000710308593547e+00,6.520731268204450259e+01
3.312000712335151587e+00,6.477024486681125381e+01
3.320000714361710070e+00,6.443983387935055873e+01
3.328000716388268110e+00,6.409388243261548723e+01
3.336000718414826149e+00,6.347069674731494615e+01
3.344000720441383745e+00,6.296780024368433715e+01
3.352000722467942229e+00,6.265487300218637756e+01
3.360000724494500268e+00,6.225322869969056683e+01
3.368000726521057864e+00,6.189340586439448089e+01
3.376000728547615903e+00,6.147358920876615684e+01
3.384000730574174387e+00,6.078927882614686951e+01
3.392000732600732427e+00,6.047683267828027454e+01
3.400000734627290466e+00,6.013721538155891722e+01
3.408000736653848062e+00,5.965827146827382421e+01
3.416000738680406545e+00,5.917543401154227922e+01
3.424000740706964585e+00,5.881839058655793906e+01
3.432000742733522181e+00,5.849369893878497351e+01
3.440000744760080220e+00,5.794522705391682393e+01
3.448000746786638704e+00,5.758118716084459265e+01
3.456000748813196743e+00,5.723408446842846331e+01
3.464000750839754783e+00,5.686187378792135405e+01
3.472000752866312379e+00,5.654167291800501971e+01
3.480000754892870862e+00,5.600267585883693755e+01
3.488000756919428902e+00,5.547095567445967390e+01
3.496000758945986497e+00,5.516735878578640495e+01
3.504000760972544537e+00,5.487803109944626101e+01
3.512000762999103021e+00,5.452615721027916607e+01
3.520000765025661060e+00,5.417649226732930856e+01
3.528000767052219100e+00,5.373239109317592010e+01
3.536000769078777139e+00,5.326941109469782987e+01
3.544000771105335179e+00,5.309800300334849510e+01
3.552000773131893219e+00,5.300498884680655465e+01
3.560000775158450814e+00,5.259409234975146319e+01
3.568000777185009298e+00,5.187318106552640984e+01
3.576000779211567338e+00,5.130812227726177355e+01
3.584000781238125377e+00,5.107288218506528210e+01
3.592000783264683417e+00,5.119527023474167038e+01
3.600000785291241456e+00,5.113720798258374600e+01
3.608000787317799496e+00,5.072336374378495805e+01
3.616000789344357536e+00,5.024927637653217971e+01
3.624000791370915131e+00,4.973743591417725440e+01
3.632000793397473615e+00,4.915119653377553277e+01
3.640000795424031654e+00,4.881447718325138396e+01
3.648000797450589694e+00,4.868148357080724509e+01
3.656000799477147734e+00,4.864050303025170763e+01
3.664000801503705773e+00,4.829317851224493552e+01
3.672000803530263813e+00,4.772170524393959568e+01
3.680000805556821852e+00,4.733205430507564415e+01
3.688000807583379448e+00,4.696372910196249961e+01
3.696000809609937932e+00,4.654620610654433221e+01
3.704000811636495971e+00,4.646323082001970306e+01
3.712000813663054011e+00,4.634354348494628084e+01
3.720000815689612050e+00,4.598415789787065933e+01
3.728000817716169646e+00,4.546773964818635250e+01
3.736000819742728130e+00,4.501809776025184817e+01
3.744000821769285725e+00,4.467773596681035997e+01
3.752000823795843321e+00,4.449097344036636059e+01
3.760000825822402248e+00,4.423499338095950861e+01
3.768000827848959844e+00,4.386604052966811196e+01
3.776000829875518328e+00,4.337154061810599615e+01
3.784000831902075923e+00,4.300929714941059956e+01
3.792000833928633963e+00,4.280818567674532460e+01
3.800000835955192446e+00,4.262152142160050516e+01
3.808000837981750042e+00,4.236080103755669768e+01
3.816000840008308082e+00,4.216619669333908860e+01
3.824000842034866565e+00,4.191282743854605997e+01
3.832000844061424161e+00,4.166741661669414043e+01
3.840000846087982644e+00,4.133994134365410389e+01
3.848000848114540240e+00,4.110047211055575644e+01
3.856000850141098280e+00,4.078687237200097115e+01
3.864000852167656763e+00,4.035871700631071235e+01
3.872000854194214359e+00,4.016001051938235378e+01
3.880000856220772398e+00,3.995428989206175174e+01
3.888000858247330882e+00,3.958955683421642391e+01
3.896000860273888478e+00,3.904189503632893832e+01
3.904000862300446961e+00,3.874527363931338186e+01
3.912000864327005001e+00,3.869689391718520710e+01
3.920000866353562596e+00,3.829219599387727158e+01
3.928000868380121080e+00,3.781835097261432566e+01
3.936000870406678676e+00,3.762090217413810933e+01
3.944000872433236715e+00,3.768263019082007759e+01
3.952000874459795199e+00,3.762540683233612526e+01
3.960000876486352794e+00,3.733615643214852753e+01
3.968000878512911278e+00,3.687782081606667361e+01
3.976000880539469318e+00,3.643491594557586666e+01
3.984000882566026913e+00,3.615661816318572619e+01
3.992000884592585397e+00,3.613363187085099071e+01
4.000000886619143436e+00,3.605865095836327328e+01
4.008000888645701032e+00,3.599370041969586964e+01
4.016000890672259516e+00,3.580787286678207693e+01
4.024000892698817111e+00,3.562734073906393917e+01
4.032000894725375595e+00,3.543170792951048043e+01
4.040000896751933190e+00,3.523379646920589892e+01
4.048000898778490786e+00,3.501874870262872719e+01
4.056000900805050158e+00,3.472599140137582197e+01
4.064000902831607753e+00,3.457477440179184214e+01
4.072000904858165349e+00,3.437566352722910779e+01
4.080000906884723832e+00,3.434056103714328856e+01
4.088000908911281428e+00,3.417984308055008569e+01
4.096000910937839912e+00,3.381558601664960406e+01
4.104000912964397507e+00,3.367781580670452968e+01
4.112000914990955103e+00,3.364879054799088465e+01
4.120000917017514475e+00,3.338722685537413781e+01
4.128000919044072070e+00,3.342172179950182453e+01
4.136000921070629666e+00,3.355499637817240455e+01
4.144000923097188149e+00,3.347544489588894123e+01
4.152000925123745745e+00,3.316297297863057736e+01
4.160000927150304229e+00,3.309457924095865167e+01
4.168000929176861824e+00,3.284723767330113731e+01
4.176000931203419420e+00,3.260418426505987100e+01
4.184000933229978791e+00,3.252508759986132247e+01
4.192000935256536387e+00,3.264389126475055036e+01
4.200000937283093982e+00,3.270480475789418051e+01
4.208000939309652466e+00,3.232294039235991079e+01
4.216000941336210062e+00,3.192021875455897373e+01
4.224000943362768545e+00,3.182240697516601813e+01
4.232000945389326141e+00,3.181267708058636856e+01
4.240000947415884625e+00,3.196932114371770695e+01
4.248000949442443108e+00,3.203962976476827862e+01
4.256000951469000704e+00,3.209053446807160981e+01
4.264000953495558299e+00,3.204857810181113109e+01
4.272000955522116783e+00,3.205931272795577058e+01
4.280000957548674378e+00,3.218376416257251549e+01
4.288000959575231974e+00,3.222638913085825152e+01
4.296000961601790458e+00,3.192898396024497742e+01
4.304000963628348941e+00,3.166458564408866039e+01
4.312000965654906537e+00,3.173903892096268464e+01
4.320000967681465021e+00,3.181322222844914904e+01
4.328000969708022616e+00,3.186003317839197280e+01
4.336000971734581100e+00,3.188970746719257932e+01
4.344000973761138695e+00,3.189943435591214893e+01
4.352000975787696291e+00,3.176421055367622159e+01
4.360000977814254775e+00,3.154747101756709071e+01
4.368000979840813258e+00,3.138544259185164265e+01
4.376000981867371742e+00,3.114134170237275612e+01
4.384000983893929337e+00,3.108049948011877461e+01
4.392000985920486933e+00,3.109668012208192067e+01
4.400000987947045417e+00,3.101666921060268578e+01
4.408000989973603012e+00,3.109475766257128271e+01
4.416000992000160608e+00,3.129267947500818536e+01
4.424000994026719091e+00,3.125168051310275530e+01
4.432000996053277575e+00,3.125862111172237690e+01
4.440000998079835171e+00,3.145445691175814318e+01
4.448001000106393654e+00,3.142185482829881948e+01
4.456001002132951250e+00,3.102678393334224438e+01
4.464001004159509733e+00,3.120940138243156525e+01
4.472001006186067329e+00,3.156548094381787450e+01
4.480001008212624924e+00,3.160650668874620806e+01
4.488001010239183408e+00,3.170637404255944602e+01
4.496001012265741892e+00,3.175544252036560522e+01
4.504001014292300376e+00,3.176928511796040766e+01
4.512001016318857971e+00,3.206016658457384949e+01
4.520001018345415567e+00,3.239568905400267340e+01
4.528001020371974050e+00,3.227901207758270630e+01
4.536001022398531646e+00,3.222954567961166106e+01
4.544001024425089241e+00,3.253443046109499903e+01
4.552001026451647725e+00,3.259231811852485805e+01
4.560001028478206209e+00,3.263931596410407110e+01
4.568001030504763804e+00,3.290345927799307901e+01
4.576001032531322288e+00,3.292390991786703580e+01
4.584001034557879883e+00,3.294123036791529557e+01
4.592001036584438367e+00,3.329927735569924607e+01
4.600001038610995963e+00,3.356424329614559099e+01
4.608001040637553558e+00,3.378135490105853478e+01
4.616001042664112042e+00,3.366726362211306878e+01
4.624001044690670525e+00,3.365852282479454516e+01
4.632001046717229009e+00,3.401929195207605972e+01
4.640001048743786605e+00,3.436671189169260288e+01
4.648001050770344200e+00,3.446378980385829038e+01
4.656001052796902684e+00,3.450743928344435574e+01
4.664001054823460279e+00,3.475495283415534686e+01
4.672001056850017875e+00,3.516046122013996467e+01
4.680001058876576359e+00,3.545552276143473591e+01
4.688001060903134842e+00,3.549372019776103571e+01
4.696001062929692438e+00,3.525082853619653633e+01
4.704001064956250922e+00,3.500441862881632460e+01
4.712001066982808517e+00,3.508567296956449866e+01
4.720001069009367001e+00,3.566850923036963650e+01
4.728001071035924596e+00,3.614400042811665514e+01
4.736001073062482192e+00,3.613207078739981171e+01
4.744001075089041564e+00,3.606726539478313498e+01
4.752001077115599159e+00,3.650384205762861711e+01
4.760001079142157643e+00,3.676285840217985879e+01
4.768001081168715238e+00,3.659888177437072443e+01
4.776001083195272834e+00,3.661592094238039863e+01
4.784001085221831318e+00,3.661187037242098086e+01
4.792001087248388913e+00,3.659332651379905599e+01
4.800001089274946509e+00,3.677747988962494219e+01
4.808001091301505880e+00,3.667552726808628449e+01
4.816001093328063476e+00,3.663493850900054838e+01
4.824001095354621071e+00,3.652397347139969952e+01
4.832001097381179555e+00,3.659230060567062992e+01
4.840001099407737151e+00,3.680962763065451782e+01
4.848001101434295634e+00,3.666348443241281529e+01
4.856001103460853230e+00,3.645642612900449819e+01
4.864001105487410825e+00,3.616201299072019992e+01
4.872001107513970197e+00,3.603560450826012129e+01
4.880001109540527793e+00,3.617302943746767596e+01
4.888001111567086276e+00,3.606756211846595761e+01
4.896001113593643872e+00,3.597494322838518599e+01
4.904001115620201467e+00,3.586545955507153849e+01
4.912001117646759951e+00,3.575486135624691997e+01
4.920001119673317547e+00,3.551587816836001821e+01
4.928001121699875142e+00,3.540320507441879272e+01
4.936001123726434514e+00,3.537959828578061661e+01
4.944001125752992110e+00,3.540308370000786908e+01
4.952001127779549705e+00,3.529462505344474721e+01
4.960001129806108189e+00,3.500476363140161595e+01
4.968001131832665784e+00,3.496811808575773739e+01
4.976001133859224268e+00,3.491318362999527380e+01
4.984001135885781864e+00,3.456509082895706797e+01
4.992001137912339459e+00,3.445525983537061165e+01
5.000001139938898831e+00,3.448728784170089057e+01
5.008001141965456426e+00,3.427802116334260063e+01
5.016001143992014910e+00,3.398051513919040190e+01
5.024001146018572506e+00,3.374528443747158235e+01
5.032001148045130101e+00,3.368535280005789900e+01
5.040001150071688585e+00,3.364191619008111900e+01
5.048001152098246180e+00,3.379503767783286605e+01
5.056001154124804664e+00,3.384211423827127874e+01
5.064001156151363148e+00,3.338413010858710095e+01
5.072001158177920743e+00,3.318393468189172779e+01
5.080001160204478339e+00,3.324817457570806312e+01
5.088001162231036822e+00,3.307928490455357462e+01
5.096001164257594418e+00,3.277181038650439859e+01
5.104001166284152902e+00,3.250506586625510863e+01
5.112001168310710497e+00,3.253663607157579918e+01
5.120001170337268981e+00,3.269074841663145037e+01
5.128001172363827465e+00,3.232825133508993076e+01
5.136001174390385060e+00,3.212473622894003711e+01
5.144001176416943544e+00,3.234974279132858044e+01
5.152001178443501139e+00,3.241324490801031288e+01
5.160001180470058735e+00,3.213050508905934066e+01
5.168001182496617218e+00,3.181236835370474125e+01
5.176001184523174814e+00,3.189001046086393387e+01
5.184001186549733298e+00,3.174973100050766561e+01
5.192001188576291781e+00,3.159300741031677262e+01
5.200001190602849377e+00,3.156756797426481853e+01
5.208001192629406972e+00,3.132963242373705270e+01
5.216001194655965456e+00,3.110281849322922199e+01
5.224001196682523052e+00,3.098669752390225085e+01
5.232001198709081535e+00,3.102048464964320829e+01
5.240001200735639131e+00,3.099096879025387352e+01
5.248001202762197615e+00,3.077347029356127450e+01
5.256001204788756098e+00,3.079200023767752725e+01
5.264001206815313694e+00,3.088396837827428953e+01
5.272001208841872177e+00,3.069813999722509834e+01
5.280001210868429773e+00,3.036506131813223419e+01
5.288001212894987368e+00,3.051683489743527389e+01
5.296001214921545852e+00,3.075993609217886160e+01
5.304001216948103448e+00,3.065589543353502222e+01
5.312001218974661931e+00,3.035851328792095671e+01
5.320001221001220415e+00,3.026308318510092477e+01
5.328001223027778011e+00,3.043662100566467643e+01
5.336001225054335606e+00,3.063306273539234326e+01
5.344001227080894090e+00,3.049271209754323309e+01
5.352001229107451685e+00,3.024345820467756596e+01
5.360001231134010169e+00,3.032077067628809175e+01
5.368001233160567764e+00,3.049283696834733348e+01
5.376001235187126248e+00,3.045869927560069357e+01
5.384001237213684732e+00,3.045343336501120746e+01
5.392001239240242327e+00,3.057827247755608369e+01
5.400001241266800811e+00,3.038701785111641129e+01
5.408001243293358407e+00,3.001413625507875338e+01
5.416001245319916002e+00,3.010579026419821957e+01
5.424001247346474486e+00,3.027650329806908758e+01
5.432001249373032081e+00,3.026335731441592714e+01
5.440001251399590565e+00,3.012790473576706063e+01
5.448001253426149049e+00,3.022695549820321048e+01
5.456001255452706644e+00,3.001686782324094338e+01
5.464001257479264240e+00,2.985468042038128544e+01
5.472001259505822723e+00,2.992599182100030930e+01
5.480001261532380319e+00,3.004046208772327020e+01
5.488001263558938803e+00,3.014578986559683926e+01
5.496001265585496398e+00,3.008061918178771066e+01
5.504001267612054882e+00,2.996098353776005752e+01
5.512001269638613365e+00,2.999805493309270332e+01
5.520001271665170961e+00,3.001273889759220026e+01
5.528001273691729445e+00,3.003210240914256701e+01
5.536001275718287040e+00,3.012052013430913178e+01
5.544001277744844636e+00,3.015414189696548419e+01
5.552001279771403119e+00,2.989279972211085123e+01
5.560001281797961603e+00,2.988010854423782803e+01
5.568001283824519199e+00,3.015119173258966612e+01
5.576001285851077682e+00,3.010218029805751883e+01
5.584001287877635278e+00,2.994288775924763968e+01
5.592001289904192873e+00,3.004213179810767542e+01
5.600001291930751357e+00,3.003329456299985623e+01
5.608001293957308953e+00,2.999890061093761062e+01
5.616001295983867436e+00,2.998570022091143983e+01
5.624001298010425920e+00,3.003792592498717795e+01
5.632001300036983515e+00,3.012746066048907778e+01
5.640001302063541999e+00,2.995168933283321167e+01
5.648001304090099595e+00,2.998431821282281362e+01
5.656001306116658078e+00,3.008218646041416378e+01
5.664001308143215674e+00,3.031835023147573338e+01
5.672001310169773269e+00,3.050896866444101363e+01
5.680001312196331753e+00,3.030154545776956354e+01
5.688001314222890237e+00,3.002810880189804266e+01
5.696001316249447832e+00,3.025306294205404356e+01
5.704001318276006316e+00,3.039167267563283303e+01
5.712001320302563911e+00,3.037834490767653506e+01
5.720001322329121507e+00,3.004146843389177945e+01
5.728001324355679991e+00,2.985490930228030493e+01
5.736001326382237586e+00,2.990409815474095012e+01
5.744001328408796070e+00,2.998568537873234163e+01
5.752001330435354554e+00,3.003985311928744295e+01
5.760001332461912149e+00,3.007979678564663573e+01
5.768001334488470633e+00,3.022178486600068936e+01
5.776001336515028228e+00,3.044333000931936795e+01
5.784001338541586712e+00,3.067738915991043314e+01
5.792001340568144307e+00,3.075593655574527929e+01
5.800001342594701903e+00,3.071506321604471168e+01
5.808001344621260387e+00,3.071816419741303150e+01
5.816001346647818870e+00,3.083117663122067142e+01
5.824001348674376466e+00,3.078295570043609075e+01
5.832001350700934950e+00,3.101478178101274352e+01
5.840001352727492545e+00,3.114399111842141110e+01
5.848001354754050141e+00,3.096084777615601524e+01
5.856001356780608624e+00,3.103720147291505782e+01
5.864001358807166220e+00,3.093926376694076907e+01
5.872001360833724704e+00,3.072225222131515920e+01
5.880001362860283187e+00,3.093207650041011902e+01
5.888001364886840783e+00,3.109517601662463449e+01
5.896001366913399266e+00,3.100510287741280990e+01
5.904001368939956862e+00,3.107590018143396549e+01
5.912001370966515346e+00,3.098987576147681011e+01
5.920001372993072941e+00,3.101319208948802952e+01
5.928001375019630537e+00,3.132351825435614501e+01
5.936001377046189020e+00,3.149680822143079695e+01
5.944001379072747504e+00,3.166403911401488358e+01
5.952001381099305100e+00,3.139543515158561604e+01
5.960001383125863583e+00,3.112219006214388628e+01
