1.672000296890753024e+00,4.536550826466303477e+00
1.680000298917311286e+00,4.603623476094522715e+00
1.688000300943869325e+00,4.629023134872134904e+00
1.696000302970427587e+00,4.666805283788757919e+00
1.704000304996985182e+00,4.800917279881762312e+00
1.712000307023543444e+00,4.696055902324701492e+00
1.720000309050101484e+00,4.652539867327998735e+00
1.728000311076659745e+00,4.676071106409516176e+00
1.736000313103217341e+00,4.717564785453848941e+00
1.744000315129775602e+00,4.854801375719343781e+00
1.752000317156333642e+00,5.011682103088588747e+00
1.760000319182891904e+00,4.990911368703574880e+00
1.768000321209449499e+00,4.985484711543946901e+00
1.776000323236007761e+00,5.153935621055165228e+00
1.784000325262565800e+00,5.472763975096814448e+00
1.792000327289124062e+00,5.808211477968246328e+00
1.800000329315681658e+00,5.851615894777609128e+00
1.808000331342239919e+00,6.016110958376362561e+00
1.816000333368797959e+00,6.785840924690578646e+00
1.824000335395356220e+00,7.744456362754043255e+00
1.832000337421914038e+00,9.090199376465864844e+00
1.840000339448472078e+00,1.151125265077381599e+01
1.848000341475030117e+00,1.504005616444781879e+01
1.856000343501588379e+00,1.985793365623647944e+01
1.864000345528146196e+00,2.590745834880234355e+01
1.872000347554704236e+00,3.045373606154037915e+01
1.880000349581262276e+00,3.116723754821812875e+01
1.888000351607820537e+00,2.839845670128421773e+01
1.896000353634378355e+00,2.413792108158638072e+01
1.904000355660936394e+00,1.968625112359746154e+01
1.912000357687494656e+00,1.623743879251755473e+01
1.920000359714052696e+00,1.396620033802835081e+01
1.928000361740610513e+00,1.251637198625332204e+01
1.936000363767168553e+00,1.166292013364524749e+01
1.944000365793726814e+00,1.115352078523331514e+01
1.952000367820284854e+00,1.116391615349044386e+01
1.960000369846842672e+00,1.171401420761634782e+01
1.968000371873400711e+00,1.255348971815895354e+01
1.976000373899958973e+00,1.275782307627164158e+01
1.984000375926517012e+00,1.228237744302687773e+01
1.992000377953074830e+00,1.166095755764431985e+01
2.000000379979633092e+00,1.076495738236829425e+01
2.008000382006191131e+00,9.586143611583135993e+00
2.016000384032749171e+00,8.726874788819355189e+00
2.024000386059306766e+00,8.254599217075760720e+00
2.032000388085865250e+00,7.923101678937864989e+00
2.040000390112423290e+00,7.581828083314082534e+00
2.048000392138981329e+00,7.336694029390972815e+00
2.056000394165538925e+00,7.225267149868432881e+00
2.064000396192097408e+00,7.052288809647279777e+00
2.072000398218655448e+00,6.930212894344535357e+00
2.080000400245213488e+00,6.834932815956346275e+00
2.088000402271771083e+00,6.994220691967601766e+00
2.096000404298329567e+00,7.175294484651999483e+00
2.104000406324887607e+00,7.341882439551998374e+00
2.112000408351445646e+00,7.434452654560182339e+00
2.120000410378003242e+00,7.644339133361963690e+00
2.128000412404561725e+00,7.946578700071128765e+00
2.136000414431119765e+00,8.141678120151350839e+00
2.144000416457677805e+00,8.536472713024370051e+00
2.152000418484235400e+00,9.173431619939407256e+00
2.160000420510793884e+00,9.909066999442959656e+00
2.168000422537351923e+00,1.084490135882336403e+01
2.176000424563909963e+00,1.252691518644734359e+01
2.184000426590467558e+00,1.510841163730827574e+01
2.192000428617026042e+00,1.881541341460861005e+01
2.200000430643584082e+00,2.317419420333378710e+01
2.208000432670142121e+00,2.690072111455816639e+01
2.216000434696699717e+00,2.792184914390124462e+01
2.224000436723258201e+00,2.566722180673190223e+01
2.232000438749816240e+00,2.192066579191796549e+01
2.240000440776374280e+00,1.821033912508808683e+01
2.248000442802932319e+00,1.529547891074200550e+01
2.256000444829490359e+00,1.308745235804352092e+01
2.264000446856048399e+00,1.147679459249355816e+01
2.272000448882606438e+00,1.036329517364968211e+01
2.280000450909164478e+00,9.421451434126474567e+00
2.288000452935722517e+00,8.798170887801884277e+00
2.296000454962280557e+00,8.529929357010065161e+00
2.304000456988838597e+00,8.272797218012662768e+00
2.312000459015396636e+00,7.917799661355505947e+00
2.320000461041954676e+00,7.802254735421104925e+00
2.328000463068512715e+00,7.732579514363859374e+00
2.336000465095070755e+00,7.546481107957340839e+00
2.344000467121628795e+00,7.438085217211337863e+00
2.352000469148186834e+00,7.486290779459846334e+00
2.360000471174744874e+00,7.509336542764042832e+00
2.368000473201302913e+00,7.528893320851008042e+00
2.376000475227861397e+00,7.618111249877479452e+00
2.384000477254418993e+00,7.644045707297028258e+00
2.392000479280977032e+00,7.474873574959740807e+00
2.400000481307535072e+00,7.404425176034404643e+00
2.408000483334093111e+00,7.490156916270851895e+00
2.416000485360651151e+00,7.533116494226650417e+00
2.424000487387209191e+00,7.562579208290312494e+00
2.432000489413767230e+00,7.606244871609472824e+00
2.440000491440325714e+00,7.818081669152771696e+00
2.448000493466883309e+00,7.978661851314630127e+00
2.456000495493441349e+00,7.968599997095346055e+00
2.464000497519999389e+00,8.063701863824316973e+00
2.472000499546557428e+00,8.260026185487109984e+00
2.480000501573115468e+00,8.323000807595906991e+00
2.488000503599673507e+00,8.518246204257689413e+00
2.496000505626231547e+00,8.843148583250869166e+00
2.504000507652790031e+00,9.160568840096750876e+00
2.512000509679347626e+00,9.648076567058541997e+00
2.520000511705905666e+00,1.043174483789320917e+01
2.528000513732463705e+00,1.159796814018240951e+01
2.536000515759021745e+00,1.311993790043305452e+01
2.544000517785579785e+00,1.487691624220637365e+01
2.552000519812137824e+00,1.677539840085950473e+01
2.560000521838695864e+00,1.796567308750224257e+01
2.568000523865254348e+00,1.877109800187612620e+01
2.576000525891811943e+00,1.944766709327693022e+01
2.584000527918369983e+00,2.022913842938397266e+01
2.592000529944928022e+00,2.105654545742013184e+01
2.600000531971486062e+00,2.144261884880475222e+01
2.608000533998044101e+00,2.091976547270968467e+01
2.616000536024602141e+00,1.934795261253211152e+01
2.624000538051160181e+00,1.724180681249140079e+01
2.632000540077718664e+00,1.534213563682062542e+01
2.640000542104276260e+00,1.390845772973647954e+01
2.648000544130834299e+00,1.336458692203719423e+01
2.656000546157392339e+00,1.333760699321533494e+01
2.664000548183950379e+00,1.337590450851899604e+01
2.672000550210508418e+00,1.356712688794404897e+01
2.680000552237066458e+00,1.425639071936429403e+01
2.688000554263624498e+00,1.544225114954008404e+01
2.696000556290182981e+00,1.706304069040751870e+01
2.704000558316740577e+00,1.942371476975009870e+01
2.712000560343298616e+00,2.262124769690699466e+01
2.720000562369856656e+00,2.656396554864500814e+01
2.728000564396414696e+00,3.081266784287005223e+01
2.736000566422972735e+00,3.466546259124268659e+01
2.744000568449530775e+00,3.729103656297300518e+01
2.752000570476089258e+00,3.786282963186545203e+01
2.760000572502647298e+00,3.663343281720905509e+01
2.768000574529204894e+00,3.460013851582783673e+01
2.776000576555762933e+00,3.287453889086742720e+01
2.784000578582321417e+00,3.124683022371442576e+01
2.792000580608879012e+00,2.972142311308187956e+01
2.800000582635437052e+00,2.809840533522559980e+01
2.808000584661995092e+00,2.676944028155125821e+01
2.816000586688553575e+00,2.547654839182504460e+01
2.824000588715111615e+00,2.412809760227521139e+01
2.832000590741669210e+00,2.312434579564493831e+01
2.840000592768227250e+00,2.259003433766920210e+01
2.848000594794785734e+00,2.302705226174346720e+01
2.856000596821343329e+00,2.455602104685229392e+01
2.864000598847901369e+00,2.772129110814288921e+01
2.872000600874459408e+00,3.334736803603225042e+01
2.880000602901017892e+00,4.024397546250989421e+01
2.888000604927575932e+00,4.659379615009547138e+01
2.896000606954133527e+00,4.991353919163464070e+01
2.904000608980691567e+00,4.812233753235905453e+01
2.912000611007250050e+00,4.162081901489420943e+01
2.920000613033807646e+00,3.276486889155101068e+01
2.928000615060365686e+00,2.433855691791478293e+01
2.936000617086923725e+00,1.812484276674539174e+01
2.944000619113482209e+00,1.388919571799907260e+01
2.952000621140040248e+00,1.098671135812641708e+01
2.960000623166597844e+00,9.181027900950908816e+00
2.968000625193155884e+00,8.101260162965314038e+00
2.976000627219714367e+00,7.206183370780074426e+00
2.984000629246271963e+00,6.531467505679874108e+00
2.992000631272830002e+00,6.193596905137049191e+00
3.000000633299388042e+00,6.063398934148001018e+00
3.008000635325946526e+00,6.021088922437680679e+00
3.016000637352504565e+00,5.941184944192137607e+00
3.024000639379062161e+00,5.811236455822328395e+00
3.032000641405620200e+00,5.621081727061653766e+00
3.040000643432178684e+00,5.332730806120185463e+00
3.048000645458736280e+00,5.078661113011566641e+00
3.056000647485294319e+00,4.883930095256918236e+00
3.064000649511852359e+00,4.665219646282945831e+00
3.072000651538410843e+00,4.463866424698064606e+00
3.080000653564968882e+00,4.314222373762802931e+00
3.088000655591526478e+00,4.175150387953987519e+00
3.096000657618084517e+00,4.007552312902063818e+00
3.104000659644643001e+00,3.852268878310841416e+00
3.112000661671200596e+00,3.902534150529675117e+00
3.120000663697758636e+00,3.987364433366963112e+00
3.128000665724316676e+00,3.949646265582469340e+00
3.136000667750875159e+00,3.896426337934403961e+00
3.144000669777433199e+00,3.897500818184706617e+00
3.152000671803990794e+00,3.939391028642564407e+00
3.160000673830549278e+00,3.898747376880880466e+00
3.168000675857107318e+00,3.864321249098576772e+00
3.176000677883664913e+00,3.778211805825645087e+00
3.184000679910222953e+00,3.682346923745843270e+00
3.192000681936781437e+00,3.651697383368055938e+00
3.200000683963339476e+00,3.677093183772200291e+00
3.208000685989897516e+00,3.820708695855380199e+00
3.216000688016455111e+00,3.830240366236456140e+00
3.224000690043013595e+00,3.721641778948040269e+00
3.232000692069571635e+00,3.710291258021356953e+00
3.240000694096129230e+00,3.750384338844828136e+00
3.248000696122687270e+00,3.759434424336415503e+00
3.256000698149245753e+00,3.787063602248188943e+00
3.264000700175803793e+00,3.713261998847116274e+00
3.272000702202361833e+00,3.692809547146108429e+00
3.280000704228919428e+00,3.745918916023004641e+00
3.288000706255477912e+00,3.764531668098783257e+00
3.296000708282035951e+00,3.778957969250882343e+00
3.304000710308593547e+00,3.747869874786122324e+00
3.312000712335151587e+00,3.736775755749711436e+00
3.320000714361710070e+00,3.714355519301097530e+00
3.328000716388268110e+00,3.668621955187891359e+00
3.336000718414826149e+00,3.825689809270009789e+00
3.344000720441383745e+00,3.976916591662437384e+00
3.352000722467942229e+00,4.072715519276805196e+00
3.360000724494500268e+00,4.175249455066630588e+00
3.368000726521057864e+00,4.223956725934126410e+00
3.376000728547615903e+00,4.292007497887386336e+00
3.384000730574174387e+00,4.326061313916984119e+00
3.392000732600732427e+00,4.290176548375786325e+00
3.400000734627290466e+00,4.276066602081076695e+00
3.408000736653848062e+00,4.322967990116360681e+00
3.416000738680406545e+00,4.369331015692228704e+00
3.424000740706964585e+00,4.386784308752954331e+00
3.432000742733522181e+00,4.507175689045396894e+00
3.440000744760080220e+00,4.648243552869242734e+00
3.448000746786638704e+00,4.781448675476109855e+00
3.456000748813196743e+00,4.951278486612796570e+00
3.464000750839754783e+00,5.179303619623716770e+00
3.472000752866312379e+00,5.511216943462979856e+00
3.480000754892870862e+00,6.083987493387812862e+00
3.488000756919428902e+00,6.963339108682728096e+00
3.496000758945986497e+00,8.178527120310139509e+00
3.504000760972544537e+00,9.776276262925723159e+00
3.512000762999103021e+00,1.164159862229390896e+01
3.520000765025661060e+00,1.323876806158472164e+01
3.528000767052219100e+00,1.407982798812438929e+01
3.536000769078777139e+00,1.369662008572180412e+01
3.544000771105335179e+00,1.242551713329821084e+01
3.552000773131893219e+00,1.088739965896594342e+01
3.560000775158450814e+00,9.169822993276536494e+00
3.568000777185009298e+00,7.755146465412973811e+00
3.576000779211567338e+00,6.822058519181329217e+00
3.584000781238125377e+00,6.205999228904456544e+00
3.592000783264683417e+00,5.821462545539944244e+00
3.600000785291241456e+00,5.858231953442260220e+00
3.608000787317799496e+00,6.229105766406835443e+00
3.616000789344357536e+00,6.610367250984346299e+00
3.624000791370915131e+00,7.219319111366921504e+00
3.632000793397473615e+00,8.121341823761373035e+00
3.640000795424031654e+00,9.020813893979902076e+00
3.648000797450589694e+00,9.856818797159416334e+00
3.656000799477147734e+00,1.020918898413092535e+01
3.664000801503705773e+00,9.975648978364869635e+00
3.672000803530263813e+00,9.288740806290160634e+00
3.680000805556821852e+00,8.388182319458621805e+00
3.688000807583379448e+00,7.526281775864504198e+00
3.696000809609937932e+00,6.893385303954087107e+00
3.704000811636495971e+00,6.511225596493485313e+00
3.712000813663054011e+00,6.444885564152883717e+00
3.720000815689612050e+00,6.573704783890498504e+00
3.728000817716169646e+00,6.864032260812621189e+00
3.736000819742728130e+00,7.256267520111762792e+00
3.744000821769285725e+00,7.636813045439932779e+00
3.752000823795843321e+00,7.874104094601090509e+00
3.760000825822402248e+00,7.954833446273632092e+00
3.768000827848959844e+00,7.853021453129105822e+00
3.776000829875518328e+00,7.613062001322784766e+00
3.784000831902075923e+00,7.293141013318933830e+00
3.792000833928633963e+00,6.931091092683697497e+00
3.800000835955192446e+00,6.693027388360128782e+00
3.808000837981750042e+00,6.785323455280877880e+00
3.816000840008308082e+00,7.295927477529616567e+00
3.824000842034866565e+00,7.943023309617299077e+00
3.832000844061424161e+00,8.480244786190972661e+00
3.840000846087982644e+00,8.743066255497250694e+00
3.848000848114540240e+00,8.602207959647270030e+00
3.856000850141098280e+00,8.131600969935238510e+00
3.864000852167656763e+00,7.487663462488743704e+00
3.872000854194214359e+00,6.910820875144551678e+00
3.880000856220772398e+00,6.280780870842672670e+00
3.888000858247330882e+00,5.825445233393320876e+00
3.896000860273888478e+00,5.513501343932215804e+00
3.904000862300446961e+00,5.329482834621721565e+00
3.912000864327005001e+00,5.233499736980725459e+00
3.920000866353562596e+00,5.322006990810098870e+00
3.928000868380121080e+00,5.463945267571048703e+00
3.936000870406678676e+00,5.567140353943972997e+00
3.944000872433236715e+00,5.642781072374461360e+00
3.952000874459795199e+00,5.706467941365261254e+00
3.960000876486352794e+00,5.668922098829497713e+00
3.968000878512911278e+00,5.758293270243640904e+00
3.976000880539469318e+00,5.752755212386208683e+00
3.984000882566026913e+00,5.517420538790151596e+00
3.992000884592585397e+00,5.420663427885557439e+00
4.000000886619143436e+00,5.270116632289667535e+00
4.008000888645701032e+00,5.005597885679669901e+00
4.016000890672259516e+00,4.863445153659604614e+00
4.024000892698817111e+00,4.848833375715869920e+00
4.032000894725375595e+00,4.856978841450011686e+00
4.040000896751933190e+00,4.956439590370909087e+00
4.048000898778490786e+00,5.102000314860642760e+00
4.056000900805050158e+00,5.362995342974198110e+00
4.064000902831607753e+00,5.654265669700986763e+00
4.072000904858165349e+00,5.891916861028928309e+00
4.080000906884723832e+00,6.079556007691021335e+00
4.088000908911281428e+00,5.966544441240916541e+00
4.096000910937839912e+00,5.641640922540400283e+00
4.104000912964397507e+00,5.322376946946047127e+00
4.112000914990955103e+00,5.046581249935158553e+00
4.120000917017514475e+00,4.791959122301861385e+00
4.128000919044072070e+00,4.488814425548493858e+00
4.136000921070629666e+00,4.273370285865610185e+00
4.144000923097188149e+00,4.340266194972304703e+00
4.152000925123745745e+00,4.282207210565772471e+00
4.160000927150304229e+00,4.189806027864481308e+00
4.168000929176861824e+00,4.203827166019429740e+00
4.176000931203419420e+00,4.163380327498881428e+00
4.184000933229978791e+00,4.122758471828515070e+00
4.192000935256536387e+00,4.074433573657540109e+00
4.200000937283093982e+00,4.234226224208622824e+00
4.208000939309652466e+00,4.350608914978558062e+00
4.216000941336210062e+00,4.245630110013131286e+00
4.224000943362768545e+00,4.285251159978702873e+00
4.232000945389326141e+00,4.366387775559935847e+00
4.240000947415884625e+00,4.395156716311404921e+00
4.248000949442443108e+00,4.396267956804138066e+00
4.256000951469000704e+00,4.481761335193876761e+00
4.264000953495558299e+00,4.647692725715039330e+00
4.272000955522116783e+00,4.831081746819084088e+00
4.280000957548674378e+00,5.000848421949559253e+00
4.288000959575231974e+00,5.222157585678342429e+00
4.296000961601790458e+00,5.470753753098598793e+00
4.304000963628348941e+00,5.802791442098587993e+00
4.312000965654906537e+00,6.208577772856980204e+00
4.320000967681465021e+00,6.524761951493395884e+00
4.328000969708022616e+00,6.616185703425887965e+00
4.336000971734581100e+00,6.578912905947049694e+00
4.344000973761138695e+00,6.431578617772789386e+00
4.352000975787696291e+00,6.241066187814496402e+00
4.360000977814254775e+00,6.128959815611452200e+00
4.368000979840813258e+00,6.039504146064782475e+00
4.376000981867371742e+00,5.904704367101079043e+00
4.384000983893929337e+00,5.971518516198241144e+00
4.392000985920486933e+00,6.386873731003024801e+00
4.400000987947045417e+00,6.955888829294217146e+00
4.408000989973603012e+00,7.706289287017003886e+00
4.416000992000160608e+00,8.562325008675731652e+00
4.424000994026719091e+00,9.474988833200086447e+00
4.432000996053277575e+00,1.032964936171081050e+01
4.440000998079835171e+00,1.082403405078806813e+01
4.448001000106393654e+00,1.105301467390394166e+01
4.456001002132951250e+00,1.077927153651691228e+01
4.464001004159509733e+00,1.012208665845143685e+01
4.472001006186067329e+00,9.315442376199325025e+00
4.480001008212624924e+00,8.349825084381208740e+00
4.488001010239183408e+00,7.524385498814361029e+00
4.496001012265741892e+00,6.918334149072716599e+00
4.504001014292300376e+00,6.433181521315244566e+00
4.512001016318857971e+00,6.160331823550929897e+00
4.520001018345415567e+00,5.918575737719983465e+00
4.528001020371974050e+00,5.637675395896124542e+00
4.536001022398531646e+00,5.413278854779822069e+00
4.544001024425089241e+00,5.244293447754948545e+00
4.552001026451647725e+00,5.208489651471705173e+00
4.560001028478206209e+00,5.174880541418794166e+00
4.568001030504763804e+00,5.187089330381237318e+00
4.576001032531322288e+00,5.194766070716504203e+00
4.584001034557879883e+00,5.074347236879614087e+00
4.592001036584438367e+00,5.067061172816323733e+00
4.600001038610995963e+00,5.170140555347504829e+00
4.608001040637553558e+00,5.367298773569036285e+00
4.616001042664112042e+00,5.595336068993869816e+00
4.624001044690670525e+00,5.751797540318072777e+00
4.632001046717229009e+00,5.980150374260961854e+00
4.640001048743786605e+00,6.284936204579121721e+00
4.648001050770344200e+00,6.583231378184763116e+00
4.656001052796902684e+00,6.992042432445717992e+00
4.664001054823460279e+00,7.481292621679713761e+00
4.672001056850017875e+00,7.945334139449389710e+00
4.680001058876576359e+00,8.371777082800559100e+00
4.688001060903134842e+00,8.704579967403844876e+00
4.696001062929692438e+00,9.096887862325065299e+00
4.704001064956250922e+00,9.491190623672604687e+00
4.712001066982808517e+00,9.908099292307177564e+00
4.720001069009367001e+00,1.024644451303598203e+01
4.728001071035924596e+00,1.045757005268367124e+01
4.736001073062482192e+00,1.042530716533136470e+01
4.744001075089041564e+00,1.019135072147150467e+01
4.752001077115599159e+00,9.822950248051430577e+00
4.760001079142157643e+00,9.390056077159417924e+00
4.768001081168715238e+00,8.811094950277169602e+00
4.776001083195272834e+00,8.247836961643479015e+00
4.784001085221831318e+00,7.930733921906028883e+00
4.792001087248388913e+00,7.999039673677394546e+00
4.800001089274946509e+00,8.300954287095880346e+00
4.808001091301505880e+00,8.726559393081682714e+00
4.816001093328063476e+00,9.439181479849789724e+00
4.824001095354621071e+00,1.026788418722558660e+01
4.832001097381179555e+00,1.117354038916845838e+01
4.840001099407737151e+00,1.215653940813124123e+01
4.848001101434295634e+00,1.306285925017164473e+01
4.856001103460853230e+00,1.373258802829601777e+01
4.864001105487410825e+00,1.389005686651594473e+01
4.872001107513970197e+00,1.364331728632674867e+01
4.880001109540527793e+00,1.297740063664292975e+01
4.888001111567086276e+00,1.203593430473943471e+01
4.896001113593643872e+00,1.076110295893120039e+01
4.904001115620201467e+00,9.435694141838556703e+00
4.912001117646759951e+00,8.261227085088169275e+00
4.920001119673317547e+00,7.259529705166276159e+00
4.928001121699875142e+00,6.478526262113721401e+00
4.936001123726434514e+00,5.889101296907387706e+00
4.944001125752992110e+00,5.471742850457925300e+00
4.952001127779549705e+00,5.161990385366124201e+00
4.960001129806108189e+00,4.784446245276999576e+00
4.968001131832665784e+00,4.460025105566796100e+00
4.976001133859224268e+00,4.258662026935230216e+00
4.984001135885781864e+00,4.084841019862011535e+00
4.992001137912339459e+00,3.954276944634546709e+00
5.000001139938898831e+00,3.991477919798551710e+00
5.008001141965456426e+00,3.902926093035279820e+00
5.016001143992014910e+00,3.807497181570052902e+00
5.024001146018572506e+00,3.688830162116904177e+00
5.032001148045130101e+00,3.680630386726424064e+00
5.040001150071688585e+00,3.639761089746933465e+00
5.048001152098246180e+00,3.574572855601033439e+00
5.056001154124804664e+00,3.604368645644161262e+00
5.064001156151363148e+00,3.595985219066061944e+00
5.072001158177920743e+00,3.535794780843048102e+00
5.080001160204478339e+00,3.562803202566197314e+00
5.088001162231036822e+00,3.604449430403274590e+00
5.096001164257594418e+00,3.742101166864394202e+00
5.104001166284152902e+00,3.872860977372294400e+00
5.112001168310710497e+00,3.950378591900989278e+00
5.120001170337268981e+00,3.930699369944417043e+00
5.128001172363827465e+00,3.912198840314204062e+00
5.136001174390385060e+00,4.036259428437421803e+00
5.144001176416943544e+00,4.228948694274347275e+00
5.152001178443501139e+00,4.314811751754831448e+00
5.160001180470058735e+00,4.357178504498829597e+00
5.168001182496617218e+00,4.449295619085660292e+00
5.176001184523174814e+00,4.653825426423900069e+00
5.184001186549733298e+00,5.005796590088976927e+00
5.192001188576291781e+00,5.539043773073824894e+00
5.200001190602849377e+00,6.159458599095284370e+00
5.208001192629406972e+00,6.908682508431517988e+00
5.216001194655965456e+00,7.842831809804540200e+00
5.224001196682523052e+00,8.747673309044824208e+00
5.232001198709081535e+00,9.652010081798888308e+00
5.240001200735639131e+00,1.015351765517241489e+01
5.248001202762197615e+00,1.043152133622390920e+01
5.256001204788756098e+00,1.044224386211363154e+01
5.264001206815313694e+00,9.812875071736907984e+00
5.272001208841872177e+00,9.008110144251840978e+00
5.280001210868429773e+00,8.451964326864946031e+00
5.288001212894987368e+00,8.053701432147956751e+00
5.296001214921545852e+00,8.035859655911202992e+00
5.304001216948103448e+00,8.266355306454027385e+00
5.312001218974661931e+00,8.712557664186174833e+00
5.320001221001220415e+00,9.131337199403500193e+00
5.328001223027778011e+00,9.543003560571484911e+00
5.336001225054335606e+00,9.769597505479811872e+00
5.344001227080894090e+00,9.727974092162508413e+00
5.352001229107451685e+00,9.511212133245848577e+00
5.360001231134010169e+00,9.028014678128311488e+00
5.368001233160567764e+00,8.267590147015841495e+00
5.376001235187126248e+00,7.417782061148656680e+00
5.384001237213684732e+00,6.766754757525003328e+00
5.392001239240242327e+00,6.079412456286082289e+00
5.400001241266800811e+00,5.460846450049164247e+00
5.408001243293358407e+00,5.143261373440896733e+00
5.416001245319916002e+00,4.903930601658920807e+00
5.424001247346474486e+00,4.555863593613509011e+00
5.432001249373032081e+00,4.240702162681564857e+00
5.440001251399590565e+00,4.079380037865799835e+00
5.448001253426149049e+00,3.973884490993956575e+00
5.456001255452706644e+00,3.951359196217872238e+00
5.464001257479264240e+00,3.971067196934317423e+00
5.472001259505822723e+00,4.014614218164837212e+00
5.480001261532380319e+00,4.060905179008830856e+00
5.488001263558938803e+00,4.185824139544880751e+00
5.496001265585496398e+00,4.358144182424361190e+00
5.504001267612054882e+00,4.444890877228768744e+00
5.512001269638613365e+00,4.574720805251839550e+00
5.520001271665170961e+00,4.739730107475029541e+00
5.528001273691729445e+00,4.766781312572167195e+00
5.536001275718287040e+00,4.690321330075352790e+00
5.544001277744844636e+00,4.634734279356223396e+00
5.552001279771403119e+00,4.512967054202885464e+00
5.560001281797961603e+00,4.315731059271847414e+00
5.568001283824519199e+00,4.103540936896411750e+00
5.576001285851077682e+00,3.896685346507286596e+00
5.584001287877635278e+00,3.825941838901883330e+00
5.592001289904192873e+00,3.740879926314359949e+00
5.600001291930751357e+00,3.572911543232716980e+00
5.608001293957308953e+00,3.513950485487331576e+00
5.616001295983867436e+00,3.597230586522183415e+00
5.624001298010425920e+00,3.794673957752856097e+00
5.632001300036983515e+00,3.821372494915859619e+00
5.640001302063541999e+00,3.701889223895388881e+00
5.648001304090099595e+00,3.803570144596974956e+00
5.656001306116658078e+00,3.989519313346551854e+00
5.664001308143215674e+00,4.152818584713255490e+00
5.672001310169773269e+00,4.159255654113525935e+00
5.680001312196331753e+00,4.132859870190571883e+00
5.688001314222890237e+00,4.037883893751416764e+00
5.696001316249447832e+00,4.012316957656111072e+00
5.704001318276006316e+00,4.002234689817267821e+00
5.712001320302563911e+00,3.972473399090215906e+00
5.720001322329121507e+00,3.877205407916051172e+00
5.728001324355679991e+00,3.784677745560411921e+00
5.736001326382237586e+00,3.776534657880542767e+00
5.744001328408796070e+00,3.810862346096246966e+00
5.752001330435354554e+00,3.898735063593075978e+00
5.760001332461912149e+00,3.902835339922742008e+00
5.768001334488470633e+00,4.015580506683431139e+00
5.776001336515028228e+00,4.220727769542666152e+00
5.784001338541586712e+00,4.416937974718162963e+00
5.792001340568144307e+00,4.502555348359084775e+00
5.800001342594701903e+00,4.544751173305190406e+00
5.808001344621260387e+00,4.584922730128230484e+00
5.816001346647818870e+00,4.589973891005314499e+00
5.824001348674376466e+00,4.508877543426308421e+00
5.832001350700934950e+00,4.389018134750784839e+00
5.840001352727492545e+00,4.347892340544294854e+00
5.848001354754050141e+00,4.451839838505410540e+00
5.856001356780608624e+00,4.460092380732632478e+00
5.864001358807166220e+00,4.476976399926833494e+00
5.872001360833724704e+00,4.509608398186465195e+00
5.880001362860283187e+00,4.640496646837828365e+00
5.888001364886840783e+00,4.777525927647364057e+00
5.896001366913399266e+00,4.931917356431149813e+00
5.904001368939956862e+00,5.163458867065006785e+00
5.912001370966515346e+00,5.376201470030533613e+00
5.920001372993072941e+00,5.553049782811871893e+00
5.928001375019630537e+00,5.590484548817745036e+00
5.936001377046189020e+00,5.571086517387524140e+00
5.944001379072747504e+00,5.622405996404737039e+00
5.952001381099305100e+00,5.762421836673158992e+00
5.960001383125863583e+00,5.823579365267580243e+00
