1.888000351607820537e+00,9.111143433735684027e+00
1.896000353634378355e+00,9.026053659819680774e+00
1.904000355660936394e+00,9.012772649233909306e+00
1.912000357687494656e+00,8.807120090719600114e+00
1.920000359714052696e+00,8.614390491350263801e+00
1.928000361740610513e+00,8.672585597870316576e+00
1.936000363767168553e+00,8.536578824883029881e+00
1.944000365793726814e+00,8.415002613959522648e+00
1.952000367820284854e+00,8.381891652135252002e+00
1.960000369846842672e+00,8.277172678553611718e+00
1.968000371873400711e+00,8.179713647810672228e+00
1.976000373899958973e+00,8.102376830079059289e+00
1.984000375926517012e+00,8.156828991321162903e+00
1.992000377953074830e+00,8.224737376735774319e+00
2.000000379979633092e+00,8.129881221559230653e+00
2.008000382006191131e+00,8.033251390538680425e+00
2.016000384032749171e+00,8.093477471028748482e+00
2.024000386059306766e+00,8.146965406869433934e+00
2.032000388085865250e+00,8.169052435740148610e+00
2.040000390112423290e+00,8.249432808993660160e+00
2.048000392138981329e+00,8.341280410913057608e+00
2.056000394165538925e+00,8.389739206346540357e+00
2.064000396192097408e+00,8.439108604122026236e+00
2.072000398218655448e+00,8.580707989171358463e+00
2.080000400245213488e+00,8.613742505883060119e+00
2.088000402271771083e+00,8.744430255037094923e+00
2.096000404298329567e+00,8.858707371606655556e+00
2.104000406324887607e+00,8.963924191434443856e+00
2.112000408351445646e+00,9.092188451607647437e+00
2.120000410378003242e+00,9.057330927363139494e+00
2.128000412404561725e+00,9.092791479155955869e+00
2.136000414431119765e+00,9.262526797732299144e+00
2.144000416457677805e+00,9.474399991250102460e+00
2.152000418484235400e+00,9.684400403118658573e+00
2.160000420510793884e+00,9.979998561680446301e+00
2.168000422537351923e+00,1.026830612257461439e+01
2.176000424563909963e+00,1.042482998835238561e+01
2.184000426590467558e+00,1.070878221423093635e+01
2.192000428617026042e+00,1.100598467093290367e+01
2.200000430643584082e+00,1.122718447413277687e+01
2.208000432670142121e+00,1.155891229110582685e+01
2.216000434696699717e+00,1.222586484782162586e+01
2.224000436723258201e+00,1.307226860669681656e+01
2.232000438749816240e+00,1.393385089674521282e+01
2.240000440776374280e+00,1.514775431155513274e+01
2.248000442802932319e+00,1.689809106088442547e+01
2.256000444829490359e+00,1.903899442309010936e+01
2.264000446856048399e+00,2.157601065166410592e+01
2.272000448882606438e+00,2.430165042767144001e+01
2.280000450909164478e+00,2.682340018157769634e+01
2.288000452935722517e+00,2.908990236039267785e+01
2.296000454962280557e+00,3.077709434350011009e+01
2.304000456988838597e+00,3.164681668832475481e+01
2.312000459015396636e+00,3.237631905056425552e+01
2.320000461041954676e+00,3.334614394255917347e+01
2.328000463068512715e+00,3.481757119112963039e+01
2.336000465095070755e+00,3.673082808145059630e+01
2.344000467121628795e+00,3.918988015888965037e+01
2.352000469148186834e+00,4.294026783773274758e+01
2.360000471174744874e+00,4.806258021694461036e+01
2.368000473201302913e+00,5.462073617742639442e+01
2.376000475227861397e+00,6.217241376418865428e+01
2.384000477254418993e+00,6.951835591130070213e+01
2.392000479280977032e+00,7.625255659897189275e+01
2.400000481307535072e+00,8.021620982801861999e+01
2.408000483334093111e+00,8.011557613583815396e+01
2.416000485360651151e+00,7.599248735701388568e+01
2.424000487387209191e+00,6.914915894007602049e+01
2.432000489413767230e+00,6.094920007920588034e+01
2.440000491440325714e+00,5.275745593822836810e+01
2.448000493466883309e+00,4.523901125155977354e+01
2.456000495493441349e+00,3.934564814879104233e+01
2.464000497519999389e+00,3.514339132058189819e+01
2.472000499546557428e+00,3.168357506566101733e+01
2.480000501573115468e+00,2.912586727752562865e+01
2.488000503599673507e+00,2.711291086278403384e+01
2.496000505626231547e+00,2.534579371174645246e+01
2.504000507652790031e+00,2.385758538044381538e+01
2.512000509679347626e+00,2.274047179510948524e+01
2.520000511705905666e+00,2.168283029479792390e+01
2.528000513732463705e+00,2.087250798211083946e+01
2.536000515759021745e+00,2.037712033759702734e+01
2.544000517785579785e+00,1.989302506608792243e+01
2.552000519812137824e+00,1.953312193180447309e+01
2.560000521838695864e+00,1.944001956734279446e+01
2.568000523865254348e+00,1.942037385248585935e+01
2.576000525891811943e+00,1.966570929472592866e+01
2.584000527918369983e+00,2.009199956506220275e+01
2.592000529944928022e+00,2.094966429356567517e+01
2.600000531971486062e+00,2.208674884834416474e+01
2.608000533998044101e+00,2.336474541089567936e+01
2.616000536024602141e+00,2.496204069941249060e+01
2.624000538051160181e+00,2.654429942206727588e+01
2.632000540077718664e+00,2.770607652058408377e+01
2.640000542104276260e+00,2.835213430883006680e+01
2.648000544130834299e+00,2.865438217000269105e+01
2.656000546157392339e+00,2.836854602066386377e+01
2.664000548183950379e+00,2.772930228283217957e+01
2.672000550210508418e+00,2.696933611144760334e+01
2.680000552237066458e+00,2.594421169459139520e+01
2.688000554263624498e+00,2.459677731322884142e+01
2.696000556290182981e+00,2.303341351008408822e+01
2.704000558316740577e+00,2.126719715207090644e+01
2.712000560343298616e+00,1.955134793291027506e+01
2.720000562369856656e+00,1.790396287013393817e+01
2.728000564396414696e+00,1.639702539925696811e+01
2.736000566422972735e+00,1.516868106951423556e+01
2.744000568449530775e+00,1.429911873886530316e+01
2.752000570476089258e+00,1.393857274068031415e+01
2.760000572502647298e+00,1.360485401160850927e+01
2.768000574529204894e+00,1.317852831417438608e+01
2.776000576555762933e+00,1.291154126723623818e+01
2.784000578582321417e+00,1.270431414060585951e+01
2.792000580608879012e+00,1.257273909424934288e+01
2.800000582635437052e+00,1.221754563330910059e+01
2.808000584661995092e+00,1.172623923719920214e+01
2.816000586688553575e+00,1.163431962126995245e+01
2.824000588715111615e+00,1.171485059149100749e+01
2.832000590741669210e+00,1.170282527877397882e+01
2.840000592768227250e+00,1.149434292725111817e+01
2.848000594794785734e+00,1.152244049822863303e+01
2.856000596821343329e+00,1.181028480880880949e+01
2.864000598847901369e+00,1.211122532725130441e+01
2.872000600874459408e+00,1.265080619685075902e+01
2.880000602901017892e+00,1.337469866997167856e+01
2.888000604927575932e+00,1.426824303915418568e+01
2.896000606954133527e+00,1.552839230161909256e+01
2.904000608980691567e+00,1.733898834330501160e+01
2.912000611007250050e+00,1.956431967808186556e+01
2.920000613033807646e+00,2.258259083857661409e+01
2.928000615060365686e+00,2.655631193301515225e+01
2.936000617086923725e+00,3.137553976456505467e+01
2.944000619113482209e+00,3.624221315844255287e+01
2.952000621140040248e+00,4.058474189009450583e+01
2.960000623166597844e+00,4.329460946836146462e+01
2.968000625193155884e+00,4.376405471502803124e+01
2.976000627219714367e+00,4.226515730555564687e+01
2.984000629246271963e+00,3.872269162036273826e+01
2.992000631272830002e+00,3.408995834879106468e+01
3.000000633299388042e+00,2.924028686943994160e+01
3.008000635325946526e+00,2.462763781970984667e+01
3.016000637352504565e+00,2.074226868414563540e+01
3.024000639379062161e+00,1.765197830123724998e+01
3.032000641405620200e+00,1.534624596250614559e+01
3.040000643432178684e+00,1.361421069103562331e+01
3.048000645458736280e+00,1.222386664549001978e+01
3.056000647485294319e+00,1.112264753170281750e+01
3.064000649511852359e+00,1.038424209336662329e+01
3.072000651538410843e+00,9.750559596620405500e+00
3.080000653564968882e+00,9.103695619812910422e+00
3.088000655591526478e+00,8.544797104741121530e+00
3.096000657618084517e+00,8.072254495291588228e+00
3.104000659644643001e+00,7.799665909773636940e+00
3.112000661671200596e+00,7.671718488546048320e+00
3.120000663697758636e+00,7.463345345892129501e+00
3.128000665724316676e+00,7.256589431075084917e+00
3.136000667750875159e+00,6.975492749501064793e+00
3.144000669777433199e+00,6.833175067525353086e+00
3.152000671803990794e+00,6.809880329661304188e+00
3.160000673830549278e+00,6.710349705428306777e+00
3.168000675857107318e+00,6.610408198211942477e+00
3.176000677883664913e+00,6.542484817356921667e+00
3.184000679910222953e+00,6.361716704117881704e+00
3.192000681936781437e+00,6.045803410198416827e+00
3.200000683963339476e+00,5.917262604513183533e+00
3.208000685989897516e+00,5.955209095380034512e+00
3.216000688016455111e+00,6.073270785085561840e+00
3.224000690043013595e+00,6.100480851257749748e+00
3.232000692069571635e+00,6.049271673844245356e+00
3.240000694096129230e+00,5.984653607061915181e+00
3.248000696122687270e+00,6.053061720096543752e+00
3.256000698149245753e+00,5.921625816611580717e+00
3.264000700175803793e+00,5.657736627352946357e+00
3.272000702202361833e+00,5.632022799873162455e+00
3.280000704228919428e+00,5.786722480541094171e+00
3.288000706255477912e+00,5.908827082831223265e+00
3.296000708282035951e+00,5.895294299998091958e+00
3.304000710308593547e+00,5.738163156325150283e+00
3.312000712335151587e+00,5.616904013207943080e+00
3.320000714361710070e+00,5.642906331585294311e+00
3.328000716388268110e+00,5.605473239790576656e+00
3.336000718414826149e+00,5.771855102868300946e+00
3.344000720441383745e+00,5.745152049410272355e+00
3.352000722467942229e+00,5.551590430277016708e+00
3.360000724494500268e+00,5.456192832006820481e+00
3.368000726521057864e+00,5.422437653213435738e+00
3.376000728547615903e+00,5.320896342116697042e+00
3.384000730574174387e+00,5.269496763223983749e+00
3.392000732600732427e+00,5.169182987351632619e+00
3.400000734627290466e+00,5.181931191265810810e+00
3.408000736653848062e+00,5.167315056835313669e+00
3.416000738680406545e+00,5.073374911639689344e+00
3.424000740706964585e+00,5.030703422311958661e+00
3.432000742733522181e+00,5.002302161905184619e+00
3.440000744760080220e+00,4.991486425549894079e+00
3.448000746786638704e+00,4.945934150116016781e+00
3.456000748813196743e+00,5.019103303113141124e+00
3.464000750839754783e+00,5.042884317977765818e+00
3.472000752866312379e+00,5.017147823550146768e+00
3.480000754892870862e+00,5.048808669938175342e+00
3.488000756919428902e+00,5.009327149205603291e+00
3.496000758945986497e+00,4.899024028316347312e+00
3.504000760972544537e+00,4.995144208788005358e+00
3.512000762999103021e+00,5.060799140007688379e+00
3.520000765025661060e+00,5.022579123905401843e+00
3.528000767052219100e+00,5.157652771727313734e+00
3.536000769078777139e+00,5.172902898797389071e+00
3.544000771105335179e+00,4.995179210050807228e+00
3.552000773131893219e+00,4.947174917452258569e+00
3.560000775158450814e+00,5.029058209709397431e+00
3.568000777185009298e+00,5.027008018861351957e+00
3.576000779211567338e+00,4.952518372072638897e+00
3.584000781238125377e+00,4.931791244403704866e+00
3.592000783264683417e+00,4.946894090536751776e+00
3.600000785291241456e+00,4.812753405554502706e+00
3.608000787317799496e+00,4.837513153883115535e+00
3.616000789344357536e+00,4.957502573235295529e+00
3.624000791370915131e+00,4.943851622596511675e+00
3.632000793397473615e+00,4.945570358434160596e+00
3.640000795424031654e+00,5.003087295281595459e+00
3.648000797450589694e+00,4.913968247279669299e+00
3.656000799477147734e+00,4.939753028604911833e+00
3.664000801503705773e+00,5.025308175626477691e+00
3.672000803530263813e+00,5.180956616084650079e+00
3.680000805556821852e+00,5.223288063367249379e+00
3.688000807583379448e+00,5.259965077289969315e+00
3.696000809609937932e+00,5.383040477416010106e+00
3.704000811636495971e+00,5.545826544705853678e+00
3.712000813663054011e+00,5.840246400901605739e+00
3.720000815689612050e+00,6.172092644991465704e+00
3.728000817716169646e+00,6.321146982106135681e+00
3.736000819742728130e+00,6.538542741819384219e+00
3.744000821769285725e+00,6.939507035120932699e+00
3.752000823795843321e+00,7.536575323498510670e+00
3.760000825822402248e+00,8.258191882795713923e+00
3.768000827848959844e+00,8.799738245585473351e+00
3.776000829875518328e+00,9.084691953602145986e+00
3.784000831902075923e+00,9.155156190300886010e+00
3.792000833928633963e+00,9.102020303309544147e+00
3.800000835955192446e+00,8.969741145972548679e+00
3.808000837981750042e+00,8.746630858103848993e+00
3.816000840008308082e+00,8.307796624279099262e+00
3.824000842034866565e+00,7.905024096678580747e+00
3.832000844061424161e+00,7.729353689024200946e+00
3.840000846087982644e+00,7.594220377596485605e+00
3.848000848114540240e+00,7.436830806939248362e+00
3.856000850141098280e+00,7.447901143855403916e+00
3.864000852167656763e+00,7.524057284918441724e+00
3.872000854194214359e+00,7.618779375507564566e+00
3.880000856220772398e+00,7.696758957016520242e+00
3.888000858247330882e+00,7.877842753467071191e+00
3.896000860273888478e+00,8.129377337028714123e+00
3.904000862300446961e+00,8.494133474934912442e+00
3.912000864327005001e+00,8.964539375325266235e+00
3.920000866353562596e+00,9.417613395978477797e+00
3.928000868380121080e+00,9.807491815301055738e+00
3.936000870406678676e+00,1.043018408134368968e+01
3.944000872433236715e+00,1.116348293752650989e+01
3.952000874459795199e+00,1.192395371096220202e+01
3.960000876486352794e+00,1.277463084565219020e+01
3.968000878512911278e+00,1.382149083338804729e+01
3.976000880539469318e+00,1.519032370422323197e+01
3.984000882566026913e+00,1.680943261142732581e+01
3.992000884592585397e+00,1.852952595184085993e+01
4.000000886619143436e+00,2.041994005263627088e+01
4.008000888645701032e+00,2.254681452531551855e+01
4.016000890672259516e+00,2.458506507454142564e+01
4.024000892698817111e+00,2.645860795491871187e+01
4.032000894725375595e+00,2.819380311673961614e+01
4.040000896751933190e+00,2.949332581852663537e+01
4.048000898778490786e+00,3.029694619855966664e+01
4.056000900805050158e+00,3.060025104611023039e+01
4.064000902831607753e+00,3.040287454484379737e+01
4.072000904858165349e+00,2.973673084727683857e+01
4.080000906884723832e+00,2.853372800299363377e+01
4.088000908911281428e+00,2.678629041957815815e+01
4.096000910937839912e+00,2.484377609893645200e+01
4.104000912964397507e+00,2.288899336092400461e+01
4.112000914990955103e+00,2.096517838240259834e+01
4.120000917017514475e+00,1.917971147531112308e+01
4.128000919044072070e+00,1.768444850755857090e+01
4.136000921070629666e+00,1.642391273651490735e+01
4.144000923097188149e+00,1.527891053166192137e+01
4.152000925123745745e+00,1.443094177497876274e+01
4.160000927150304229e+00,1.395355041635668414e+01
4.168000929176861824e+00,1.351643366548849201e+01
4.176000931203419420e+00,1.303110239225414091e+01
4.184000933229978791e+00,1.265239937622752819e+01
4.192000935256536387e+00,1.243021363162272053e+01
4.200000937283093982e+00,1.221803066974027985e+01
4.208000939309652466e+00,1.195675360491952688e+01
4.216000941336210062e+00,1.172047570702398644e+01
4.224000943362768545e+00,1.154173674909300473e+01
4.232000945389326141e+00,1.130684008497379267e+01
4.240000947415884625e+00,1.121684355507858299e+01
4.248000949442443108e+00,1.117188260649730580e+01
4.256000951469000704e+00,1.104375711550282091e+01
4.264000953495558299e+00,1.080924742758558921e+01
4.272000955522116783e+00,1.053706809280089374e+01
4.280000957548674378e+00,1.030812543412378801e+01
4.288000959575231974e+00,1.012386563094101888e+01
4.296000961601790458e+00,9.968999786185378298e+00
4.304000963628348941e+00,9.684829274231944396e+00
4.312000965654906537e+00,9.476257154468186172e+00
4.320000967681465021e+00,9.426566308496852287e+00
4.328000969708022616e+00,9.420057379585081492e+00
4.336000971734581100e+00,9.388619359818569876e+00
4.344000973761138695e+00,9.243740240732456925e+00
4.352000975787696291e+00,9.157440393434235659e+00
4.360000977814254775e+00,9.290444870846108927e+00
4.368000979840813258e+00,9.399380215562388230e+00
4.376000981867371742e+00,9.479634872443391203e+00
4.384000983893929337e+00,9.629697109754332018e+00
4.392000985920486933e+00,9.784316945431051238e+00
4.400000987947045417e+00,1.000206184165649859e+01
4.408000989973603012e+00,1.016288369094106514e+01
4.416000992000160608e+00,1.016031089375574936e+01
4.424000994026719091e+00,1.011359893225898077e+01
4.432000996053277575e+00,1.020948909832059570e+01
4.440000998079835171e+00,1.014206216173118946e+01
4.448001000106393654e+00,1.011590075423183066e+01
4.456001002132951250e+00,1.004029560730374726e+01
4.464001004159509733e+00,1.001038950358091029e+01
4.472001006186067329e+00,9.917502136465849105e+00
4.480001008212624924e+00,9.958403639179138622e+00
4.488001010239183408e+00,1.009764826395534953e+01
4.496001012265741892e+00,1.017113196870973724e+01
4.504001014292300376e+00,1.023692249516005859e+01
4.512001016318857971e+00,1.040404049675313303e+01
4.520001018345415567e+00,1.069068631478477727e+01
4.528001020371974050e+00,1.101069780310370305e+01
4.536001022398531646e+00,1.146148367771790788e+01
4.544001024425089241e+00,1.185869911493613671e+01
4.552001026451647725e+00,1.214796602724383945e+01
4.560001028478206209e+00,1.252901857111265826e+01
4.568001030504763804e+00,1.295954836184136383e+01
4.576001032531322288e+00,1.346035736661925597e+01
4.584001034557879883e+00,1.395667412766785986e+01
4.592001036584438367e+00,1.444402442874204695e+01
4.600001038610995963e+00,1.486101877071312316e+01
4.608001040637553558e+00,1.513038325535512030e+01
4.616001042664112042e+00,1.537233849159209598e+01
4.624001044690670525e+00,1.549961607498756422e+01
4.632001046717229009e+00,1.548700128183355673e+01
4.640001048743786605e+00,1.527035040313243996e+01
4.648001050770344200e+00,1.478889573727001761e+01
4.656001052796902684e+00,1.414930046061837032e+01
4.664001054823460279e+00,1.338406240560947680e+01
4.672001056850017875e+00,1.260042458319355774e+01
4.680001058876576359e+00,1.208801449558075092e+01
4.688001060903134842e+00,1.144856673145343251e+01
4.696001062929692438e+00,1.073387767787779268e+01
4.704001064956250922e+00,1.003646561551618532e+01
4.712001066982808517e+00,9.581447702267382738e+00
4.720001069009367001e+00,9.312012080197717978e+00
4.728001071035924596e+00,9.011041868458576687e+00
4.736001073062482192e+00,8.635919698196232730e+00
4.744001075089041564e+00,8.298573031153026136e+00
4.752001077115599159e+00,8.103994209713860641e+00
4.760001079142157643e+00,7.943392312372658637e+00
4.768001081168715238e+00,7.582102852216451083e+00
4.776001083195272834e+00,7.456798470282549829e+00
4.784001085221831318e+00,7.494969831552410255e+00
4.792001087248388913e+00,7.359413387400536521e+00
4.800001089274946509e+00,7.120976126568976383e+00
4.808001091301505880e+00,6.871989413055757723e+00
4.816001093328063476e+00,6.709461429960427381e+00
4.824001095354621071e+00,6.618599213173325779e+00
4.832001097381179555e+00,6.476520351812972365e+00
4.840001099407737151e+00,6.394625882511149939e+00
4.848001101434295634e+00,6.260359780377598327e+00
4.856001103460853230e+00,6.082751866712847288e+00
4.864001105487410825e+00,6.053754326340254011e+00
4.872001107513970197e+00,6.050866219322692530e+00
4.880001109540527793e+00,5.971293332034846912e+00
4.888001111567086276e+00,5.920234004797990224e+00
4.896001113593643872e+00,5.892393871868307542e+00
4.904001115620201467e+00,5.848455282821632295e+00
4.912001117646759951e+00,5.693440339661037797e+00
4.920001119673317547e+00,5.516930013025849178e+00
4.928001121699875142e+00,5.539593530617516137e+00
4.936001123726434514e+00,5.687567344482964415e+00
4.944001125752992110e+00,5.759195548493217132e+00
4.952001127779549705e+00,5.682827119552612771e+00
4.960001129806108189e+00,5.586067931757057181e+00
4.968001131832665784e+00,5.546902277388454650e+00
4.976001133859224268e+00,5.510315028778144608e+00
4.984001135885781864e+00,5.440540020873605442e+00
4.992001137912339459e+00,5.434005607877253397e+00
5.000001139938898831e+00,5.551034034582670529e+00
5.008001141965456426e+00,5.585525274263652307e+00
5.016001143992014910e+00,5.532974606797417039e+00
5.024001146018572506e+00,5.429149071299761431e+00
5.032001148045130101e+00,5.401494326474882257e+00
5.040001150071688585e+00,5.424391303445922574e+00
5.048001152098246180e+00,5.429164445499409908e+00
5.056001154124804664e+00,5.481030255446931676e+00
5.064001156151363148e+00,5.585962987762215448e+00
5.072001158177920743e+00,5.684797126606994766e+00
5.080001160204478339e+00,5.695913848231747068e+00
5.088001162231036822e+00,5.779122704323832238e+00
5.096001164257594418e+00,5.886290284115275995e+00
5.104001166284152902e+00,6.052886082301235149e+00
5.112001168310710497e+00,6.245058915054187310e+00
5.120001170337268981e+00,6.383909838723546670e+00
5.128001172363827465e+00,6.495569969658475884e+00
5.136001174390385060e+00,6.658797987868538826e+00
5.144001176416943544e+00,6.873289158018344835e+00
5.152001178443501139e+00,7.214807623127398983e+00
5.160001180470058735e+00,7.640091342312679501e+00
5.168001182496617218e+00,7.953488748502230976e+00
5.176001184523174814e+00,8.382882668111456326e+00
5.184001186549733298e+00,9.104657514645282390e+00
5.192001188576291781e+00,9.767487740845254507e+00
5.200001190602849377e+00,1.039244236139325039e+01
5.208001192629406972e+00,1.103282076833986736e+01
5.216001194655965456e+00,1.160849568764604811e+01
5.224001196682523052e+00,1.217384225633024641e+01
5.232001198709081535e+00,1.255197340454720489e+01
5.240001200735639131e+00,1.270978944665113630e+01
5.248001202762197615e+00,1.281174623915336497e+01
5.256001204788756098e+00,1.280695234868997545e+01
5.264001206815313694e+00,1.256743656911027784e+01
5.272001208841872177e+00,1.231684360018653024e+01
5.280001210868429773e+00,1.205262948218310726e+01
5.288001212894987368e+00,1.172527607339426936e+01
5.296001214921545852e+00,1.134856250400043365e+01
5.304001216948103448e+00,1.091401296049077274e+01
5.312001218974661931e+00,1.039788902574998275e+01
5.320001221001220415e+00,1.007156107798284239e+01
5.328001223027778011e+00,9.899472768252152832e+00
5.336001225054335606e+00,9.675966582001024108e+00
5.344001227080894090e+00,9.579090143983314931e+00
5.352001229107451685e+00,9.452010250245095335e+00
5.360001231134010169e+00,9.204212208943637563e+00
5.368001233160567764e+00,9.135756737319098875e+00
5.376001235187126248e+00,8.982152245628959975e+00
5.384001237213684732e+00,8.798826730457420808e+00
5.392001239240242327e+00,8.790893094538631658e+00
5.400001241266800811e+00,8.745529823025066207e+00
5.408001243293358407e+00,8.645334712734573657e+00
5.416001245319916002e+00,8.545072003496969160e+00
5.424001247346474486e+00,8.391553817361973699e+00
5.432001249373032081e+00,8.307655814115797455e+00
5.440001251399590565e+00,8.327230063594484477e+00
5.448001253426149049e+00,8.316682499296277342e+00
5.456001255452706644e+00,8.303532793868882322e+00
5.464001257479264240e+00,8.439655936256841073e+00
5.472001259505822723e+00,8.447411076915450678e+00
5.480001261532380319e+00,8.424184069313668033e+00
5.488001263558938803e+00,8.508971484825799791e+00
5.496001265585496398e+00,8.483191617369058690e+00
5.504001267612054882e+00,8.304635289066823134e+00
5.512001269638613365e+00,8.299371825589389573e+00
5.520001271665170961e+00,8.230043581299582911e+00
5.528001273691729445e+00,8.096799777142464905e+00
5.536001275718287040e+00,7.864373984775177462e+00
5.544001277744844636e+00,7.718752217386487757e+00
5.552001279771403119e+00,7.450344011238691166e+00
5.560001281797961603e+00,7.205100131965728849e+00
5.568001283824519199e+00,7.143036134142477067e+00
5.576001285851077682e+00,6.993644653764341967e+00
5.584001287877635278e+00,6.724482139203487918e+00
5.592001289904192873e+00,6.485500974010655284e+00
5.600001291930751357e+00,6.334341682724925704e+00
5.608001293957308953e+00,6.182133712122706015e+00
5.616001295983867436e+00,6.074123635562791890e+00
5.624001298010425920e+00,6.049126446930678469e+00
5.632001300036983515e+00,5.854960588714043013e+00
5.640001302063541999e+00,5.696162948339704712e+00
5.648001304090099595e+00,5.669966793963865825e+00
5.656001306116658078e+00,5.618856095760392577e+00
5.664001308143215674e+00,5.603122593791056261e+00
5.672001310169773269e+00,5.537988905914957627e+00
5.680001312196331753e+00,5.408791785844300648e+00
5.688001314222890237e+00,5.459035254247226021e+00
5.696001316249447832e+00,5.566832554313378978e+00
5.704001318276006316e+00,5.619089806538269727e+00
5.712001320302563911e+00,5.602726864435496168e+00
5.720001322329121507e+00,5.565435523764413972e+00
5.728001324355679991e+00,5.427256365791201631e+00
5.736001326382237586e+00,5.356452322961828827e+00
5.744001328408796070e+00,5.227051098335024903e+00
5.752001330435354554e+00,5.062311352104892137e+00
5.760001332461912149e+00,5.144200698426459439e+00
5.768001334488470633e+00,5.226042189789872339e+00
5.776001336515028228e+00,5.008462650759959445e+00
5.784001338541586712e+00,4.801856819821217925e+00
5.792001340568144307e+00,4.698029652843921156e+00
5.800001342594701903e+00,4.649362735436909588e+00
5.808001344621260387e+00,4.713572888904010938e+00
5.816001346647818870e+00,4.695786755204188978e+00
5.824001348674376466e+00,4.697967829421656916e+00
5.832001350700934950e+00,4.728512712206565993e+00
5.840001352727492545e+00,4.666015300448165704e+00
5.848001354754050141e+00,4.666912966473404367e+00
5.856001356780608624e+00,4.662900193300117735e+00
5.864001358807166220e+00,4.492352524831801475e+00
5.872001360833724704e+00,4.365345791930998587e+00
5.880001362860283187e+00,4.522965499625911434e+00
5.888001364886840783e+00,4.496305697959208203e+00
5.896001366913399266e+00,4.434346026665203055e+00
5.904001368939956862e+00,4.452233575520821773e+00
5.912001370966515346e+00,4.607460099921041774e+00
5.920001372993072941e+00,4.719926565556143316e+00
5.928001375019630537e+00,4.787035616672753235e+00
5.936001377046189020e+00,4.870772722313517988e+00
5.944001379072747504e+00,4.898598052537110448e+00
5.952001381099305100e+00,5.002855352929444166e+00
5.960001383125863583e+00,5.143387758812082211e+00
