2.736000566422972735e+00,1.996498432902578557e+01
2.744000568449530775e+00,2.813349062293547576e+01
2.752000570476089258e+00,3.202357649977244591e+01
2.760000572502647298e+00,3.068399021674432348e+01
2.768000574529204894e+00,2.676392481971421944e+01
2.776000576555762933e+00,2.273132563839059728e+01
2.784000578582321417e+00,1.962238293166242187e+01
2.792000580608879012e+00,1.883999761642912674e+01
2.800000582635437052e+00,2.334950194027709003e+01
2.808000584661995092e+00,3.772796825840291035e+01
2.816000586688553575e+00,5.389894261522303509e+01
2.824000588715111615e+00,5.876247633013274196e+01
2.832000590741669210e+00,5.225788921168185652e+01
2.840000592768227250e+00,3.678898623244278099e+01
2.848000594794785734e+00,1.904314169655325628e+01
2.856000596821343329e+00,1.068239459195046948e+01
2.864000598847901369e+00,8.277908276710537194e+00
2.872000600874459408e+00,8.660901646710239987e+00
2.880000602901017892e+00,1.230643056879071651e+01
2.888000604927575932e+00,2.341804173518485044e+01
2.896000606954133527e+00,4.111116041992117687e+01
2.904000608980691567e+00,5.481043888280997578e+01
2.912000611007250050e+00,5.499782994737851993e+01
2.920000613033807646e+00,3.936683428486021796e+01
2.928000615060365686e+00,1.996550960003836295e+01
2.936000617086923725e+00,1.048159064167382581e+01
2.944000619113482209e+00,6.867546423015060242e+00
2.952000621140040248e+00,5.411535498337570971e+00
2.960000623166597844e+00,4.688638873149393760e+00
2.968000625193155884e+00,4.346819248014121229e+00
2.976000627219714367e+00,4.157595457075174750e+00
2.984000629246271963e+00,4.084674593957338118e+00
2.992000631272830002e+00,4.049779190767981873e+00
3.000000633299388042e+00,3.867906083499086378e+00
3.008000635325946526e+00,3.730484523644204131e+00
3.016000637352504565e+00,3.604750186421298963e+00
3.024000639379062161e+00,3.586404396279867512e+00
3.032000641405620200e+00,3.623643667959349557e+00
3.040000643432178684e+00,3.600198036609139507e+00
3.048000645458736280e+00,3.610979174895415866e+00
3.056000647485294319e+00,3.556345377172664968e+00
3.064000649511852359e+00,3.545295987013965089e+00
3.072000651538410843e+00,3.625512901156646706e+00
3.080000653564968882e+00,3.610030262534266399e+00
3.088000655591526478e+00,3.602222634753303510e+00
3.096000657618084517e+00,3.538851953424686059e+00
3.104000659644643001e+00,3.509380575517248246e+00
3.112000661671200596e+00,3.524455394994781443e+00
3.120000663697758636e+00,3.525415975786472700e+00
3.128000665724316676e+00,3.629941982242204546e+00
3.136000667750875159e+00,3.576068682097009344e+00
3.144000669777433199e+00,3.458225154513208111e+00
3.152000671803990794e+00,3.412262366285975901e+00
3.160000673830549278e+00,3.425822663453796935e+00
3.168000675857107318e+00,3.519724811614338478e+00
3.176000677883664913e+00,3.580634207748730091e+00
3.184000679910222953e+00,3.684249754642948460e+00
3.192000681936781437e+00,3.728675214068498889e+00
3.200000683963339476e+00,3.871659807399204567e+00
3.208000685989897516e+00,4.239729456486209358e+00
3.216000688016455111e+00,4.566788086788520218e+00
3.224000690043013595e+00,4.950589261313560030e+00
3.232000692069571635e+00,5.196575826031931911e+00
3.240000694096129230e+00,5.201579327020244392e+00
3.248000696122687270e+00,4.975630542105520249e+00
3.256000698149245753e+00,4.651582054745421857e+00
3.264000700175803793e+00,4.372898933987269032e+00
3.272000702202361833e+00,4.154271603757663911e+00
3.280000704228919428e+00,4.046284879754260544e+00
3.288000706255477912e+00,4.012397797352786455e+00
3.296000708282035951e+00,3.998399712096656344e+00
3.304000710308593547e+00,3.964612066690193615e+00
3.312000712335151587e+00,4.080743127351720290e+00
3.320000714361710070e+00,4.103939741650798112e+00
3.328000716388268110e+00,4.096637069977795420e+00
3.336000718414826149e+00,4.360447974605961008e+00
3.344000720441383745e+00,4.851415705261921119e+00
3.352000722467942229e+00,5.562179807962422728e+00
3.360000724494500268e+00,6.470183980261907664e+00
3.368000726521057864e+00,7.062723373521208714e+00
3.376000728547615903e+00,7.148622525669125594e+00
3.384000730574174387e+00,6.928092004901138523e+00
3.392000732600732427e+00,6.518418488436484637e+00
3.400000734627290466e+00,6.032372050137119857e+00
3.408000736653848062e+00,5.415608504278807800e+00
3.416000738680406545e+00,4.828598803154935837e+00
3.424000740706964585e+00,4.463346184924048998e+00
3.432000742733522181e+00,4.148027134323498899e+00
3.440000744760080220e+00,3.849640689940283522e+00
3.448000746786638704e+00,3.735034063737501242e+00
3.456000748813196743e+00,3.738052757040545515e+00
3.464000750839754783e+00,3.654291918588398858e+00
3.472000752866312379e+00,3.608007660470438083e+00
3.480000754892870862e+00,3.661667534219215980e+00
3.488000756919428902e+00,3.750776428045579536e+00
3.496000758945986497e+00,3.709988169639913735e+00
3.504000760972544537e+00,3.661794567327682159e+00
3.512000762999103021e+00,3.682981632621149970e+00
3.520000765025661060e+00,3.784009234167395874e+00
3.528000767052219100e+00,3.956345768785894279e+00
3.536000769078777139e+00,4.305747961900443954e+00
3.544000771105335179e+00,4.391509524782357232e+00
3.552000773131893219e+00,4.129424792872505634e+00
3.560000775158450814e+00,3.892506270353209175e+00
3.568000777185009298e+00,3.878257960852682373e+00
3.576000779211567338e+00,4.066027052031060407e+00
3.584000781238125377e+00,4.529404733467085720e+00
3.592000783264683417e+00,5.540487594988864117e+00
3.600000785291241456e+00,6.805671694071776301e+00
3.608000787317799496e+00,7.676500410467724578e+00
3.616000789344357536e+00,7.996449037894631573e+00
3.624000791370915131e+00,7.732066446648630631e+00
3.632000793397473615e+00,6.950506516723923056e+00
3.640000795424031654e+00,5.917056595468462632e+00
3.648000797450589694e+00,5.051560303384142969e+00
3.656000799477147734e+00,4.856050819663010998e+00
3.664000801503705773e+00,5.123250790648100406e+00
3.672000803530263813e+00,5.356375949231679812e+00
3.680000805556821852e+00,5.318817732056004388e+00
3.688000807583379448e+00,5.101165603134752757e+00
3.696000809609937932e+00,4.844305808748799791e+00
3.704000811636495971e+00,4.573819647112234321e+00
3.712000813663054011e+00,4.406967034669154515e+00
3.720000815689612050e+00,4.423871808840456055e+00
3.728000817716169646e+00,4.606107009408130892e+00
3.736000819742728130e+00,4.922340554186583006e+00
3.744000821769285725e+00,5.305921985250368067e+00
3.752000823795843321e+00,5.662578620679376229e+00
3.760000825822402248e+00,5.957159863042214454e+00
3.768000827848959844e+00,6.301529731756229324e+00
3.776000829875518328e+00,6.796888258972980879e+00
3.784000831902075923e+00,8.206575368373542290e+00
3.792000833928633963e+00,1.217683122063860424e+01
3.800000835955192446e+00,2.001670153267322405e+01
3.808000837981750042e+00,2.957151360606000878e+01
3.816000840008308082e+00,3.637481953385690048e+01
3.824000842034866565e+00,3.762719602055391022e+01
3.832000844061424161e+00,3.521537318152202545e+01
3.840000846087982644e+00,3.031887440508402776e+01
3.848000848114540240e+00,2.193384295164566922e+01
3.856000850141098280e+00,1.355981334652793890e+01
3.864000852167656763e+00,9.412218627901786761e+00
3.872000854194214359e+00,8.558161144527296926e+00
3.880000856220772398e+00,9.638130390236060663e+00
3.888000858247330882e+00,1.209164997659686946e+01
3.896000860273888478e+00,1.486814456102572635e+01
3.904000862300446961e+00,1.714243781737616246e+01
3.912000864327005001e+00,1.915153679874141446e+01
3.920000866353562596e+00,2.227617109151616859e+01
3.928000868380121080e+00,2.695613705368675994e+01
3.936000870406678676e+00,3.215232631825799103e+01
3.944000872433236715e+00,3.535052523173840200e+01
3.952000874459795199e+00,3.446851171694191152e+01
3.960000876486352794e+00,2.956876660722477368e+01
3.968000878512911278e+00,2.130099378809557464e+01
3.976000880539469318e+00,1.322371062080760851e+01
3.984000882566026913e+00,8.587895479598387283e+00
3.992000884592585397e+00,6.499497669910788034e+00
4.000000886619143436e+00,5.537323018000577690e+00
4.008000888645701032e+00,5.138880962619197135e+00
4.016000890672259516e+00,4.961983523527411677e+00
4.024000892698817111e+00,4.765381516713013355e+00
4.032000894725375595e+00,4.563751889603544498e+00
4.040000896751933190e+00,4.437021985600196672e+00
4.048000898778490786e+00,4.488171362932956043e+00
4.056000900805050158e+00,4.459669706655247978e+00
4.064000902831607753e+00,4.377020072059448097e+00
4.072000904858165349e+00,4.476708790079548805e+00
4.080000906884723832e+00,4.725965599134266171e+00
4.088000908911281428e+00,5.307010852775619014e+00
4.096000910937839912e+00,6.342536553021126622e+00
4.104000912964397507e+00,7.611982519183847273e+00
4.112000914990955103e+00,8.942195720154614946e+00
4.120000917017514475e+00,9.676342399042518139e+00
4.128000919044072070e+00,9.468938667053571123e+00
4.136000921070629666e+00,8.463808038287339741e+00
4.144000923097188149e+00,6.990448693537359759e+00
4.152000925123745745e+00,5.665845842968401769e+00
4.160000927150304229e+00,4.990901550951953425e+00
4.168000929176861824e+00,4.825072721301918222e+00
4.176000931203419420e+00,4.794677219106993959e+00
4.184000933229978791e+00,4.748998149301243643e+00
4.192000935256536387e+00,4.721202283183792758e+00
4.200000937283093982e+00,4.698647599318341861e+00
4.208000939309652466e+00,4.821215116424870217e+00
4.216000941336210062e+00,5.019210199537745609e+00
4.224000943362768545e+00,5.408839854933425784e+00
4.232000945389326141e+00,6.328892951693759983e+00
4.240000947415884625e+00,8.376939791413761327e+00
4.248000949442443108e+00,1.123118765325116186e+01
4.256000951469000704e+00,1.441293196580690861e+01
4.264000953495558299e+00,1.721678930883960490e+01
4.272000955522116783e+00,1.886962533075133308e+01
4.280000957548674378e+00,1.956416986089777765e+01
4.288000959575231974e+00,1.893770228862166505e+01
4.296000961601790458e+00,1.665579942702764527e+01
4.304000963628348941e+00,1.413446914946198163e+01
4.312000965654906537e+00,1.236087106212506370e+01
4.320000967681465021e+00,1.097620606096126750e+01
4.328000969708022616e+00,9.585820701781070596e+00
4.336000971734581100e+00,8.380426835275759601e+00
4.344000973761138695e+00,7.915600660977418102e+00
4.352000975787696291e+00,8.092825589202178094e+00
4.360000977814254775e+00,8.548206077724927354e+00
4.368000979840813258e+00,8.806701564279151739e+00
4.376000981867371742e+00,8.746499101449288105e+00
4.384000983893929337e+00,8.486283330430186567e+00
4.392000985920486933e+00,8.132724502882329176e+00
4.400000987947045417e+00,7.709286693216537145e+00
4.408000989973603012e+00,7.333073349135602825e+00
4.416000992000160608e+00,7.305487386853510401e+00
4.424000994026719091e+00,8.024605687559791534e+00
4.432000996053277575e+00,1.048564449049021263e+01
4.440000998079835171e+00,1.535753944053852393e+01
4.448001000106393654e+00,2.171856799426648621e+01
4.456001002132951250e+00,2.715788140232998060e+01
4.464001004159509733e+00,2.950180018067449339e+01
4.472001006186067329e+00,2.842349237897189340e+01
4.480001008212624924e+00,2.535601755645449629e+01
4.488001010239183408e+00,2.039488415496597185e+01
4.496001012265741892e+00,1.408188967840867178e+01
4.504001014292300376e+00,9.423602900999469512e+00
4.512001016318857971e+00,7.053131826868423104e+00
4.520001018345415567e+00,6.038923433714884936e+00
4.528001020371974050e+00,5.495309784871906800e+00
4.536001022398531646e+00,5.263328494397832458e+00
4.544001024425089241e+00,5.160753244658188521e+00
4.552001026451647725e+00,5.078268026441620009e+00
4.560001028478206209e+00,5.144490942674515566e+00
4.568001030504763804e+00,5.260151988575920257e+00
4.576001032531322288e+00,5.222200412500988875e+00
4.584001034557879883e+00,5.189823392702290761e+00
4.592001036584438367e+00,5.139289558451476836e+00
4.600001038610995963e+00,5.134763885672597894e+00
4.608001040637553558e+00,5.259526797897731143e+00
4.616001042664112042e+00,5.313129165049552682e+00
4.624001044690670525e+00,5.289970870949645132e+00
4.632001046717229009e+00,5.385484437589347806e+00
4.640001048743786605e+00,5.554620056260993977e+00
4.648001050770344200e+00,5.640053747961538022e+00
4.656001052796902684e+00,5.849562393913291913e+00
4.664001054823460279e+00,6.214414925142371260e+00
4.672001056850017875e+00,6.463304207247396960e+00
4.680001058876576359e+00,6.516678400265949023e+00
4.688001060903134842e+00,6.457550895201034535e+00
4.696001062929692438e+00,6.520882104185293571e+00
4.704001064956250922e+00,6.593329597813102794e+00
4.712001066982808517e+00,6.567961545084969543e+00
4.720001069009367001e+00,6.566670730134148926e+00
4.728001071035924596e+00,6.582787009504897924e+00
4.736001073062482192e+00,6.759191631003112377e+00
4.744001075089041564e+00,7.128688937800671255e+00
4.752001077115599159e+00,7.640390722076023877e+00
4.760001079142157643e+00,8.309809303630274258e+00
4.768001081168715238e+00,9.242462876569614849e+00
4.776001083195272834e+00,1.027716889004541656e+01
4.784001085221831318e+00,1.098586094278819303e+01
4.792001087248388913e+00,1.140396216567868848e+01
4.800001089274946509e+00,1.156166383197997050e+01
4.808001091301505880e+00,1.143713809537725723e+01
4.816001093328063476e+00,1.084755018175293984e+01
4.824001095354621071e+00,9.993551110746828670e+00
4.832001097381179555e+00,9.127355164630785112e+00
4.840001099407737151e+00,8.466512471319052935e+00
4.848001101434295634e+00,7.893993690650084716e+00
4.856001103460853230e+00,7.208634426620481150e+00
4.864001105487410825e+00,6.649471088593521984e+00
4.872001107513970197e+00,6.400804901921677725e+00
4.880001109540527793e+00,6.305504520253776946e+00
4.888001111567086276e+00,6.058991010888920670e+00
4.896001113593643872e+00,5.785381119549377615e+00
4.904001115620201467e+00,5.581911327389750710e+00
4.912001117646759951e+00,5.402290130662429135e+00
4.920001119673317547e+00,5.346454815622166734e+00
4.928001121699875142e+00,5.373053910921008480e+00
4.936001123726434514e+00,5.558180937000159361e+00
4.944001125752992110e+00,5.950377763025791467e+00
4.952001127779549705e+00,6.510980371051481086e+00
4.960001129806108189e+00,7.571388524599431236e+00
4.968001131832665784e+00,9.378376742783771647e+00
4.976001133859224268e+00,1.154628469948264780e+01
4.984001135885781864e+00,1.365736283491256486e+01
4.992001137912339459e+00,1.500741406400457123e+01
5.000001139938898831e+00,1.530167657364751932e+01
5.008001141965456426e+00,1.479273275823704736e+01
5.016001143992014910e+00,1.414644168427718185e+01
5.024001146018572506e+00,1.292950699199376885e+01
5.032001148045130101e+00,1.098671993732859420e+01
5.040001150071688585e+00,9.285848079075222472e+00
5.048001152098246180e+00,8.526571588695389892e+00
5.056001154124804664e+00,8.766969074905947679e+00
5.064001156151363148e+00,1.003010976202546800e+01
5.072001158177920743e+00,1.204932326536683718e+01
5.080001160204478339e+00,1.419757428606337868e+01
5.088001162231036822e+00,1.577609595762828931e+01
5.096001164257594418e+00,1.618860516272901862e+01
5.104001166284152902e+00,1.543385815147523488e+01
5.112001168310710497e+00,1.379930746280735931e+01
5.120001170337268981e+00,1.138588791998176220e+01
5.128001172363827465e+00,8.773090025348000864e+00
5.136001174390385060e+00,7.012053450951121647e+00
5.144001176416943544e+00,6.389370520589125135e+00
5.152001178443501139e+00,6.496921872656482577e+00
5.160001180470058735e+00,7.236980525087275851e+00
5.168001182496617218e+00,8.397288932241689707e+00
5.176001184523174814e+00,1.012258226981978737e+01
5.184001186549733298e+00,1.248529957072749141e+01
5.192001188576291781e+00,1.489842933665045166e+01
5.200001190602849377e+00,1.658210995614657790e+01
5.208001192629406972e+00,1.706370790594159814e+01
5.216001194655965456e+00,1.644827597236617933e+01
5.224001196682523052e+00,1.518017663392597427e+01
5.232001198709081535e+00,1.387522393752384886e+01
5.240001200735639131e+00,1.244722272880815339e+01
5.248001202762197615e+00,1.046502050153951657e+01
5.256001204788756098e+00,8.435720059335579890e+00
5.264001206815313694e+00,6.861652019334599117e+00
5.272001208841872177e+00,5.844111689638396001e+00
5.280001210868429773e+00,5.245260543312873835e+00
5.288001212894987368e+00,4.855112683843621824e+00
5.296001214921545852e+00,4.574483911299488170e+00
5.304001216948103448e+00,4.401628837812566530e+00
5.312001218974661931e+00,4.387235089239794661e+00
5.320001221001220415e+00,4.409020473133136164e+00
5.328001223027778011e+00,4.506140785137546345e+00
5.336001225054335606e+00,4.753426869539154609e+00
5.344001227080894090e+00,4.982677114994309875e+00
5.352001229107451685e+00,5.147075484316047778e+00
5.360001231134010169e+00,5.321412766916893133e+00
5.368001233160567764e+00,5.796191345655952176e+00
5.376001235187126248e+00,6.502532881166388279e+00
5.384001237213684732e+00,7.264005551847031228e+00
5.392001239240242327e+00,7.854430068878315296e+00
5.400001241266800811e+00,8.271973304153341644e+00
5.408001243293358407e+00,8.221541555049597605e+00
5.416001245319916002e+00,7.648237346798506309e+00
5.424001247346474486e+00,6.784896282462216988e+00
5.432001249373032081e+00,5.944826911098989086e+00
5.440001251399590565e+00,5.382185178447983276e+00
5.448001253426149049e+00,5.016545654957930367e+00
5.456001255452706644e+00,4.860216294089077849e+00
5.464001257479264240e+00,4.789303190615207484e+00
5.472001259505822723e+00,4.724239221371977493e+00
5.480001261532380319e+00,4.731653628387913813e+00
5.488001263558938803e+00,4.761787332606377987e+00
5.496001265585496398e+00,4.886320234912123084e+00
5.504001267612054882e+00,5.105681320502540643e+00
5.512001269638613365e+00,5.501956984084195312e+00
5.520001271665170961e+00,6.126305962124920512e+00
5.528001273691729445e+00,7.129332333953584566e+00
5.536001275718287040e+00,8.463937770906756697e+00
5.544001277744844636e+00,9.692295947340532791e+00
5.552001279771403119e+00,1.067931300510921488e+01
5.560001281797961603e+00,1.113505843125197359e+01
5.568001283824519199e+00,1.089769543213941105e+01
5.576001285851077682e+00,1.004936571435843717e+01
5.584001287877635278e+00,8.818735413668459699e+00
5.592001289904192873e+00,7.570252907502393214e+00
5.600001291930751357e+00,6.657588146022462183e+00
5.608001293957308953e+00,6.118710548239359781e+00
5.616001295983867436e+00,5.744677530455696512e+00
5.624001298010425920e+00,5.471945602458426094e+00
5.632001300036983515e+00,5.347340002529641367e+00
5.640001302063541999e+00,5.277577860289351719e+00
5.648001304090099595e+00,5.298976830119379144e+00
5.656001306116658078e+00,5.282409238503188220e+00
5.664001308143215674e+00,5.358005682049345353e+00
5.672001310169773269e+00,5.526994321926096632e+00
5.680001312196331753e+00,5.609914461132824215e+00
5.688001314222890237e+00,5.602052869574261962e+00
5.696001316249447832e+00,5.699646939579029237e+00
5.704001318276006316e+00,5.669074901965021951e+00
5.712001320302563911e+00,5.429094977041341252e+00
5.720001322329121507e+00,5.329119910741987098e+00
5.728001324355679991e+00,5.360732401262609415e+00
5.736001326382237586e+00,5.618574915345494247e+00
5.744001328408796070e+00,6.021859621752252423e+00
5.752001330435354554e+00,6.664681577910123167e+00
5.760001332461912149e+00,7.802858024346569721e+00
5.768001334488470633e+00,9.354496774582642615e+00
5.776001336515028228e+00,1.069916766288781673e+01
5.784001338541586712e+00,1.149975045993025446e+01
5.792001340568144307e+00,1.182137522617122727e+01
5.800001342594701903e+00,1.180197170456617783e+01
5.808001344621260387e+00,1.173225207813388948e+01
5.816001346647818870e+00,1.173177641490367051e+01
5.824001348674376466e+00,1.159447268744738579e+01
5.832001350700934950e+00,1.101522025371526325e+01
5.840001352727492545e+00,1.026647224778380263e+01
5.848001354754050141e+00,9.766756098655385188e+00
5.856001356780608624e+00,9.440660789170252087e+00
5.864001358807166220e+00,9.020045352100975578e+00
5.872001360833724704e+00,8.862438299474678871e+00
5.880001362860283187e+00,8.735402322891037130e+00
5.888001364886840783e+00,8.240352881780047767e+00
5.896001366913399266e+00,7.769894629183937695e+00
5.904001368939956862e+00,7.571799606948424355e+00
5.912001370966515346e+00,7.625277539912929115e+00
5.920001372993072941e+00,8.063485983006032143e+00
5.928001375019630537e+00,9.143563966876115501e+00
5.936001377046189020e+00,1.068356170065089117e+01
5.944001379072747504e+00,1.232035606876433320e+01
5.952001381099305100e+00,1.358494321823764750e+01
5.960001383125863583e+00,1.444645444307944615e+01
