1.704000304996985182e+00,9.650722914695034405e+00
1.712000307023543444e+00,7.819675712517970112e+00
1.720000309050101484e+00,6.656015382940896785e+00
1.728000311076659745e+00,5.862775042914066148e+00
1.736000313103217341e+00,5.345161084383221350e+00
1.744000315129775602e+00,5.126118664049748475e+00
1.752000317156333642e+00,4.977927314006944215e+00
1.760000319182891904e+00,4.771882795077367234e+00
1.768000321209449499e+00,4.662043433817757432e+00
1.776000323236007761e+00,4.618276844069139742e+00
1.784000325262565800e+00,4.706073692597673386e+00
1.792000327289124062e+00,4.804000701208074986e+00
1.800000329315681658e+00,4.791332253004803476e+00
1.808000331342239919e+00,4.809282767717320439e+00
1.816000333368797959e+00,5.099370348408044151e+00
1.824000335395356220e+00,5.755579714088902676e+00
1.832000337421914038e+00,7.126206223665555228e+00
1.840000339448472078e+00,8.300319421995052238e+00
1.848000341475030117e+00,8.822078453637320905e+00
1.856000343501588379e+00,9.510817587708093157e+00
1.864000345528146196e+00,9.392593382153215487e+00
1.872000347554704236e+00,7.945883611955395054e+00
1.880000349581262276e+00,6.839738818816876176e+00
1.888000351607820537e+00,6.481305809099882964e+00
1.896000353634378355e+00,6.668163773852374021e+00
1.904000355660936394e+00,7.373442391270337737e+00
1.912000357687494656e+00,8.354828707860693982e+00
1.920000359714052696e+00,1.060120143050684760e+01
1.928000361740610513e+00,1.641146927433347713e+01
1.936000363767168553e+00,3.028875316739604884e+01
1.944000365793726814e+00,4.549201054827834412e+01
1.952000367820284854e+00,4.844252759888294690e+01
1.960000369846842672e+00,3.942716822161833079e+01
1.968000371873400711e+00,2.863697114587008841e+01
1.976000373899958973e+00,2.234430828326253149e+01
1.984000375926517012e+00,2.092918325016766801e+01
1.992000377953074830e+00,2.533670130746107318e+01
2.000000379979633092e+00,3.263009746679195189e+01
2.008000382006191131e+00,3.342256785003711173e+01
2.016000384032749171e+00,2.561354822283684385e+01
2.024000386059306766e+00,1.664645020025957223e+01
2.032000388085865250e+00,1.157846257698729886e+01
2.040000390112423290e+00,9.316370189858723450e+00
2.048000392138981329e+00,8.506940498926908845e+00
2.056000394165538925e+00,8.961707293769588745e+00
2.064000396192097408e+00,1.067597932961725604e+01
2.072000398218655448e+00,1.528586394762018230e+01
2.080000400245213488e+00,2.504929467766717721e+01
2.088000402271771083e+00,3.302302746914163123e+01
2.096000404298329567e+00,3.033241226653357359e+01
2.104000406324887607e+00,2.093461284250525622e+01
2.112000408351445646e+00,1.396440147532408460e+01
2.120000410378003242e+00,1.222565598836291656e+01
2.128000412404561725e+00,1.533780979253669230e+01
2.136000414431119765e+00,2.212645399783732714e+01
2.144000416457677805e+00,2.308041443942572357e+01
2.152000418484235400e+00,1.585783611950134642e+01
2.160000420510793884e+00,9.709566919807731011e+00
2.168000422537351923e+00,6.818299447078302933e+00
2.176000424563909963e+00,5.600252551339533369e+00
2.184000426590467558e+00,5.148801544170702016e+00
2.192000428617026042e+00,5.008182727271844215e+00
2.200000430643584082e+00,5.039956099747836760e+00
2.208000432670142121e+00,5.123013750212141559e+00
2.216000434696699717e+00,5.129858161615143075e+00
2.224000436723258201e+00,5.079459037805978738e+00
2.232000438749816240e+00,4.951590080050184639e+00
2.240000440776374280e+00,5.098348991091096849e+00
2.248000442802932319e+00,5.284681003996038129e+00
2.256000444829490359e+00,5.602607321285116626e+00
2.264000446856048399e+00,6.006724687487306369e+00
2.272000448882606438e+00,6.723160009308038809e+00
2.280000450909164478e+00,8.529704556489345890e+00
2.288000452935722517e+00,1.255878103315743388e+01
2.296000454962280557e+00,2.579176158606376035e+01
2.304000456988838597e+00,6.610868666121855597e+01
2.312000459015396636e+00,1.070609128613825476e+02
2.320000461041954676e+00,1.100590649875222198e+02
2.328000463068512715e+00,7.697626556134778752e+01
2.336000465095070755e+00,3.765855657807912138e+01
2.344000467121628795e+00,1.737889425726188364e+01
2.352000469148186834e+00,1.021626128626283858e+01
2.360000471174744874e+00,7.394930736131499316e+00
2.368000473201302913e+00,6.136040005541179454e+00
2.376000475227861397e+00,5.466943695397088021e+00
2.384000477254418993e+00,5.001660614917135206e+00
2.392000479280977032e+00,4.649741808223492257e+00
2.400000481307535072e+00,4.467581284183996360e+00
2.408000483334093111e+00,4.352925522501497113e+00
2.416000485360651151e+00,4.325162169869372519e+00
2.424000487387209191e+00,4.416887270065220861e+00
2.432000489413767230e+00,4.466616521757106995e+00
2.440000491440325714e+00,4.533778564510608788e+00
2.448000493466883309e+00,4.737175900906652970e+00
2.456000495493441349e+00,5.155669253110065853e+00
2.464000497519999389e+00,5.869490734137727372e+00
2.472000499546557428e+00,6.689911511316534387e+00
2.480000501573115468e+00,7.961493621965271217e+00
2.488000503599673507e+00,1.193204312880039097e+01
2.496000505626231547e+00,1.873240176106168420e+01
2.504000507652790031e+00,2.178465957614788095e+01
2.512000509679347626e+00,1.786962741739693428e+01
2.520000511705905666e+00,1.206241621390922347e+01
2.528000513732463705e+00,7.321891631324955796e+00
2.536000515759021745e+00,5.342505507881774918e+00
2.544000517785579785e+00,4.532315568672515838e+00
2.552000519812137824e+00,4.304714398937971254e+00
2.560000521838695864e+00,4.369809372561672234e+00
2.568000523865254348e+00,4.554109541625987134e+00
2.576000525891811943e+00,5.379993409759013190e+00
2.584000527918369983e+00,6.635054406288798390e+00
2.592000529944928022e+00,8.328031595994932701e+00
2.600000531971486062e+00,9.877148912421290561e+00
2.608000533998044101e+00,9.497274505326185334e+00
2.616000536024602141e+00,8.222961512084086877e+00
2.624000538051160181e+00,7.635042982531434319e+00
2.632000540077718664e+00,7.287017758403603551e+00
2.640000542104276260e+00,6.618611340566388890e+00
2.648000544130834299e+00,5.845193537254726124e+00
2.656000546157392339e+00,5.357423315681980824e+00
2.664000548183950379e+00,5.240911659021559643e+00
2.672000550210508418e+00,5.471604638233806384e+00
2.680000552237066458e+00,5.830713755622525696e+00
2.688000554263624498e+00,6.018748690126273004e+00
2.696000556290182981e+00,6.284734445076740172e+00
2.704000558316740577e+00,6.986142149522688527e+00
2.712000560343298616e+00,8.368678029110895977e+00
2.720000562369856656e+00,1.110594672084023316e+01
2.728000564396414696e+00,1.755289403727983810e+01
2.736000566422972735e+00,3.162371376582254356e+01
2.744000568449530775e+00,5.157969518754399019e+01
2.752000570476089258e+00,6.621409284337714496e+01
2.760000572502647298e+00,6.858849852807118452e+01
2.768000574529204894e+00,6.034249171127537181e+01
2.776000576555762933e+00,4.790952088513768103e+01
2.784000578582321417e+00,3.798175875833989323e+01
2.792000580608879012e+00,3.277315233538762129e+01
2.800000582635437052e+00,3.109840622344033889e+01
2.808000584661995092e+00,3.300626052532398091e+01
2.816000586688553575e+00,3.687445391320852650e+01
2.824000588715111615e+00,3.733593975404430410e+01
2.832000590741669210e+00,3.320382812611244105e+01
2.840000592768227250e+00,2.456364045764648907e+01
2.848000594794785734e+00,1.671238881145099242e+01
2.856000596821343329e+00,1.228392302230415467e+01
2.864000598847901369e+00,1.096906733936606670e+01
2.872000600874459408e+00,1.255210609812885636e+01
2.880000602901017892e+00,1.778231234585880927e+01
2.888000604927575932e+00,2.734703896703922510e+01
2.896000606954133527e+00,3.579187897690491127e+01
2.904000608980691567e+00,3.656173645950856610e+01
2.912000611007250050e+00,3.037019607451354730e+01
2.920000613033807646e+00,2.174918278615535172e+01
2.928000615060365686e+00,1.488943122355131266e+01
2.936000617086923725e+00,1.096959677990273363e+01
2.944000619113482209e+00,9.069532284817682921e+00
2.952000621140040248e+00,7.654577173582815419e+00
2.960000623166597844e+00,6.492156760805819715e+00
2.968000625193155884e+00,5.498435224996082837e+00
2.976000627219714367e+00,4.819129970099123028e+00
2.984000629246271963e+00,4.421541196992485823e+00
2.992000631272830002e+00,4.220141274176629764e+00
3.000000633299388042e+00,4.139534408759363515e+00
3.008000635325946526e+00,4.049297802426199411e+00
3.016000637352504565e+00,4.099844764808704412e+00
3.024000639379062161e+00,4.227048126536121941e+00
3.032000641405620200e+00,4.106761418400676433e+00
3.040000643432178684e+00,3.903521874254007429e+00
3.048000645458736280e+00,3.913872421941171353e+00
3.056000647485294319e+00,3.914565342325968089e+00
3.064000649511852359e+00,3.861527341891079601e+00
3.072000651538410843e+00,3.744063730563158998e+00
3.080000653564968882e+00,3.599512581228058394e+00
3.088000655591526478e+00,3.620521646204327482e+00
3.096000657618084517e+00,3.688156114781850903e+00
3.104000659644643001e+00,3.771879158236327356e+00
3.112000661671200596e+00,3.820875019400062911e+00
3.120000663697758636e+00,3.870774705382419967e+00
3.128000665724316676e+00,3.871155377190323321e+00
3.136000667750875159e+00,3.825501592376365778e+00
3.144000669777433199e+00,3.742195981891530465e+00
3.152000671803990794e+00,3.741868645810395577e+00
3.160000673830549278e+00,3.790063168929748372e+00
3.168000675857107318e+00,3.911687456924273221e+00
3.176000677883664913e+00,4.047151965691092812e+00
3.184000679910222953e+00,4.161532985626347880e+00
3.192000681936781437e+00,4.257588388670708213e+00
3.200000683963339476e+00,4.410309248768335522e+00
3.208000685989897516e+00,4.950101604538115652e+00
3.216000688016455111e+00,5.727501653952096206e+00
3.224000690043013595e+00,6.546061877969400200e+00
3.232000692069571635e+00,7.169469265610807440e+00
3.240000694096129230e+00,7.389254283052370198e+00
3.248000696122687270e+00,7.148419489935996296e+00
3.256000698149245753e+00,6.569733148966701464e+00
3.264000700175803793e+00,5.999047020690614573e+00
3.272000702202361833e+00,5.481401099801846755e+00
3.280000704228919428e+00,5.153607462167251185e+00
3.288000706255477912e+00,4.902449575108487778e+00
3.296000708282035951e+00,4.759287933978200158e+00
3.304000710308593547e+00,4.673646335333284441e+00
3.312000712335151587e+00,4.555373818443325007e+00
3.320000714361710070e+00,4.602971844226139808e+00
3.328000716388268110e+00,4.762860957826095643e+00
3.336000718414826149e+00,5.208739461690882422e+00
3.344000720441383745e+00,6.050522014185521158e+00
3.352000722467942229e+00,7.456955443782952386e+00
3.360000724494500268e+00,9.549030385398339149e+00
3.368000726521057864e+00,1.168942143540040135e+01
3.376000728547615903e+00,1.293424648997268633e+01
3.384000730574174387e+00,1.289860629587736085e+01
3.392000732600732427e+00,1.182067517919776023e+01
3.400000734627290466e+00,1.025814078836351584e+01
3.408000736653848062e+00,8.465050407610309691e+00
3.416000738680406545e+00,7.108037534722271289e+00
3.424000740706964585e+00,6.161616070468802775e+00
3.432000742733522181e+00,5.424373708481205369e+00
3.440000744760080220e+00,4.972165599787626178e+00
3.448000746786638704e+00,4.735709109877557665e+00
3.456000748813196743e+00,4.643068483603528307e+00
3.464000750839754783e+00,4.512728880810421117e+00
3.472000752866312379e+00,4.484224199196592764e+00
3.480000754892870862e+00,4.607246495075465020e+00
3.488000756919428902e+00,4.848909166954740613e+00
3.496000758945986497e+00,5.157795722611982825e+00
3.504000760972544537e+00,5.813407029446651109e+00
3.512000762999103021e+00,6.682301069715190778e+00
3.520000765025661060e+00,7.220404647060274073e+00
3.528000767052219100e+00,7.475468144187662034e+00
3.536000769078777139e+00,7.207869355860669458e+00
3.544000771105335179e+00,6.519485406611519096e+00
3.552000773131893219e+00,5.841354112422720846e+00
3.560000775158450814e+00,5.198249938966185368e+00
3.568000777185009298e+00,4.704962764407913056e+00
3.576000779211567338e+00,4.598106732544916753e+00
3.584000781238125377e+00,4.821901350204999659e+00
3.592000783264683417e+00,5.408130593679938869e+00
3.600000785291241456e+00,6.106809641501531161e+00
3.608000787317799496e+00,6.603283110513739729e+00
3.616000789344357536e+00,6.725717884230160593e+00
3.624000791370915131e+00,6.481769982939695751e+00
3.632000793397473615e+00,5.775608413182443002e+00
3.640000795424031654e+00,5.020353369642780450e+00
3.648000797450589694e+00,4.576651979767213163e+00
3.656000799477147734e+00,4.418198018108871139e+00
3.664000801503705773e+00,4.411354937932966180e+00
3.672000803530263813e+00,4.622719652944393687e+00
3.680000805556821852e+00,4.997320397995000718e+00
3.688000807583379448e+00,5.189997573189447877e+00
3.696000809609937932e+00,4.896778865945247361e+00
3.704000811636495971e+00,4.670581689337154785e+00
3.712000813663054011e+00,4.551878007526664049e+00
3.720000815689612050e+00,4.584288818174041324e+00
3.728000817716169646e+00,4.727692978112148836e+00
3.736000819742728130e+00,5.155323455778308528e+00
3.744000821769285725e+00,5.810852368436243864e+00
3.752000823795843321e+00,6.633755667225333497e+00
3.760000825822402248e+00,7.432669002629896937e+00
3.768000827848959844e+00,7.881445234846058412e+00
3.776000829875518328e+00,8.060776595637950237e+00
3.784000831902075923e+00,8.661481812962662730e+00
3.792000833928633963e+00,1.099705074291945550e+01
3.800000835955192446e+00,1.631430187096180262e+01
3.808000837981750042e+00,2.081364598376385189e+01
3.816000840008308082e+00,2.328006761452444806e+01
3.824000842034866565e+00,2.261475460533676340e+01
3.832000844061424161e+00,2.219655974658432029e+01
3.840000846087982644e+00,1.770854267756768152e+01
3.848000848114540240e+00,1.144795409364966687e+01
3.856000850141098280e+00,8.279740308625434864e+00
3.864000852167656763e+00,7.202625255446992725e+00
3.872000854194214359e+00,7.847401501840522542e+00
3.880000856220772398e+00,9.654964079034055402e+00
3.888000858247330882e+00,1.222576154681344818e+01
3.896000860273888478e+00,1.491460647935471684e+01
3.904000862300446961e+00,1.753376613294131658e+01
3.912000864327005001e+00,1.969850153897449019e+01
3.920000866353562596e+00,2.166348947051873708e+01
3.928000868380121080e+00,2.440159212613269091e+01
3.936000870406678676e+00,2.628688248996946797e+01
3.944000872433236715e+00,2.581914308054910734e+01
3.952000874459795199e+00,2.468312727277316299e+01
3.960000876486352794e+00,2.226312381207814894e+01
3.968000878512911278e+00,1.813807781662609386e+01
3.976000880539469318e+00,1.460515034761049336e+01
3.984000882566026913e+00,1.254684487409351235e+01
3.992000884592585397e+00,1.150650013188627341e+01
4.000000886619143436e+00,1.048546457727785608e+01
4.008000888645701032e+00,9.360141980290773489e+00
4.016000890672259516e+00,8.508786239738153512e+00
4.024000892698817111e+00,8.129183649453050720e+00
4.032000894725375595e+00,8.155721379727648213e+00
4.040000896751933190e+00,8.366000636486994324e+00
4.048000898778490786e+00,8.752163107816219423e+00
4.056000900805050158e+00,9.212625277919645583e+00
4.064000902831607753e+00,9.315052212515286811e+00
4.072000904858165349e+00,8.902081893546004210e+00
4.080000906884723832e+00,8.124818261166058875e+00
4.088000908911281428e+00,7.526048834585083114e+00
4.096000910937839912e+00,7.250911368556796077e+00
4.104000912964397507e+00,7.564277428812935966e+00
4.112000914990955103e+00,7.845615902189756241e+00
4.120000917017514475e+00,7.894840164591442999e+00
4.128000919044072070e+00,7.633802297903795164e+00
4.136000921070629666e+00,7.246502287987130586e+00
4.144000923097188149e+00,6.659877209241368945e+00
4.152000925123745745e+00,6.156519806754342738e+00
4.160000927150304229e+00,5.770951155598510240e+00
4.168000929176861824e+00,5.648940347715676324e+00
4.176000931203419420e+00,5.664253301726486001e+00
4.184000933229978791e+00,5.848738898789903828e+00
4.192000935256536387e+00,6.020697360283890021e+00
4.200000937283093982e+00,6.044136610715785451e+00
4.208000939309652466e+00,5.933714599494901876e+00
4.216000941336210062e+00,5.849743954858610095e+00
4.224000943362768545e+00,5.901393659282760495e+00
4.232000945389326141e+00,6.350853554482092989e+00
4.240000947415884625e+00,7.264817877172287552e+00
4.248000949442443108e+00,8.432827849397643405e+00
4.256000951469000704e+00,9.809870021422174347e+00
4.264000953495558299e+00,1.106741692113939735e+01
4.272000955522116783e+00,1.227485596336971696e+01
4.280000957548674378e+00,1.227308182656528501e+01
4.288000959575231974e+00,1.164378623246886590e+01
4.296000961601790458e+00,1.073407228021611459e+01
4.304000963628348941e+00,1.002397191764503148e+01
4.312000965654906537e+00,9.372692279182484043e+00
4.320000967681465021e+00,8.572532616992614152e+00
4.328000969708022616e+00,8.044980721260916567e+00
4.336000971734581100e+00,8.145871535302642741e+00
4.344000973761138695e+00,9.221264841105867305e+00
4.352000975787696291e+00,1.101870395683735637e+01
4.360000977814254775e+00,1.279385559889936985e+01
4.368000979840813258e+00,1.414210625643764629e+01
4.376000981867371742e+00,1.491727099260720379e+01
4.384000983893929337e+00,1.493735058568201168e+01
4.392000985920486933e+00,1.415263570080426803e+01
4.400000987947045417e+00,1.290593409334994490e+01
4.408000989973603012e+00,1.140912357218215334e+01
4.416000992000160608e+00,1.021867690199131218e+01
4.424000994026719091e+00,9.730746565864983211e+00
4.432000996053277575e+00,1.007397367946898470e+01
4.440000998079835171e+00,1.146400306672762071e+01
4.448001000106393654e+00,1.382764021172459579e+01
4.456001002132951250e+00,1.769527870315774010e+01
4.464001004159509733e+00,1.843547932063942341e+01
4.472001006186067329e+00,1.798129030141692652e+01
4.480001008212624924e+00,1.683825438992983692e+01
4.488001010239183408e+00,1.488302715445718150e+01
4.496001012265741892e+00,1.248355520977059641e+01
4.504001014292300376e+00,1.068139013619856570e+01
4.512001016318857971e+00,9.714881838998383756e+00
4.520001018345415567e+00,9.185861745374552356e+00
4.528001020371974050e+00,8.727231992097888025e+00
4.536001022398531646e+00,8.284072374355009316e+00
4.544001024425089241e+00,7.945934809856833425e+00
4.552001026451647725e+00,7.679434967863844719e+00
4.560001028478206209e+00,7.292350245867897485e+00
4.568001030504763804e+00,6.831845553891049860e+00
4.576001032531322288e+00,6.406422319609710314e+00
4.584001034557879883e+00,6.186807312814714521e+00
4.592001036584438367e+00,6.096155358421317061e+00
4.600001038610995963e+00,6.081867497477102091e+00
4.608001040637553558e+00,6.104104933692575230e+00
4.616001042664112042e+00,6.064379807974528802e+00
4.624001044690670525e+00,6.042472694150987422e+00
4.632001046717229009e+00,6.015796765228323295e+00
4.640001048743786605e+00,6.034953976249990859e+00
4.648001050770344200e+00,6.220742434289078915e+00
4.656001052796902684e+00,6.603645381600031783e+00
4.664001054823460279e+00,6.842499179624976335e+00
4.672001056850017875e+00,6.936939521759736493e+00
4.680001058876576359e+00,6.991166768434371903e+00
4.688001060903134842e+00,6.965433679044377158e+00
4.696001062929692438e+00,7.003279680136692775e+00
4.704001064956250922e+00,7.019236477589945622e+00
4.712001066982808517e+00,7.041740730562292327e+00
4.720001069009367001e+00,7.075047732519326615e+00
4.728001071035924596e+00,7.166373897804017901e+00
4.736001073062482192e+00,7.398732760169604461e+00
4.744001075089041564e+00,7.700306921019489437e+00
4.752001077115599159e+00,8.337793310025109150e+00
4.760001079142157643e+00,9.727383028263322018e+00
4.768001081168715238e+00,1.196033126398575774e+01
4.776001083195272834e+00,1.474556898695250240e+01
4.784001085221831318e+00,1.748956363568584749e+01
4.792001087248388913e+00,1.970350944034408514e+01
4.800001089274946509e+00,2.085986428795380121e+01
4.808001091301505880e+00,2.090668726208058814e+01
4.816001093328063476e+00,2.008952279810046448e+01
4.824001095354621071e+00,1.868542854574658918e+01
4.832001097381179555e+00,1.685488882125570953e+01
4.840001099407737151e+00,1.503681506512975830e+01
4.848001101434295634e+00,1.373728790756364759e+01
4.856001103460853230e+00,1.299217313524004069e+01
4.864001105487410825e+00,1.243106746159119069e+01
4.872001107513970197e+00,1.170322473529300922e+01
4.880001109540527793e+00,1.078680009614697255e+01
4.888001111567086276e+00,9.723972655742297633e+00
4.896001113593643872e+00,8.705185457170824037e+00
4.904001115620201467e+00,7.785555158252744690e+00
4.912001117646759951e+00,6.914298606241711553e+00
4.920001119673317547e+00,6.356514377740101196e+00
4.928001121699875142e+00,6.117041421275249746e+00
4.936001123726434514e+00,6.041498943772328545e+00
4.944001125752992110e+00,6.128885592681431405e+00
4.952001127779549705e+00,6.575135669354772006e+00
4.960001129806108189e+00,7.400661624772450153e+00
4.968001131832665784e+00,8.582518061005561805e+00
4.976001133859224268e+00,1.002629122706418130e+01
4.984001135885781864e+00,1.167309174045317377e+01
4.992001137912339459e+00,1.218638510780051476e+01
5.000001139938898831e+00,1.196640555847371701e+01
5.008001141965456426e+00,1.116637423000304707e+01
5.016001143992014910e+00,9.952209479969514661e+00
5.024001146018572506e+00,8.485715515153685828e+00
5.032001148045130101e+00,7.532257943902216368e+00
5.040001150071688585e+00,7.066100919070645858e+00
5.048001152098246180e+00,7.172470507772779058e+00
5.056001154124804664e+00,7.892203052585227141e+00
5.064001156151363148e+00,9.025412240027257837e+00
5.072001158177920743e+00,8.934780421360141389e+00
5.080001160204478339e+00,8.915845554113886351e+00
5.088001162231036822e+00,9.974823696592640232e+00
5.096001164257594418e+00,1.088186599639857377e+01
5.104001166284152902e+00,1.085441783654859549e+01
5.112001168310710497e+00,1.033419828188401368e+01
5.120001170337268981e+00,8.721010503873809938e+00
5.128001172363827465e+00,7.507497868870064650e+00
5.136001174390385060e+00,6.854104646724675121e+00
5.144001176416943544e+00,6.773955313766503394e+00
5.152001178443501139e+00,6.895689101750146932e+00
5.160001180470058735e+00,7.173560171804847840e+00
5.168001182496617218e+00,7.782247337333441095e+00
5.176001184523174814e+00,8.813288085007130235e+00
5.184001186549733298e+00,9.997147361385287923e+00
5.192001188576291781e+00,1.078168398831934027e+01
5.200001190602849377e+00,1.172181054454332383e+01
5.208001192629406972e+00,1.280319522419302913e+01
5.216001194655965456e+00,1.180818667200987093e+01
5.224001196682523052e+00,1.146769996966768446e+01
5.232001198709081535e+00,9.999447531767565067e+00
5.240001200735639131e+00,7.726593356935275381e+00
5.248001202762197615e+00,6.458536108874678661e+00
5.256001204788756098e+00,5.801475064852862573e+00
5.264001206815313694e+00,5.240885777930319733e+00
5.272001208841872177e+00,4.932201915949061544e+00
5.280001210868429773e+00,4.845142425227681571e+00
5.288001212894987368e+00,4.849069196575786833e+00
5.296001214921545852e+00,4.758410572983297726e+00
5.304001216948103448e+00,4.680491168344829589e+00
5.312001218974661931e+00,4.747787803127536677e+00
5.320001221001220415e+00,4.962410018896253661e+00
5.328001223027778011e+00,4.987571559635711083e+00
5.336001225054335606e+00,5.117128106734721626e+00
5.344001227080894090e+00,5.392127724541683875e+00
5.352001229107451685e+00,5.749955986706279276e+00
5.360001231134010169e+00,6.043758507306360883e+00
5.368001233160567764e+00,6.471848060597746866e+00
5.376001235187126248e+00,7.043080481281794647e+00
5.384001237213684732e+00,7.735563236892001981e+00
5.392001239240242327e+00,7.614052736142564726e+00
5.400001241266800811e+00,7.055299940499594413e+00
5.408001243293358407e+00,6.829723032637129876e+00
5.416001245319916002e+00,6.558181174370677269e+00
5.424001247346474486e+00,5.991778736392522120e+00
5.432001249373032081e+00,5.564447085380120228e+00
5.440001251399590565e+00,5.548185596568306011e+00
5.448001253426149049e+00,5.707717110291280704e+00
5.456001255452706644e+00,5.635929521337143200e+00
5.464001257479264240e+00,5.608039902482051531e+00
5.472001259505822723e+00,5.741962470187441880e+00
5.480001261532380319e+00,5.700779364018135453e+00
5.488001263558938803e+00,5.693539825718456626e+00
5.496001265585496398e+00,5.721161306999402285e+00
5.504001267612054882e+00,5.669891459894184749e+00
5.512001269638613365e+00,5.871036759193788868e+00
5.520001271665170961e+00,6.360752922978324619e+00
5.528001273691729445e+00,7.173662161151259653e+00
5.536001275718287040e+00,8.205340968407270452e+00
5.544001277744844636e+00,8.997878824792902464e+00
5.552001279771403119e+00,9.877928275051345963e+00
5.560001281797961603e+00,1.037952978824074890e+01
5.568001283824519199e+00,1.057690594718643951e+01
5.576001285851077682e+00,1.053068756847521570e+01
5.584001287877635278e+00,1.011148776861657339e+01
5.592001289904192873e+00,9.055823518607322598e+00
5.600001291930751357e+00,8.279784848642623984e+00
5.608001293957308953e+00,7.797621579072249176e+00
5.616001295983867436e+00,7.502514575892856641e+00
5.624001298010425920e+00,7.306615194716925998e+00
5.632001300036983515e+00,7.252121635752462936e+00
5.640001302063541999e+00,7.279814557815800669e+00
5.648001304090099595e+00,7.381107096641404297e+00
5.656001306116658078e+00,7.317281238782396002e+00
5.664001308143215674e+00,7.212194501907688959e+00
5.672001310169773269e+00,7.195249066270893223e+00
5.680001312196331753e+00,7.123296529348227324e+00
5.688001314222890237e+00,6.906722042800659267e+00
5.696001316249447832e+00,6.727734641452641995e+00
5.704001318276006316e+00,6.636840937138995145e+00
5.712001320302563911e+00,6.411359904470810278e+00
5.720001322329121507e+00,6.275721647924498825e+00
5.728001324355679991e+00,6.361622888901663941e+00
5.736001326382237586e+00,6.499296268096511398e+00
5.744001328408796070e+00,6.673984649694343574e+00
5.752001330435354554e+00,7.265521275789819100e+00
5.760001332461912149e+00,8.187802727812009351e+00
5.768001334488470633e+00,9.179882752817647429e+00
5.776001336515028228e+00,1.010865323272869176e+01
5.784001338541586712e+00,1.070550991003970154e+01
5.792001340568144307e+00,1.112240745678681364e+01
5.800001342594701903e+00,1.054353282964966709e+01
5.808001344621260387e+00,1.047680154680613995e+01
5.816001346647818870e+00,1.018309886835164946e+01
5.824001348674376466e+00,9.894337428744751861e+00
5.832001350700934950e+00,9.201591239492071139e+00
5.840001352727492545e+00,8.751194016784314300e+00
5.848001354754050141e+00,8.562213546730038871e+00
5.856001356780608624e+00,8.782188990042506305e+00
5.864001358807166220e+00,8.731354667439436668e+00
5.872001360833724704e+00,8.592968657664847854e+00
5.880001362860283187e+00,8.759347801150514812e+00
5.888001364886840783e+00,8.975639825259527527e+00
5.896001366913399266e+00,9.166098216111812746e+00
5.904001368939956862e+00,9.339901157792546371e+00
5.912001370966515346e+00,9.611880597292934425e+00
5.920001372993072941e+00,1.021220013147249617e+01
5.928001375019630537e+00,1.108851832187782094e+01
5.936001377046189020e+00,1.128168487699296207e+01
5.944001379072747504e+00,1.200537436500739474e+01
5.952001381099305100e+00,1.246387719892285162e+01
5.960001383125863583e+00,1.268625185823244905e+01
