2.160000420510793884e+00,8.353517396237229775e+00
2.168000422537351923e+00,8.527723412816008874e+00
2.176000424563909963e+00,8.534633502154015616e+00
2.184000426590467558e+00,8.620563549367204814e+00
2.192000428617026042e+00,8.799598350336836461e+00
2.200000430643584082e+00,8.884307553166777893e+00
2.208000432670142121e+00,8.858288992239046422e+00
2.216000434696699717e+00,8.787400681956967219e+00
2.224000436723258201e+00,8.842549817343396512e+00
2.232000438749816240e+00,8.964846276610693110e+00
2.240000440776374280e+00,9.117555745330783168e+00
2.248000442802932319e+00,9.369927688035318170e+00
2.256000444829490359e+00,9.498479374520286456e+00
2.264000446856048399e+00,9.557426634683395150e+00
2.272000448882606438e+00,9.644186787449903875e+00
2.280000450909164478e+00,9.725424630017442951e+00
2.288000452935722517e+00,9.816724678337024557e+00
2.296000454962280557e+00,1.005196906556835756e+01
2.304000456988838597e+00,1.019882902697579397e+01
2.312000459015396636e+00,1.024030405329592952e+01
2.320000461041954676e+00,1.027084386882625466e+01
2.328000463068512715e+00,1.043137650693995511e+01
2.336000465095070755e+00,1.071539580333855213e+01
2.344000467121628795e+00,1.102915731827313550e+01
2.352000469148186834e+00,1.112201433446175258e+01
2.360000471174744874e+00,1.110936707523438827e+01
2.368000473201302913e+00,1.121386982674287225e+01
2.376000475227861397e+00,1.160972262439179303e+01
2.384000477254418993e+00,1.190865986921265574e+01
2.392000479280977032e+00,1.214842994156407485e+01
2.400000481307535072e+00,1.253672983193274604e+01
2.408000483334093111e+00,1.288549697999749810e+01
2.416000485360651151e+00,1.313568191814714226e+01
2.424000487387209191e+00,1.336445423410069822e+01
2.432000489413767230e+00,1.369265420004149547e+01
2.440000491440325714e+00,1.402389799673208159e+01
2.448000493466883309e+00,1.421575462342973140e+01
2.456000495493441349e+00,1.463308299457902706e+01
2.464000497519999389e+00,1.512179063685549352e+01
2.472000499546557428e+00,1.548665122410898221e+01
2.480000501573115468e+00,1.588807886890757715e+01
2.488000503599673507e+00,1.644887098098483591e+01
2.496000505626231547e+00,1.682831639058782258e+01
2.504000507652790031e+00,1.716833945205830503e+01
2.512000509679347626e+00,1.789961805489248547e+01
2.520000511705905666e+00,1.870389822904709831e+01
2.528000513732463705e+00,1.923985092554607945e+01
2.536000515759021745e+00,1.961492717966317656e+01
2.544000517785579785e+00,2.010707213031317764e+01
2.552000519812137824e+00,2.088630552504600502e+01
2.560000521838695864e+00,2.167434772675686361e+01
2.568000523865254348e+00,2.235626827289364371e+01
2.576000525891811943e+00,2.303325076767867330e+01
2.584000527918369983e+00,2.375451884611470632e+01
2.592000529944928022e+00,2.434808568536042372e+01
2.600000531971486062e+00,2.494137625781173995e+01
2.608000533998044101e+00,2.579884329756788475e+01
2.616000536024602141e+00,2.674463957183556317e+01
2.624000538051160181e+00,2.747058983495590212e+01
2.632000540077718664e+00,2.821638949752539105e+01
2.640000542104276260e+00,2.908830350914524843e+01
2.648000544130834299e+00,2.988655893624509474e+01
2.656000546157392339e+00,3.063610286583937636e+01
2.664000548183950379e+00,3.135033150069579477e+01
2.672000550210508418e+00,3.199783744298517263e+01
2.680000552237066458e+00,3.247460436563196140e+01
2.688000554263624498e+00,3.303938985505642734e+01
2.696000556290182981e+00,3.367736142774977992e+01
2.704000558316740577e+00,3.388476831345586504e+01
2.712000560343298616e+00,3.395747752668729191e+01
2.720000562369856656e+00,3.400727025318803953e+01
2.728000564396414696e+00,3.390194347321649815e+01
2.736000566422972735e+00,3.367392888830013220e+01
2.744000568449530775e+00,3.375506083481057118e+01
2.752000570476089258e+00,3.375639195755302069e+01
2.760000572502647298e+00,3.335464493072267089e+01
2.768000574529204894e+00,3.272912499429532573e+01
2.776000576555762933e+00,3.217241483905453237e+01
2.784000578582321417e+00,3.149304642033372659e+01
2.792000580608879012e+00,3.068487351639092964e+01
2.800000582635437052e+00,2.994879261442413565e+01
2.808000584661995092e+00,2.928838118550616798e+01
2.816000586688553575e+00,2.849433753423047477e+01
2.824000588715111615e+00,2.754433736588930515e+01
2.832000590741669210e+00,2.659547305629260450e+01
2.840000592768227250e+00,2.567167735762498637e+01
2.848000594794785734e+00,2.478463404278291904e+01
2.856000596821343329e+00,2.399161634512509522e+01
2.864000598847901369e+00,2.326466191556025365e+01
2.872000600874459408e+00,2.242217911508707573e+01
2.880000602901017892e+00,2.145844530562837349e+01
2.888000604927575932e+00,2.056161222094629437e+01
2.896000606954133527e+00,1.984349951505086551e+01
2.904000608980691567e+00,1.913288013190027925e+01
2.912000611007250050e+00,1.841447948125663459e+01
2.920000613033807646e+00,1.756053519193679335e+01
2.928000615060365686e+00,1.684274855818144090e+01
2.936000617086923725e+00,1.629620665863397733e+01
2.944000619113482209e+00,1.564975650168966581e+01
2.952000621140040248e+00,1.492410378022174910e+01
2.960000623166597844e+00,1.430156384799042257e+01
2.968000625193155884e+00,1.377131776197176549e+01
2.976000627219714367e+00,1.317857991526570061e+01
2.984000629246271963e+00,1.272175227278913212e+01
2.992000631272830002e+00,1.244341787088780649e+01
3.000000633299388042e+00,1.197069344780963007e+01
3.008000635325946526e+00,1.153545878316477769e+01
3.016000637352504565e+00,1.124224762796404775e+01
3.024000639379062161e+00,1.087092104432749551e+01
3.032000641405620200e+00,1.047517051814430999e+01
3.040000643432178684e+00,1.022453227168613665e+01
3.048000645458736280e+00,9.900893000782708953e+00
3.056000647485294319e+00,9.567004126404221154e+00
3.064000649511852359e+00,9.289569105327238674e+00
3.072000651538410843e+00,9.028170889728798443e+00
3.080000653564968882e+00,8.826395889467640643e+00
3.088000655591526478e+00,8.677163714396762373e+00
3.096000657618084517e+00,8.445677918875063028e+00
3.104000659644643001e+00,8.230155219181220616e+00
3.112000661671200596e+00,8.110795525138222217e+00
3.120000663697758636e+00,7.992505786437128279e+00
3.128000665724316676e+00,7.907134642184871609e+00
3.136000667750875159e+00,7.583407265766652472e+00
3.144000669777433199e+00,7.407695018059214931e+00
3.152000671803990794e+00,7.438988134093364124e+00
3.160000673830549278e+00,7.298151246631739753e+00
3.168000675857107318e+00,7.102901871174459814e+00
3.176000677883664913e+00,6.961558117039999161e+00
3.184000679910222953e+00,6.882046713389321724e+00
3.192000681936781437e+00,6.728049249362776152e+00
3.200000683963339476e+00,6.550800727450749150e+00
3.208000685989897516e+00,6.394253900557373527e+00
3.216000688016455111e+00,6.256852190608306330e+00
3.224000690043013595e+00,6.193221888166164035e+00
3.232000692069571635e+00,6.098397616207066108e+00
3.240000694096129230e+00,5.902524478469175051e+00
3.248000696122687270e+00,5.861118374306144574e+00
3.256000698149245753e+00,5.838478931950405126e+00
3.264000700175803793e+00,5.883514245976570578e+00
3.272000702202361833e+00,5.832783479756685097e+00
3.280000704228919428e+00,5.520583687887153701e+00
3.288000706255477912e+00,5.542892534613088174e+00
3.296000708282035951e+00,5.653589454636545497e+00
3.304000710308593547e+00,5.535093165244504121e+00
3.312000712335151587e+00,5.430041201142806528e+00
3.320000714361710070e+00,5.339467252025855259e+00
3.328000716388268110e+00,5.289883376856117536e+00
3.336000718414826149e+00,5.399323857549354955e+00
3.344000720441383745e+00,5.415793532641046681e+00
3.352000722467942229e+00,5.347551152926854456e+00
3.360000724494500268e+00,5.339669592572597878e+00
3.368000726521057864e+00,5.256433309981275670e+00
3.376000728547615903e+00,5.137164153387580257e+00
3.384000730574174387e+00,5.120778092967135819e+00
3.392000732600732427e+00,5.123073276188762293e+00
3.400000734627290466e+00,5.156733537269460044e+00
3.408000736653848062e+00,5.154345517469955951e+00
3.416000738680406545e+00,5.149169539053467304e+00
3.424000740706964585e+00,5.110142504391667728e+00
3.432000742733522181e+00,5.190332943509325503e+00
3.440000744760080220e+00,5.280457401961470509e+00
3.448000746786638704e+00,5.242931191504808908e+00
3.456000748813196743e+00,5.113623913718811309e+00
3.464000750839754783e+00,5.051799187729592688e+00
3.472000752866312379e+00,5.082519587895149016e+00
3.480000754892870862e+00,5.105126715769095824e+00
3.488000756919428902e+00,5.074065479828647085e+00
3.496000758945986497e+00,5.095262421834377164e+00
3.504000760972544537e+00,5.040574264137909211e+00
3.512000762999103021e+00,4.917607550740456190e+00
3.520000765025661060e+00,4.945276355978961647e+00
3.528000767052219100e+00,5.050498756640863007e+00
3.536000769078777139e+00,5.097597466677051159e+00
3.544000771105335179e+00,5.077016725577799150e+00
3.552000773131893219e+00,5.148157533917235185e+00
3.560000775158450814e+00,5.194320738019797545e+00
3.568000777185009298e+00,5.226553770632904161e+00
3.576000779211567338e+00,5.225218644042108451e+00
3.584000781238125377e+00,5.146335791575118890e+00
3.592000783264683417e+00,5.191382346362850342e+00
3.600000785291241456e+00,5.313006557795901585e+00
3.608000787317799496e+00,5.383828145482077332e+00
3.616000789344357536e+00,5.550808416387809530e+00
3.624000791370915131e+00,5.572503835349621681e+00
3.632000793397473615e+00,5.524666763554655802e+00
3.640000795424031654e+00,5.527696782959537813e+00
3.648000797450589694e+00,5.520631327350180584e+00
3.656000799477147734e+00,5.459670157396672607e+00
3.664000801503705773e+00,5.454146429946575836e+00
3.672000803530263813e+00,5.474183558334743793e+00
3.680000805556821852e+00,5.518461783386911179e+00
3.688000807583379448e+00,5.569544253701124603e+00
3.696000809609937932e+00,5.633271404269599714e+00
3.704000811636495971e+00,5.706496246966416663e+00
3.712000813663054011e+00,5.780670185937900385e+00
3.720000815689612050e+00,5.855327972397887493e+00
3.728000817716169646e+00,5.989235165527091453e+00
3.736000819742728130e+00,6.040607248646225003e+00
3.744000821769285725e+00,5.937758585477638462e+00
3.752000823795843321e+00,5.904253482120275009e+00
3.760000825822402248e+00,5.973443998292644608e+00
3.768000827848959844e+00,5.987302649933738508e+00
3.776000829875518328e+00,6.021654342761365797e+00
3.784000831902075923e+00,6.071555400557585358e+00
3.792000833928633963e+00,6.201626969675217538e+00
3.800000835955192446e+00,6.359947383505684115e+00
3.808000837981750042e+00,6.413155006683815884e+00
3.816000840008308082e+00,6.388216118355259709e+00
3.824000842034866565e+00,6.491422104526634485e+00
3.832000844061424161e+00,6.653246483179565018e+00
3.840000846087982644e+00,6.655301843936072714e+00
3.848000848114540240e+00,6.655436741337467765e+00
3.856000850141098280e+00,6.791434425281956067e+00
3.864000852167656763e+00,6.760850640066124129e+00
3.872000854194214359e+00,6.590277845545926994e+00
3.880000856220772398e+00,6.638835665104714678e+00
3.888000858247330882e+00,6.923938402713432083e+00
3.896000860273888478e+00,7.097693510918844595e+00
3.904000862300446961e+00,7.083223612299057947e+00
3.912000864327005001e+00,7.000257014571602099e+00
3.920000866353562596e+00,7.018471674188262455e+00
3.928000868380121080e+00,7.160157092059165507e+00
3.936000870406678676e+00,7.152452014941260927e+00
3.944000872433236715e+00,7.154055708604388997e+00
3.952000874459795199e+00,7.225049887736190612e+00
3.960000876486352794e+00,7.324384830417372427e+00
3.968000878512911278e+00,7.346935347333769073e+00
3.976000880539469318e+00,7.323989825940024900e+00
3.984000882566026913e+00,7.444841416957274305e+00
3.992000884592585397e+00,7.524897165207235616e+00
4.000000886619143436e+00,7.543836426335360557e+00
4.008000888645701032e+00,7.606891689539985180e+00
4.016000890672259516e+00,7.676404516268632960e+00
4.024000892698817111e+00,7.780508554109935915e+00
4.032000894725375595e+00,7.851550404689774609e+00
4.040000896751933190e+00,7.842392113882027616e+00
4.048000898778490786e+00,7.774396248689761535e+00
4.056000900805050158e+00,7.825221154790398259e+00
4.064000902831607753e+00,7.989835513397991917e+00
4.072000904858165349e+00,8.072312927422245821e+00
4.080000906884723832e+00,8.118929760801982809e+00
4.088000908911281428e+00,8.065679481744723489e+00
4.096000910937839912e+00,7.988329883164233536e+00
4.104000912964397507e+00,8.102125536272239970e+00
4.112000914990955103e+00,8.264404672881617842e+00
4.120000917017514475e+00,8.272919955648980306e+00
4.128000919044072070e+00,8.364613960231956469e+00
4.136000921070629666e+00,8.436501591040055814e+00
4.144000923097188149e+00,8.446812201575944812e+00
4.152000925123745745e+00,8.388702515557980632e+00
4.160000927150304229e+00,8.372409947213043324e+00
4.168000929176861824e+00,8.468144294372208947e+00
4.176000931203419420e+00,8.633509308275762351e+00
4.184000933229978791e+00,8.675691414257201473e+00
4.192000935256536387e+00,8.663073176079905124e+00
4.200000937283093982e+00,8.746423176289603418e+00
4.208000939309652466e+00,8.896212147787736058e+00
4.216000941336210062e+00,8.927603055600421555e+00
4.224000943362768545e+00,8.976109513608477641e+00
4.232000945389326141e+00,9.134696004256149138e+00
4.240000947415884625e+00,9.231953232537499332e+00
4.248000949442443108e+00,9.196737408205557074e+00
4.256000951469000704e+00,9.168815539944560555e+00
4.264000953495558299e+00,9.134237597218238136e+00
4.272000955522116783e+00,9.236356407713877559e+00
4.280000957548674378e+00,9.388044606788639612e+00
4.288000959575231974e+00,9.364120937501944297e+00
4.296000961601790458e+00,9.378658905384369859e+00
4.304000963628348941e+00,9.395571800394229456e+00
4.312000965654906537e+00,9.570987880007194804e+00
4.320000967681465021e+00,9.829757937559904235e+00
4.328000969708022616e+00,9.768394145007917473e+00
4.336000971734581100e+00,9.680300460625105075e+00
4.344000973761138695e+00,9.784585800375268150e+00
4.352000975787696291e+00,9.859479260065043604e+00
4.360000977814254775e+00,9.902730505953996953e+00
4.368000979840813258e+00,9.908713198812236556e+00
4.376000981867371742e+00,9.837899786386358869e+00
4.384000983893929337e+00,9.788244407437701966e+00
4.392000985920486933e+00,9.775483032109136161e+00
4.400000987947045417e+00,1.002652945800457474e+01
4.408000989973603012e+00,1.018258505138618375e+01
4.416000992000160608e+00,1.013599940389872955e+01
4.424000994026719091e+00,9.996231788854871070e+00
4.432000996053277575e+00,1.003585793612401744e+01
4.440000998079835171e+00,1.019264522743161194e+01
4.448001000106393654e+00,1.018662575542775528e+01
4.456001002132951250e+00,1.018198444623302379e+01
4.464001004159509733e+00,1.024427722959136844e+01
4.472001006186067329e+00,1.027268583011730385e+01
4.480001008212624924e+00,1.039633811030071797e+01
4.488001010239183408e+00,1.045183187420546744e+01
4.496001012265741892e+00,1.047493027150960643e+01
4.504001014292300376e+00,1.050215939270814403e+01
4.512001016318857971e+00,1.046049103887623488e+01
4.520001018345415567e+00,1.059873920603236996e+01
4.528001020371974050e+00,1.067930584318294507e+01
4.536001022398531646e+00,1.060647293605107677e+01
4.544001024425089241e+00,1.063197654270926762e+01
4.552001026451647725e+00,1.069979439122437981e+01
4.560001028478206209e+00,1.072572504224386591e+01
4.568001030504763804e+00,1.076735172565454945e+01
4.576001032531322288e+00,1.058457777147955170e+01
4.584001034557879883e+00,1.048938475806088633e+01
4.592001036584438367e+00,1.054522673812258660e+01
4.600001038610995963e+00,1.066140966380895350e+01
4.608001040637553558e+00,1.074008311641007651e+01
4.616001042664112042e+00,1.077104697749405204e+01
4.624001044690670525e+00,1.085944994574204259e+01
4.632001046717229009e+00,1.082792042683073674e+01
4.640001048743786605e+00,1.080649802145907756e+01
4.648001050770344200e+00,1.075374024530900385e+01
4.656001052796902684e+00,1.070151546726771841e+01
4.664001054823460279e+00,1.081367295336328027e+01
4.672001056850017875e+00,1.091882637505534603e+01
4.680001058876576359e+00,1.073914409242884460e+01
4.688001060903134842e+00,1.051513171644008082e+01
4.696001062929692438e+00,1.048162240431742731e+01
4.704001064956250922e+00,1.061789892986443107e+01
4.712001066982808517e+00,1.064040761167312610e+01
4.720001069009367001e+00,1.051776914685513020e+01
4.728001071035924596e+00,1.035313716205778434e+01
4.736001073062482192e+00,1.040142538630685465e+01
4.744001075089041564e+00,1.031484826989393611e+01
4.752001077115599159e+00,1.024118758593019862e+01
4.760001079142157643e+00,1.019247529166563737e+01
4.768001081168715238e+00,9.951861509437584630e+00
4.776001083195272834e+00,9.714998651417886322e+00
4.784001085221831318e+00,9.586753150561492021e+00
4.792001087248388913e+00,9.476553055812800608e+00
4.800001089274946509e+00,9.442279175896288734e+00
4.808001091301505880e+00,9.236529727745612206e+00
4.816001093328063476e+00,9.065787054024937675e+00
4.824001095354621071e+00,9.017839192944862248e+00
4.832001097381179555e+00,8.909058473225307750e+00
4.840001099407737151e+00,8.763485528980019978e+00
4.848001101434295634e+00,8.816190047999882040e+00
4.856001103460853230e+00,8.802169239762591246e+00
4.864001105487410825e+00,8.520999324682925646e+00
4.872001107513970197e+00,8.228696496019040296e+00
4.880001109540527793e+00,8.077749878849495246e+00
4.888001111567086276e+00,8.053133798131938192e+00
4.896001113593643872e+00,7.970747567514351317e+00
4.904001115620201467e+00,7.968542503487697104e+00
4.912001117646759951e+00,7.868586286951014586e+00
4.920001119673317547e+00,7.761890386299882039e+00
4.928001121699875142e+00,7.723944267624574422e+00
4.936001123726434514e+00,7.594004640308170906e+00
4.944001125752992110e+00,7.341500944080479485e+00
4.952001127779549705e+00,7.115237314342905961e+00
4.960001129806108189e+00,7.080783481820006386e+00
4.968001131832665784e+00,7.135490183929469765e+00
4.976001133859224268e+00,7.072265562480787082e+00
4.984001135885781864e+00,6.998516661470986833e+00
4.992001137912339459e+00,6.976152631424106687e+00
5.000001139938898831e+00,6.892571667860941886e+00
5.008001141965456426e+00,6.818544464662018356e+00
5.016001143992014910e+00,6.801358440135196304e+00
5.024001146018572506e+00,6.786578296091505536e+00
5.032001148045130101e+00,6.809204312516541791e+00
5.040001150071688585e+00,6.717305160064341862e+00
5.048001152098246180e+00,6.538503495754270034e+00
5.056001154124804664e+00,6.514560008375134714e+00
5.064001156151363148e+00,6.514661534934219844e+00
5.072001158177920743e+00,6.462236093610343346e+00
5.080001160204478339e+00,6.484519534138478036e+00
5.088001162231036822e+00,6.514915309532476329e+00
5.096001164257594418e+00,6.527358031987397169e+00
5.104001166284152902e+00,6.483083187229340183e+00
5.112001168310710497e+00,6.419097593493972909e+00
5.120001170337268981e+00,6.420698322419461590e+00
5.128001172363827465e+00,6.380471569890374894e+00
5.136001174390385060e+00,6.490285606471680069e+00
5.144001176416943544e+00,6.512519567686403832e+00
5.152001178443501139e+00,6.361476723053222315e+00
5.160001180470058735e+00,6.347223739997012615e+00
5.168001182496617218e+00,6.374519516851393064e+00
5.176001184523174814e+00,6.317426083732307518e+00
5.184001186549733298e+00,6.393732583245693490e+00
5.192001188576291781e+00,6.597080362035093515e+00
5.200001190602849377e+00,6.559988636059500777e+00
5.208001192629406972e+00,6.539560819934287395e+00
5.216001194655965456e+00,6.555366759591827019e+00
5.224001196682523052e+00,6.512760450782685950e+00
5.232001198709081535e+00,6.537799014900464556e+00
5.240001200735639131e+00,6.549229851076731279e+00
5.248001202762197615e+00,6.435355260199365546e+00
5.256001204788756098e+00,6.375821232749750322e+00
5.264001206815313694e+00,6.439842088690426181e+00
5.272001208841872177e+00,6.590022804120593491e+00
5.280001210868429773e+00,6.652020723917836165e+00
5.288001212894987368e+00,6.598030974331223319e+00
5.296001214921545852e+00,6.605250513269602664e+00
5.304001216948103448e+00,6.574741808275561539e+00
5.312001218974661931e+00,6.566823308933003034e+00
5.320001221001220415e+00,6.665163227380354272e+00
5.328001223027778011e+00,6.705810147436800150e+00
5.336001225054335606e+00,6.743196442566798510e+00
5.344001227080894090e+00,6.744478028072826703e+00
5.352001229107451685e+00,6.770270902839307325e+00
5.360001231134010169e+00,6.753562739904275247e+00
5.368001233160567764e+00,6.829405727031499396e+00
5.376001235187126248e+00,6.848771547174841601e+00
5.384001237213684732e+00,6.751209154353162489e+00
5.392001239240242327e+00,6.754660294886335237e+00
5.400001241266800811e+00,6.898287113592324715e+00
5.408001243293358407e+00,6.905654221654216940e+00
5.416001245319916002e+00,6.850107267172887759e+00
5.424001247346474486e+00,6.855178056012512400e+00
5.432001249373032081e+00,6.812377062783120607e+00
5.440001251399590565e+00,6.790979655201724086e+00
5.448001253426149049e+00,6.692868470797513680e+00
5.456001255452706644e+00,6.738197784583825012e+00
5.464001257479264240e+00,6.835319961690949242e+00
5.472001259505822723e+00,6.778283778895591638e+00
5.480001261532380319e+00,6.684506085994108560e+00
5.488001263558938803e+00,6.655351487195254379e+00
5.496001265585496398e+00,6.661538835257104552e+00
5.504001267612054882e+00,6.704548702186528431e+00
5.512001269638613365e+00,6.720199276452419213e+00
5.520001271665170961e+00,6.676302612982041751e+00
5.528001273691729445e+00,6.570692434671173032e+00
5.536001275718287040e+00,6.545741344294661701e+00
5.544001277744844636e+00,6.529500808633727615e+00
5.552001279771403119e+00,6.501394823023346703e+00
5.560001281797961603e+00,6.545274720919110223e+00
5.568001283824519199e+00,6.451706466374240279e+00
5.576001285851077682e+00,6.315771862532372438e+00
5.584001287877635278e+00,6.351056283557753090e+00
5.592001289904192873e+00,6.412761925364385718e+00
5.600001291930751357e+00,6.361786327341199865e+00
5.608001293957308953e+00,6.325006796176978696e+00
5.616001295983867436e+00,6.375223490573880269e+00
5.624001298010425920e+00,6.509182950296938941e+00
5.632001300036983515e+00,6.417837953348694668e+00
5.640001302063541999e+00,6.230244000341002675e+00
5.648001304090099595e+00,6.180414172890330349e+00
5.656001306116658078e+00,6.121303813790433423e+00
5.664001308143215674e+00,6.106635783356978209e+00
5.672001310169773269e+00,6.074856605664713527e+00
5.680001312196331753e+00,6.100166436806155446e+00
5.688001314222890237e+00,6.164705344185463787e+00
5.696001316249447832e+00,6.136260215695223508e+00
5.704001318276006316e+00,6.010868061715314070e+00
5.712001320302563911e+00,5.989998784885557370e+00
5.720001322329121507e+00,5.867174747973720628e+00
5.728001324355679991e+00,5.708016855415813495e+00
5.736001326382237586e+00,5.850927384123622232e+00
5.744001328408796070e+00,6.036236559409708491e+00
5.752001330435354554e+00,5.981577158256101256e+00
5.760001332461912149e+00,5.879984790073166323e+00
5.768001334488470633e+00,5.896136605192985769e+00
5.776001336515028228e+00,5.868198371282701942e+00
5.784001338541586712e+00,5.793969492872903970e+00
5.792001340568144307e+00,5.854019150271177807e+00
5.800001342594701903e+00,5.906017659422495569e+00
5.808001344621260387e+00,5.965823202863788310e+00
5.816001346647818870e+00,5.982513873178220365e+00
5.824001348674376466e+00,5.879956429096203863e+00
5.832001350700934950e+00,5.816156118490809490e+00
5.840001352727492545e+00,5.817587427886962814e+00
5.848001354754050141e+00,5.842048849304596558e+00
5.856001356780608624e+00,5.891009529426071367e+00
5.864001358807166220e+00,5.877903031800670419e+00
5.872001360833724704e+00,5.795077562672332760e+00
5.880001362860283187e+00,5.699750255644936203e+00
5.888001364886840783e+00,5.660010131885179874e+00
5.896001366913399266e+00,5.587013382102462344e+00
5.904001368939956862e+00,5.680513304290684573e+00
5.912001370966515346e+00,5.815785047378149386e+00
5.920001372993072941e+00,5.788998383442105933e+00
5.928001375019630537e+00,5.703715205264899168e+00
5.936001377046189020e+00,5.672595458948947567e+00
5.944001379072747504e+00,5.624152209832288918e+00
5.952001381099305100e+00,5.667265039703259788e+00
5.960001383125863583e+00,5.707871636153520001e+00
