2.160000420510793884e+00,1.038387369873355226e+01
2.168000422537351923e+00,1.056500734784133755e+01
2.176000424563909963e+00,1.086356385435968264e+01
2.184000426590467558e+00,1.116237654954550607e+01
2.192000428617026042e+00,1.126778649111834341e+01
2.200000430643584082e+00,1.158712888228304649e+01
2.208000432670142121e+00,1.193990174174312102e+01
2.216000434696699717e+00,1.235888284643309021e+01
2.224000436723258201e+00,1.276170718451823660e+01
2.232000438749816240e+00,1.315134836958935693e+01
2.240000440776374280e+00,1.351497194207713193e+01
2.248000442802932319e+00,1.397100339235900179e+01
2.256000444829490359e+00,1.447696049662221185e+01
2.264000446856048399e+00,1.487271198330532940e+01
2.272000448882606438e+00,1.526039086263721600e+01
2.280000450909164478e+00,1.562483204817966964e+01
2.288000452935722517e+00,1.606378933629113703e+01
2.296000454962280557e+00,1.667175880039631153e+01
2.304000456988838597e+00,1.731205825826421574e+01
2.312000459015396636e+00,1.820479800516569213e+01
2.320000461041954676e+00,1.909569642619143792e+01
2.328000463068512715e+00,1.963964017645074733e+01
2.336000465095070755e+00,2.021936399018627384e+01
2.344000467121628795e+00,2.099911202676317856e+01
2.352000469148186834e+00,2.199164302770262935e+01
2.360000471174744874e+00,2.295095721444685211e+01
2.368000473201302913e+00,2.398717208139650126e+01
2.376000475227861397e+00,2.487682894457176985e+01
2.384000477254418993e+00,2.582718279716649334e+01
2.392000479280977032e+00,2.704756003620421012e+01
2.400000481307535072e+00,2.832258157616484340e+01
2.408000483334093111e+00,2.939514700998249452e+01
2.416000485360651151e+00,3.032835401174998680e+01
2.424000487387209191e+00,3.149281065324902329e+01
2.432000489413767230e+00,3.274835613723568173e+01
2.440000491440325714e+00,3.404444455563531591e+01
2.448000493466883309e+00,3.546978554471681377e+01
2.456000495493441349e+00,3.697106376717803755e+01
2.464000497519999389e+00,3.805334021796810617e+01
2.472000499546557428e+00,3.925545505599524176e+01
2.480000501573115468e+00,4.057041105717849661e+01
2.488000503599673507e+00,4.149409492761319740e+01
2.496000505626231547e+00,4.230156056742590209e+01
2.504000507652790031e+00,4.335004573307277553e+01
2.512000509679347626e+00,4.416150682708495623e+01
2.520000511705905666e+00,4.464998248420639726e+01
2.528000513732463705e+00,4.526950464288855613e+01
2.536000515759021745e+00,4.573041476815782858e+01
2.544000517785579785e+00,4.598973555544508685e+01
2.552000519812137824e+00,4.608900814955708114e+01
2.560000521838695864e+00,4.594983962976623104e+01
2.568000523865254348e+00,4.568368694510039774e+01
2.576000525891811943e+00,4.534877677493071957e+01
2.584000527918369983e+00,4.507269464005211290e+01
2.592000529944928022e+00,4.470636897226466999e+01
2.600000531971486062e+00,4.404691809899849630e+01
2.608000533998044101e+00,4.308298105362651853e+01
2.616000536024602141e+00,4.229510209671918375e+01
2.624000538051160181e+00,4.136846112353369875e+01
2.632000540077718664e+00,4.011506146896845593e+01
2.640000542104276260e+00,3.885119420177921512e+01
2.648000544130834299e+00,3.775137336606480432e+01
2.656000546157392339e+00,3.686578440635054932e+01
2.664000548183950379e+00,3.576971348867151335e+01
2.672000550210508418e+00,3.459652937292896269e+01
2.680000552237066458e+00,3.363925354208635810e+01
2.688000554263624498e+00,3.261652471003106513e+01
2.696000556290182981e+00,3.132418344662704612e+01
2.704000558316740577e+00,2.996102443582744002e+01
2.712000560343298616e+00,2.890431298549971473e+01
2.720000562369856656e+00,2.790399889443151693e+01
2.728000564396414696e+00,2.690460442212320658e+01
2.736000566422972735e+00,2.590965757718679185e+01
2.744000568449530775e+00,2.497395972581644230e+01
2.752000570476089258e+00,2.405483910114084978e+01
2.760000572502647298e+00,2.331569770857466040e+01
2.768000574529204894e+00,2.263052029782313213e+01
2.776000576555762933e+00,2.206401504875680786e+01
2.784000578582321417e+00,2.132025248726944966e+01
2.792000580608879012e+00,2.049801750538678391e+01
2.800000582635437052e+00,1.975799991287188107e+01
2.808000584661995092e+00,1.896915674176302957e+01
2.816000586688553575e+00,1.830995812635342190e+01
2.824000588715111615e+00,1.777988480060511733e+01
2.832000590741669210e+00,1.728234435777250155e+01
2.840000592768227250e+00,1.682406929103380833e+01
2.848000594794785734e+00,1.641368419306088100e+01
2.856000596821343329e+00,1.590044705837409111e+01
2.864000598847901369e+00,1.539531938208646977e+01
2.872000600874459408e+00,1.497067319102307437e+01
2.880000602901017892e+00,1.435546621449087468e+01
2.888000604927575932e+00,1.374909610168178631e+01
2.896000606954133527e+00,1.351229550211471064e+01
2.904000608980691567e+00,1.323055903694893942e+01
2.912000611007250050e+00,1.292498161673508150e+01
2.920000613033807646e+00,1.259656615003700608e+01
2.928000615060365686e+00,1.228306634727078972e+01
2.936000617086923725e+00,1.206826406434012000e+01
2.944000619113482209e+00,1.188991455398885932e+01
2.952000621140040248e+00,1.161054343224295593e+01
2.960000623166597844e+00,1.130036751570393250e+01
2.968000625193155884e+00,1.103925862759412979e+01
2.976000627219714367e+00,1.083543332543451498e+01
2.984000629246271963e+00,1.061515321832375491e+01
2.992000631272830002e+00,1.033015828592798613e+01
3.000000633299388042e+00,1.010772181002108994e+01
3.008000635325946526e+00,9.857839552852603049e+00
3.016000637352504565e+00,9.606115499238036648e+00
3.024000639379062161e+00,9.442015488054984473e+00
3.032000641405620200e+00,9.235587793203642093e+00
3.040000643432178684e+00,9.182194263650799826e+00
3.048000645458736280e+00,9.097981514744915899e+00
3.056000647485294319e+00,8.822823585596999862e+00
3.064000649511852359e+00,8.659130380154351769e+00
3.072000651538410843e+00,8.657465495482682627e+00
3.080000653564968882e+00,8.606402941651161598e+00
3.088000655591526478e+00,8.404639415818074610e+00
3.096000657618084517e+00,8.126126443261007637e+00
3.104000659644643001e+00,7.958619419043237997e+00
3.112000661671200596e+00,8.071200801292611970e+00
3.120000663697758636e+00,8.074489003944599119e+00
3.128000665724316676e+00,7.936055114193550253e+00
3.136000667750875159e+00,7.923099436605340884e+00
3.144000669777433199e+00,7.876075913207806423e+00
3.152000671803990794e+00,7.739240219119231767e+00
3.160000673830549278e+00,7.671024213158702310e+00
3.168000675857107318e+00,7.552302386748458218e+00
3.176000677883664913e+00,7.416121325512548879e+00
3.184000679910222953e+00,7.311339540749891341e+00
3.192000681936781437e+00,7.208076382939303528e+00
3.200000683963339476e+00,7.144604589278948481e+00
3.208000685989897516e+00,7.202589083668293313e+00
3.216000688016455111e+00,7.196051820392007414e+00
3.224000690043013595e+00,7.090881671750373982e+00
3.232000692069571635e+00,7.011075272721690510e+00
3.240000694096129230e+00,6.842523489405223813e+00
3.248000696122687270e+00,6.923544103285060203e+00
3.256000698149245753e+00,6.998964300182649367e+00
3.264000700175803793e+00,6.864468814727700874e+00
3.272000702202361833e+00,6.668098343384620819e+00
3.280000704228919428e+00,6.657533479940902055e+00
3.288000706255477912e+00,6.692976948115315849e+00
3.296000708282035951e+00,6.548503241393632379e+00
3.304000710308593547e+00,6.436835081712892759e+00
3.312000712335151587e+00,6.547932896945077630e+00
3.320000714361710070e+00,6.493796151409206630e+00
3.328000716388268110e+00,6.447226773551911094e+00
3.336000718414826149e+00,6.573740624400549848e+00
3.344000720441383745e+00,6.660489006300039705e+00
3.352000722467942229e+00,6.601003688496270172e+00
3.360000724494500268e+00,6.415586463970250009e+00
3.368000726521057864e+00,6.391461126927218572e+00
3.376000728547615903e+00,6.382295872649706325e+00
3.384000730574174387e+00,6.390574055505801709e+00
3.392000732600732427e+00,6.410989422055493492e+00
3.400000734627290466e+00,6.461200200359023427e+00
3.408000736653848062e+00,6.412513761795636924e+00
3.416000738680406545e+00,6.384982446213037122e+00
3.424000740706964585e+00,6.446412503532577887e+00
3.432000742733522181e+00,6.396787921829769630e+00
3.440000744760080220e+00,6.376779491010907464e+00
3.448000746786638704e+00,6.475242971715154283e+00
3.456000748813196743e+00,6.477376596492483429e+00
3.464000750839754783e+00,6.468854675718567648e+00
3.472000752866312379e+00,6.471897849018077409e+00
3.480000754892870862e+00,6.400694532977617257e+00
3.488000756919428902e+00,6.273471386193158139e+00
3.496000758945986497e+00,6.191432365626695855e+00
3.504000760972544537e+00,6.231310148686063144e+00
3.512000762999103021e+00,6.300987471076780366e+00
3.520000765025661060e+00,6.357476557916136528e+00
3.528000767052219100e+00,6.505101801918115711e+00
3.536000769078777139e+00,6.552418861256626315e+00
3.544000771105335179e+00,6.538463591413425036e+00
3.552000773131893219e+00,6.580644806372490052e+00
3.560000775158450814e+00,6.541477066670218221e+00
3.568000777185009298e+00,6.556767477455785809e+00
3.576000779211567338e+00,6.637849575175216899e+00
3.584000781238125377e+00,6.710344466453051382e+00
3.592000783264683417e+00,6.812589935724524537e+00
3.600000785291241456e+00,6.927637362926731157e+00
3.608000787317799496e+00,6.933218154129811239e+00
3.616000789344357536e+00,6.789213223926246599e+00
3.624000791370915131e+00,6.733942057898786970e+00
3.632000793397473615e+00,6.811487389102438783e+00
3.640000795424031654e+00,6.935801185582128880e+00
3.648000797450589694e+00,7.006068725048784529e+00
3.656000799477147734e+00,7.071820136597040118e+00
3.664000801503705773e+00,7.111903026407588868e+00
3.672000803530263813e+00,7.198930262141374214e+00
3.680000805556821852e+00,7.269658085703312622e+00
3.688000807583379448e+00,7.282460631035682752e+00
3.696000809609937932e+00,7.384211485368950889e+00
3.704000811636495971e+00,7.401681546859613547e+00
3.712000813663054011e+00,7.258535026759744824e+00
3.720000815689612050e+00,7.435336163256735631e+00
3.728000817716169646e+00,7.864358944346676594e+00
3.736000819742728130e+00,7.985636454731441347e+00
3.744000821769285725e+00,7.963044402403689048e+00
3.752000823795843321e+00,7.927072267302449404e+00
3.760000825822402248e+00,7.844013517351903886e+00
3.768000827848959844e+00,7.883366731482858825e+00
3.776000829875518328e+00,8.031326657957393422e+00
3.784000831902075923e+00,8.185583256092044735e+00
3.792000833928633963e+00,8.243635752630055435e+00
3.800000835955192446e+00,8.397569558221015029e+00
3.808000837981750042e+00,8.426296410219400457e+00
3.816000840008308082e+00,8.443303701274416539e+00
3.824000842034866565e+00,8.507574431699168827e+00
3.832000844061424161e+00,8.661390859350348137e+00
3.840000846087982644e+00,8.897589138277304244e+00
3.848000848114540240e+00,9.065630027928214929e+00
3.856000850141098280e+00,9.168195420227760906e+00
3.864000852167656763e+00,9.291722702348153007e+00
3.872000854194214359e+00,9.350701784275578632e+00
3.880000856220772398e+00,9.330099110019411057e+00
3.888000858247330882e+00,9.555758658567718555e+00
3.896000860273888478e+00,9.748517239276758062e+00
3.904000862300446961e+00,9.841549157377791346e+00
3.912000864327005001e+00,9.987602694669760695e+00
3.920000866353562596e+00,1.012603959924538088e+01
3.928000868380121080e+00,1.028256729372340317e+01
3.936000870406678676e+00,1.043227216990680972e+01
3.944000872433236715e+00,1.059140501967170422e+01
3.952000874459795199e+00,1.071508992777071967e+01
3.960000876486352794e+00,1.089698934139411790e+01
3.968000878512911278e+00,1.108266771761221747e+01
3.976000880539469318e+00,1.117674636954856027e+01
3.984000882566026913e+00,1.130626253618581245e+01
3.992000884592585397e+00,1.148576948000430065e+01
4.000000886619143436e+00,1.160876867690559067e+01
4.008000888645701032e+00,1.181400849173217438e+01
4.016000890672259516e+00,1.201267152566233420e+01
4.024000892698817111e+00,1.227948408274574632e+01
4.032000894725375595e+00,1.257098933272847319e+01
4.040000896751933190e+00,1.255249738427846751e+01
4.048000898778490786e+00,1.256034267022304363e+01
4.056000900805050158e+00,1.285593134133136317e+01
4.064000902831607753e+00,1.318197371869101175e+01
4.072000904858165349e+00,1.334372971605539249e+01
4.080000906884723832e+00,1.347928395579476302e+01
4.088000908911281428e+00,1.355324388899798294e+01
4.096000910937839912e+00,1.360155180717587342e+01
4.104000912964397507e+00,1.373642868990231847e+01
4.112000914990955103e+00,1.395704696480910911e+01
4.120000917017514475e+00,1.419203004980737859e+01
4.128000919044072070e+00,1.442161040361015978e+01
4.136000921070629666e+00,1.457589917903822396e+01
4.144000923097188149e+00,1.478012548081822075e+01
4.152000925123745745e+00,1.503421323934799148e+01
4.160000927150304229e+00,1.531799437596557567e+01
4.168000929176861824e+00,1.546744095015245790e+01
4.176000931203419420e+00,1.558806390219555027e+01
4.184000933229978791e+00,1.586517382587880576e+01
4.192000935256536387e+00,1.598560719527656460e+01
4.200000937283093982e+00,1.596921592772859100e+01
4.208000939309652466e+00,1.598902348123925066e+01
4.216000941336210062e+00,1.615081164645667400e+01
4.224000943362768545e+00,1.622635113748044233e+01
4.232000945389326141e+00,1.631284067876305954e+01
4.240000947415884625e+00,1.640949086740207719e+01
4.248000949442443108e+00,1.652118857132130358e+01
4.256000951469000704e+00,1.651383979424874582e+01
4.264000953495558299e+00,1.646739320475735013e+01
4.272000955522116783e+00,1.657472014113592707e+01
4.280000957548674378e+00,1.677951973222695869e+01
4.288000959575231974e+00,1.679161583345022990e+01
4.296000961601790458e+00,1.663140206463293680e+01
4.304000963628348941e+00,1.654967213226410649e+01
4.312000965654906537e+00,1.649199437171962757e+01
4.320000967681465021e+00,1.659035374554206044e+01
4.328000969708022616e+00,1.676007567155477318e+01
4.336000971734581100e+00,1.672264172719665254e+01
4.344000973761138695e+00,1.660012248032196425e+01
4.352000975787696291e+00,1.643322482195336676e+01
4.360000977814254775e+00,1.634685364229671478e+01
4.368000979840813258e+00,1.629759413053550077e+01
4.376000981867371742e+00,1.629975929068951501e+01
4.384000983893929337e+00,1.624296730366533126e+01
4.392000985920486933e+00,1.606687755019543573e+01
4.400000987947045417e+00,1.595695324510556645e+01
4.408000989973603012e+00,1.569796180351588077e+01
4.416000992000160608e+00,1.551066765088974364e+01
4.424000994026719091e+00,1.543477060803387957e+01
4.432000996053277575e+00,1.526380426755365249e+01
4.440000998079835171e+00,1.504179431903898490e+01
4.448001000106393654e+00,1.476922168382067468e+01
4.456001002132951250e+00,1.454515813507828881e+01
4.464001004159509733e+00,1.444014914084866064e+01
4.472001006186067329e+00,1.447820849292310186e+01
4.480001008212624924e+00,1.431415213862556612e+01
4.488001010239183408e+00,1.391988892177059256e+01
4.496001012265741892e+00,1.365249385535974369e+01
4.504001014292300376e+00,1.350155690697317112e+01
4.512001016318857971e+00,1.343784632883932062e+01
4.520001018345415567e+00,1.323611978453539706e+01
4.528001020371974050e+00,1.297109221396923573e+01
4.536001022398531646e+00,1.291744498864442647e+01
4.544001024425089241e+00,1.276027894509940808e+01
4.552001026451647725e+00,1.256091562391301153e+01
4.560001028478206209e+00,1.236609679362219083e+01
4.568001030504763804e+00,1.227225447024536464e+01
4.576001032531322288e+00,1.229007390555579349e+01
4.584001034557879883e+00,1.222550173526714445e+01
4.592001036584438367e+00,1.210533267946524916e+01
4.600001038610995963e+00,1.188680808386024523e+01
4.608001040637553558e+00,1.175341136045292956e+01
4.616001042664112042e+00,1.163198071946076340e+01
4.624001044690670525e+00,1.137278958312901267e+01
4.632001046717229009e+00,1.120132499758848610e+01
4.640001048743786605e+00,1.126335828104186731e+01
4.648001050770344200e+00,1.118761668513332808e+01
4.656001052796902684e+00,1.097228470719744564e+01
4.664001054823460279e+00,1.087762417692203343e+01
4.672001056850017875e+00,1.084109724218104986e+01
4.680001058876576359e+00,1.075705997254343771e+01
4.688001060903134842e+00,1.059157330286971899e+01
4.696001062929692438e+00,1.041839088730927187e+01
4.704001064956250922e+00,1.042565770769210332e+01
4.712001066982808517e+00,1.046064884305342702e+01
4.720001069009367001e+00,1.048160891664871741e+01
4.728001071035924596e+00,1.051431032348629202e+01
4.736001073062482192e+00,1.042729126743023471e+01
4.744001075089041564e+00,1.032789381661410033e+01
4.752001077115599159e+00,1.032554667931345449e+01
4.760001079142157643e+00,1.035291693733817198e+01
4.768001081168715238e+00,1.034825639002043118e+01
4.776001083195272834e+00,1.030225366602498838e+01
4.784001085221831318e+00,1.035794114472997762e+01
4.792001087248388913e+00,1.034386756364276749e+01
4.800001089274946509e+00,1.025614223836480932e+01
4.808001091301505880e+00,1.017126160067164165e+01
4.816001093328063476e+00,1.022889346974751845e+01
4.824001095354621071e+00,1.028744422136897185e+01
4.832001097381179555e+00,1.018171107061407810e+01
4.840001099407737151e+00,1.011338881624163122e+01
4.848001101434295634e+00,1.012976475645700702e+01
4.856001103460853230e+00,1.016995663446336806e+01
4.864001105487410825e+00,1.011517508962807455e+01
4.872001107513970197e+00,1.002221746240891775e+01
4.880001109540527793e+00,9.945313802649593526e+00
4.888001111567086276e+00,9.972679298773634571e+00
4.896001113593643872e+00,1.003763335736903173e+01
4.904001115620201467e+00,1.002439260245055408e+01
4.912001117646759951e+00,9.863953291226188469e+00
4.920001119673317547e+00,9.806132634892854583e+00
4.928001121699875142e+00,9.971872112840259206e+00
4.936001123726434514e+00,1.013422425853472930e+01
4.944001125752992110e+00,1.012708221273676656e+01
4.952001127779549705e+00,1.001514356016618734e+01
4.960001129806108189e+00,9.963806264555934433e+00
4.968001131832665784e+00,9.879946256537742499e+00
4.976001133859224268e+00,9.919344649213705623e+00
4.984001135885781864e+00,1.004615505382535900e+01
4.992001137912339459e+00,1.016163435367480616e+01
5.000001139938898831e+00,1.010485223781151376e+01
5.008001141965456426e+00,1.001100190049064054e+01
5.016001143992014910e+00,1.009039174038726827e+01
5.024001146018572506e+00,1.019826576464465973e+01
5.032001148045130101e+00,1.008605099487562029e+01
5.040001150071688585e+00,1.004727726696295775e+01
5.048001152098246180e+00,9.997888052588116636e+00
5.056001154124804664e+00,9.919283214354010170e+00
5.064001156151363148e+00,9.891987523847014074e+00
5.072001158177920743e+00,9.762562740490274393e+00
5.080001160204478339e+00,9.668124670865587689e+00
5.088001162231036822e+00,9.656525206062838151e+00
5.096001164257594418e+00,9.837780544332112243e+00
5.104001166284152902e+00,9.843715508706601724e+00
5.112001168310710497e+00,9.720423416383290771e+00
5.120001170337268981e+00,9.663552791365468408e+00
5.128001172363827465e+00,9.714115775103302042e+00
5.136001174390385060e+00,9.746128507349339998e+00
5.144001176416943544e+00,9.645119884699425938e+00
5.152001178443501139e+00,9.427279814983499762e+00
5.160001180470058735e+00,9.386149585914090210e+00
5.168001182496617218e+00,9.344597878266078794e+00
5.176001184523174814e+00,9.416009272953147047e+00
5.184001186549733298e+00,9.438995707322781925e+00
5.192001188576291781e+00,9.412092672662446091e+00
5.200001190602849377e+00,9.335739194664618879e+00
5.208001192629406972e+00,9.232980195483825980e+00
5.216001194655965456e+00,9.046088197834578182e+00
5.224001196682523052e+00,8.938927674353010389e+00
5.232001198709081535e+00,8.878772674546652866e+00
5.240001200735639131e+00,8.826126160728257730e+00
5.248001202762197615e+00,8.829065100785967957e+00
5.256001204788756098e+00,8.797967335855581439e+00
5.264001206815313694e+00,8.694537459223468545e+00
5.272001208841872177e+00,8.569335808022401579e+00
5.280001210868429773e+00,8.427413381441184015e+00
5.288001212894987368e+00,8.382940594383399002e+00
5.296001214921545852e+00,8.242375307249361072e+00
5.304001216948103448e+00,8.283847438969957011e+00
5.312001218974661931e+00,8.451544495567937076e+00
5.320001221001220415e+00,8.498835196863701924e+00
5.328001223027778011e+00,8.438056616364718820e+00
5.336001225054335606e+00,8.250730703479256078e+00
5.344001227080894090e+00,8.148436170720266603e+00
5.352001229107451685e+00,8.161076773731679168e+00
5.360001231134010169e+00,8.067381341802914108e+00
5.368001233160567764e+00,8.053721069125622023e+00
5.376001235187126248e+00,7.926138018208739311e+00
5.384001237213684732e+00,7.833890194338366086e+00
5.392001239240242327e+00,7.783943580486969438e+00
5.400001241266800811e+00,7.710472106792920499e+00
5.408001243293358407e+00,7.654430709639648001e+00
5.416001245319916002e+00,7.623204989855857150e+00
5.424001247346474486e+00,7.636646979314377859e+00
5.432001249373032081e+00,7.571603339171481650e+00
5.440001251399590565e+00,7.567677078614096331e+00
5.448001253426149049e+00,7.551393662034826093e+00
5.456001255452706644e+00,7.413099965328058261e+00
5.464001257479264240e+00,7.468512127449727700e+00
5.472001259505822723e+00,7.546053044311165081e+00
5.480001261532380319e+00,7.333909711305693691e+00
5.488001263558938803e+00,7.242082326089267497e+00
5.496001265585496398e+00,7.321501262454738423e+00
5.504001267612054882e+00,7.337089967057835338e+00
5.512001269638613365e+00,7.362380895693902971e+00
5.520001271665170961e+00,7.341172465199633734e+00
5.528001273691729445e+00,7.289063324690779666e+00
5.536001275718287040e+00,7.166079613860482311e+00
5.544001277744844636e+00,7.031593633631047169e+00
5.552001279771403119e+00,7.046273156454255115e+00
5.560001281797961603e+00,6.983224157021773237e+00
5.568001283824519199e+00,6.924558347663229085e+00
5.576001285851077682e+00,6.873339284300747920e+00
5.584001287877635278e+00,6.860649474600911901e+00
5.592001289904192873e+00,6.875846267865036054e+00
5.600001291930751357e+00,6.794006313034614664e+00
5.608001293957308953e+00,6.779764670017122796e+00
5.616001295983867436e+00,6.855498708609516711e+00
5.624001298010425920e+00,6.882525465673722920e+00
5.632001300036983515e+00,6.895971029900003657e+00
5.640001302063541999e+00,6.811351657527318082e+00
5.648001304090099595e+00,6.859937541872497491e+00
5.656001306116658078e+00,6.858940191257595131e+00
5.664001308143215674e+00,6.907736641654260268e+00
5.672001310169773269e+00,6.901487925919880695e+00
5.680001312196331753e+00,6.879901586002439728e+00
5.688001314222890237e+00,6.900869826014556452e+00
5.696001316249447832e+00,6.810939177758804419e+00
5.704001318276006316e+00,6.660193160637660981e+00
5.712001320302563911e+00,6.826798332676808911e+00
5.720001322329121507e+00,6.947748461665774755e+00
5.728001324355679991e+00,6.948111809091329860e+00
5.736001326382237586e+00,6.854702242196083262e+00
5.744001328408796070e+00,6.742417887540902655e+00
5.752001330435354554e+00,6.741584423239302737e+00
5.760001332461912149e+00,6.792479309912458518e+00
5.768001334488470633e+00,6.844291141273259882e+00
5.776001336515028228e+00,6.868925033528569202e+00
5.784001338541586712e+00,6.849859894664540150e+00
5.792001340568144307e+00,6.934724870977838407e+00
5.800001342594701903e+00,7.026844452054206158e+00
5.808001344621260387e+00,6.970297064516692842e+00
5.816001346647818870e+00,6.984771486818630137e+00
5.824001348674376466e+00,6.937188553343368369e+00
5.832001350700934950e+00,6.929908399275525710e+00
5.840001352727492545e+00,7.072413199857010113e+00
5.848001354754050141e+00,7.035639903539454565e+00
5.856001356780608624e+00,7.042260383349685071e+00
5.864001358807166220e+00,7.061082224241424399e+00
5.872001360833724704e+00,7.037147447458821148e+00
5.880001362860283187e+00,7.081609066931186192e+00
5.888001364886840783e+00,7.090192698157977702e+00
5.896001366913399266e+00,7.223238062113303215e+00
5.904001368939956862e+00,7.301241130019718639e+00
5.912001370966515346e+00,7.333151547662836833e+00
5.920001372993072941e+00,7.453208878065559873e+00
5.928001375019630537e+00,7.621156987472630817e+00
5.936001377046189020e+00,7.712991878601052065e+00
5.944001379072747504e+00,7.701587606165745115e+00
5.952001381099305100e+00,7.757835345481446154e+00
5.960001383125863583e+00,7.744520803349828952e+00
