2.312000459015396636e+00,1.160358580695373831e+01
2.320000461041954676e+00,1.178537523712730462e+01
2.328000463068512715e+00,1.224847870480035539e+01
2.336000465095070755e+00,1.267659812400173536e+01
2.344000467121628795e+00,1.292302544673044906e+01
2.352000469148186834e+00,1.312000621815585788e+01
2.360000471174744874e+00,1.341222956615845874e+01
2.368000473201302913e+00,1.376462467892167041e+01
2.376000475227861397e+00,1.405930370587748257e+01
2.384000477254418993e+00,1.421916939255196155e+01
2.392000479280977032e+00,1.440727497372473920e+01
2.400000481307535072e+00,1.473485105878884838e+01
2.408000483334093111e+00,1.539651376101941338e+01
2.416000485360651151e+00,1.619797084321199065e+01
2.424000487387209191e+00,1.689155104448527567e+01
2.432000489413767230e+00,1.716772400768124385e+01
2.440000491440325714e+00,1.755691760057562334e+01
2.448000493466883309e+00,1.807060449369116384e+01
2.456000495493441349e+00,1.861208020540706798e+01
2.464000497519999389e+00,1.924778344444210632e+01
2.472000499546557428e+00,1.987314007295378815e+01
2.480000501573115468e+00,2.051336724420819024e+01
2.488000503599673507e+00,2.121620411496652991e+01
2.496000505626231547e+00,2.170063926198330506e+01
2.504000507652790031e+00,2.231574246863078059e+01
2.512000509679347626e+00,2.302813725860331573e+01
2.520000511705905666e+00,2.363826371283366257e+01
2.528000513732463705e+00,2.437932408671121465e+01
2.536000515759021745e+00,2.521043085040464860e+01
2.544000517785579785e+00,2.624646584979835495e+01
2.552000519812137824e+00,2.733570176602123070e+01
2.560000521838695864e+00,2.817633730179028362e+01
2.568000523865254348e+00,2.901712736898274159e+01
2.576000525891811943e+00,2.983367550766126186e+01
2.584000527918369983e+00,3.058779896746025884e+01
2.592000529944928022e+00,3.134015764396018255e+01
2.600000531971486062e+00,3.204829637566466971e+01
2.608000533998044101e+00,3.278374699440272622e+01
2.616000536024602141e+00,3.349996503149979787e+01
2.624000538051160181e+00,3.408668152405303431e+01
2.632000540077718664e+00,3.474209539738528463e+01
2.640000542104276260e+00,3.554740501986884738e+01
2.648000544130834299e+00,3.603364551337074317e+01
2.656000546157392339e+00,3.625132223680007115e+01
2.664000548183950379e+00,3.632855440149732829e+01
2.672000550210508418e+00,3.645211602549693453e+01
2.680000552237066458e+00,3.662516450986591110e+01
2.688000554263624498e+00,3.671873905147414519e+01
2.696000556290182981e+00,3.667959297911011163e+01
2.704000558316740577e+00,3.645688290112533281e+01
2.712000560343298616e+00,3.604405408111193765e+01
2.720000562369856656e+00,3.562358531065551404e+01
2.728000564396414696e+00,3.493231483678068372e+01
2.736000566422972735e+00,3.437916954867927899e+01
2.744000568449530775e+00,3.393923083436510524e+01
2.752000570476089258e+00,3.313608016145481372e+01
2.760000572502647298e+00,3.197594595800230621e+01
2.768000574529204894e+00,3.111624075212687757e+01
2.776000576555762933e+00,3.057246653674363301e+01
2.784000578582321417e+00,2.981571843141740175e+01
2.792000580608879012e+00,2.876702748606690818e+01
2.800000582635437052e+00,2.780284240068873203e+01
2.808000584661995092e+00,2.696823295529073761e+01
2.816000586688553575e+00,2.604229680896993671e+01
2.824000588715111615e+00,2.501949418595773977e+01
2.832000590741669210e+00,2.419890034731325557e+01
2.840000592768227250e+00,2.333157879015990943e+01
2.848000594794785734e+00,2.224796161855653054e+01
2.856000596821343329e+00,2.117522472638398767e+01
2.864000598847901369e+00,2.039345005909283515e+01
2.872000600874459408e+00,1.984478317574760098e+01
2.880000602901017892e+00,1.912089433890666612e+01
2.888000604927575932e+00,1.825752654908546191e+01
2.896000606954133527e+00,1.755546035778784386e+01
2.904000608980691567e+00,1.692108622448584043e+01
2.912000611007250050e+00,1.631854532453048989e+01
2.920000613033807646e+00,1.587575905945847410e+01
2.928000615060365686e+00,1.520867832438194966e+01
2.936000617086923725e+00,1.438942315624078105e+01
2.944000619113482209e+00,1.393687569016337591e+01
2.952000621140040248e+00,1.363174745054720916e+01
2.960000623166597844e+00,1.321084662383163533e+01
2.968000625193155884e+00,1.282322811325617806e+01
2.976000627219714367e+00,1.238721105577956649e+01
2.984000629246271963e+00,1.204395777088651442e+01
2.992000631272830002e+00,1.179507752018800204e+01
3.000000633299388042e+00,1.138759049651662281e+01
3.008000635325946526e+00,1.083270757840510612e+01
3.016000637352504565e+00,1.050902933505595627e+01
3.024000639379062161e+00,1.026710687823720036e+01
3.032000641405620200e+00,1.004448168756932347e+01
3.040000643432178684e+00,9.724923281273703424e+00
3.048000645458736280e+00,9.454625657675094885e+00
3.056000647485294319e+00,9.229624897595520849e+00
3.064000649511852359e+00,8.990083221828115256e+00
3.072000651538410843e+00,8.826381825469027831e+00
3.080000653564968882e+00,8.648554471528612453e+00
3.088000655591526478e+00,8.540268508861423413e+00
3.096000657618084517e+00,8.358113812461262171e+00
3.104000659644643001e+00,8.079770202762688314e+00
3.112000661671200596e+00,7.863028441604257068e+00
3.120000663697758636e+00,7.866678751387418345e+00
3.128000665724316676e+00,7.682441356942369737e+00
3.136000667750875159e+00,7.485730950735650424e+00
3.144000669777433199e+00,7.397049667601152123e+00
3.152000671803990794e+00,7.251098717920328340e+00
3.160000673830549278e+00,7.128104681448647284e+00
3.168000675857107318e+00,6.816458362179062647e+00
3.176000677883664913e+00,6.641679021625265023e+00
3.184000679910222953e+00,6.636599467819443987e+00
3.192000681936781437e+00,6.521987393091173146e+00
3.200000683963339476e+00,6.375124475519733380e+00
3.208000685989897516e+00,6.351119855388276392e+00
3.216000688016455111e+00,6.277102639959643682e+00
3.224000690043013595e+00,6.142761454152420697e+00
3.232000692069571635e+00,6.143198749519314106e+00
3.240000694096129230e+00,6.113260790717227167e+00
3.248000696122687270e+00,6.026786160045240592e+00
3.256000698149245753e+00,5.913929823507594108e+00
3.264000700175803793e+00,5.802130690530475476e+00
3.272000702202361833e+00,5.748635722752418076e+00
3.280000704228919428e+00,5.714202936859145154e+00
3.288000706255477912e+00,5.635519617380680302e+00
3.296000708282035951e+00,5.544621414499694367e+00
3.304000710308593547e+00,5.445471628628617111e+00
3.312000712335151587e+00,5.425953092644427045e+00
3.320000714361710070e+00,5.439652229417703211e+00
3.328000716388268110e+00,5.404961071989326626e+00
3.336000718414826149e+00,5.411852928768112747e+00
3.344000720441383745e+00,5.437305967430710041e+00
3.352000722467942229e+00,5.445679343988814480e+00
3.360000724494500268e+00,5.423106513253969752e+00
3.368000726521057864e+00,5.429386555661125158e+00
3.376000728547615903e+00,5.368766647891931143e+00
3.384000730574174387e+00,5.295613754690783992e+00
3.392000732600732427e+00,5.249608262820522953e+00
3.400000734627290466e+00,5.120181084257623638e+00
3.408000736653848062e+00,5.092253402210509705e+00
3.416000738680406545e+00,5.036575568750535581e+00
3.424000740706964585e+00,5.013370140627444016e+00
3.432000742733522181e+00,5.013649628220605337e+00
3.440000744760080220e+00,5.114108463241265667e+00
3.448000746786638704e+00,5.200648999638971759e+00
3.456000748813196743e+00,5.084519971784381198e+00
3.464000750839754783e+00,5.077153225357953659e+00
3.472000752866312379e+00,5.095674428952669643e+00
3.480000754892870862e+00,5.075660947542750989e+00
3.488000756919428902e+00,5.058044460826458533e+00
3.496000758945986497e+00,5.054330079372455486e+00
3.504000760972544537e+00,5.195499237622563271e+00
3.512000762999103021e+00,5.294788166729297529e+00
3.520000765025661060e+00,5.212880307824086401e+00
3.528000767052219100e+00,5.252449006047910984e+00
3.536000769078777139e+00,5.281540078850397890e+00
3.544000771105335179e+00,5.230535316907015897e+00
3.552000773131893219e+00,5.201474078298581105e+00
3.560000775158450814e+00,5.319394536012097774e+00
3.568000777185009298e+00,5.398505705471478677e+00
3.576000779211567338e+00,5.392100469383649397e+00
3.584000781238125377e+00,5.323818547653651478e+00
3.592000783264683417e+00,5.338156903823971788e+00
3.600000785291241456e+00,5.359187854151308272e+00
3.608000787317799496e+00,5.547773423021972405e+00
3.616000789344357536e+00,5.708891087528066066e+00
3.624000791370915131e+00,5.699306659495718463e+00
3.632000793397473615e+00,5.694168218539175541e+00
3.640000795424031654e+00,5.694837685496565882e+00
3.648000797450589694e+00,5.663713667838983667e+00
3.656000799477147734e+00,5.715473677638684080e+00
3.664000801503705773e+00,5.783982395680752120e+00
3.672000803530263813e+00,5.815570937772392313e+00
3.680000805556821852e+00,5.846818531941750052e+00
3.688000807583379448e+00,5.879518186115724632e+00
3.696000809609937932e+00,5.901630820153890511e+00
3.704000811636495971e+00,5.887495074152582220e+00
3.712000813663054011e+00,5.944834296925321837e+00
3.720000815689612050e+00,6.142465743956442736e+00
3.728000817716169646e+00,6.153260172083932389e+00
3.736000819742728130e+00,6.200949700784207153e+00
3.744000821769285725e+00,6.373978214961539379e+00
3.752000823795843321e+00,6.461728781898052887e+00
3.760000825822402248e+00,6.472063629239457327e+00
3.768000827848959844e+00,6.363665911311443324e+00
3.776000829875518328e+00,6.328922399508712715e+00
3.784000831902075923e+00,6.504807576493355725e+00
3.792000833928633963e+00,6.763124877610287911e+00
3.800000835955192446e+00,6.950222267020123468e+00
3.808000837981750042e+00,6.977858326527851318e+00
3.816000840008308082e+00,6.942140701589650575e+00
3.824000842034866565e+00,6.974325661822206257e+00
3.832000844061424161e+00,7.100433426893339117e+00
3.840000846087982644e+00,7.156928098125987958e+00
3.848000848114540240e+00,7.205779609145636755e+00
3.856000850141098280e+00,7.196870647231207840e+00
3.864000852167656763e+00,7.246290262899023560e+00
3.872000854194214359e+00,7.329193519526107536e+00
3.880000856220772398e+00,7.290921335844963380e+00
3.888000858247330882e+00,7.363808042062103709e+00
3.896000860273888478e+00,7.483595259218880358e+00
3.904000862300446961e+00,7.698020308582101734e+00
3.912000864327005001e+00,7.812251544863386243e+00
3.920000866353562596e+00,7.872508046128046999e+00
3.928000868380121080e+00,7.883665204583486741e+00
3.936000870406678676e+00,7.972886165756690957e+00
3.944000872433236715e+00,8.141780947115258016e+00
3.952000874459795199e+00,8.201224705858933817e+00
3.960000876486352794e+00,8.105063640988767304e+00
3.968000878512911278e+00,8.097087649527018982e+00
3.976000880539469318e+00,8.144780479075379276e+00
3.984000882566026913e+00,8.296688197023819100e+00
3.992000884592585397e+00,8.434521088715108306e+00
4.000000886619143436e+00,8.534963960150328433e+00
4.008000888645701032e+00,8.597242666281140089e+00
4.016000890672259516e+00,8.639275081440551673e+00
4.024000892698817111e+00,8.717312975536145814e+00
4.032000894725375595e+00,8.859966824813710673e+00
4.040000896751933190e+00,8.947543122621347322e+00
4.048000898778490786e+00,8.967400214343676623e+00
4.056000900805050158e+00,9.052846765393134376e+00
4.064000902831607753e+00,9.164950232863560586e+00
4.072000904858165349e+00,9.280437408717418180e+00
4.080000906884723832e+00,9.281941764731094224e+00
4.088000908911281428e+00,9.263286045243070532e+00
4.096000910937839912e+00,9.357271573769892825e+00
4.104000912964397507e+00,9.511255798147566054e+00
4.112000914990955103e+00,9.671283912821742490e+00
4.120000917017514475e+00,9.570151908140189789e+00
4.128000919044072070e+00,9.546185562028291827e+00
4.136000921070629666e+00,9.717312705590664734e+00
4.144000923097188149e+00,9.949145651066416463e+00
4.152000925123745745e+00,9.963829763583802901e+00
4.160000927150304229e+00,9.943719303422604128e+00
4.168000929176861824e+00,9.992650619351252317e+00
4.176000931203419420e+00,9.953820871749151422e+00
4.184000933229978791e+00,1.004310025792676697e+01
4.192000935256536387e+00,1.012750109779724994e+01
4.200000937283093982e+00,1.013326651793724409e+01
4.208000939309652466e+00,1.020250955068681264e+01
4.216000941336210062e+00,1.027928414853288075e+01
4.224000943362768545e+00,1.038512076758473057e+01
4.232000945389326141e+00,1.055902499426250074e+01
4.240000947415884625e+00,1.063980328990611213e+01
4.248000949442443108e+00,1.063762976321604015e+01
4.256000951469000704e+00,1.073338622760684302e+01
4.264000953495558299e+00,1.077802514674423406e+01
4.272000955522116783e+00,1.083390950879339698e+01
4.280000957548674378e+00,1.088753941941752146e+01
4.288000959575231974e+00,1.096062845673944963e+01
4.296000961601790458e+00,1.103472906805149023e+01
4.304000963628348941e+00,1.108545803366428828e+01
4.312000965654906537e+00,1.104552060629284682e+01
4.320000967681465021e+00,1.099248898393889817e+01
4.328000969708022616e+00,1.110178998077159918e+01
4.336000971734581100e+00,1.112313782740277190e+01
4.344000973761138695e+00,1.118994045138715165e+01
4.352000975787696291e+00,1.125861145840627131e+01
4.360000977814254775e+00,1.116121295451710438e+01
4.368000979840813258e+00,1.128514686083243390e+01
4.376000981867371742e+00,1.143432282121905530e+01
4.384000983893929337e+00,1.140558184730080171e+01
4.392000985920486933e+00,1.141488192635238619e+01
4.400000987947045417e+00,1.144087254520909624e+01
4.408000989973603012e+00,1.138364713165707087e+01
4.416000992000160608e+00,1.130574799826518273e+01
4.424000994026719091e+00,1.133883977376590479e+01
4.432000996053277575e+00,1.136412932491485606e+01
4.440000998079835171e+00,1.142960589929786153e+01
4.448001000106393654e+00,1.143627083112635034e+01
4.456001002132951250e+00,1.142576571505050964e+01
4.464001004159509733e+00,1.138036019911328367e+01
4.472001006186067329e+00,1.139266786608341420e+01
4.480001008212624924e+00,1.154952303397809033e+01
4.488001010239183408e+00,1.150305238080446202e+01
4.496001012265741892e+00,1.129217763009241082e+01
4.504001014292300376e+00,1.132287449253079359e+01
4.512001016318857971e+00,1.143185522210610827e+01
4.520001018345415567e+00,1.153476960485824065e+01
4.528001020371974050e+00,1.152469204993126084e+01
4.536001022398531646e+00,1.135784928121056225e+01
4.544001024425089241e+00,1.130501270181135709e+01
4.552001026451647725e+00,1.130009305959303134e+01
4.560001028478206209e+00,1.132507391882570857e+01
4.568001030504763804e+00,1.134597433717940618e+01
4.576001032531322288e+00,1.109528142186363198e+01
4.584001034557879883e+00,1.102504862673391983e+01
4.592001036584438367e+00,1.104532196077541784e+01
4.600001038610995963e+00,1.108770047393055336e+01
4.608001040637553558e+00,1.108268839942053319e+01
4.616001042664112042e+00,1.109768419792298033e+01
4.624001044690670525e+00,1.097591564667118291e+01
4.632001046717229009e+00,1.093757127865127643e+01
4.640001048743786605e+00,1.093135143849866608e+01
4.648001050770344200e+00,1.078876134278930010e+01
4.656001052796902684e+00,1.068142843232300976e+01
4.664001054823460279e+00,1.074823478788370323e+01
4.672001056850017875e+00,1.069736791147811061e+01
4.680001058876576359e+00,1.056718879883445084e+01
4.688001060903134842e+00,1.046402490814139696e+01
4.696001062929692438e+00,1.038617528699029435e+01
4.704001064956250922e+00,1.031723332627073120e+01
4.712001066982808517e+00,1.035752215444681212e+01
4.720001069009367001e+00,1.037826562753697601e+01
4.728001071035924596e+00,1.031414509179877825e+01
4.736001073062482192e+00,1.014008313615994439e+01
4.744001075089041564e+00,1.000019561857536132e+01
4.752001077115599159e+00,1.000273642920048900e+01
4.760001079142157643e+00,1.007342619521530480e+01
4.768001081168715238e+00,9.866203623587814775e+00
4.776001083195272834e+00,9.566192572597401522e+00
4.784001085221831318e+00,9.534065455145444901e+00
4.792001087248388913e+00,9.455335230933130219e+00
4.800001089274946509e+00,9.248398314166742296e+00
4.808001091301505880e+00,9.188153653138115828e+00
4.816001093328063476e+00,9.063881605947599951e+00
4.824001095354621071e+00,8.868769544742981736e+00
4.832001097381179555e+00,8.741646169675014733e+00
4.840001099407737151e+00,8.655541994728267241e+00
4.848001101434295634e+00,8.519278550592979116e+00
4.856001103460853230e+00,8.484994019421797873e+00
4.864001105487410825e+00,8.511043778033808849e+00
4.872001107513970197e+00,8.278267792925369406e+00
4.880001109540527793e+00,8.051669697409877813e+00
4.888001111567086276e+00,7.931221692732350448e+00
4.896001113593643872e+00,7.811241836879169398e+00
4.904001115620201467e+00,7.893871370009307498e+00
4.912001117646759951e+00,8.019347389006441063e+00
4.920001119673317547e+00,7.898493387021481738e+00
4.928001121699875142e+00,7.749502853318126938e+00
4.936001123726434514e+00,7.712207766916939988e+00
4.944001125752992110e+00,7.566172468657796912e+00
4.952001127779549705e+00,7.510574184873547665e+00
4.960001129806108189e+00,7.393477777138087959e+00
4.968001131832665784e+00,7.228376269602307502e+00
4.976001133859224268e+00,7.148639548937602228e+00
4.984001135885781864e+00,7.114045888986453292e+00
4.992001137912339459e+00,7.161419005198290222e+00
5.000001139938898831e+00,7.177024142268457751e+00
5.008001141965456426e+00,7.084422840976564828e+00
5.016001143992014910e+00,7.097139411567781053e+00
5.024001146018572506e+00,7.141771895659729807e+00
5.032001148045130101e+00,7.164865387768415417e+00
5.040001150071688585e+00,7.081890459373468616e+00
5.048001152098246180e+00,7.014696619604350758e+00
5.056001154124804664e+00,6.938156907518610694e+00
5.064001156151363148e+00,6.839450576421171490e+00
5.072001158177920743e+00,6.922050215439405463e+00
5.080001160204478339e+00,7.000840462895297378e+00
5.088001162231036822e+00,7.043499842236300879e+00
5.096001164257594418e+00,7.018496520085207635e+00
5.104001166284152902e+00,6.985534778401614631e+00
5.112001168310710497e+00,7.021805472238995094e+00
5.120001170337268981e+00,6.955155585402351903e+00
5.128001172363827465e+00,6.923750095676105332e+00
5.136001174390385060e+00,6.894939467493614416e+00
5.144001176416943544e+00,6.873328499587053386e+00
5.152001178443501139e+00,6.969173846953900409e+00
5.160001180470058735e+00,7.057559893653440497e+00
5.168001182496617218e+00,6.998892069451095210e+00
5.176001184523174814e+00,6.962173369587716820e+00
5.184001186549733298e+00,7.006539694129045870e+00
5.192001188576291781e+00,7.086749197325019622e+00
5.200001190602849377e+00,7.075624151617560642e+00
5.208001192629406972e+00,7.076924787966731856e+00
5.216001194655965456e+00,7.125746787300023755e+00
5.224001196682523052e+00,7.066588297108246763e+00
5.232001198709081535e+00,7.036679704389030121e+00
5.240001200735639131e+00,7.024039513326705730e+00
5.248001202762197615e+00,7.078938273509415069e+00
5.256001204788756098e+00,7.182745473234191991e+00
5.264001206815313694e+00,7.250138249218196052e+00
5.272001208841872177e+00,7.152676215694874884e+00
5.280001210868429773e+00,6.995992626518003021e+00
5.288001212894987368e+00,6.847600466464889735e+00
5.296001214921545852e+00,6.819362391416682101e+00
5.304001216948103448e+00,6.941502721761303007e+00
5.312001218974661931e+00,7.163252126226254290e+00
5.320001221001220415e+00,7.198165462449473750e+00
5.328001223027778011e+00,7.008210674679531849e+00
5.336001225054335606e+00,6.886257807442305534e+00
5.344001227080894090e+00,6.910729884442261550e+00
5.352001229107451685e+00,6.923439517444307967e+00
5.360001231134010169e+00,6.834081856708209557e+00
5.368001233160567764e+00,6.850543123698642489e+00
5.376001235187126248e+00,7.034690558590114051e+00
5.384001237213684732e+00,7.013020003270028724e+00
5.392001239240242327e+00,6.971364916226434616e+00
5.400001241266800811e+00,7.035427683578589608e+00
5.408001243293358407e+00,6.982167253349615521e+00
5.416001245319916002e+00,6.900951021448207712e+00
5.424001247346474486e+00,6.929921103636687008e+00
5.432001249373032081e+00,6.954438701981608517e+00
5.440001251399590565e+00,6.914449522329732645e+00
5.448001253426149049e+00,6.848936441539784425e+00
5.456001255452706644e+00,6.852229779695008460e+00
5.464001257479264240e+00,6.856523779590908418e+00
5.472001259505822723e+00,6.766340870646885719e+00
5.480001261532380319e+00,6.730485251665669466e+00
5.488001263558938803e+00,6.659613386434529048e+00
5.496001265585496398e+00,6.644515558896763707e+00
5.504001267612054882e+00,6.669239194680770311e+00
5.512001269638613365e+00,6.694893945324459139e+00
5.520001271665170961e+00,6.679972580605017640e+00
5.528001273691729445e+00,6.577936285165755237e+00
5.536001275718287040e+00,6.545092771305043300e+00
5.544001277744844636e+00,6.544760402507442620e+00
5.552001279771403119e+00,6.582802861408410422e+00
5.560001281797961603e+00,6.521513884897949254e+00
5.568001283824519199e+00,6.428150894487643541e+00
5.576001285851077682e+00,6.384593046843946240e+00
5.584001287877635278e+00,6.349382707173049312e+00
5.592001289904192873e+00,6.142176743162345076e+00
5.600001291930751357e+00,6.042268711255964320e+00
5.608001293957308953e+00,6.152972554160825780e+00
5.616001295983867436e+00,6.263744182874148692e+00
5.624001298010425920e+00,6.194900409785219608e+00
5.632001300036983515e+00,6.174758993837883736e+00
5.640001302063541999e+00,6.131066252831452346e+00
5.648001304090099595e+00,6.158022820253194141e+00
5.656001306116658078e+00,6.198763503673099251e+00
5.664001308143215674e+00,6.116089401439708695e+00
5.672001310169773269e+00,5.947491858975332946e+00
5.680001312196331753e+00,5.967335848899622874e+00
5.688001314222890237e+00,5.984990006426478715e+00
5.696001316249447832e+00,5.934227874477869591e+00
5.704001318276006316e+00,5.893075773553427155e+00
5.712001320302563911e+00,5.928768246063135905e+00
5.720001322329121507e+00,5.914535776050527716e+00
5.728001324355679991e+00,5.950549003056558206e+00
5.736001326382237586e+00,5.972534597360535713e+00
5.744001328408796070e+00,5.932981009488514701e+00
5.752001330435354554e+00,5.888063976802001775e+00
5.760001332461912149e+00,5.790596200008337746e+00
5.768001334488470633e+00,5.775416289690795679e+00
5.776001336515028228e+00,5.852999911324971549e+00
5.784001338541586712e+00,5.849973396115522917e+00
5.792001340568144307e+00,5.818446016383752806e+00
5.800001342594701903e+00,5.816878515837913710e+00
5.808001344621260387e+00,5.874476725292865353e+00
5.816001346647818870e+00,5.878169712081160014e+00
5.824001348674376466e+00,5.740925667501230123e+00
5.832001350700934950e+00,5.713569076003906844e+00
5.840001352727492545e+00,5.744666884622986913e+00
5.848001354754050141e+00,5.793741851361140505e+00
5.856001356780608624e+00,5.845501365987715303e+00
5.864001358807166220e+00,5.798627580651057656e+00
5.872001360833724704e+00,5.721934331262616524e+00
5.880001362860283187e+00,5.735901713909875355e+00
5.888001364886840783e+00,5.791206205703375076e+00
5.896001366913399266e+00,5.780216636453545220e+00
5.904001368939956862e+00,5.737250536324204120e+00
5.912001370966515346e+00,5.737625802089659999e+00
5.920001372993072941e+00,5.841012442737408605e+00
5.928001375019630537e+00,5.865320213742862165e+00
5.936001377046189020e+00,5.761317147340108136e+00
5.944001379072747504e+00,5.572914739286829899e+00
5.952001381099305100e+00,5.514591044564852496e+00
5.960001383125863583e+00,5.549382162973259369e+00
