3.832000844061424161e+00,7.701757610864518711e+00
3.840000846087982644e+00,7.722946380863987770e+00
3.848000848114540240e+00,7.793234660128192104e+00
3.856000850141098280e+00,7.840791882483372888e+00
3.864000852167656763e+00,7.818991189443813994e+00
3.872000854194214359e+00,7.907859778082482194e+00
3.880000856220772398e+00,7.945479200074537118e+00
3.888000858247330882e+00,8.034575632664356704e+00
3.896000860273888478e+00,8.179608654272080059e+00
3.904000862300446961e+00,8.274190372883403199e+00
3.912000864327005001e+00,8.371295692135277022e+00
3.920000866353562596e+00,8.397964917489588288e+00
3.928000868380121080e+00,8.298450271098793962e+00
3.936000870406678676e+00,8.259626353204879479e+00
3.944000872433236715e+00,8.390021514183423790e+00
3.952000874459795199e+00,8.495605208033090605e+00
3.960000876486352794e+00,8.547397397867435132e+00
3.968000878512911278e+00,8.606086323223500756e+00
3.976000880539469318e+00,8.622870785192944254e+00
3.984000882566026913e+00,8.716960298985092948e+00
3.992000884592585397e+00,8.753913716949234924e+00
4.000000886619143436e+00,8.725342750278983317e+00
4.008000888645701032e+00,8.751200787347691801e+00
4.016000890672259516e+00,8.757223536995311974e+00
4.024000892698817111e+00,8.836192303651529301e+00
4.032000894725375595e+00,8.895356777840014217e+00
4.040000896751933190e+00,8.892236732932929044e+00
4.048000898778490786e+00,9.008797287579540125e+00
4.056000900805050158e+00,9.224427879072642611e+00
4.064000902831607753e+00,9.137475466451554951e+00
4.072000904858165349e+00,9.130947350304481347e+00
4.080000906884723832e+00,9.458662295793985209e+00
4.088000908911281428e+00,9.606834242352483955e+00
4.096000910937839912e+00,9.596627387889753891e+00
4.104000912964397507e+00,9.587828216360115618e+00
4.112000914990955103e+00,9.679500862732069777e+00
4.120000917017514475e+00,9.785692831962236937e+00
4.128000919044072070e+00,9.878961457715561778e+00
4.136000921070629666e+00,9.845178895021142296e+00
4.144000923097188149e+00,9.850246597791937120e+00
4.152000925123745745e+00,9.892013348590388944e+00
4.160000927150304229e+00,9.905408315249992768e+00
4.168000929176861824e+00,1.008877695783878892e+01
4.176000931203419420e+00,1.021181865071103800e+01
4.184000933229978791e+00,1.022645704381677945e+01
4.192000935256536387e+00,1.031029709393367710e+01
4.200000937283093982e+00,1.047746109370155665e+01
4.208000939309652466e+00,1.050325984470039486e+01
4.216000941336210062e+00,1.049577163692477200e+01
4.224000943362768545e+00,1.047624843773129300e+01
4.232000945389326141e+00,1.046646864450695347e+01
4.240000947415884625e+00,1.060472295501325846e+01
4.248000949442443108e+00,1.067155594451795508e+01
4.256000951469000704e+00,1.068185667246775239e+01
4.264000953495558299e+00,1.067767484458115490e+01
4.272000955522116783e+00,1.073355375960964153e+01
4.280000957548674378e+00,1.089613983690933452e+01
4.288000959575231974e+00,1.097994753952077929e+01
4.296000961601790458e+00,1.100844137488565622e+01
4.304000963628348941e+00,1.104496088262415299e+01
4.312000965654906537e+00,1.105090926366992221e+01
4.320000967681465021e+00,1.109483312268647381e+01
4.328000969708022616e+00,1.121349119363811297e+01
4.336000971734581100e+00,1.135154016130821475e+01
4.344000973761138695e+00,1.136740929507347175e+01
4.352000975787696291e+00,1.139484219693633094e+01
4.360000977814254775e+00,1.147306571630539906e+01
4.368000979840813258e+00,1.150374872073320631e+01
4.376000981867371742e+00,1.140522267695671133e+01
4.384000983893929337e+00,1.136023097949673399e+01
4.392000985920486933e+00,1.144640685591759421e+01
4.400000987947045417e+00,1.158736131847350492e+01
4.408000989973603012e+00,1.171963338992532044e+01
4.416000992000160608e+00,1.180905515479663137e+01
4.424000994026719091e+00,1.182406413729025729e+01
4.432000996053277575e+00,1.179955370410722537e+01
4.440000998079835171e+00,1.168365193406278024e+01
4.448001000106393654e+00,1.175439718570054737e+01
4.456001002132951250e+00,1.182626199254359989e+01
4.464001004159509733e+00,1.180715989901928964e+01
4.472001006186067329e+00,1.188821520532019349e+01
4.480001008212624924e+00,1.190040282945224703e+01
4.488001010239183408e+00,1.186531429843354601e+01
4.496001012265741892e+00,1.196427777391727432e+01
4.504001014292300376e+00,1.201032765667191882e+01
4.512001016318857971e+00,1.208931786781964490e+01
4.520001018345415567e+00,1.207660733466445890e+01
4.528001020371974050e+00,1.207549459151082516e+01
4.536001022398531646e+00,1.203574805308988971e+01
4.544001024425089241e+00,1.202127187758524940e+01
4.552001026451647725e+00,1.210664756208085180e+01
4.560001028478206209e+00,1.210787735075317784e+01
4.568001030504763804e+00,1.212337315697946849e+01
4.576001032531322288e+00,1.211604884848311059e+01
4.584001034557879883e+00,1.212358254590714068e+01
4.592001036584438367e+00,1.213857027880942496e+01
4.600001038610995963e+00,1.222704862969524697e+01
4.608001040637553558e+00,1.222640122814758001e+01
4.616001042664112042e+00,1.216438417195944766e+01
4.624001044690670525e+00,1.207957585622541785e+01
4.632001046717229009e+00,1.212089098089996497e+01
4.640001048743786605e+00,1.218336469995731619e+01
4.648001050770344200e+00,1.215238098441898273e+01
4.656001052796902684e+00,1.201338713040062345e+01
4.664001054823460279e+00,1.199939284357499503e+01
4.672001056850017875e+00,1.201580925893797058e+01
4.680001058876576359e+00,1.203984392981278262e+01
4.688001060903134842e+00,1.197982623677622627e+01
4.696001062929692438e+00,1.193918443843068644e+01
4.704001064956250922e+00,1.195945333130713095e+01
4.712001066982808517e+00,1.184210499936791905e+01
4.720001069009367001e+00,1.178067466848981582e+01
4.728001071035924596e+00,1.184207250455109772e+01
4.736001073062482192e+00,1.182934224989724470e+01
4.744001075089041564e+00,1.169327468768788236e+01
4.752001077115599159e+00,1.163998591947587613e+01
4.760001079142157643e+00,1.155063706124396816e+01
4.768001081168715238e+00,1.126747168846468838e+01
4.776001083195272834e+00,1.111810019888493173e+01
4.784001085221831318e+00,1.123803246632631669e+01
4.792001087248388913e+00,1.122167500254235506e+01
4.800001089274946509e+00,1.101798754290366844e+01
4.808001091301505880e+00,1.074357432446615945e+01
4.816001093328063476e+00,1.066402640163691729e+01
4.824001095354621071e+00,1.061556394963329808e+01
4.832001097381179555e+00,1.036377039533437028e+01
4.840001099407737151e+00,1.016666462186313424e+01
4.848001101434295634e+00,1.000576099665519791e+01
4.856001103460853230e+00,9.922048833121024813e+00
4.864001105487410825e+00,9.951352345472557204e+00
4.872001107513970197e+00,9.938711294467701407e+00
4.880001109540527793e+00,9.961888677832803296e+00
4.888001111567086276e+00,9.905242342804150724e+00
4.896001113593643872e+00,9.879246317908012998e+00
4.904001115620201467e+00,9.705979704554991372e+00
4.912001117646759951e+00,9.382665800568261716e+00
4.920001119673317547e+00,9.220256237139409450e+00
4.928001121699875142e+00,9.127107126282560046e+00
4.936001123726434514e+00,9.103272273718111762e+00
4.944001125752992110e+00,8.915258275301567892e+00
4.952001127779549705e+00,8.744866374926992592e+00
4.960001129806108189e+00,8.649195363690310501e+00
4.968001131832665784e+00,8.623812966601420271e+00
4.976001133859224268e+00,8.658900556933339487e+00
4.984001135885781864e+00,8.559222333461626420e+00
4.992001137912339459e+00,8.457038070702360244e+00
5.000001139938898831e+00,8.349933471688899544e+00
5.008001141965456426e+00,8.189363106198122466e+00
5.016001143992014910e+00,8.194352040382803182e+00
5.024001146018572506e+00,8.189371202976545305e+00
5.032001148045130101e+00,8.104180982699730862e+00
5.040001150071688585e+00,8.169426015851200873e+00
5.048001152098246180e+00,8.141790063011207224e+00
5.056001154124804664e+00,8.014632147951644470e+00
5.064001156151363148e+00,7.869785568860578451e+00
5.072001158177920743e+00,7.874776984029750793e+00
5.080001160204478339e+00,7.928841579085407432e+00
5.088001162231036822e+00,7.921830385097571536e+00
5.096001164257594418e+00,7.702430035654678875e+00
5.104001166284152902e+00,7.591701127453603704e+00
5.112001168310710497e+00,7.724218967364507193e+00
5.120001170337268981e+00,7.827206415442901744e+00
5.128001172363827465e+00,7.777037180822674145e+00
5.136001174390385060e+00,7.609493542658000820e+00
5.144001176416943544e+00,7.585531730977386644e+00
5.152001178443501139e+00,7.642682683514344433e+00
5.160001180470058735e+00,7.601907819627868435e+00
5.168001182496617218e+00,7.525982219008362506e+00
5.176001184523174814e+00,7.552819054045386338e+00
5.184001186549733298e+00,7.652625961893058104e+00
5.192001188576291781e+00,7.821298751740229704e+00
5.200001190602849377e+00,7.862979845967764447e+00
5.208001192629406972e+00,7.815057517204095916e+00
5.216001194655965456e+00,7.783657068740197360e+00
5.224001196682523052e+00,7.760386592581454579e+00
5.232001198709081535e+00,7.754455194540426533e+00
5.240001200735639131e+00,7.693445088958846156e+00
5.248001202762197615e+00,7.662863142892049950e+00
5.256001204788756098e+00,7.799001288702200441e+00
5.264001206815313694e+00,7.870529083868063935e+00
5.272001208841872177e+00,7.794168302044795382e+00
5.280001210868429773e+00,7.903220917678567048e+00
5.288001212894987368e+00,8.016218397994343547e+00
5.296001214921545852e+00,8.116506206165055914e+00
5.304001216948103448e+00,8.172064205360122457e+00
5.312001218974661931e+00,8.091038732715475135e+00
5.320001221001220415e+00,7.951280563196561957e+00
5.328001223027778011e+00,7.945356048509992775e+00
5.336001225054335606e+00,8.053688596591385362e+00
5.344001227080894090e+00,8.169890550263367857e+00
5.352001229107451685e+00,8.267431125463808428e+00
5.360001231134010169e+00,8.220318936876275018e+00
5.368001233160567764e+00,8.104863625123371662e+00
5.376001235187126248e+00,8.073443709545699676e+00
5.384001237213684732e+00,8.210139370180392859e+00
5.392001239240242327e+00,8.217545802249183851e+00
5.400001241266800811e+00,8.229769126798970547e+00
5.408001243293358407e+00,8.261202635815124040e+00
5.416001245319916002e+00,8.291903531719547971e+00
5.424001247346474486e+00,8.259788056761202313e+00
5.432001249373032081e+00,8.228504875580824773e+00
5.440001251399590565e+00,8.173560258312456028e+00
5.448001253426149049e+00,8.198062099134475034e+00
5.456001255452706644e+00,8.324067419927814626e+00
5.464001257479264240e+00,8.259717990389674469e+00
5.472001259505822723e+00,8.246061159328405665e+00
5.480001261532380319e+00,8.359429462814524925e+00
5.488001263558938803e+00,8.367050517975506807e+00
5.496001265585496398e+00,8.298645075971123219e+00
5.504001267612054882e+00,8.144833241472120733e+00
5.512001269638613365e+00,8.072432171631284348e+00
5.520001271665170961e+00,8.112280325347747123e+00
5.528001273691729445e+00,8.098248083380461537e+00
5.536001275718287040e+00,8.132153977593063132e+00
5.544001277744844636e+00,8.120290417268641647e+00
5.552001279771403119e+00,8.074075239399491011e+00
5.560001281797961603e+00,8.091313915714998473e+00
5.568001283824519199e+00,8.040079404973198507e+00
5.576001285851077682e+00,7.936805872439990139e+00
5.584001287877635278e+00,7.864684685979611345e+00
5.592001289904192873e+00,7.907406939244800981e+00
5.600001291930751357e+00,7.923165526868906738e+00
5.608001293957308953e+00,7.897682488212652174e+00
5.616001295983867436e+00,7.912493614294781707e+00
5.624001298010425920e+00,7.912976707066093240e+00
5.632001300036983515e+00,7.813232866027547630e+00
5.640001302063541999e+00,7.763046632270146574e+00
5.648001304090099595e+00,7.833066652534469654e+00
5.656001306116658078e+00,7.784111862068932908e+00
5.664001308143215674e+00,7.745233923591626990e+00
5.672001310169773269e+00,7.730906253166345721e+00
5.680001312196331753e+00,7.761862185482826249e+00
5.688001314222890237e+00,7.656507327369453719e+00
5.696001316249447832e+00,7.481458193044289828e+00
5.704001318276006316e+00,7.474798124522394005e+00
5.712001320302563911e+00,7.445014516954813644e+00
5.720001322329121507e+00,7.408774239768249004e+00
5.728001324355679991e+00,7.301506369816713971e+00
5.736001326382237586e+00,7.264683227755561745e+00
5.744001328408796070e+00,7.275790928576014949e+00
5.752001330435354554e+00,7.405470494883580557e+00
5.760001332461912149e+00,7.386354069053645333e+00
5.768001334488470633e+00,7.347550539449450469e+00
5.776001336515028228e+00,7.474130403700698366e+00
5.784001338541586712e+00,7.355483922997834156e+00
5.792001340568144307e+00,7.169990616718351362e+00
5.800001342594701903e+00,7.143034704318679928e+00
5.808001344621260387e+00,7.214874673202785971e+00
5.816001346647818870e+00,7.227483336092618060e+00
5.824001348674376466e+00,7.187449137177999603e+00
5.832001350700934950e+00,7.202022752455889076e+00
5.840001352727492545e+00,7.121340447882133162e+00
5.848001354754050141e+00,7.133810584496117713e+00
5.856001356780608624e+00,7.153164247080297855e+00
5.864001358807166220e+00,6.968449140642221096e+00
5.872001360833724704e+00,6.816367694660172560e+00
5.880001362860283187e+00,6.837907769867854313e+00
5.888001364886840783e+00,6.951042395800968166e+00
5.896001366913399266e+00,7.048327274456852365e+00
5.904001368939956862e+00,6.988172752948479172e+00
5.912001370966515346e+00,7.002531964371328854e+00
5.920001372993072941e+00,7.045018656170149995e+00
5.928001375019630537e+00,7.004011438183617599e+00
5.936001377046189020e+00,7.077966587817982713e+00
5.944001379072747504e+00,7.018437154048484672e+00
5.952001381099305100e+00,6.870932942768966711e+00
5.960001383125863583e+00,6.849153762639147658e+00
