2.128000412404561725e+00,9.469326999099251907e+00
2.136000414431119765e+00,9.373460699347148761e+00
2.144000416457677805e+00,9.388889341290159507e+00
2.152000418484235400e+00,9.500119740198506690e+00
2.160000420510793884e+00,9.835446062132589873e+00
2.168000422537351923e+00,1.011837728427322247e+01
2.176000424563909963e+00,1.050660737984745907e+01
2.184000426590467558e+00,1.131218438609823096e+01
2.192000428617026042e+00,1.224941613605914625e+01
2.200000430643584082e+00,1.345806361849080446e+01
2.208000432670142121e+00,1.521914984683805727e+01
2.216000434696699717e+00,1.782052229873202975e+01
2.224000436723258201e+00,2.239397297266803122e+01
2.232000438749816240e+00,2.925732518051201936e+01
2.240000440776374280e+00,3.593683726504485065e+01
2.248000442802932319e+00,3.780078948399971495e+01
2.256000444829490359e+00,3.396505880912817332e+01
2.264000446856048399e+00,2.816306445279497694e+01
2.272000448882606438e+00,2.447362355081298091e+01
2.280000450909164478e+00,2.347968834551241457e+01
2.288000452935722517e+00,2.317412316372260506e+01
2.296000454962280557e+00,2.247010709664872508e+01
2.304000456988838597e+00,2.165301540898751398e+01
2.312000459015396636e+00,2.111833076370807305e+01
2.320000461041954676e+00,2.101602951396268537e+01
2.328000463068512715e+00,2.093682285338778115e+01
2.336000465095070755e+00,2.066319441415047464e+01
2.344000467121628795e+00,2.039395623656924528e+01
2.352000469148186834e+00,2.064951457759395481e+01
2.360000471174744874e+00,2.163275553129004436e+01
2.368000473201302913e+00,2.313011848500847378e+01
2.376000475227861397e+00,2.508581486973810115e+01
2.384000477254418993e+00,2.791805511967925213e+01
2.392000479280977032e+00,3.127843282785539003e+01
2.400000481307535072e+00,3.549904922764583404e+01
2.408000483334093111e+00,4.003652106664568322e+01
2.416000485360651151e+00,4.328821901030458008e+01
2.424000487387209191e+00,4.419869388125244569e+01
2.432000489413767230e+00,4.294591018011326611e+01
2.440000491440325714e+00,4.050582891051197976e+01
2.448000493466883309e+00,3.824399846071626996e+01
2.456000495493441349e+00,3.730231150089742442e+01
2.464000497519999389e+00,3.842401719044428177e+01
2.472000499546557428e+00,4.270775712794747392e+01
2.480000501573115468e+00,5.173621220205716753e+01
2.488000503599673507e+00,6.829984984516758573e+01
2.496000505626231547e+00,9.338911916307307592e+01
2.504000507652790031e+00,1.172323842848338131e+02
2.512000509679347626e+00,1.222120849465234471e+02
2.520000511705905666e+00,1.050966395676478840e+02
2.528000513732463705e+00,7.226630584709022287e+01
2.536000515759021745e+00,4.572987387858276520e+01
2.544000517785579785e+00,3.107787125958262919e+01
2.552000519812137824e+00,2.365593345282835003e+01
2.560000521838695864e+00,1.971433228998230902e+01
2.568000523865254348e+00,1.759120732561054723e+01
2.576000525891811943e+00,1.640299171020162561e+01
2.584000527918369983e+00,1.560132747358167649e+01
2.592000529944928022e+00,1.518520846945850167e+01
2.600000531971486062e+00,1.510537261805743015e+01
2.608000533998044101e+00,1.535751784870468128e+01
2.616000536024602141e+00,1.564438477214325474e+01
2.624000538051160181e+00,1.613123458599960003e+01
2.632000540077718664e+00,1.698393882717063974e+01
2.640000542104276260e+00,1.788987628363101834e+01
2.648000544130834299e+00,1.862419047142265782e+01
2.656000546157392339e+00,1.916106816876985874e+01
2.664000548183950379e+00,1.924599359716383873e+01
2.672000550210508418e+00,1.930363492666281644e+01
2.680000552237066458e+00,1.993957614862070926e+01
2.688000554263624498e+00,2.126851074040487788e+01
2.696000556290182981e+00,2.338894259329461534e+01
2.704000558316740577e+00,2.678380933417543730e+01
2.712000560343298616e+00,3.176832396998450037e+01
2.720000562369856656e+00,3.817980566789536567e+01
2.728000564396414696e+00,4.698642914511921731e+01
2.736000566422972735e+00,5.832934655626196019e+01
2.744000568449530775e+00,6.841818386187985368e+01
2.752000570476089258e+00,7.033159319678847510e+01
2.760000572502647298e+00,6.158967108309573035e+01
2.768000574529204894e+00,4.533017455582993449e+01
2.776000576555762933e+00,3.093151081761838839e+01
2.784000578582321417e+00,2.225128170293376684e+01
2.792000580608879012e+00,1.635785869043390761e+01
2.800000582635437052e+00,1.335099676417639358e+01
2.808000584661995092e+00,1.159657943938145053e+01
2.816000586688553575e+00,1.055113505894482984e+01
2.824000588715111615e+00,9.743144776960221520e+00
2.832000590741669210e+00,9.244069933108590931e+00
2.840000592768227250e+00,8.985635683149091335e+00
2.848000594794785734e+00,8.845539617200920190e+00
2.856000596821343329e+00,8.655821205659798068e+00
2.864000598847901369e+00,8.547988905024837436e+00
2.872000600874459408e+00,8.497778001027889161e+00
2.880000602901017892e+00,8.452592014993804526e+00
2.888000604927575932e+00,8.422242907805916445e+00
2.896000606954133527e+00,8.593468291926711800e+00
2.904000608980691567e+00,8.904245548934056842e+00
2.912000611007250050e+00,9.301165639438679023e+00
2.920000613033807646e+00,9.888717465978359655e+00
2.928000615060365686e+00,1.069131561359611027e+01
2.936000617086923725e+00,1.181833178304359677e+01
2.944000619113482209e+00,1.319727197593609702e+01
2.952000621140040248e+00,1.468275476633178300e+01
2.960000623166597844e+00,1.622552146317840993e+01
2.968000625193155884e+00,1.756354099932116952e+01
2.976000627219714367e+00,1.884164646723751702e+01
2.984000629246271963e+00,1.963229470164549895e+01
2.992000631272830002e+00,1.970874056547989994e+01
3.000000633299388042e+00,1.911704699026137888e+01
3.008000635325946526e+00,1.792538688658162016e+01
3.016000637352504565e+00,1.618903185268262490e+01
3.024000639379062161e+00,1.432439850022231553e+01
3.032000641405620200e+00,1.238719710547825059e+01
3.040000643432178684e+00,1.058084301689776652e+01
3.048000645458736280e+00,9.113245290430000978e+00
3.056000647485294319e+00,8.163706561428973885e+00
3.064000649511852359e+00,7.401592173147335529e+00
3.072000651538410843e+00,6.757017280082330046e+00
3.080000653564968882e+00,6.222539810695700169e+00
3.088000655591526478e+00,5.883342352251503371e+00
3.096000657618084517e+00,5.557017917488828118e+00
3.104000659644643001e+00,5.384340666127329200e+00
3.112000661671200596e+00,5.398819280180340741e+00
3.120000663697758636e+00,5.301252170321511414e+00
3.128000665724316676e+00,5.220412442992731883e+00
3.136000667750875159e+00,5.184029498370279043e+00
3.144000669777433199e+00,5.231974912998005323e+00
3.152000671803990794e+00,5.279410175446862752e+00
3.160000673830549278e+00,5.274444309668751885e+00
3.168000675857107318e+00,5.233259607480306386e+00
3.176000677883664913e+00,5.204516688438317829e+00
3.184000679910222953e+00,5.092493690573562048e+00
3.192000681936781437e+00,4.874714749453907814e+00
3.200000683963339476e+00,4.710394212109704881e+00
3.208000685989897516e+00,4.638407981085343579e+00
3.216000688016455111e+00,4.623897670989890685e+00
3.224000690043013595e+00,4.541451608308619825e+00
3.232000692069571635e+00,4.440142368079044388e+00
3.240000694096129230e+00,4.435509806171431535e+00
3.248000696122687270e+00,4.542122552261943724e+00
3.256000698149245753e+00,4.580156073850119469e+00
3.264000700175803793e+00,4.563084174113058111e+00
3.272000702202361833e+00,4.425607153577651331e+00
3.280000704228919428e+00,4.301811905385470425e+00
3.288000706255477912e+00,4.235247293760231457e+00
3.296000708282035951e+00,4.250049184574152150e+00
3.304000710308593547e+00,4.268810013267007264e+00
3.312000712335151587e+00,4.286456500957932292e+00
3.320000714361710070e+00,4.249468709667844735e+00
3.328000716388268110e+00,4.223753424933768486e+00
3.336000718414826149e+00,4.194940939301446292e+00
3.344000720441383745e+00,4.118235516237128024e+00
3.352000722467942229e+00,4.098060928501730871e+00
3.360000724494500268e+00,4.091700442324999187e+00
3.368000726521057864e+00,4.016485995915211049e+00
3.376000728547615903e+00,3.867721936073451161e+00
3.384000730574174387e+00,3.904281484299758631e+00
3.392000732600732427e+00,4.046746690447314165e+00
3.400000734627290466e+00,4.005155014794112844e+00
3.408000736653848062e+00,3.907100676959736063e+00
3.416000738680406545e+00,3.845178045837222669e+00
3.424000740706964585e+00,3.763231181868093245e+00
3.432000742733522181e+00,3.692582779951649741e+00
3.440000744760080220e+00,3.700081807422023417e+00
3.448000746786638704e+00,3.682579059505286523e+00
3.456000748813196743e+00,3.694510472344290974e+00
3.464000750839754783e+00,3.765100644763293758e+00
3.472000752866312379e+00,3.816514693772333544e+00
3.480000754892870862e+00,3.762136300256585741e+00
3.488000756919428902e+00,3.632033102077421916e+00
3.496000758945986497e+00,3.585800779799939164e+00
3.504000760972544537e+00,3.617580146570382738e+00
3.512000762999103021e+00,3.778160267045812759e+00
3.520000765025661060e+00,3.899061404204253733e+00
3.528000767052219100e+00,4.004571915129012893e+00
3.536000769078777139e+00,4.221706136782621854e+00
3.544000771105335179e+00,4.409740061087262575e+00
3.552000773131893219e+00,4.455739746820952973e+00
3.560000775158450814e+00,4.406832132636459676e+00
3.568000777185009298e+00,4.256074635480096902e+00
3.576000779211567338e+00,4.134143688219346302e+00
3.584000781238125377e+00,4.014588340746257700e+00
3.592000783264683417e+00,3.937501219479280223e+00
3.600000785291241456e+00,3.967327975633942572e+00
3.608000787317799496e+00,4.008972174167190872e+00
3.616000789344357536e+00,3.978468664166477708e+00
3.624000791370915131e+00,3.905488309101976085e+00
3.632000793397473615e+00,3.928863346961065872e+00
3.640000795424031654e+00,4.086988849015263270e+00
3.648000797450589694e+00,4.197392727171035176e+00
3.656000799477147734e+00,4.137211350450790803e+00
3.664000801503705773e+00,4.115322418553795103e+00
3.672000803530263813e+00,4.214978018522266723e+00
3.680000805556821852e+00,4.310373380869840787e+00
3.688000807583379448e+00,4.421020811491167990e+00
3.696000809609937932e+00,4.488464016637415455e+00
3.704000811636495971e+00,4.522960842198251896e+00
3.712000813663054011e+00,4.651453091840792808e+00
3.720000815689612050e+00,4.782102049494085350e+00
3.728000817716169646e+00,4.934362789674956673e+00
3.736000819742728130e+00,5.153996537130090871e+00
3.744000821769285725e+00,5.440175616809725057e+00
3.752000823795843321e+00,5.673126276155613823e+00
3.760000825822402248e+00,5.946709251529320284e+00
3.768000827848959844e+00,6.141829802413518280e+00
3.776000829875518328e+00,6.420479154304665315e+00
3.784000831902075923e+00,6.809299257034894026e+00
3.792000833928633963e+00,7.057874410769514384e+00
3.800000835955192446e+00,7.293176914221035645e+00
3.808000837981750042e+00,7.359250597384338732e+00
3.816000840008308082e+00,7.388316778588148281e+00
3.824000842034866565e+00,7.452252078235559907e+00
3.832000844061424161e+00,7.580067361694766248e+00
3.840000846087982644e+00,7.828830590880933471e+00
3.848000848114540240e+00,8.247453903132850428e+00
3.856000850141098280e+00,9.133521919337191264e+00
3.864000852167656763e+00,1.052505581255076095e+01
3.872000854194214359e+00,1.233260483023571652e+01
3.880000856220772398e+00,1.427899696566452548e+01
3.888000858247330882e+00,1.589717602458829759e+01
3.896000860273888478e+00,1.646040410938543630e+01
3.904000862300446961e+00,1.585046001385459391e+01
3.912000864327005001e+00,1.414039526571242078e+01
3.920000866353562596e+00,1.182863828310487264e+01
3.928000868380121080e+00,9.856316914907296223e+00
3.936000870406678676e+00,8.779717089422781839e+00
3.944000872433236715e+00,8.283756325140863908e+00
3.952000874459795199e+00,8.114143154581931583e+00
3.960000876486352794e+00,8.245498462203947554e+00
3.968000878512911278e+00,8.731720169476957949e+00
3.976000880539469318e+00,9.356782032506252733e+00
3.984000882566026913e+00,9.960951293415043040e+00
3.992000884592585397e+00,1.075923579339693958e+01
4.000000886619143436e+00,1.197745422419593808e+01
4.008000888645701032e+00,1.365817866352175969e+01
4.016000890672259516e+00,1.607506791857056783e+01
4.024000892698817111e+00,1.957522134684028714e+01
4.032000894725375595e+00,2.386858467889904034e+01
4.040000896751933190e+00,2.850944492196381219e+01
4.048000898778490786e+00,3.260727630718019299e+01
4.056000900805050158e+00,3.502172091097422424e+01
4.064000902831607753e+00,3.442757583768332097e+01
4.072000904858165349e+00,3.132266675472619255e+01
4.080000906884723832e+00,2.698869002518457449e+01
4.088000908911281428e+00,2.300592599517010228e+01
4.096000910937839912e+00,1.999517090912060979e+01
4.104000912964397507e+00,1.807921609682484387e+01
4.112000914990955103e+00,1.684871406230251978e+01
4.120000917017514475e+00,1.592432753166846027e+01
4.128000919044072070e+00,1.487229112917064811e+01
4.136000921070629666e+00,1.404245840479041618e+01
4.144000923097188149e+00,1.372158399978208365e+01
4.152000925123745745e+00,1.384489820112836611e+01
4.160000927150304229e+00,1.447334464296842782e+01
4.168000929176861824e+00,1.606438185079910852e+01
4.176000931203419420e+00,1.904282979910380647e+01
4.184000933229978791e+00,2.338867661302420942e+01
4.192000935256536387e+00,2.878451661768810510e+01
4.200000937283093982e+00,3.374457484383592742e+01
4.208000939309652466e+00,3.655165008203112365e+01
4.216000941336210062e+00,3.633768128892118199e+01
4.224000943362768545e+00,3.295090075497320470e+01
4.232000945389326141e+00,2.691185827440649803e+01
4.240000947415884625e+00,2.051992749285953010e+01
4.248000949442443108e+00,1.575672921672665439e+01
4.256000951469000704e+00,1.255010083455525915e+01
4.264000953495558299e+00,1.068706781363804481e+01
4.272000955522116783e+00,9.575142833324065350e+00
4.280000957548674378e+00,8.933369638788562384e+00
4.288000959575231974e+00,8.421572613796833195e+00
4.296000961601790458e+00,8.111746551221855839e+00
4.304000963628348941e+00,7.797428601296289230e+00
4.312000965654906537e+00,7.589466246475573996e+00
4.320000967681465021e+00,7.405664213068583024e+00
4.328000969708022616e+00,7.100590989801730757e+00
4.336000971734581100e+00,6.937926087349765680e+00
4.344000973761138695e+00,6.864870286147699119e+00
4.352000975787696291e+00,6.772777197679282324e+00
4.360000977814254775e+00,6.691336614095327207e+00
4.368000979840813258e+00,6.722530654462907762e+00
4.376000981867371742e+00,6.776576605350300042e+00
4.384000983893929337e+00,6.817749827329876666e+00
4.392000985920486933e+00,6.933090267437926002e+00
4.400000987947045417e+00,7.123387566604982624e+00
4.408000989973603012e+00,7.345596678560845305e+00
4.416000992000160608e+00,7.557641489227584941e+00
4.424000994026719091e+00,7.629150900712275529e+00
4.432000996053277575e+00,7.807817016129590115e+00
4.440000998079835171e+00,8.276874998008246109e+00
4.448001000106393654e+00,8.936154704041243235e+00
4.456001002132951250e+00,9.761428984212933813e+00
4.464001004159509733e+00,1.091544807411733586e+01
4.472001006186067329e+00,1.263353300927252576e+01
4.480001008212624924e+00,1.474207690686662175e+01
4.488001010239183408e+00,1.688007969476912962e+01
4.496001012265741892e+00,1.845151017208551281e+01
4.504001014292300376e+00,1.902143180262142153e+01
4.512001016318857971e+00,1.842364965702885371e+01
4.520001018345415567e+00,1.666594188864342385e+01
4.528001020371974050e+00,1.399399405966338605e+01
4.536001022398531646e+00,1.141767096122516278e+01
4.544001024425089241e+00,9.665308910773596551e+00
4.552001026451647725e+00,8.748145988885347890e+00
4.560001028478206209e+00,8.359331743865581643e+00
4.568001030504763804e+00,8.064768866559504090e+00
4.576001032531322288e+00,7.768140045827813367e+00
4.584001034557879883e+00,7.543881448777973731e+00
4.592001036584438367e+00,7.576612957587244068e+00
4.600001038610995963e+00,7.688626878005280219e+00
4.608001040637553558e+00,7.707224212553938969e+00
4.616001042664112042e+00,7.760700836070810738e+00
4.624001044690670525e+00,7.895428184192098797e+00
4.632001046717229009e+00,8.104566479677217217e+00
4.640001048743786605e+00,8.331803135735277976e+00
4.648001050770344200e+00,8.454659640796954534e+00
4.656001052796902684e+00,8.580798168627822520e+00
4.664001054823460279e+00,8.752966188930187741e+00
4.672001056850017875e+00,8.726775092837250725e+00
4.680001058876576359e+00,8.463459897508833762e+00
4.688001060903134842e+00,8.090805302045431802e+00
4.696001062929692438e+00,7.841782467279109881e+00
4.704001064956250922e+00,7.605559147615188920e+00
4.712001066982808517e+00,7.185045162229194204e+00
4.720001069009367001e+00,6.819689025931914728e+00
4.728001071035924596e+00,6.588840223344867297e+00
4.736001073062482192e+00,6.438551271893963701e+00
4.744001075089041564e+00,6.297136346082574221e+00
4.752001077115599159e+00,6.185011670563298480e+00
4.760001079142157643e+00,6.086739129762378298e+00
4.768001081168715238e+00,6.052340812562725603e+00
4.776001083195272834e+00,6.047636994486850881e+00
4.784001085221831318e+00,6.097842786871964904e+00
4.792001087248388913e+00,6.100991293613240884e+00
4.800001089274946509e+00,6.093577684655400617e+00
4.808001091301505880e+00,5.974821433546360083e+00
4.816001093328063476e+00,5.810075893858297036e+00
4.824001095354621071e+00,5.786562552122134662e+00
4.832001097381179555e+00,5.857875574951705744e+00
4.840001099407737151e+00,5.913274258999528854e+00
4.848001101434295634e+00,6.054996263383600308e+00
4.856001103460853230e+00,6.117704936352161837e+00
4.864001105487410825e+00,6.214643337505215470e+00
4.872001107513970197e+00,6.426484640631130674e+00
4.880001109540527793e+00,6.581239360273762884e+00
4.888001111567086276e+00,6.651449260428314858e+00
4.896001113593643872e+00,6.615366706352553194e+00
4.904001115620201467e+00,6.453113264424672479e+00
4.912001117646759951e+00,6.097924056395775949e+00
4.920001119673317547e+00,5.851564476923563518e+00
4.928001121699875142e+00,5.688689629611737075e+00
4.936001123726434514e+00,5.545933529895108904e+00
4.944001125752992110e+00,5.456243669252934581e+00
4.952001127779549705e+00,5.390460452468808228e+00
4.960001129806108189e+00,5.396843564822418671e+00
4.968001131832665784e+00,5.473954815111149230e+00
4.976001133859224268e+00,5.808596062900299728e+00
4.984001135885781864e+00,6.187258650900133716e+00
4.992001137912339459e+00,6.592204184999161498e+00
5.000001139938898831e+00,7.298174739346229956e+00
5.008001141965456426e+00,8.314886295075091027e+00
5.016001143992014910e+00,9.472401665113025615e+00
5.024001146018572506e+00,1.066885311991705976e+01
5.032001148045130101e+00,1.170312213601295781e+01
5.040001150071688585e+00,1.229654502344032352e+01
5.048001152098246180e+00,1.230824114230913580e+01
5.056001154124804664e+00,1.177991270749091512e+01
5.064001156151363148e+00,1.075061453349542262e+01
5.072001158177920743e+00,9.362012976124667318e+00
5.080001160204478339e+00,8.292876136333951820e+00
5.088001162231036822e+00,7.504538185186540034e+00
5.096001164257594418e+00,7.164056102138481208e+00
5.104001166284152902e+00,7.371050647942468004e+00
5.112001168310710497e+00,7.899149998684528384e+00
5.120001170337268981e+00,8.792928832701420561e+00
5.128001172363827465e+00,1.015164932789858909e+01
5.136001174390385060e+00,1.211047377772023736e+01
5.144001176416943544e+00,1.471898174203162313e+01
5.152001178443501139e+00,1.760748703320629716e+01
5.160001180470058735e+00,2.030397802374655924e+01
5.168001182496617218e+00,2.198964514262460312e+01
5.176001184523174814e+00,2.210047389286388864e+01
5.184001186549733298e+00,2.096870145554610332e+01
5.192001188576291781e+00,1.856948264440428176e+01
5.200001190602849377e+00,1.526015916241762937e+01
5.208001192629406972e+00,1.229319142554516020e+01
5.216001194655965456e+00,1.019998195750405756e+01
5.224001196682523052e+00,9.067555382448581724e+00
5.232001198709081535e+00,8.554465712570660685e+00
5.240001200735639131e+00,8.504829093464216783e+00
5.248001202762197615e+00,8.752339917409393877e+00
5.256001204788756098e+00,9.270104502574646688e+00
5.264001206815313694e+00,1.006559195971891540e+01
5.272001208841872177e+00,1.100766818877647069e+01
5.280001210868429773e+00,1.205451641108637517e+01
5.288001212894987368e+00,1.270835671285227164e+01
5.296001214921545852e+00,1.289072451804565134e+01
5.304001216948103448e+00,1.264646915408231820e+01
5.312001218974661931e+00,1.181989368336826374e+01
5.320001221001220415e+00,1.066087596653465397e+01
5.328001223027778011e+00,9.428067667567617605e+00
5.336001225054335606e+00,8.194054776271705975e+00
5.344001227080894090e+00,7.362428378536336027e+00
5.352001229107451685e+00,6.958582843594179224e+00
5.360001231134010169e+00,6.614579105273833193e+00
5.368001233160567764e+00,6.300651009658594148e+00
5.376001235187126248e+00,6.067774284815591557e+00
5.384001237213684732e+00,5.944829931911584708e+00
5.392001239240242327e+00,5.943315376338574652e+00
5.400001241266800811e+00,5.936796219425140464e+00
5.408001243293358407e+00,5.868700427892186156e+00
5.416001245319916002e+00,5.782442998161926084e+00
5.424001247346474486e+00,5.654174369446224091e+00
5.432001249373032081e+00,5.632911801922908523e+00
5.440001251399590565e+00,5.610615365507591434e+00
5.448001253426149049e+00,5.505490246984976466e+00
5.456001255452706644e+00,5.335179346446743409e+00
5.464001257479264240e+00,5.216011781932500924e+00
5.472001259505822723e+00,5.272468679227024779e+00
5.480001261532380319e+00,5.236765843981665114e+00
5.488001263558938803e+00,5.031552583738104545e+00
5.496001265585496398e+00,4.962271632246952890e+00
5.504001267612054882e+00,4.991615173639942782e+00
5.512001269638613365e+00,5.087162018945740272e+00
5.520001271665170961e+00,5.035598034558965708e+00
5.528001273691729445e+00,4.968812486236451775e+00
5.536001275718287040e+00,4.979239225622855258e+00
5.544001277744844636e+00,5.098658417547667909e+00
5.552001279771403119e+00,5.140641913562475906e+00
5.560001281797961603e+00,5.133769346913773290e+00
5.568001283824519199e+00,5.128177204810647538e+00
5.576001285851077682e+00,5.202825826717820235e+00
5.584001287877635278e+00,5.109462264465101100e+00
5.592001289904192873e+00,4.938342175559988334e+00
5.600001291930751357e+00,4.815861659127115502e+00
5.608001293957308953e+00,4.838280705617243882e+00
5.616001295983867436e+00,4.759345267121837253e+00
5.624001298010425920e+00,4.595527125538914959e+00
5.632001300036983515e+00,4.649926785641518734e+00
5.640001302063541999e+00,4.554330512433082845e+00
5.648001304090099595e+00,4.483619205661000251e+00
5.656001306116658078e+00,4.521861081703349328e+00
5.664001308143215674e+00,4.401069760728958613e+00
5.672001310169773269e+00,4.379511609228458724e+00
5.680001312196331753e+00,4.476393545191996282e+00
5.688001314222890237e+00,4.479175812769234710e+00
5.696001316249447832e+00,4.430602011567970067e+00
5.704001318276006316e+00,4.474936279273151740e+00
5.712001320302563911e+00,4.524875370506123318e+00
5.720001322329121507e+00,4.517717022304758245e+00
5.728001324355679991e+00,4.596210936791379709e+00
5.736001326382237586e+00,4.743908054855992873e+00
5.744001328408796070e+00,4.928810611089730287e+00
5.752001330435354554e+00,4.971677340085321362e+00
5.760001332461912149e+00,4.833399880247391422e+00
5.768001334488470633e+00,4.740121029409380071e+00
5.776001336515028228e+00,4.589767032432853000e+00
5.784001338541586712e+00,4.441030735505940186e+00
5.792001340568144307e+00,4.379731296838485832e+00
5.800001342594701903e+00,4.317901711077553273e+00
5.808001344621260387e+00,4.152751059064996753e+00
5.816001346647818870e+00,3.994512560817547353e+00
5.824001348674376466e+00,4.026295412686543784e+00
5.832001350700934950e+00,4.074996194830248442e+00
5.840001352727492545e+00,4.041440320190005764e+00
5.848001354754050141e+00,3.987975113105022729e+00
5.856001356780608624e+00,4.041305655261183460e+00
5.864001358807166220e+00,4.053848850633990253e+00
5.872001360833724704e+00,3.984558468214622451e+00
5.880001362860283187e+00,4.007304506025128887e+00
5.888001364886840783e+00,4.008500449420694167e+00
5.896001366913399266e+00,4.025034331882068273e+00
5.904001368939956862e+00,4.179960568513202190e+00
5.912001370966515346e+00,4.281491350085509850e+00
5.920001372993072941e+00,4.275286224338309182e+00
5.928001375019630537e+00,4.276350594515236025e+00
5.936001377046189020e+00,4.362225721807156731e+00
5.944001379072747504e+00,4.452890611339817895e+00
5.952001381099305100e+00,4.477529132536616885e+00
5.960001383125863583e+00,4.647574605301578288e+00
