2.184000426590467558e+00,9.469556142028885404e+00
2.192000428617026042e+00,9.854733676322744884e+00
2.200000430643584082e+00,1.013840344919697856e+01
2.208000432670142121e+00,1.043904999578429482e+01
2.216000434696699717e+00,1.073938896382064456e+01
2.224000436723258201e+00,1.112900093317158934e+01
2.232000438749816240e+00,1.164313756812354939e+01
2.240000440776374280e+00,1.211002691518392993e+01
2.248000442802932319e+00,1.259437773652700088e+01
2.256000444829490359e+00,1.304192601873363344e+01
2.264000446856048399e+00,1.354260330770417653e+01
2.272000448882606438e+00,1.421928869225377667e+01
2.280000450909164478e+00,1.494587215855842999e+01
2.288000452935722517e+00,1.546068079860589251e+01
2.296000454962280557e+00,1.619662559970220173e+01
2.304000456988838597e+00,1.685078533725056360e+01
2.312000459015396636e+00,1.759235716674998429e+01
2.320000461041954676e+00,1.858219550314824886e+01
2.328000463068512715e+00,1.948192914726602254e+01
2.336000465095070755e+00,2.026837626378438273e+01
2.344000467121628795e+00,2.104626944834436841e+01
2.352000469148186834e+00,2.189446239254790072e+01
2.360000471174744874e+00,2.286777619739680034e+01
2.368000473201302913e+00,2.395248948556074708e+01
2.376000475227861397e+00,2.499570546677105654e+01
2.384000477254418993e+00,2.590549765922096981e+01
2.392000479280977032e+00,2.692655228455058847e+01
2.400000481307535072e+00,2.771535595091855697e+01
2.408000483334093111e+00,2.847876834583995276e+01
2.416000485360651151e+00,2.930184206037256445e+01
2.424000487387209191e+00,2.995079347531540748e+01
2.432000489413767230e+00,3.061667799311115346e+01
2.440000491440325714e+00,3.142570116452444751e+01
2.448000493466883309e+00,3.206128137171739212e+01
2.456000495493441349e+00,3.227196151034895877e+01
2.464000497519999389e+00,3.217244963896018106e+01
2.472000499546557428e+00,3.209611607977603143e+01
2.480000501573115468e+00,3.199842435739822832e+01
2.488000503599673507e+00,3.183840092534061483e+01
2.496000505626231547e+00,3.156562704832661836e+01
2.504000507652790031e+00,3.110418274147208706e+01
2.512000509679347626e+00,3.083510297753497298e+01
2.520000511705905666e+00,3.055843289318896439e+01
2.528000513732463705e+00,2.997061426360814806e+01
2.536000515759021745e+00,2.917085986157361788e+01
2.544000517785579785e+00,2.832274784831882641e+01
2.552000519812137824e+00,2.767266583478551922e+01
2.560000521838695864e+00,2.703359841822192067e+01
2.568000523865254348e+00,2.621196510330288021e+01
2.576000525891811943e+00,2.530096289243979157e+01
2.584000527918369983e+00,2.436802050939172659e+01
2.592000529944928022e+00,2.356106060627551102e+01
2.600000531971486062e+00,2.282390045934562295e+01
2.608000533998044101e+00,2.188463240110260699e+01
2.616000536024602141e+00,2.095464802071240484e+01
2.624000538051160181e+00,2.037905930656481956e+01
2.632000540077718664e+00,1.993115131349043168e+01
2.640000542104276260e+00,1.930575221889390747e+01
2.648000544130834299e+00,1.863498802244239272e+01
2.656000546157392339e+00,1.821299873257058977e+01
2.664000548183950379e+00,1.747494227271275236e+01
2.672000550210508418e+00,1.666638992806237241e+01
2.680000552237066458e+00,1.622991921054500608e+01
2.688000554263624498e+00,1.573517138443602192e+01
2.696000556290182981e+00,1.503245788113876813e+01
2.704000558316740577e+00,1.449099195810361351e+01
2.712000560343298616e+00,1.409581634163411934e+01
2.720000562369856656e+00,1.372217532770120840e+01
2.728000564396414696e+00,1.326300959393925893e+01
2.736000566422972735e+00,1.281376302336131090e+01
2.744000568449530775e+00,1.243603550585758910e+01
2.752000570476089258e+00,1.204213112543669695e+01
2.760000572502647298e+00,1.169974184551367813e+01
2.768000574529204894e+00,1.142386340245049325e+01
2.776000576555762933e+00,1.097086650305173805e+01
2.784000578582321417e+00,1.056270947103523383e+01
2.792000580608879012e+00,1.032156577997741920e+01
2.800000582635437052e+00,9.957739855302001786e+00
2.808000584661995092e+00,9.764490530077374331e+00
2.816000586688553575e+00,9.705780526205003866e+00
2.824000588715111615e+00,9.373975276428105019e+00
2.832000590741669210e+00,9.115800413333005281e+00
2.840000592768227250e+00,8.984593203663038707e+00
2.848000594794785734e+00,8.874560818570188303e+00
2.856000596821343329e+00,8.656137236679413149e+00
2.864000598847901369e+00,8.363208585873934453e+00
2.872000600874459408e+00,8.163053328830670807e+00
2.880000602901017892e+00,8.018035836007037176e+00
2.888000604927575932e+00,7.925508881967800789e+00
2.896000606954133527e+00,7.785878525745232537e+00
2.904000608980691567e+00,7.623314865223072445e+00
2.912000611007250050e+00,7.502488639909103085e+00
2.920000613033807646e+00,7.393794161833085354e+00
2.928000615060365686e+00,7.278818065536533766e+00
2.936000617086923725e+00,7.138460340777584179e+00
2.944000619113482209e+00,7.005939551027012158e+00
2.952000621140040248e+00,6.845081102501495707e+00
2.960000623166597844e+00,6.735810713392403670e+00
2.968000625193155884e+00,6.718385065711878212e+00
2.976000627219714367e+00,6.634658437363668781e+00
2.984000629246271963e+00,6.528820464585265881e+00
2.992000631272830002e+00,6.467105919770979483e+00
3.000000633299388042e+00,6.367842318885074349e+00
3.008000635325946526e+00,6.267326691472582922e+00
3.016000637352504565e+00,6.061879566246581419e+00
3.024000639379062161e+00,6.055656479258466618e+00
3.032000641405620200e+00,6.123365793103666022e+00
3.040000643432178684e+00,6.048605641493473684e+00
3.048000645458736280e+00,5.945172446703239189e+00
3.056000647485294319e+00,5.878974829476632635e+00
3.064000649511852359e+00,5.830447396859582909e+00
3.072000651538410843e+00,5.828061331792405042e+00
3.080000653564968882e+00,5.688976477452854397e+00
3.088000655591526478e+00,5.618910111662756890e+00
3.096000657618084517e+00,5.667730056011684781e+00
3.104000659644643001e+00,5.601648966010898789e+00
3.112000661671200596e+00,5.499337536042347097e+00
3.120000663697758636e+00,5.462034210045167981e+00
3.128000665724316676e+00,5.413058044667963031e+00
3.136000667750875159e+00,5.399675240634188356e+00
3.144000669777433199e+00,5.451381231968873919e+00
3.152000671803990794e+00,5.502695028033251390e+00
3.160000673830549278e+00,5.597445788835614167e+00
3.168000675857107318e+00,5.479900220654883469e+00
3.176000677883664913e+00,5.345632327010967799e+00
3.184000679910222953e+00,5.404832124478993194e+00
3.192000681936781437e+00,5.448410531599172657e+00
3.200000683963339476e+00,5.510005747044772306e+00
3.208000685989897516e+00,5.583857776593767142e+00
3.216000688016455111e+00,5.467295768328135352e+00
3.224000690043013595e+00,5.367648718194580226e+00
3.232000692069571635e+00,5.319977708768455216e+00
3.240000694096129230e+00,5.242932613960192612e+00
3.248000696122687270e+00,5.164780541392659075e+00
3.256000698149245753e+00,5.121774667844995577e+00
3.264000700175803793e+00,5.104519595692643463e+00
3.272000702202361833e+00,5.159797067013570881e+00
3.280000704228919428e+00,5.195318313436509072e+00
3.288000706255477912e+00,5.202790386092118524e+00
3.296000708282035951e+00,5.272144976408640105e+00
3.304000710308593547e+00,5.269848810394215377e+00
3.312000712335151587e+00,5.141891701000162129e+00
3.320000714361710070e+00,5.130583423116249264e+00
3.328000716388268110e+00,5.083265719181170539e+00
3.336000718414826149e+00,5.081699201033480051e+00
3.344000720441383745e+00,5.123219508354196705e+00
3.352000722467942229e+00,5.198242420356741889e+00
3.360000724494500268e+00,5.201936447945485043e+00
3.368000726521057864e+00,5.165277139741789370e+00
3.376000728547615903e+00,5.083818673266115695e+00
3.384000730574174387e+00,5.174260856276546860e+00
3.392000732600732427e+00,5.293203704401406640e+00
3.400000734627290466e+00,5.321323695407571108e+00
3.408000736653848062e+00,5.310783208283247347e+00
3.416000738680406545e+00,5.271050530558248681e+00
3.424000740706964585e+00,5.194034898583247184e+00
3.432000742733522181e+00,5.109098246793394082e+00
3.440000744760080220e+00,5.053851792787519059e+00
3.448000746786638704e+00,5.076330414765806154e+00
3.456000748813196743e+00,5.196347860876507241e+00
3.464000750839754783e+00,5.340435179998500814e+00
3.472000752866312379e+00,5.318708397518875586e+00
3.480000754892870862e+00,5.215812042550986405e+00
3.488000756919428902e+00,5.070558964215173603e+00
3.496000758945986497e+00,5.012731097626421217e+00
3.504000760972544537e+00,5.175724803856738276e+00
3.512000762999103021e+00,5.238691830625171519e+00
3.520000765025661060e+00,5.016932378700680317e+00
3.528000767052219100e+00,5.050258749359805677e+00
3.536000769078777139e+00,5.256468244773962795e+00
3.544000771105335179e+00,5.265560239539489373e+00
3.552000773131893219e+00,5.311753545176458147e+00
3.560000775158450814e+00,5.280037160857901313e+00
3.568000777185009298e+00,5.241606903655799954e+00
3.576000779211567338e+00,5.381601690886640199e+00
3.584000781238125377e+00,5.405420297310634226e+00
3.592000783264683417e+00,5.442238124537809085e+00
3.600000785291241456e+00,5.525563689062344963e+00
3.608000787317799496e+00,5.561128408026128511e+00
3.616000789344357536e+00,5.541552965793236751e+00
3.624000791370915131e+00,5.485071831769268158e+00
3.632000793397473615e+00,5.615361904197420984e+00
3.640000795424031654e+00,5.687594222191933113e+00
3.648000797450589694e+00,5.619314321570307413e+00
3.656000799477147734e+00,5.584705311632895075e+00
3.664000801503705773e+00,5.602941985878025832e+00
3.672000803530263813e+00,5.653596858376417345e+00
3.680000805556821852e+00,5.822752605785126434e+00
3.688000807583379448e+00,6.002306648033588488e+00
3.696000809609937932e+00,5.982269656011503400e+00
3.704000811636495971e+00,5.939136446952154813e+00
3.712000813663054011e+00,6.013566572198470794e+00
3.720000815689612050e+00,6.208831353943885745e+00
3.728000817716169646e+00,6.271896420019906770e+00
3.736000819742728130e+00,6.256179195959305162e+00
3.744000821769285725e+00,6.342134155848235366e+00
3.752000823795843321e+00,6.482730117245857571e+00
3.760000825822402248e+00,6.573223342988725904e+00
3.768000827848959844e+00,6.538201303395624109e+00
3.776000829875518328e+00,6.653230320308296086e+00
3.784000831902075923e+00,6.724123450390095513e+00
3.792000833928633963e+00,6.702861505631680927e+00
3.800000835955192446e+00,6.743890355594935215e+00
3.808000837981750042e+00,6.787376695233241719e+00
3.816000840008308082e+00,6.930973181608074185e+00
3.824000842034866565e+00,7.082925123340203299e+00
3.832000844061424161e+00,7.207813278459155981e+00
3.840000846087982644e+00,7.158676657135657706e+00
3.848000848114540240e+00,7.152880746777313448e+00
3.856000850141098280e+00,7.162734882632221911e+00
3.864000852167656763e+00,7.200503539290849631e+00
3.872000854194214359e+00,7.419289814570930730e+00
3.880000856220772398e+00,7.615064848460946223e+00
3.888000858247330882e+00,7.770975531858510976e+00
3.896000860273888478e+00,7.864450524634911233e+00
3.904000862300446961e+00,8.011372924090373715e+00
3.912000864327005001e+00,8.184677677061728218e+00
3.920000866353562596e+00,8.294280931727215034e+00
3.928000868380121080e+00,8.356376302253252675e+00
3.936000870406678676e+00,8.429519616107135960e+00
3.944000872433236715e+00,8.562523964104215679e+00
3.952000874459795199e+00,8.607325911343771452e+00
3.960000876486352794e+00,8.775656639785374580e+00
3.968000878512911278e+00,8.982116746831344756e+00
3.976000880539469318e+00,9.033125830286117264e+00
3.984000882566026913e+00,9.012809634350610111e+00
3.992000884592585397e+00,9.095294055968444979e+00
4.000000886619143436e+00,9.270516149462991962e+00
4.008000888645701032e+00,9.387936742502674292e+00
4.016000890672259516e+00,9.484074158023325651e+00
4.024000892698817111e+00,9.616854800164077233e+00
4.032000894725375595e+00,9.664220026824594356e+00
4.040000896751933190e+00,9.747683431157710743e+00
4.048000898778490786e+00,9.983059448745720488e+00
4.056000900805050158e+00,1.014927515569467431e+01
4.064000902831607753e+00,1.021868948250013176e+01
4.072000904858165349e+00,1.040917527581338220e+01
4.080000906884723832e+00,1.054439456699474675e+01
4.088000908911281428e+00,1.055716313510049531e+01
4.096000910937839912e+00,1.069619565458660304e+01
4.104000912964397507e+00,1.074101810985816741e+01
4.112000914990955103e+00,1.067583788193806527e+01
4.120000917017514475e+00,1.082709028777226479e+01
4.128000919044072070e+00,1.109281251211333341e+01
4.136000921070629666e+00,1.113234087314415177e+01
4.144000923097188149e+00,1.116239236544543445e+01
4.152000925123745745e+00,1.116852095882260443e+01
4.160000927150304229e+00,1.118838175846082805e+01
4.168000929176861824e+00,1.130607380887889235e+01
4.176000931203419420e+00,1.137768788445531953e+01
4.184000933229978791e+00,1.144293521257179691e+01
4.192000935256536387e+00,1.143283485154155699e+01
4.200000937283093982e+00,1.140385599407521511e+01
4.208000939309652466e+00,1.133249651952554160e+01
4.216000941336210062e+00,1.143399332103486898e+01
4.224000943362768545e+00,1.157987525353203750e+01
4.232000945389326141e+00,1.150848483172926251e+01
4.240000947415884625e+00,1.126971852553127462e+01
4.248000949442443108e+00,1.113610235207519139e+01
4.256000951469000704e+00,1.113843640697953674e+01
4.264000953495558299e+00,1.114120761458728737e+01
4.272000955522116783e+00,1.113703095110930974e+01
4.280000957548674378e+00,1.111760586552184549e+01
4.288000959575231974e+00,1.095716964870609900e+01
4.296000961601790458e+00,1.086342516782222134e+01
4.304000963628348941e+00,1.079001645224578709e+01
4.312000965654906537e+00,1.059834815157471155e+01
4.320000967681465021e+00,1.036469155369456274e+01
4.328000969708022616e+00,1.028384059063707667e+01
4.336000971734581100e+00,1.021410619282717391e+01
4.344000973761138695e+00,1.000716553224617655e+01
4.352000975787696291e+00,9.879064219696395810e+00
4.360000977814254775e+00,9.788989040395975394e+00
4.368000979840813258e+00,9.696508249388152478e+00
4.376000981867371742e+00,9.505033943366456128e+00
4.384000983893929337e+00,9.394246224492270869e+00
4.392000985920486933e+00,9.326551482864566367e+00
4.400000987947045417e+00,9.186162444126523496e+00
4.408000989973603012e+00,9.123004572052529682e+00
4.416000992000160608e+00,9.005154423039506639e+00
4.424000994026719091e+00,8.921017838244743814e+00
4.432000996053277575e+00,8.882336687969846878e+00
4.440000998079835171e+00,8.757893247880616627e+00
4.448001000106393654e+00,8.676372747834300014e+00
4.456001002132951250e+00,8.601402281791010296e+00
4.464001004159509733e+00,8.487201900342064675e+00
4.472001006186067329e+00,8.383641373404664421e+00
4.480001008212624924e+00,8.343241685582356126e+00
4.488001010239183408e+00,8.277318987580272847e+00
4.496001012265741892e+00,8.147280219983684901e+00
4.504001014292300376e+00,8.015076299292424267e+00
4.512001016318857971e+00,8.066136077881012056e+00
4.520001018345415567e+00,8.112410472415952256e+00
4.528001020371974050e+00,7.993838833483849271e+00
4.536001022398531646e+00,7.888247322055576660e+00
4.544001024425089241e+00,7.833382600891745540e+00
4.552001026451647725e+00,7.772505096260815094e+00
4.560001028478206209e+00,7.690596578504766967e+00
4.568001030504763804e+00,7.778483697194637614e+00
4.576001032531322288e+00,7.726027983571270852e+00
4.584001034557879883e+00,7.546066127644223798e+00
4.592001036584438367e+00,7.475746648112988169e+00
4.600001038610995963e+00,7.470643814485434575e+00
4.608001040637553558e+00,7.477363543073302310e+00
4.616001042664112042e+00,7.443743897479741634e+00
4.624001044690670525e+00,7.491161149389775176e+00
4.632001046717229009e+00,7.624422051518820354e+00
4.640001048743786605e+00,7.695745466030025739e+00
4.648001050770344200e+00,7.718162633088361702e+00
4.656001052796902684e+00,7.778397114707658488e+00
4.664001054823460279e+00,7.958388842601522128e+00
4.672001056850017875e+00,8.054467549579229058e+00
4.680001058876576359e+00,8.043829209974802552e+00
4.688001060903134842e+00,7.993593656833958505e+00
4.696001062929692438e+00,8.089529252323629294e+00
4.704001064956250922e+00,8.211915772252879719e+00
4.712001066982808517e+00,8.256635104314497653e+00
4.720001069009367001e+00,8.333791090613800634e+00
4.728001071035924596e+00,8.414052758869111415e+00
4.736001073062482192e+00,8.450770411278512029e+00
4.744001075089041564e+00,8.460038490730134697e+00
4.752001077115599159e+00,8.595265282950123265e+00
4.760001079142157643e+00,8.614061344236432660e+00
4.768001081168715238e+00,8.562149871331293127e+00
4.776001083195272834e+00,8.605619203862197253e+00
4.784001085221831318e+00,8.614426547485791730e+00
4.792001087248388913e+00,8.674650781504624319e+00
4.800001089274946509e+00,8.720793789432953247e+00
4.808001091301505880e+00,8.704851656506129132e+00
4.816001093328063476e+00,8.694176913332263723e+00
4.824001095354621071e+00,8.530230977298124628e+00
4.832001097381179555e+00,8.329011398662338195e+00
4.840001099407737151e+00,8.284678874715041275e+00
4.848001101434295634e+00,8.234220183127007431e+00
4.856001103460853230e+00,8.251751313052693604e+00
4.864001105487410825e+00,8.310897683635623423e+00
4.872001107513970197e+00,8.179996780726689565e+00
4.880001109540527793e+00,8.030382153465644990e+00
4.888001111567086276e+00,7.976437735569767540e+00
4.896001113593643872e+00,8.143461309688859728e+00
4.904001115620201467e+00,8.258873919025880639e+00
4.912001117646759951e+00,8.066866016018153118e+00
4.920001119673317547e+00,7.761872956721632022e+00
4.928001121699875142e+00,7.760326404619128482e+00
4.936001123726434514e+00,7.953385653862035554e+00
4.944001125752992110e+00,8.031816321896826594e+00
4.952001127779549705e+00,7.824971977882604790e+00
4.960001129806108189e+00,7.612145918813773449e+00
4.968001131832665784e+00,7.505459963464865325e+00
4.976001133859224268e+00,7.543034618405791036e+00
4.984001135885781864e+00,7.652661715940851650e+00
4.992001137912339459e+00,7.633490052536117787e+00
5.000001139938898831e+00,7.480286100488868328e+00
5.008001141965456426e+00,7.411822984978059026e+00
5.016001143992014910e+00,7.277199148614656110e+00
5.024001146018572506e+00,7.086786990357268223e+00
5.032001148045130101e+00,7.097510422884816705e+00
5.040001150071688585e+00,7.146749138953516933e+00
5.048001152098246180e+00,7.040403949531388150e+00
5.056001154124804664e+00,7.006559656112223422e+00
5.064001156151363148e+00,6.945465977228877819e+00
5.072001158177920743e+00,6.776953472525271138e+00
5.080001160204478339e+00,6.655658762482431712e+00
5.088001162231036822e+00,6.613930717383162516e+00
5.096001164257594418e+00,6.661729749303681558e+00
5.104001166284152902e+00,6.610056919779403017e+00
5.112001168310710497e+00,6.515404318222550728e+00
5.120001170337268981e+00,6.462427944001781555e+00
5.128001172363827465e+00,6.440912275533776210e+00
5.136001174390385060e+00,6.494284064228104114e+00
5.144001176416943544e+00,6.411754821059169274e+00
5.152001178443501139e+00,6.247977951575713007e+00
5.160001180470058735e+00,6.106591388957021138e+00
5.168001182496617218e+00,6.060665897235296029e+00
5.176001184523174814e+00,6.094290612066828317e+00
5.184001186549733298e+00,6.118674877889844765e+00
5.192001188576291781e+00,6.185836144652711255e+00
5.200001190602849377e+00,5.985922050333137179e+00
5.208001192629406972e+00,5.796734346719162545e+00
5.216001194655965456e+00,5.752542986322865204e+00
5.224001196682523052e+00,5.791550111637796761e+00
5.232001198709081535e+00,5.789988108117348986e+00
5.240001200735639131e+00,5.705914617602012129e+00
5.248001202762197615e+00,5.693130842762613497e+00
5.256001204788756098e+00,5.650246183330317251e+00
5.264001206815313694e+00,5.609056379406943904e+00
5.272001208841872177e+00,5.555054375722569660e+00
5.280001210868429773e+00,5.612538506449531894e+00
5.288001212894987368e+00,5.577483741540170570e+00
5.296001214921545852e+00,5.457645599079945953e+00
5.304001216948103448e+00,5.493796564965016671e+00
5.312001218974661931e+00,5.458889911261223915e+00
5.320001221001220415e+00,5.343629459387443603e+00
5.328001223027778011e+00,5.216327139319432149e+00
5.336001225054335606e+00,5.229670262538768100e+00
5.344001227080894090e+00,5.227405253111662375e+00
5.352001229107451685e+00,5.222920029890822491e+00
5.360001231134010169e+00,5.256288226485985149e+00
5.368001233160567764e+00,5.256699763773283962e+00
5.376001235187126248e+00,5.223683765544528512e+00
5.384001237213684732e+00,5.064272483677726200e+00
5.392001239240242327e+00,4.958247117228744116e+00
5.400001241266800811e+00,5.075438227470030483e+00
5.408001243293358407e+00,5.097875777563238842e+00
5.416001245319916002e+00,5.018029794180080216e+00
5.424001247346474486e+00,4.924906940378065201e+00
5.432001249373032081e+00,4.902922891088493884e+00
5.440001251399590565e+00,4.921848317002989859e+00
5.448001253426149049e+00,4.886586869192342419e+00
5.456001255452706644e+00,4.954693413359258614e+00
5.464001257479264240e+00,4.875718054496296361e+00
5.472001259505822723e+00,4.846100774947132095e+00
5.480001261532380319e+00,4.890732713703236811e+00
5.488001263558938803e+00,4.960343480246443448e+00
5.496001265585496398e+00,4.981710199958790497e+00
5.504001267612054882e+00,4.891398511436861440e+00
5.512001269638613365e+00,4.832227105065619810e+00
5.520001271665170961e+00,4.853834968501828939e+00
5.528001273691729445e+00,4.863780782425493499e+00
5.536001275718287040e+00,4.890301175544777834e+00
5.544001277744844636e+00,4.827109384873935483e+00
5.552001279771403119e+00,4.781408179927531421e+00
5.560001281797961603e+00,4.782935272876457589e+00
5.568001283824519199e+00,4.826190109929491712e+00
5.576001285851077682e+00,4.824117724482618996e+00
5.584001287877635278e+00,4.760374285824774176e+00
5.592001289904192873e+00,4.854196407609379094e+00
5.600001291930751357e+00,4.912141031276952674e+00
5.608001293957308953e+00,4.879513267241470942e+00
5.616001295983867436e+00,4.882343323601062934e+00
5.624001298010425920e+00,4.877626450595855090e+00
5.632001300036983515e+00,4.821129565973954811e+00
5.640001302063541999e+00,4.784300282090903522e+00
5.648001304090099595e+00,4.779437422877187203e+00
5.656001306116658078e+00,4.672361159336212211e+00
5.664001308143215674e+00,4.750797180076155257e+00
5.672001310169773269e+00,4.957754147975045100e+00
5.680001312196331753e+00,4.992143969955762373e+00
5.688001314222890237e+00,5.049027616077779612e+00
5.696001316249447832e+00,5.103808158477320944e+00
5.704001318276006316e+00,5.162200253789130500e+00
5.712001320302563911e+00,5.121649820880627146e+00
5.720001322329121507e+00,5.107542384357564913e+00
5.728001324355679991e+00,5.225720774759210485e+00
5.736001326382237586e+00,5.306930929339394254e+00
5.744001328408796070e+00,5.203803703589777285e+00
5.752001330435354554e+00,5.216964185204503224e+00
5.760001332461912149e+00,5.339096025134786316e+00
5.768001334488470633e+00,5.350026581631588840e+00
5.776001336515028228e+00,5.263263938067808567e+00
5.784001338541586712e+00,5.250248459334578399e+00
5.792001340568144307e+00,5.332342690522715145e+00
5.800001342594701903e+00,5.464018460194090210e+00
5.808001344621260387e+00,5.480637489512247384e+00
5.816001346647818870e+00,5.400083319732551956e+00
5.824001348674376466e+00,5.441159597114079816e+00
5.832001350700934950e+00,5.605453476239837585e+00
5.840001352727492545e+00,5.683629870504780968e+00
5.848001354754050141e+00,5.724280634244706789e+00
5.856001356780608624e+00,5.758152468009377856e+00
5.864001358807166220e+00,5.837545111921890850e+00
5.872001360833724704e+00,5.909358220678406326e+00
5.880001362860283187e+00,5.862389794944519394e+00
5.888001364886840783e+00,5.770324767780962816e+00
5.896001366913399266e+00,5.970672535160915118e+00
5.904001368939956862e+00,6.065285754798054541e+00
5.912001370966515346e+00,6.054343958206935383e+00
5.920001372993072941e+00,6.260570774823946749e+00
5.928001375019630537e+00,6.427904891479805372e+00
5.936001377046189020e+00,6.360553397125990216e+00
5.944001379072747504e+00,6.286368400266255207e+00
5.952001381099305100e+00,6.245621900782630576e+00
5.960001383125863583e+00,6.253603446185259429e+00
